Species	sample	counts
Escherichia_virus_Lambda	SRR10875867	0
Escherichia_virus_Lambda	SRR10875868	0
Escherichia_virus_Lambda	SRR10875869	0
Escherichia_virus_Lambda	SRR10875870	0
Escherichia_virus_Lambda	SRR10875871	0
Escherichia_virus_Lambda	SRR10875872	0
Escherichia_virus_Lambda	SRR10875873	0
Escherichia_virus_Lambda	SRR10875874	0
Escherichia_virus_Lambda	SRR10875875	0
Escherichia_virus_Lambda	SRR10875876	0
Escherichia_virus_Lambda	SRR10875877	0
Escherichia_virus_Lambda	SRR10875878	0
Escherichia_virus_Lambda	SRR10875879	0
Escherichia_virus_Lambda	SRR10875880	0
Escherichia_virus_Lambda	SRR10875881	0
Escherichia_virus_Lambda	SRR10875882	0
Escherichia_virus_Lambda	SRR10875883	0
Escherichia_virus_Lambda	SRR10875884	0
Escherichia_virus_Lambda	SRR10875885	0
Escherichia_virus_Lambda	SRR10875886	1
Escherichia_virus_Lambda	SRR10875887	0
Escherichia_virus_Lambda	SRR10875888	0
Escherichia_virus_Lambda	SRR10875889	0
Escherichia_virus_Lambda	SRR10875890	0
Escherichia_virus_Lambda	SRR10875891	0
Escherichia_virus_Lambda	SRR10875892	0
Escherichia_virus_Lambda	SRR10875893	0
Escherichia_virus_Lambda	SRR10875894	0
Escherichia_virus_Lambda	SRR10875895	0
Escherichia_virus_Lambda	SRR10875896	0
Escherichia_virus_Lambda	SRR10875897	0
Escherichia_virus_Lambda	SRR10875898	0
Escherichia_virus_Lambda	SRR10875899	0
Escherichia_virus_Lambda	SRR10875900	0
Escherichia_virus_Lambda	SRR10875901	0
Escherichia_virus_Lambda	SRR10875902	0
Escherichia_virus_Lambda	SRR12430469	0
Escherichia_virus_Lambda	SRR12430470	0
Escherichia_virus_Lambda	SRR12430471	0
Escherichia_virus_Lambda	SRR12430472	0
Escherichia_virus_Lambda	SRR12430473	0
Escherichia_virus_Lambda	SRR12430474	0
Escherichia_virus_Lambda	SRR12430475	0
Escherichia_virus_Lambda	SRR12430476	0
Escherichia_virus_Lambda	SRR12765534	NA
Escherichia_virus_Lambda	SRR12765535	NA
Escherichia_virus_Lambda	SRR12765536	NA
Escherichia_virus_Lambda	SRR12765537	NA
Escherichia_virus_Lambda	SRR12765538	NA
Escherichia_virus_Lambda	SRR12765539	NA
Escherichia_virus_Lambda	SRR12765540	NA
Escherichia_virus_Lambda	SRR12765541	NA
Escherichia_virus_Lambda	SRR12765542	NA
Escherichia_virus_Lambda	SRR12765543	NA
Escherichia_virus_Lambda	SRR12765544	NA
Escherichia_virus_Lambda	SRR12765545	NA
Escherichia_virus_Lambda	SRR12765546	NA
Escherichia_virus_Lambda	SRR12765547	NA
Escherichia_virus_Lambda	SRR12765548	NA
Escherichia_virus_Lambda	SRR12765549	NA
Escherichia_virus_Lambda	SRR12765550	NA
Escherichia_virus_Lambda	SRR12765551	NA
Escherichia_virus_Lambda	SRR12765552	NA
Escherichia_virus_Lambda	SRR12765553	NA
Escherichia_virus_Lambda	SRR12765554	NA
Escherichia_virus_Lambda	SRR12765555	NA
Escherichia_virus_Lambda	SRR12765556	NA
Escherichia_virus_Lambda	SRR12765557	NA
Escherichia_virus_Lambda	SRR12765558	NA
Escherichia_virus_Lambda	SRR12765559	NA
Escherichia_virus_Lambda	SRR12765560	NA
Escherichia_virus_Lambda	SRR12765561	NA
Escherichia_virus_Lambda	SRR12765562	NA
Escherichia_virus_Lambda	SRR12765563	NA
Escherichia_virus_Lambda	SRR12765564	NA
Escherichia_virus_Lambda	SRR12765565	NA
Escherichia_virus_Lambda	SRR12765566	NA
Escherichia_virus_Lambda	SRR12765567	NA
Escherichia_virus_Lambda	SRR12765568	NA
Escherichia_virus_Lambda	SRR12765569	NA
Escherichia_virus_Lambda	SRR12765570	NA
Escherichia_virus_Lambda	SRR12765571	NA
Escherichia_virus_Lambda	SRR12765572	NA
Escherichia_virus_Lambda	SRR12765573	NA
Escherichia_virus_Lambda	SRR12765574	NA
Escherichia_virus_Lambda	SRR12765575	NA
Escherichia_virus_Lambda	SRR12765576	NA
Escherichia_virus_Lambda	SRR12765577	NA
Escherichia_virus_Lambda	SRR12765578	NA
Escherichia_virus_Lambda	SRR12765579	NA
Escherichia_virus_Lambda	SRR12765580	NA
Escherichia_virus_Lambda	SRR12765581	NA
Escherichia_virus_Lambda	SRR12765582	NA
Escherichia_virus_Lambda	SRR12765583	NA
Escherichia_virus_Lambda	SRR12765584	NA
Escherichia_virus_Lambda	SRR12765585	NA
Escherichia_virus_Lambda	SRR12765586	NA
Escherichia_virus_Lambda	SRR12765587	NA
Escherichia_virus_Lambda	SRR12765588	NA
Escherichia_virus_Lambda	SRR12765589	NA
Escherichia_virus_Lambda	SRR12765590	NA
Escherichia_virus_Lambda	SRR12765591	NA
Escherichia_virus_Lambda	SRR12765592	NA
Escherichia_virus_Lambda	SRR12765593	NA
Escherichia_virus_Lambda	SRR12765594	NA
Escherichia_virus_Lambda	SRR12765595	NA
Escherichia_virus_Lambda	SRR12765596	NA
Escherichia_virus_Lambda	SRR12765597	NA
Escherichia_virus_Lambda	SRR12765598	NA
Escherichia_virus_Lambda	SRR12765599	NA
Escherichia_virus_Lambda	SRR12765600	NA
Escherichia_virus_Lambda	SRR12765601	NA
Escherichia_virus_Lambda	SRR12765602	NA
Escherichia_virus_Lambda	SRR12765603	NA
Escherichia_virus_Lambda	SRR12765604	NA
Escherichia_virus_Lambda	SRR12765605	NA
Escherichia_virus_Lambda	SRR12765606	NA
Escherichia_virus_Lambda	SRR12765607	NA
Escherichia_virus_Lambda	SRR12765608	NA
Escherichia_virus_Lambda	SRR12765609	NA
Escherichia_virus_Lambda	SRR12765610	NA
Escherichia_virus_Lambda	SRR12765611	NA
Escherichia_virus_Lambda	SRR12765612	NA
Escherichia_virus_Lambda	SRR12765613	NA
Escherichia_virus_Lambda	SRR12765614	NA
Escherichia_virus_Lambda	SRR12765615	NA
Escherichia_virus_Lambda	SRR12765616	NA
Escherichia_virus_Lambda	SRR12765617	NA
Escherichia_virus_Lambda	SRR12765618	NA
Escherichia_virus_Lambda	SRR12765619	NA
Escherichia_virus_Lambda	SRR12765620	NA
Escherichia_virus_Lambda	SRR12765621	NA
Escherichia_virus_Lambda	SRR12765622	NA
Escherichia_virus_Lambda	SRR12765623	NA
Escherichia_virus_Lambda	SRR12765624	NA
Escherichia_virus_Lambda	SRR12765625	NA
Escherichia_virus_Lambda	SRR12765626	NA
Escherichia_virus_Lambda	SRR12765627	NA
Escherichia_virus_Lambda	SRR12765628	NA
Escherichia_virus_Lambda	SRR12765629	NA
Escherichia_virus_Lambda	SRR12765630	NA
Escherichia_virus_Lambda	SRR12765631	NA
Escherichia_virus_Lambda	SRR12765632	NA
Escherichia_virus_Lambda	SRR12765633	NA
Escherichia_virus_Lambda	SRR12765634	NA
Escherichia_virus_Lambda	SRR12765635	NA
Escherichia_virus_Lambda	SRR12765636	NA
Escherichia_virus_Lambda	SRR12765637	NA
Escherichia_virus_Lambda	SRR12765638	NA
Escherichia_virus_Lambda	SRR12765639	NA
Escherichia_virus_Lambda	SRR12765640	NA
Escherichia_virus_Lambda	SRR12765641	NA
Escherichia_virus_Lambda	SRR12765642	NA
Escherichia_virus_Lambda	SRR12765643	NA
Escherichia_virus_Lambda	SRR12765644	NA
Escherichia_virus_Lambda	SRR12765645	NA
Escherichia_virus_Lambda	SRR12765646	NA
Escherichia_virus_Lambda	SRR12765647	NA
Escherichia_virus_Lambda	SRR12765648	NA
Escherichia_virus_Lambda	SRR12765649	NA
Escherichia_virus_Lambda	SRR12765650	NA
Escherichia_virus_Lambda	SRR12765651	NA
Escherichia_virus_Lambda	SRR12765652	NA
Escherichia_virus_Lambda	SRR12774664	0
Escherichia_virus_Lambda	SRR12774665	0
Escherichia_virus_Lambda	SRR12774666	0
Escherichia_virus_Lambda	SRR12774667	0
Escherichia_virus_Lambda	SRR12774668	0
Escherichia_virus_Lambda	SRR12774669	0
Escherichia_virus_Lambda	SRR12774670	0
Escherichia_virus_Lambda	SRR12774671	0
Escherichia_virus_Lambda	SRR12774672	0
Escherichia_virus_Lambda	SRR12774673	0
Escherichia_virus_Lambda	SRR12774674	0
Escherichia_virus_Lambda	SRR12774675	0
Escherichia_virus_Lambda	SRR12774676	0
Escherichia_virus_Lambda	SRR12774677	0
Escherichia_virus_Lambda	SRR12774678	0
Escherichia_virus_Lambda	SRR12774679	0
Escherichia_virus_Lambda	SRR12774680	0
Escherichia_virus_Lambda	SRR12774681	0
Escherichia_virus_Lambda	SRR12774682	0
Escherichia_virus_Lambda	SRR12774683	0
Escherichia_virus_Lambda	SRR12774684	0
Escherichia_virus_Lambda	SRR12774685	0
Escherichia_virus_Lambda	SRR12774686	0
Escherichia_virus_Lambda	SRR12774687	0
Escherichia_virus_Lambda	SRR1609360	0
Escherichia_virus_Lambda	SRR1609361	0
Escherichia_virus_Lambda	SRR1609362	0
Escherichia_virus_Lambda	SRR1609363	0
Escherichia_virus_Lambda	SRR1609364	0
Escherichia_virus_Lambda	SRR1609365	0
Escherichia_virus_Lambda	SRR1609366	0
Escherichia_virus_Lambda	SRR1609367	0
Escherichia_virus_Lambda	SRR1609368	0
Escherichia_virus_Lambda	SRR1609369	0
Escherichia_virus_Lambda	SRR1609370	0
Escherichia_virus_Lambda	SRR1609371	0
Escherichia_virus_Lambda	SRR1609372	0
Escherichia_virus_Lambda	SRR1609373	0
Escherichia_virus_Lambda	SRR1609374	0
Escherichia_virus_Lambda	SRR1609375	0
Escherichia_virus_Lambda	SRR1609376	0
Escherichia_virus_Lambda	SRR1609377	0
Escherichia_virus_Lambda	SRR1609378	0
Escherichia_virus_Lambda	SRR1609379	0
Escherichia_virus_Lambda	SRR1609380	0
Escherichia_virus_Lambda	SRR1609381	0
Escherichia_virus_Lambda	SRR1609382	0
Escherichia_virus_Lambda	SRR1609383	0
Escherichia_virus_Lambda	SRR1609384	0
Escherichia_virus_Lambda	SRR1609385	0
Escherichia_virus_Lambda	SRR1609386	0
Escherichia_virus_Lambda	SRR1609387	0
Escherichia_virus_Lambda	SRR1609388	0
Escherichia_virus_Lambda	SRR1609389	0
Escherichia_virus_Lambda	SRR1609390	0
Escherichia_virus_Lambda	SRR1609391	0
Escherichia_virus_Lambda	SRR1609392	0
Escherichia_virus_Lambda	SRR1609393	0
Escherichia_virus_Lambda	SRR1609394	0
Escherichia_virus_Lambda	SRR1609395	0
Escherichia_virus_Lambda	SRR1609396	0
Escherichia_virus_Lambda	SRR1609397	0
Escherichia_virus_Lambda	SRR1609398	0
Escherichia_virus_Lambda	SRR1609399	0
Escherichia_virus_Lambda	SRR1609400	0
Escherichia_virus_Lambda	SRR1609401	0
Escherichia_virus_Lambda	SRR1609402	0
Escherichia_virus_Lambda	SRR1609403	0
Escherichia_virus_Lambda	SRR1609404	0
Escherichia_virus_Lambda	SRR1609405	0
Escherichia_virus_Lambda	SRR1609406	0
Escherichia_virus_Lambda	SRR1609407	0
Escherichia_virus_Lambda	SRR1609408	0
Escherichia_virus_Lambda	SRR1609409	0
Escherichia_virus_Lambda	SRR1609410	0
Escherichia_virus_Lambda	SRR1609411	0
Escherichia_virus_Lambda	SRR1609412	0
Escherichia_virus_Lambda	SRR1609413	0
Escherichia_virus_Lambda	SRR1609414	0
Escherichia_virus_Lambda	SRR1609415	0
Escherichia_virus_Lambda	SRR1609416	0
Escherichia_virus_Lambda	SRR1609417	0
Escherichia_virus_Lambda	SRR1609418	0
Escherichia_virus_Lambda	SRR1609419	0
Escherichia_virus_Lambda	SRR1609420	0
Escherichia_virus_Lambda	SRR1609421	0
Escherichia_virus_Lambda	SRR1609422	0
Escherichia_virus_Lambda	SRR1609423	0
Escherichia_virus_Lambda	SRR1609424	0
Escherichia_virus_Lambda	SRR1609425	0
Escherichia_virus_Lambda	SRR1609426	0
Escherichia_virus_Lambda	SRR1609427	0
Escherichia_virus_Lambda	SRR1609428	0
Escherichia_virus_Lambda	SRR1609429	0
Escherichia_virus_Lambda	SRR1609430	0
Escherichia_virus_Lambda	SRR1609431	0
Escherichia_virus_Lambda	SRR1609432	0
Escherichia_virus_Lambda	SRR1609433	0
Escherichia_virus_Lambda	SRR1609434	0
Escherichia_virus_Lambda	SRR1609435	0
Escherichia_virus_Lambda	SRR1609436	0
Escherichia_virus_Lambda	SRR1609437	0
Escherichia_virus_Lambda	SRR1609438	0
Escherichia_virus_Lambda	SRR1609439	0
Escherichia_virus_Lambda	SRR1609440	0
Escherichia_virus_Lambda	SRR1609441	0
Escherichia_virus_Lambda	SRR1609442	0
Escherichia_virus_Lambda	SRR1609443	0
Escherichia_virus_Lambda	SRR1609444	0
Escherichia_virus_Lambda	SRR1609445	0
Escherichia_virus_Lambda	SRR1609446	0
Escherichia_virus_Lambda	SRR1609447	0
Escherichia_virus_Lambda	SRR1609448	0
Escherichia_virus_Lambda	SRR1609449	0
Escherichia_virus_Lambda	SRR1609450	0
Escherichia_virus_Lambda	SRR1609451	0
Escherichia_virus_Lambda	SRR1609452	0
Escherichia_virus_Lambda	SRR1609453	0
Escherichia_virus_Lambda	SRR1609454	0
Escherichia_virus_Lambda	SRR1609455	0
Escherichia_virus_Lambda	SRR1609456	0
Escherichia_virus_Lambda	SRR1609457	0
Escherichia_virus_Lambda	SRR1609458	0
Escherichia_virus_Lambda	SRR1609459	0
Escherichia_virus_Lambda	SRR1609460	0
Escherichia_virus_Lambda	SRR1609461	0
Escherichia_virus_Lambda	SRR1609462	0
Escherichia_virus_Lambda	SRR1609463	0
Escherichia_virus_Lambda	SRR1609464	0
Escherichia_virus_Lambda	SRR1609465	0
Escherichia_virus_Lambda	SRR1609466	0
Escherichia_virus_Lambda	SRR1609467	0
Escherichia_virus_Lambda	SRR1609468	0
Escherichia_virus_Lambda	SRR1609469	0
Escherichia_virus_Lambda	SRR1609470	0
Escherichia_virus_Lambda	SRR1609471	0
Escherichia_virus_Lambda	SRR1609472	0
Escherichia_virus_Lambda	SRR1609473	0
Escherichia_virus_Lambda	SRR1609474	0
Escherichia_virus_Lambda	SRR1609475	0
Escherichia_virus_Lambda	SRR1609476	0
Escherichia_virus_Lambda	SRR1609477	0
Escherichia_virus_Lambda	SRR1609478	0
Escherichia_virus_Lambda	SRR1609479	0
Escherichia_virus_Lambda	SRR1609480	0
Escherichia_virus_Lambda	SRR1609481	0
Escherichia_virus_Lambda	SRR1609482	0
Escherichia_virus_Lambda	SRR1609483	0
Escherichia_virus_Lambda	SRR1609484	0
Escherichia_virus_Lambda	SRR1609485	0
Escherichia_virus_Lambda	SRR1609486	0
Escherichia_virus_Lambda	SRR1609487	0
Escherichia_virus_Lambda	SRR1609488	0
Escherichia_virus_Lambda	SRR1609489	0
Escherichia_virus_Lambda	SRR1609490	0
Escherichia_virus_Lambda	SRR1609491	0
Escherichia_virus_Lambda	SRR1609492	0
Escherichia_virus_Lambda	SRR1609493	0
Escherichia_virus_Lambda	SRR1609494	0
Escherichia_virus_Lambda	SRR1609495	0
Escherichia_virus_Lambda	SRR1609496	0
Escherichia_virus_Lambda	SRR1609497	0
Escherichia_virus_Lambda	SRR1609498	0
Escherichia_virus_Lambda	SRR1609499	0
Escherichia_virus_Lambda	SRR1609500	0
Escherichia_virus_Lambda	SRR1609501	0
Escherichia_virus_Lambda	SRR1609502	0
Escherichia_virus_Lambda	SRR1609503	0
Escherichia_virus_Lambda	SRR1609504	0
Escherichia_virus_Lambda	SRR1609505	0
Escherichia_virus_Lambda	SRR1609506	0
Escherichia_virus_Lambda	SRR1609507	0
Escherichia_virus_Lambda	SRR1609508	1
Escherichia_virus_Lambda	SRR1609509	0
Escherichia_virus_Lambda	SRR1609510	0
Escherichia_virus_Lambda	SRR1609511	0
Escherichia_virus_Lambda	SRR1609512	0
Escherichia_virus_Lambda	SRR1609513	0
Escherichia_virus_Lambda	SRR1609514	0
Escherichia_virus_Lambda	SRR1609515	0
Escherichia_virus_Lambda	SRR1609516	0
Escherichia_virus_Lambda	SRR1609517	0
Escherichia_virus_Lambda	SRR1609518	0
Escherichia_virus_Lambda	SRR1609519	0
Escherichia_virus_Lambda	SRR1609520	0
Escherichia_virus_Lambda	SRR1609521	0
Escherichia_virus_Lambda	SRR1609522	0
Escherichia_virus_Lambda	SRR1609523	0
Escherichia_virus_Lambda	SRR1609524	0
Escherichia_virus_Lambda	SRR1609525	0
Escherichia_virus_Lambda	SRR1609526	0
Escherichia_virus_Lambda	SRR1609527	0
Escherichia_virus_Lambda	SRR1609528	2
Escherichia_virus_Lambda	SRR1609529	0
Escherichia_virus_Lambda	SRR1609530	0
Escherichia_virus_Lambda	SRR1609531	0
Escherichia_virus_Lambda	SRR1609532	1
Escherichia_virus_Lambda	SRR1609533	0
Escherichia_virus_Lambda	SRR1609534	0
Escherichia_virus_Lambda	SRR1609535	0
Escherichia_virus_Lambda	SRR1609536	0
Escherichia_virus_Lambda	SRR1609537	0
Escherichia_virus_Lambda	SRR1609538	0
Escherichia_virus_Lambda	SRR1609539	0
Escherichia_virus_Lambda	SRR1609540	0
Escherichia_virus_Lambda	SRR1609541	16
Escherichia_virus_Lambda	SRR1609542	0
Escherichia_virus_Lambda	SRR1609543	0
Escherichia_virus_Lambda	SRR1609544	0
Escherichia_virus_Lambda	SRR1609545	0
Escherichia_virus_Lambda	SRR1609546	1
Escherichia_virus_Lambda	SRR1609547	0
Escherichia_virus_Lambda	SRR1609548	0
Escherichia_virus_Lambda	SRR1609549	0
Escherichia_virus_Lambda	SRR1609550	0
Escherichia_virus_Lambda	SRR1609551	0
Escherichia_virus_Lambda	SRR1609552	0
Escherichia_virus_Lambda	SRR1609553	0
Escherichia_virus_Lambda	SRR1609554	0
Escherichia_virus_Lambda	SRR1609555	0
Escherichia_virus_Lambda	SRR1609556	0
Escherichia_virus_Lambda	SRR1609557	0
Escherichia_virus_Lambda	SRR1609558	0
Escherichia_virus_Lambda	SRR1609559	0
Escherichia_virus_Lambda	SRR1609560	0
Escherichia_virus_Lambda	SRR1609561	0
Escherichia_virus_Lambda	SRR1609562	0
Escherichia_virus_Lambda	SRR1609563	0
Escherichia_virus_Lambda	SRR1609564	0
Escherichia_virus_Lambda	SRR1609565	0
Escherichia_virus_Lambda	SRR1609566	0
Escherichia_virus_Lambda	SRR1609567	0
Escherichia_virus_Lambda	SRR1609568	0
Escherichia_virus_Lambda	SRR1609569	0
Escherichia_virus_Lambda	SRR1609570	0
Escherichia_virus_Lambda	SRR1609571	0
Escherichia_virus_Lambda	SRR1609572	0
Escherichia_virus_Lambda	SRR1609573	0
Escherichia_virus_Lambda	SRR1609574	0
Escherichia_virus_Lambda	SRR1609575	0
Escherichia_virus_Lambda	SRR1609576	0
Escherichia_virus_Lambda	SRR1609577	0
Escherichia_virus_Lambda	SRR1609578	0
Escherichia_virus_Lambda	SRR1609579	0
Escherichia_virus_Lambda	SRR1609580	0
Escherichia_virus_Lambda	SRR1609581	0
Escherichia_virus_Lambda	SRR1609582	0
Escherichia_virus_Lambda	SRR1609583	0
Escherichia_virus_Lambda	SRR1609584	0
Escherichia_virus_Lambda	SRR1609585	0
Escherichia_virus_Lambda	SRR1609586	0
Escherichia_virus_Lambda	SRR1609587	0
Escherichia_virus_Lambda	SRR1609588	0
Escherichia_virus_Lambda	SRR1609589	0
Escherichia_virus_Lambda	SRR1609590	0
Escherichia_virus_Lambda	SRR1609591	0
Escherichia_virus_Lambda	SRR1609592	0
Escherichia_virus_Lambda	SRR1609593	0
Escherichia_virus_Lambda	SRR1609594	0
Escherichia_virus_Lambda	SRR1609595	0
Escherichia_virus_Lambda	SRR1609596	0
Escherichia_virus_Lambda	SRR1609597	0
Escherichia_virus_Lambda	SRR1609598	0
Escherichia_virus_Lambda	SRR1609599	0
Escherichia_virus_Lambda	SRR1609600	0
Escherichia_virus_Lambda	SRR1609601	0
Escherichia_virus_Lambda	SRR1609602	1
Escherichia_virus_Lambda	SRR1609603	0
Escherichia_virus_Lambda	SRR1609604	0
Escherichia_virus_Lambda	SRR1609605	0
Escherichia_virus_Lambda	SRR1609606	0
Escherichia_virus_Lambda	SRR1609607	0
Escherichia_virus_Lambda	SRR1609608	0
Escherichia_virus_Lambda	SRR1609609	0
Escherichia_virus_Lambda	SRR1609610	0
Escherichia_virus_Lambda	SRR1609611	0
Escherichia_virus_Lambda	SRR1609612	0
Escherichia_virus_Lambda	SRR1609613	0
Escherichia_virus_Lambda	SRR1609614	0
Escherichia_virus_Lambda	SRR1609615	0
Escherichia_virus_Lambda	SRR1609616	0
Escherichia_virus_Lambda	SRR1609617	0
Escherichia_virus_Lambda	SRR1609618	0
Escherichia_virus_Lambda	SRR1609619	0
Escherichia_virus_Lambda	SRR1609620	3
Escherichia_virus_Lambda	SRR1609621	0
Escherichia_virus_Lambda	SRR1609622	0
Escherichia_virus_Lambda	SRR1609623	0
Escherichia_virus_Lambda	SRR1609624	0
Escherichia_virus_Lambda	SRR1609625	0
Escherichia_virus_Lambda	SRR1609626	0
Escherichia_virus_Lambda	SRR1609627	0
Escherichia_virus_Lambda	SRR1609628	0
Escherichia_virus_Lambda	SRR1609629	0
Escherichia_virus_Lambda	SRR1609630	0
Escherichia_virus_Lambda	SRR1609631	0
Escherichia_virus_Lambda	SRR1609632	0
Escherichia_virus_Lambda	SRR1609633	0
Escherichia_virus_Lambda	SRR1609634	0
Escherichia_virus_Lambda	SRR1609635	0
Escherichia_virus_Lambda	SRR1609636	3
Escherichia_virus_Lambda	SRR1609637	0
Escherichia_virus_Lambda	SRR1609638	0
Escherichia_virus_Lambda	SRR1609639	1
Escherichia_virus_Lambda	SRR1609640	0
Escherichia_virus_Lambda	SRR1609641	0
Escherichia_virus_Lambda	SRR1609642	0
Escherichia_virus_Lambda	SRR1609643	0
Escherichia_virus_Lambda	SRR1609644	0
Escherichia_virus_Lambda	SRR1609645	0
Escherichia_virus_Lambda	SRR1609646	0
Escherichia_virus_Lambda	SRR1609647	0
Escherichia_virus_Lambda	SRR1609648	0
Escherichia_virus_Lambda	SRR1609649	0
Escherichia_virus_Lambda	SRR1609650	0
Escherichia_virus_Lambda	SRR1609651	0
Escherichia_virus_Lambda	SRR1609652	0
Escherichia_virus_Lambda	SRR1609653	0
Escherichia_virus_Lambda	SRR1609654	0
Escherichia_virus_Lambda	SRR1609655	0
Escherichia_virus_Lambda	SRR1609656	0
Escherichia_virus_Lambda	SRR1609657	0
Escherichia_virus_Lambda	SRR1609658	0
Escherichia_virus_Lambda	SRR1609659	0
Escherichia_virus_Lambda	SRR1609660	0
Escherichia_virus_Lambda	SRR1609661	0
Escherichia_virus_Lambda	SRR1609662	0
Escherichia_virus_Lambda	SRR1609663	0
Escherichia_virus_Lambda	SRR1609664	0
Escherichia_virus_Lambda	SRR1609665	0
Escherichia_virus_Lambda	SRR1609666	3
Escherichia_virus_Lambda	SRR1609667	0
Escherichia_virus_Lambda	SRR1609668	29
Escherichia_virus_Lambda	SRR1609669	0
Escherichia_virus_Lambda	SRR1746771	NA
Escherichia_virus_Lambda	SRR1746772	NA
Escherichia_virus_Lambda	SRR1746773	NA
Escherichia_virus_Lambda	SRR1746774	NA
Escherichia_virus_Lambda	SRR1746775	NA
Escherichia_virus_Lambda	SRR1746776	NA
Escherichia_virus_Lambda	SRR1746777	NA
Escherichia_virus_Lambda	SRR1746778	NA
Escherichia_virus_Lambda	SRR1746779	NA
Escherichia_virus_Lambda	SRR1746780	NA
Escherichia_virus_Lambda	SRR1746781	NA
Escherichia_virus_Lambda	SRR1746782	NA
Escherichia_virus_Lambda	SRR1746783	NA
Escherichia_virus_Lambda	SRR1746784	NA
Escherichia_virus_Lambda	SRR1782685	0
Escherichia_virus_Lambda	SRR1782686	0
Escherichia_virus_Lambda	SRR1782687	0
Escherichia_virus_Lambda	SRR1782688	0
Escherichia_virus_Lambda	SRR1782689	0
Escherichia_virus_Lambda	SRR1782690	0
Escherichia_virus_Lambda	SRR1782691	0
Escherichia_virus_Lambda	SRR1782692	0
Escherichia_virus_Lambda	SRR1782693	0
Escherichia_virus_Lambda	SRR1782694	0
Escherichia_virus_Lambda	SRR1782695	0
Escherichia_virus_Lambda	SRR1782696	0
Escherichia_virus_Lambda	SRR1782697	0
Escherichia_virus_Lambda	SRR1782698	0
Escherichia_virus_Lambda	SRR1782699	0
Escherichia_virus_Lambda	SRR1782700	0
Escherichia_virus_Lambda	SRR1782701	0
Escherichia_virus_Lambda	SRR1782702	0
Escherichia_virus_Lambda	SRR1782703	0
Escherichia_virus_Lambda	SRR1782704	0
Escherichia_virus_Lambda	SRR1782705	0
Escherichia_virus_Lambda	SRR1782706	0
Escherichia_virus_Lambda	SRR1782707	0
Escherichia_virus_Lambda	SRR1782708	0
Escherichia_virus_Lambda	SRR1782709	0
Escherichia_virus_Lambda	SRR1782710	0
Escherichia_virus_Lambda	SRR1782711	0
Escherichia_virus_Lambda	SRR1782712	0
Escherichia_virus_Lambda	SRR1782713	0
Escherichia_virus_Lambda	SRR1782714	0
Escherichia_virus_Lambda	SRR1782715	0
Escherichia_virus_Lambda	SRR1782716	0
Escherichia_virus_Lambda	SRR1782717	0
Escherichia_virus_Lambda	SRR1782718	0
Escherichia_virus_Lambda	SRR1782719	0
Escherichia_virus_Lambda	SRR1782720	0
Escherichia_virus_Lambda	SRR1782721	0
Escherichia_virus_Lambda	SRR1782722	0
Escherichia_virus_Lambda	SRR1782723	0
Escherichia_virus_Lambda	SRR1782724	0
Escherichia_virus_Lambda	SRR1782725	0
Escherichia_virus_Lambda	SRR1782726	0
Escherichia_virus_Lambda	SRR1782727	0
Escherichia_virus_Lambda	SRR1782728	0
Escherichia_virus_Lambda	SRR1782729	0
Escherichia_virus_Lambda	SRR1782730	0
Escherichia_virus_Lambda	SRR1782731	0
Escherichia_virus_Lambda	SRR1782732	0
Escherichia_virus_Lambda	SRR1782733	0
Escherichia_virus_Lambda	SRR1782734	0
Escherichia_virus_Lambda	SRR1782735	0
Escherichia_virus_Lambda	SRR1782736	0
Escherichia_virus_Lambda	SRR1782737	0
Escherichia_virus_Lambda	SRR1782738	0
Escherichia_virus_Lambda	SRR1782739	0
Escherichia_virus_Lambda	SRR1782740	0
Escherichia_virus_Lambda	SRR1782741	0
Escherichia_virus_Lambda	SRR1782742	0
Escherichia_virus_Lambda	SRR1782743	0
Escherichia_virus_Lambda	SRR1782744	0
Escherichia_virus_Lambda	SRR1782745	0
Escherichia_virus_Lambda	SRR1782746	0
Escherichia_virus_Lambda	SRR1782747	0
Escherichia_virus_Lambda	SRR1782748	0
Escherichia_virus_Lambda	SRR1782749	0
Escherichia_virus_Lambda	SRR1782750	0
Escherichia_virus_Lambda	SRR1782751	0
Escherichia_virus_Lambda	SRR1782752	0
Escherichia_virus_Lambda	SRR1782753	0
Escherichia_virus_Lambda	SRR1782754	0
Escherichia_virus_Lambda	SRR1782755	0
Escherichia_virus_Lambda	SRR1782756	0
Escherichia_virus_Lambda	SRR1782757	0
Escherichia_virus_Lambda	SRR1782758	0
Escherichia_virus_Lambda	SRR1782759	0
Escherichia_virus_Lambda	SRR1782760	0
Escherichia_virus_Lambda	SRR1782761	0
Escherichia_virus_Lambda	SRR1782762	0
Escherichia_virus_Lambda	SRR1782763	0
Escherichia_virus_Lambda	SRR1782764	0
Escherichia_virus_Lambda	SRR1782765	0
Escherichia_virus_Lambda	SRR1782766	0
Escherichia_virus_Lambda	SRR1782767	0
Escherichia_virus_Lambda	SRR1782768	0
Escherichia_virus_Lambda	SRR1782769	0
Escherichia_virus_Lambda	SRR1782770	0
Escherichia_virus_Lambda	SRR1782771	0
Escherichia_virus_Lambda	SRR1782772	0
Escherichia_virus_Lambda	SRR1782773	0
Escherichia_virus_Lambda	SRR1782774	0
Escherichia_virus_Lambda	SRR1782775	0
