Species	sample	counts
Drosophila_innubila_nudivirus	SRR10875817	0
Drosophila_innubila_nudivirus	SRR10875818	0
Drosophila_innubila_nudivirus	SRR10875819	2
Drosophila_innubila_nudivirus	SRR10875820	2
Drosophila_innubila_nudivirus	SRR10875821	0
Drosophila_innubila_nudivirus	SRR10875822	0
Drosophila_innubila_nudivirus	SRR10875823	1
Drosophila_innubila_nudivirus	SRR10875824	0
Drosophila_innubila_nudivirus	SRR10875825	0
Drosophila_innubila_nudivirus	SRR10875826	0
Drosophila_innubila_nudivirus	SRR10875827	0
Drosophila_innubila_nudivirus	SRR10875829	0
Drosophila_innubila_nudivirus	SRR10875830	2
Drosophila_innubila_nudivirus	SRR10875831	0
Drosophila_innubila_nudivirus	SRR10875832	0
Drosophila_innubila_nudivirus	SRR10875834	0
Drosophila_innubila_nudivirus	SRR10875835	0
Drosophila_innubila_nudivirus	SRR10875836	2
Drosophila_innubila_nudivirus	SRR10875837	1
Drosophila_innubila_nudivirus	SRR10875838	1
Drosophila_innubila_nudivirus	SRR10875839	0
Drosophila_innubila_nudivirus	SRR10875840	0
Drosophila_innubila_nudivirus	SRR10875841	0
Drosophila_innubila_nudivirus	SRR10875842	0
Drosophila_innubila_nudivirus	SRR10875843	0
Drosophila_innubila_nudivirus	SRR10875844	1
Drosophila_innubila_nudivirus	SRR10875845	0
Drosophila_innubila_nudivirus	SRR10875846	0
Drosophila_innubila_nudivirus	SRR10875847	0
Drosophila_innubila_nudivirus	SRR10875848	1
Drosophila_innubila_nudivirus	SRR10875849	0
Drosophila_innubila_nudivirus	SRR10875850	1
Drosophila_innubila_nudivirus	SRR10875851	0
Drosophila_innubila_nudivirus	SRR10875852	0
Drosophila_innubila_nudivirus	SRR10875853	0
Drosophila_innubila_nudivirus	SRR10875854	0
Drosophila_innubila_nudivirus	SRR10875855	1
Drosophila_innubila_nudivirus	SRR10875856	0
Drosophila_innubila_nudivirus	SRR10875857	1
Drosophila_innubila_nudivirus	SRR10875858	0
Drosophila_innubila_nudivirus	SRR10875859	0
Drosophila_innubila_nudivirus	SRR10875860	0
Drosophila_innubila_nudivirus	SRR10875861	0
Drosophila_innubila_nudivirus	SRR10875862	0
Drosophila_innubila_nudivirus	SRR10875863	0
Drosophila_innubila_nudivirus	SRR10875864	0
Drosophila_innubila_nudivirus	SRR10875865	0
Drosophila_innubila_nudivirus	SRR10875866	1
Drosophila_innubila_nudivirus	SRR10875867	0
Drosophila_innubila_nudivirus	SRR10875868	0
Drosophila_innubila_nudivirus	SRR10875869	1
Drosophila_innubila_nudivirus	SRR10875870	0
Drosophila_innubila_nudivirus	SRR10875871	1
Drosophila_innubila_nudivirus	SRR10875872	0
Drosophila_innubila_nudivirus	SRR10875873	0
Drosophila_innubila_nudivirus	SRR10875874	0
Drosophila_innubila_nudivirus	SRR10875875	0
Drosophila_innubila_nudivirus	SRR10875876	0
Drosophila_innubila_nudivirus	SRR10875877	0
Drosophila_innubila_nudivirus	SRR10875878	0
Drosophila_innubila_nudivirus	SRR10875879	0
Drosophila_innubila_nudivirus	SRR10875880	0
Drosophila_innubila_nudivirus	SRR10875881	0
Drosophila_innubila_nudivirus	SRR10875882	0
Drosophila_innubila_nudivirus	SRR10875883	1
Drosophila_innubila_nudivirus	SRR10875884	1
Drosophila_innubila_nudivirus	SRR10875885	0
Drosophila_innubila_nudivirus	SRR10875886	0
Drosophila_innubila_nudivirus	SRR10875887	0
Drosophila_innubila_nudivirus	SRR10875888	2
Drosophila_innubila_nudivirus	SRR10875889	1
Drosophila_innubila_nudivirus	SRR10875890	0
Drosophila_innubila_nudivirus	SRR10875891	0
Drosophila_innubila_nudivirus	SRR10875892	0
Drosophila_innubila_nudivirus	SRR10875893	1
Drosophila_innubila_nudivirus	SRR10875894	0
Drosophila_innubila_nudivirus	SRR10875895	1
Drosophila_innubila_nudivirus	SRR10875896	0
Drosophila_innubila_nudivirus	SRR10875897	0
Drosophila_innubila_nudivirus	SRR10875898	0
Drosophila_innubila_nudivirus	SRR10875899	0
Drosophila_innubila_nudivirus	SRR10875900	0
Drosophila_innubila_nudivirus	SRR10875901	1
Drosophila_innubila_nudivirus	SRR10875902	0
Drosophila_innubila_nudivirus	SRR12430469	0
Drosophila_innubila_nudivirus	SRR12430470	0
Drosophila_innubila_nudivirus	SRR12430471	0
Drosophila_innubila_nudivirus	SRR12430472	0
Drosophila_innubila_nudivirus	SRR12430473	0
Drosophila_innubila_nudivirus	SRR12430474	0
Drosophila_innubila_nudivirus	SRR12430475	0
Drosophila_innubila_nudivirus	SRR12430476	0
Drosophila_innubila_nudivirus	SRR12765534	NA
Drosophila_innubila_nudivirus	SRR12765535	NA
Drosophila_innubila_nudivirus	SRR12765536	NA
Drosophila_innubila_nudivirus	SRR12765537	NA
Drosophila_innubila_nudivirus	SRR12765538	NA
Drosophila_innubila_nudivirus	SRR12765539	NA
Drosophila_innubila_nudivirus	SRR12765540	NA
Drosophila_innubila_nudivirus	SRR12765541	NA
Drosophila_innubila_nudivirus	SRR12765542	NA
Drosophila_innubila_nudivirus	SRR12765543	NA
Drosophila_innubila_nudivirus	SRR12765544	NA
Drosophila_innubila_nudivirus	SRR12765545	NA
Drosophila_innubila_nudivirus	SRR12765546	NA
Drosophila_innubila_nudivirus	SRR12765547	NA
Drosophila_innubila_nudivirus	SRR12765548	NA
Drosophila_innubila_nudivirus	SRR12765549	NA
Drosophila_innubila_nudivirus	SRR12765550	NA
Drosophila_innubila_nudivirus	SRR12765551	NA
Drosophila_innubila_nudivirus	SRR12765552	NA
Drosophila_innubila_nudivirus	SRR12765553	NA
Drosophila_innubila_nudivirus	SRR12765554	NA
Drosophila_innubila_nudivirus	SRR12765555	NA
Drosophila_innubila_nudivirus	SRR12765556	NA
Drosophila_innubila_nudivirus	SRR12765557	NA
Drosophila_innubila_nudivirus	SRR12765558	NA
Drosophila_innubila_nudivirus	SRR12765559	NA
Drosophila_innubila_nudivirus	SRR12765560	NA
Drosophila_innubila_nudivirus	SRR12765561	NA
Drosophila_innubila_nudivirus	SRR12765562	NA
Drosophila_innubila_nudivirus	SRR12765563	NA
Drosophila_innubila_nudivirus	SRR12765564	NA
Drosophila_innubila_nudivirus	SRR12765565	NA
Drosophila_innubila_nudivirus	SRR12765566	NA
Drosophila_innubila_nudivirus	SRR12765567	NA
Drosophila_innubila_nudivirus	SRR12765568	NA
Drosophila_innubila_nudivirus	SRR12765569	NA
Drosophila_innubila_nudivirus	SRR12765570	NA
Drosophila_innubila_nudivirus	SRR12765571	NA
Drosophila_innubila_nudivirus	SRR12765572	NA
Drosophila_innubila_nudivirus	SRR12765573	NA
Drosophila_innubila_nudivirus	SRR12765574	NA
Drosophila_innubila_nudivirus	SRR12765575	NA
Drosophila_innubila_nudivirus	SRR12765576	NA
Drosophila_innubila_nudivirus	SRR12765577	NA
Drosophila_innubila_nudivirus	SRR12765578	NA
Drosophila_innubila_nudivirus	SRR12765579	NA
Drosophila_innubila_nudivirus	SRR12765580	NA
Drosophila_innubila_nudivirus	SRR12765581	NA
Drosophila_innubila_nudivirus	SRR12765582	NA
Drosophila_innubila_nudivirus	SRR12765583	NA
Drosophila_innubila_nudivirus	SRR12765584	NA
Drosophila_innubila_nudivirus	SRR12765585	NA
Drosophila_innubila_nudivirus	SRR12765586	NA
Drosophila_innubila_nudivirus	SRR12765587	NA
Drosophila_innubila_nudivirus	SRR12765588	NA
Drosophila_innubila_nudivirus	SRR12765589	NA
Drosophila_innubila_nudivirus	SRR12765590	NA
Drosophila_innubila_nudivirus	SRR12765591	NA
Drosophila_innubila_nudivirus	SRR12765592	NA
Drosophila_innubila_nudivirus	SRR12765593	NA
Drosophila_innubila_nudivirus	SRR12765594	NA
Drosophila_innubila_nudivirus	SRR12765595	NA
Drosophila_innubila_nudivirus	SRR12765596	NA
Drosophila_innubila_nudivirus	SRR12765597	NA
Drosophila_innubila_nudivirus	SRR12765598	NA
Drosophila_innubila_nudivirus	SRR12765599	NA
Drosophila_innubila_nudivirus	SRR12765600	NA
Drosophila_innubila_nudivirus	SRR12765601	NA
Drosophila_innubila_nudivirus	SRR12765602	NA
Drosophila_innubila_nudivirus	SRR12765603	NA
Drosophila_innubila_nudivirus	SRR12765604	NA
Drosophila_innubila_nudivirus	SRR12765605	NA
Drosophila_innubila_nudivirus	SRR12765606	NA
Drosophila_innubila_nudivirus	SRR12765607	NA
Drosophila_innubila_nudivirus	SRR12765608	NA
Drosophila_innubila_nudivirus	SRR12765609	NA
Drosophila_innubila_nudivirus	SRR12765610	NA
Drosophila_innubila_nudivirus	SRR12765611	NA
Drosophila_innubila_nudivirus	SRR12765612	NA
Drosophila_innubila_nudivirus	SRR12765613	NA
Drosophila_innubila_nudivirus	SRR12765614	NA
Drosophila_innubila_nudivirus	SRR12765615	NA
Drosophila_innubila_nudivirus	SRR12765616	NA
Drosophila_innubila_nudivirus	SRR12765617	NA
Drosophila_innubila_nudivirus	SRR12765618	NA
Drosophila_innubila_nudivirus	SRR12765619	NA
Drosophila_innubila_nudivirus	SRR12765620	NA
Drosophila_innubila_nudivirus	SRR12765621	NA
Drosophila_innubila_nudivirus	SRR12765622	NA
Drosophila_innubila_nudivirus	SRR12765623	NA
Drosophila_innubila_nudivirus	SRR12765624	NA
Drosophila_innubila_nudivirus	SRR12765625	NA
Drosophila_innubila_nudivirus	SRR12765626	NA
Drosophila_innubila_nudivirus	SRR12765627	NA
Drosophila_innubila_nudivirus	SRR12765628	NA
Drosophila_innubila_nudivirus	SRR12765629	NA
Drosophila_innubila_nudivirus	SRR12765630	NA
Drosophila_innubila_nudivirus	SRR12765631	NA
Drosophila_innubila_nudivirus	SRR12765632	NA
Drosophila_innubila_nudivirus	SRR12765633	NA
Drosophila_innubila_nudivirus	SRR12765634	NA
Drosophila_innubila_nudivirus	SRR12765635	NA
Drosophila_innubila_nudivirus	SRR12765636	NA
Drosophila_innubila_nudivirus	SRR12765637	NA
Drosophila_innubila_nudivirus	SRR12765638	NA
Drosophila_innubila_nudivirus	SRR12765639	NA
Drosophila_innubila_nudivirus	SRR12765640	NA
Drosophila_innubila_nudivirus	SRR12765641	NA
Drosophila_innubila_nudivirus	SRR12765642	NA
Drosophila_innubila_nudivirus	SRR12765643	NA
Drosophila_innubila_nudivirus	SRR12765644	NA
Drosophila_innubila_nudivirus	SRR12765645	NA
Drosophila_innubila_nudivirus	SRR12765646	NA
Drosophila_innubila_nudivirus	SRR12765647	NA
Drosophila_innubila_nudivirus	SRR12765648	NA
Drosophila_innubila_nudivirus	SRR12765649	NA
Drosophila_innubila_nudivirus	SRR12765650	NA
Drosophila_innubila_nudivirus	SRR12765651	NA
Drosophila_innubila_nudivirus	SRR12765652	NA
Drosophila_innubila_nudivirus	SRR12774664	0
Drosophila_innubila_nudivirus	SRR12774665	0
Drosophila_innubila_nudivirus	SRR12774666	0
Drosophila_innubila_nudivirus	SRR12774667	0
Drosophila_innubila_nudivirus	SRR12774668	0
Drosophila_innubila_nudivirus	SRR12774669	0
Drosophila_innubila_nudivirus	SRR12774670	0
Drosophila_innubila_nudivirus	SRR12774671	0
Drosophila_innubila_nudivirus	SRR12774672	0
Drosophila_innubila_nudivirus	SRR12774673	0
Drosophila_innubila_nudivirus	SRR12774674	0
Drosophila_innubila_nudivirus	SRR12774675	0
Drosophila_innubila_nudivirus	SRR12774676	0
Drosophila_innubila_nudivirus	SRR12774677	0
Drosophila_innubila_nudivirus	SRR12774678	0
Drosophila_innubila_nudivirus	SRR12774679	0
Drosophila_innubila_nudivirus	SRR12774680	0
Drosophila_innubila_nudivirus	SRR12774681	0
Drosophila_innubila_nudivirus	SRR12774682	0
Drosophila_innubila_nudivirus	SRR12774683	0
Drosophila_innubila_nudivirus	SRR12774684	0
Drosophila_innubila_nudivirus	SRR12774685	0
Drosophila_innubila_nudivirus	SRR12774686	0
Drosophila_innubila_nudivirus	SRR12774687	0
Drosophila_innubila_nudivirus	SRR1609360	0
Drosophila_innubila_nudivirus	SRR1609361	0
Drosophila_innubila_nudivirus	SRR1609362	0
Drosophila_innubila_nudivirus	SRR1609363	0
Drosophila_innubila_nudivirus	SRR1609364	0
Drosophila_innubila_nudivirus	SRR1609365	0
Drosophila_innubila_nudivirus	SRR1609366	0
Drosophila_innubila_nudivirus	SRR1609367	0
Drosophila_innubila_nudivirus	SRR1609368	0
Drosophila_innubila_nudivirus	SRR1609369	0
Drosophila_innubila_nudivirus	SRR1609370	0
Drosophila_innubila_nudivirus	SRR1609371	0
Drosophila_innubila_nudivirus	SRR1609372	0
Drosophila_innubila_nudivirus	SRR1609373	0
Drosophila_innubila_nudivirus	SRR1609374	0
Drosophila_innubila_nudivirus	SRR1609375	0
Drosophila_innubila_nudivirus	SRR1609376	0
Drosophila_innubila_nudivirus	SRR1609377	0
Drosophila_innubila_nudivirus	SRR1609378	0
Drosophila_innubila_nudivirus	SRR1609379	0
Drosophila_innubila_nudivirus	SRR1609380	0
Drosophila_innubila_nudivirus	SRR1609381	0
Drosophila_innubila_nudivirus	SRR1609382	0
Drosophila_innubila_nudivirus	SRR1609383	0
Drosophila_innubila_nudivirus	SRR1609384	0
Drosophila_innubila_nudivirus	SRR1609385	0
Drosophila_innubila_nudivirus	SRR1609386	0
Drosophila_innubila_nudivirus	SRR1609387	0
Drosophila_innubila_nudivirus	SRR1609388	0
Drosophila_innubila_nudivirus	SRR1609389	0
Drosophila_innubila_nudivirus	SRR1609390	0
Drosophila_innubila_nudivirus	SRR1609391	0
Drosophila_innubila_nudivirus	SRR1609392	0
Drosophila_innubila_nudivirus	SRR1609393	0
Drosophila_innubila_nudivirus	SRR1609394	0
Drosophila_innubila_nudivirus	SRR1609395	0
Drosophila_innubila_nudivirus	SRR1609396	0
Drosophila_innubila_nudivirus	SRR1609397	0
Drosophila_innubila_nudivirus	SRR1609398	0
Drosophila_innubila_nudivirus	SRR1609399	0
Drosophila_innubila_nudivirus	SRR1609400	0
Drosophila_innubila_nudivirus	SRR1609401	0
Drosophila_innubila_nudivirus	SRR1609402	0
Drosophila_innubila_nudivirus	SRR1609403	0
Drosophila_innubila_nudivirus	SRR1609404	0
Drosophila_innubila_nudivirus	SRR1609405	0
Drosophila_innubila_nudivirus	SRR1609406	0
Drosophila_innubila_nudivirus	SRR1609407	0
Drosophila_innubila_nudivirus	SRR1609408	0
Drosophila_innubila_nudivirus	SRR1609409	0
Drosophila_innubila_nudivirus	SRR1609410	0
Drosophila_innubila_nudivirus	SRR1609411	0
Drosophila_innubila_nudivirus	SRR1609412	0
Drosophila_innubila_nudivirus	SRR1609413	0
Drosophila_innubila_nudivirus	SRR1609414	0
Drosophila_innubila_nudivirus	SRR1609415	0
Drosophila_innubila_nudivirus	SRR1609416	0
Drosophila_innubila_nudivirus	SRR1609417	0
Drosophila_innubila_nudivirus	SRR1609418	0
Drosophila_innubila_nudivirus	SRR1609419	0
Drosophila_innubila_nudivirus	SRR1609420	0
Drosophila_innubila_nudivirus	SRR1609421	0
Drosophila_innubila_nudivirus	SRR1609422	0
Drosophila_innubila_nudivirus	SRR1609423	0
Drosophila_innubila_nudivirus	SRR1609424	0
Drosophila_innubila_nudivirus	SRR1609425	0
Drosophila_innubila_nudivirus	SRR1609426	0
Drosophila_innubila_nudivirus	SRR1609427	0
Drosophila_innubila_nudivirus	SRR1609428	0
Drosophila_innubila_nudivirus	SRR1609429	0
Drosophila_innubila_nudivirus	SRR1609430	0
Drosophila_innubila_nudivirus	SRR1609431	0
Drosophila_innubila_nudivirus	SRR1609432	0
Drosophila_innubila_nudivirus	SRR1609433	0
Drosophila_innubila_nudivirus	SRR1609434	0
Drosophila_innubila_nudivirus	SRR1609435	0
Drosophila_innubila_nudivirus	SRR1609436	0
Drosophila_innubila_nudivirus	SRR1609437	0
Drosophila_innubila_nudivirus	SRR1609438	0
Drosophila_innubila_nudivirus	SRR1609439	0
Drosophila_innubila_nudivirus	SRR1609440	0
Drosophila_innubila_nudivirus	SRR1609441	0
Drosophila_innubila_nudivirus	SRR1609442	0
Drosophila_innubila_nudivirus	SRR1609443	0
Drosophila_innubila_nudivirus	SRR1609444	0
Drosophila_innubila_nudivirus	SRR1609445	0
Drosophila_innubila_nudivirus	SRR1609446	0
Drosophila_innubila_nudivirus	SRR1609447	0
Drosophila_innubila_nudivirus	SRR1609448	0
Drosophila_innubila_nudivirus	SRR1609449	0
Drosophila_innubila_nudivirus	SRR1609450	0
Drosophila_innubila_nudivirus	SRR1609451	0
Drosophila_innubila_nudivirus	SRR1609452	0
Drosophila_innubila_nudivirus	SRR1609453	0
Drosophila_innubila_nudivirus	SRR1609454	0
Drosophila_innubila_nudivirus	SRR1609455	0
Drosophila_innubila_nudivirus	SRR1609456	0
Drosophila_innubila_nudivirus	SRR1609457	0
Drosophila_innubila_nudivirus	SRR1609458	0
Drosophila_innubila_nudivirus	SRR1609459	0
Drosophila_innubila_nudivirus	SRR1609460	0
Drosophila_innubila_nudivirus	SRR1609461	0
Drosophila_innubila_nudivirus	SRR1609462	0
Drosophila_innubila_nudivirus	SRR1609463	0
Drosophila_innubila_nudivirus	SRR1609464	0
Drosophila_innubila_nudivirus	SRR1609465	0
Drosophila_innubila_nudivirus	SRR1609466	0
Drosophila_innubila_nudivirus	SRR1609467	0
Drosophila_innubila_nudivirus	SRR1609468	0
Drosophila_innubila_nudivirus	SRR1609469	0
Drosophila_innubila_nudivirus	SRR1609470	0
Drosophila_innubila_nudivirus	SRR1609471	0
Drosophila_innubila_nudivirus	SRR1609472	0
Drosophila_innubila_nudivirus	SRR1609473	0
Drosophila_innubila_nudivirus	SRR1609474	0
Drosophila_innubila_nudivirus	SRR1609475	0
Drosophila_innubila_nudivirus	SRR1609476	0
Drosophila_innubila_nudivirus	SRR1609477	0
Drosophila_innubila_nudivirus	SRR1609478	0
Drosophila_innubila_nudivirus	SRR1609479	0
Drosophila_innubila_nudivirus	SRR1609480	0
Drosophila_innubila_nudivirus	SRR1609481	0
Drosophila_innubila_nudivirus	SRR1609482	0
Drosophila_innubila_nudivirus	SRR1609483	0
Drosophila_innubila_nudivirus	SRR1609484	0
Drosophila_innubila_nudivirus	SRR1609485	0
Drosophila_innubila_nudivirus	SRR1609486	0
Drosophila_innubila_nudivirus	SRR1609487	0
Drosophila_innubila_nudivirus	SRR1609488	0
Drosophila_innubila_nudivirus	SRR1609489	0
Drosophila_innubila_nudivirus	SRR1609490	0
Drosophila_innubila_nudivirus	SRR1609491	0
Drosophila_innubila_nudivirus	SRR1609492	0
Drosophila_innubila_nudivirus	SRR1609493	0
Drosophila_innubila_nudivirus	SRR1609494	0
Drosophila_innubila_nudivirus	SRR1609495	0
Drosophila_innubila_nudivirus	SRR1609496	0
Drosophila_innubila_nudivirus	SRR1609497	0
Drosophila_innubila_nudivirus	SRR1609498	0
Drosophila_innubila_nudivirus	SRR1609499	0
Drosophila_innubila_nudivirus	SRR1609500	0
Drosophila_innubila_nudivirus	SRR1609501	0
Drosophila_innubila_nudivirus	SRR1609502	0
Drosophila_innubila_nudivirus	SRR1609503	0
Drosophila_innubila_nudivirus	SRR1609504	0
Drosophila_innubila_nudivirus	SRR1609505	0
Drosophila_innubila_nudivirus	SRR1609506	0
Drosophila_innubila_nudivirus	SRR1609507	0
Drosophila_innubila_nudivirus	SRR1609508	0
Drosophila_innubila_nudivirus	SRR1609509	0
Drosophila_innubila_nudivirus	SRR1609510	0
Drosophila_innubila_nudivirus	SRR1609511	0
Drosophila_innubila_nudivirus	SRR1609512	0
Drosophila_innubila_nudivirus	SRR1609513	0
Drosophila_innubila_nudivirus	SRR1609514	0
Drosophila_innubila_nudivirus	SRR1609515	0
Drosophila_innubila_nudivirus	SRR1609516	0
Drosophila_innubila_nudivirus	SRR1609517	0
Drosophila_innubila_nudivirus	SRR1609518	0
Drosophila_innubila_nudivirus	SRR1609519	0
Drosophila_innubila_nudivirus	SRR1609520	0
Drosophila_innubila_nudivirus	SRR1609521	0
Drosophila_innubila_nudivirus	SRR1609522	0
Drosophila_innubila_nudivirus	SRR1609523	0
Drosophila_innubila_nudivirus	SRR1609524	0
Drosophila_innubila_nudivirus	SRR1609525	0
Drosophila_innubila_nudivirus	SRR1609526	0
Drosophila_innubila_nudivirus	SRR1609527	0
Drosophila_innubila_nudivirus	SRR1609528	0
Drosophila_innubila_nudivirus	SRR1609529	0
Drosophila_innubila_nudivirus	SRR1609530	0
Drosophila_innubila_nudivirus	SRR1609531	0
Drosophila_innubila_nudivirus	SRR1609532	0
Drosophila_innubila_nudivirus	SRR1609533	0
Drosophila_innubila_nudivirus	SRR1609534	0
Drosophila_innubila_nudivirus	SRR1609535	0
Drosophila_innubila_nudivirus	SRR1609536	0
Drosophila_innubila_nudivirus	SRR1609537	0
Drosophila_innubila_nudivirus	SRR1609538	0
Drosophila_innubila_nudivirus	SRR1609539	0
Drosophila_innubila_nudivirus	SRR1609540	0
Drosophila_innubila_nudivirus	SRR1609541	0
Drosophila_innubila_nudivirus	SRR1609542	0
Drosophila_innubila_nudivirus	SRR1609543	0
Drosophila_innubila_nudivirus	SRR1609544	0
Drosophila_innubila_nudivirus	SRR1609545	0
Drosophila_innubila_nudivirus	SRR1609546	0
Drosophila_innubila_nudivirus	SRR1609547	0
Drosophila_innubila_nudivirus	SRR1609548	0
Drosophila_innubila_nudivirus	SRR1609549	0
Drosophila_innubila_nudivirus	SRR1609550	0
Drosophila_innubila_nudivirus	SRR1609551	0
Drosophila_innubila_nudivirus	SRR1609552	0
Drosophila_innubila_nudivirus	SRR1609553	0
Drosophila_innubila_nudivirus	SRR1609554	0
Drosophila_innubila_nudivirus	SRR1609555	0
Drosophila_innubila_nudivirus	SRR1609556	0
Drosophila_innubila_nudivirus	SRR1609557	0
Drosophila_innubila_nudivirus	SRR1609558	0
Drosophila_innubila_nudivirus	SRR1609559	0
Drosophila_innubila_nudivirus	SRR1609560	0
Drosophila_innubila_nudivirus	SRR1609561	0
Drosophila_innubila_nudivirus	SRR1609562	0
Drosophila_innubila_nudivirus	SRR1609563	0
Drosophila_innubila_nudivirus	SRR1609564	0
Drosophila_innubila_nudivirus	SRR1609565	0
Drosophila_innubila_nudivirus	SRR1609566	0
Drosophila_innubila_nudivirus	SRR1609567	0
Drosophila_innubila_nudivirus	SRR1609568	0
Drosophila_innubila_nudivirus	SRR1609569	0
Drosophila_innubila_nudivirus	SRR1609570	0
Drosophila_innubila_nudivirus	SRR1609571	0
Drosophila_innubila_nudivirus	SRR1609572	0
Drosophila_innubila_nudivirus	SRR1609573	0
Drosophila_innubila_nudivirus	SRR1609574	0
Drosophila_innubila_nudivirus	SRR1609575	0
Drosophila_innubila_nudivirus	SRR1609576	0
Drosophila_innubila_nudivirus	SRR1609577	0
Drosophila_innubila_nudivirus	SRR1609578	0
Drosophila_innubila_nudivirus	SRR1609579	0
Drosophila_innubila_nudivirus	SRR1609580	0
Drosophila_innubila_nudivirus	SRR1609581	0
Drosophila_innubila_nudivirus	SRR1609582	0
Drosophila_innubila_nudivirus	SRR1609583	0
Drosophila_innubila_nudivirus	SRR1609584	0
Drosophila_innubila_nudivirus	SRR1609585	0
Drosophila_innubila_nudivirus	SRR1609586	0
Drosophila_innubila_nudivirus	SRR1609587	0
Drosophila_innubila_nudivirus	SRR1609588	0
Drosophila_innubila_nudivirus	SRR1609589	0
Drosophila_innubila_nudivirus	SRR1609590	0
Drosophila_innubila_nudivirus	SRR1609591	0
Drosophila_innubila_nudivirus	SRR1609592	0
Drosophila_innubila_nudivirus	SRR1609593	0
Drosophila_innubila_nudivirus	SRR1609594	0
Drosophila_innubila_nudivirus	SRR1609595	0
Drosophila_innubila_nudivirus	SRR1609596	0
Drosophila_innubila_nudivirus	SRR1609597	0
Drosophila_innubila_nudivirus	SRR1609598	0
Drosophila_innubila_nudivirus	SRR1609599	0
Drosophila_innubila_nudivirus	SRR1609600	0
Drosophila_innubila_nudivirus	SRR1609601	0
Drosophila_innubila_nudivirus	SRR1609602	0
Drosophila_innubila_nudivirus	SRR1609603	0
Drosophila_innubila_nudivirus	SRR1609604	0
Drosophila_innubila_nudivirus	SRR1609605	0
Drosophila_innubila_nudivirus	SRR1609606	0
Drosophila_innubila_nudivirus	SRR1609607	0
Drosophila_innubila_nudivirus	SRR1609608	0
Drosophila_innubila_nudivirus	SRR1609609	0
Drosophila_innubila_nudivirus	SRR1609610	0
Drosophila_innubila_nudivirus	SRR1609611	0
Drosophila_innubila_nudivirus	SRR1609612	0
Drosophila_innubila_nudivirus	SRR1609613	0
Drosophila_innubila_nudivirus	SRR1609614	0
Drosophila_innubila_nudivirus	SRR1609615	0
Drosophila_innubila_nudivirus	SRR1609616	0
Drosophila_innubila_nudivirus	SRR1609617	0
Drosophila_innubila_nudivirus	SRR1609618	0
Drosophila_innubila_nudivirus	SRR1609619	0
Drosophila_innubila_nudivirus	SRR1609620	0
Drosophila_innubila_nudivirus	SRR1609621	0
Drosophila_innubila_nudivirus	SRR1609622	0
Drosophila_innubila_nudivirus	SRR1609623	0
Drosophila_innubila_nudivirus	SRR1609624	0
Drosophila_innubila_nudivirus	SRR1609625	0
Drosophila_innubila_nudivirus	SRR1609626	0
Drosophila_innubila_nudivirus	SRR1609627	0
Drosophila_innubila_nudivirus	SRR1609628	0
Drosophila_innubila_nudivirus	SRR1609629	0
Drosophila_innubila_nudivirus	SRR1609630	0
Drosophila_innubila_nudivirus	SRR1609631	0
Drosophila_innubila_nudivirus	SRR1609632	0
Drosophila_innubila_nudivirus	SRR1609633	0
Drosophila_innubila_nudivirus	SRR1609634	0
Drosophila_innubila_nudivirus	SRR1609635	0
Drosophila_innubila_nudivirus	SRR1609636	0
Drosophila_innubila_nudivirus	SRR1609637	0
Drosophila_innubila_nudivirus	SRR1609638	0
Drosophila_innubila_nudivirus	SRR1609639	0
Drosophila_innubila_nudivirus	SRR1609640	0
Drosophila_innubila_nudivirus	SRR1609641	0
Drosophila_innubila_nudivirus	SRR1609642	0
Drosophila_innubila_nudivirus	SRR1609643	0
Drosophila_innubila_nudivirus	SRR1609644	0
Drosophila_innubila_nudivirus	SRR1609645	0
Drosophila_innubila_nudivirus	SRR1609646	0
Drosophila_innubila_nudivirus	SRR1609647	0
Drosophila_innubila_nudivirus	SRR1609648	0
Drosophila_innubila_nudivirus	SRR1609649	0
Drosophila_innubila_nudivirus	SRR1609650	0
Drosophila_innubila_nudivirus	SRR1609651	0
Drosophila_innubila_nudivirus	SRR1609652	0
Drosophila_innubila_nudivirus	SRR1609653	0
Drosophila_innubila_nudivirus	SRR1609654	0
Drosophila_innubila_nudivirus	SRR1609655	0
Drosophila_innubila_nudivirus	SRR1609656	0
Drosophila_innubila_nudivirus	SRR1609657	0
Drosophila_innubila_nudivirus	SRR1609658	0
Drosophila_innubila_nudivirus	SRR1609659	0
Drosophila_innubila_nudivirus	SRR1609660	0
Drosophila_innubila_nudivirus	SRR1609661	0
Drosophila_innubila_nudivirus	SRR1609662	0
Drosophila_innubila_nudivirus	SRR1609663	0
Drosophila_innubila_nudivirus	SRR1609664	0
Drosophila_innubila_nudivirus	SRR1609665	0
Drosophila_innubila_nudivirus	SRR1609666	0
Drosophila_innubila_nudivirus	SRR1609667	0
Drosophila_innubila_nudivirus	SRR1609668	0
Drosophila_innubila_nudivirus	SRR1609669	0
Drosophila_innubila_nudivirus	SRR1746771	NA
Drosophila_innubila_nudivirus	SRR1746772	NA
Drosophila_innubila_nudivirus	SRR1746773	NA
Drosophila_innubila_nudivirus	SRR1746774	NA
Drosophila_innubila_nudivirus	SRR1746775	NA
Drosophila_innubila_nudivirus	SRR1746776	NA
Drosophila_innubila_nudivirus	SRR1746777	NA
Drosophila_innubila_nudivirus	SRR1746778	NA
Drosophila_innubila_nudivirus	SRR1746779	NA
