Species	sample	counts
Synechococcus_phage_ACG-2014f	SRR1609596	0
Synechococcus_phage_ACG-2014f	SRR1609597	0
Synechococcus_phage_ACG-2014f	SRR1609598	0
Synechococcus_phage_ACG-2014f	SRR1609599	0
Synechococcus_phage_ACG-2014f	SRR1609600	0
Synechococcus_phage_ACG-2014f	SRR1609601	0
Synechococcus_phage_ACG-2014f	SRR1609602	0
Synechococcus_phage_ACG-2014f	SRR1609603	0
Synechococcus_phage_ACG-2014f	SRR1609604	0
Synechococcus_phage_ACG-2014f	SRR1609605	0
Synechococcus_phage_ACG-2014f	SRR1609606	0
Synechococcus_phage_ACG-2014f	SRR1609607	0
Synechococcus_phage_ACG-2014f	SRR1609608	0
Synechococcus_phage_ACG-2014f	SRR1609609	0
Synechococcus_phage_ACG-2014f	SRR1609610	0
Synechococcus_phage_ACG-2014f	SRR1609611	0
Synechococcus_phage_ACG-2014f	SRR1609612	0
Synechococcus_phage_ACG-2014f	SRR1609613	0
Synechococcus_phage_ACG-2014f	SRR1609614	0
Synechococcus_phage_ACG-2014f	SRR1609615	0
Synechococcus_phage_ACG-2014f	SRR1609616	0
Synechococcus_phage_ACG-2014f	SRR1609617	0
Synechococcus_phage_ACG-2014f	SRR1609618	0
Synechococcus_phage_ACG-2014f	SRR1609619	0
Synechococcus_phage_ACG-2014f	SRR1609620	0
Synechococcus_phage_ACG-2014f	SRR1609621	0
Synechococcus_phage_ACG-2014f	SRR1609622	0
Synechococcus_phage_ACG-2014f	SRR1609623	0
Synechococcus_phage_ACG-2014f	SRR1609624	0
Synechococcus_phage_ACG-2014f	SRR1609625	0
Synechococcus_phage_ACG-2014f	SRR1609626	0
Synechococcus_phage_ACG-2014f	SRR1609627	0
Synechococcus_phage_ACG-2014f	SRR1609628	0
Synechococcus_phage_ACG-2014f	SRR1609629	0
Synechococcus_phage_ACG-2014f	SRR1609630	0
Synechococcus_phage_ACG-2014f	SRR1609631	0
Synechococcus_phage_ACG-2014f	SRR1609632	0
Synechococcus_phage_ACG-2014f	SRR1609633	0
Synechococcus_phage_ACG-2014f	SRR1609634	0
Synechococcus_phage_ACG-2014f	SRR1609635	0
Synechococcus_phage_ACG-2014f	SRR1609636	0
Synechococcus_phage_ACG-2014f	SRR1609637	0
Synechococcus_phage_ACG-2014f	SRR1609638	0
Synechococcus_phage_ACG-2014f	SRR1609639	0
Synechococcus_phage_ACG-2014f	SRR1609640	0
Synechococcus_phage_ACG-2014f	SRR1609641	0
Synechococcus_phage_ACG-2014f	SRR1609642	0
Synechococcus_phage_ACG-2014f	SRR1609643	0
Synechococcus_phage_ACG-2014f	SRR1609644	0
Synechococcus_phage_ACG-2014f	SRR1609645	0
Synechococcus_phage_ACG-2014f	SRR1609646	0
Synechococcus_phage_ACG-2014f	SRR1609647	0
Synechococcus_phage_ACG-2014f	SRR1609648	0
Synechococcus_phage_ACG-2014f	SRR1609649	0
Synechococcus_phage_ACG-2014f	SRR1609650	0
Synechococcus_phage_ACG-2014f	SRR1609651	0
Synechococcus_phage_ACG-2014f	SRR1609652	0
Synechococcus_phage_ACG-2014f	SRR1609653	0
Synechococcus_phage_ACG-2014f	SRR1609654	0
Synechococcus_phage_ACG-2014f	SRR1609655	0
Synechococcus_phage_ACG-2014f	SRR1609656	0
Synechococcus_phage_ACG-2014f	SRR1609657	0
Synechococcus_phage_ACG-2014f	SRR1609658	0
Synechococcus_phage_ACG-2014f	SRR1609659	0
Synechococcus_phage_ACG-2014f	SRR1609660	0
Synechococcus_phage_ACG-2014f	SRR1609661	0
Synechococcus_phage_ACG-2014f	SRR1609662	0
Synechococcus_phage_ACG-2014f	SRR1609663	0
Synechococcus_phage_ACG-2014f	SRR1609664	0
Synechococcus_phage_ACG-2014f	SRR1609665	0
Synechococcus_phage_ACG-2014f	SRR1609666	0
Synechococcus_phage_ACG-2014f	SRR1609667	0
Synechococcus_phage_ACG-2014f	SRR1609668	0
Synechococcus_phage_ACG-2014f	SRR1609669	0
Synechococcus_phage_ACG-2014f	SRR1746771	NA
Synechococcus_phage_ACG-2014f	SRR1746772	NA
Synechococcus_phage_ACG-2014f	SRR1746773	NA
Synechococcus_phage_ACG-2014f	SRR1746774	NA
Synechococcus_phage_ACG-2014f	SRR1746775	NA
Synechococcus_phage_ACG-2014f	SRR1746776	NA
Synechococcus_phage_ACG-2014f	SRR1746777	NA
Synechococcus_phage_ACG-2014f	SRR1746778	NA
Synechococcus_phage_ACG-2014f	SRR1746779	NA
Synechococcus_phage_ACG-2014f	SRR1746780	NA
Synechococcus_phage_ACG-2014f	SRR1746781	NA
Synechococcus_phage_ACG-2014f	SRR1746782	NA
Synechococcus_phage_ACG-2014f	SRR1746783	NA
Synechococcus_phage_ACG-2014f	SRR1746784	NA
Synechococcus_phage_ACG-2014f	SRR1782685	0
Synechococcus_phage_ACG-2014f	SRR1782686	0
Synechococcus_phage_ACG-2014f	SRR1782687	0
Synechococcus_phage_ACG-2014f	SRR1782688	0
Synechococcus_phage_ACG-2014f	SRR1782689	0
Synechococcus_phage_ACG-2014f	SRR1782690	0
Synechococcus_phage_ACG-2014f	SRR1782691	0
Synechococcus_phage_ACG-2014f	SRR1782692	0
Synechococcus_phage_ACG-2014f	SRR1782693	0
Synechococcus_phage_ACG-2014f	SRR1782694	0
Synechococcus_phage_ACG-2014f	SRR1782695	0
Synechococcus_phage_ACG-2014f	SRR1782696	0
Synechococcus_phage_ACG-2014f	SRR1782697	0
Synechococcus_phage_ACG-2014f	SRR1782698	0
Synechococcus_phage_ACG-2014f	SRR1782699	0
Synechococcus_phage_ACG-2014f	SRR1782700	0
Synechococcus_phage_ACG-2014f	SRR1782701	0
Synechococcus_phage_ACG-2014f	SRR1782702	0
Synechococcus_phage_ACG-2014f	SRR1782703	0
Synechococcus_phage_ACG-2014f	SRR1782704	0
Synechococcus_phage_ACG-2014f	SRR1782705	0
Synechococcus_phage_ACG-2014f	SRR1782706	0
Synechococcus_phage_ACG-2014f	SRR1782707	0
Synechococcus_phage_ACG-2014f	SRR1782708	0
Synechococcus_phage_ACG-2014f	SRR1782709	0
Synechococcus_phage_ACG-2014f	SRR1782710	0
Synechococcus_phage_ACG-2014f	SRR1782711	0
Synechococcus_phage_ACG-2014f	SRR1782712	0
Synechococcus_phage_ACG-2014f	SRR1782713	0
Synechococcus_phage_ACG-2014f	SRR1782714	0
Synechococcus_phage_ACG-2014f	SRR1782715	0
Synechococcus_phage_ACG-2014f	SRR1782716	0
Synechococcus_phage_ACG-2014f	SRR1782717	0
Synechococcus_phage_ACG-2014f	SRR1782718	0
Synechococcus_phage_ACG-2014f	SRR1782719	0
Synechococcus_phage_ACG-2014f	SRR1782720	0
Synechococcus_phage_ACG-2014f	SRR1782721	0
Synechococcus_phage_ACG-2014f	SRR1782722	0
Synechococcus_phage_ACG-2014f	SRR1782723	0
Synechococcus_phage_ACG-2014f	SRR1782724	0
Synechococcus_phage_ACG-2014f	SRR1782725	0
Synechococcus_phage_ACG-2014f	SRR1782726	0
Synechococcus_phage_ACG-2014f	SRR1782727	0
Synechococcus_phage_ACG-2014f	SRR1782728	0
Synechococcus_phage_ACG-2014f	SRR1782729	0
Synechococcus_phage_ACG-2014f	SRR1782730	0
Synechococcus_phage_ACG-2014f	SRR1782731	0
Synechococcus_phage_ACG-2014f	SRR1782732	0
Synechococcus_phage_ACG-2014f	SRR1782733	0
Synechococcus_phage_ACG-2014f	SRR1782734	0
Synechococcus_phage_ACG-2014f	SRR1782735	0
Synechococcus_phage_ACG-2014f	SRR1782736	0
Synechococcus_phage_ACG-2014f	SRR1782737	0
Synechococcus_phage_ACG-2014f	SRR1782738	0
Synechococcus_phage_ACG-2014f	SRR1782739	0
Synechococcus_phage_ACG-2014f	SRR1782740	0
Synechococcus_phage_ACG-2014f	SRR1782741	0
Synechococcus_phage_ACG-2014f	SRR1782742	0
Synechococcus_phage_ACG-2014f	SRR1782743	0
Synechococcus_phage_ACG-2014f	SRR1782744	0
Synechococcus_phage_ACG-2014f	SRR1782745	0
Synechococcus_phage_ACG-2014f	SRR1782746	0
Synechococcus_phage_ACG-2014f	SRR1782747	0
Synechococcus_phage_ACG-2014f	SRR1782748	0
Synechococcus_phage_ACG-2014f	SRR1782749	0
Synechococcus_phage_ACG-2014f	SRR1782750	0
Synechococcus_phage_ACG-2014f	SRR1782751	0
Synechococcus_phage_ACG-2014f	SRR1782752	0
Synechococcus_phage_ACG-2014f	SRR1782753	0
Synechococcus_phage_ACG-2014f	SRR1782754	0
Synechococcus_phage_ACG-2014f	SRR1782755	0
Synechococcus_phage_ACG-2014f	SRR1782756	0
Synechococcus_phage_ACG-2014f	SRR1782757	0
Synechococcus_phage_ACG-2014f	SRR1782758	0
Synechococcus_phage_ACG-2014f	SRR1782759	0
Synechococcus_phage_ACG-2014f	SRR1782760	0
Synechococcus_phage_ACG-2014f	SRR1782761	0
Synechococcus_phage_ACG-2014f	SRR1782762	0
Synechococcus_phage_ACG-2014f	SRR1782763	0
Synechococcus_phage_ACG-2014f	SRR1782764	0
Synechococcus_phage_ACG-2014f	SRR1782765	0
Synechococcus_phage_ACG-2014f	SRR1782766	0
Synechococcus_phage_ACG-2014f	SRR1782767	0
Synechococcus_phage_ACG-2014f	SRR1782768	0
Synechococcus_phage_ACG-2014f	SRR1782769	0
Synechococcus_phage_ACG-2014f	SRR1782770	0
Synechococcus_phage_ACG-2014f	SRR1782771	0
Synechococcus_phage_ACG-2014f	SRR1782772	0
Synechococcus_phage_ACG-2014f	SRR1782773	0
Synechococcus_phage_ACG-2014f	SRR1782774	0
Synechococcus_phage_ACG-2014f	SRR1782775	0
Synechococcus_phage_ACG-2014f	SRR1782776	0
Synechococcus_phage_ACG-2014f	SRR1782777	0
Synechococcus_phage_ACG-2014f	SRR1782778	0
Synechococcus_phage_ACG-2014f	SRR1782779	0
Synechococcus_phage_ACG-2014f	SRR1782780	0
Synechococcus_phage_ACG-2014f	SRR1782781	0
Synechococcus_phage_ACG-2014f	SRR1782782	0
Synechococcus_phage_ACG-2014f	SRR1782783	0
Synechococcus_phage_ACG-2014f	SRR1782784	0
Synechococcus_phage_ACG-2014f	SRR1782785	0
Synechococcus_phage_ACG-2014f	SRR1782786	0
Synechococcus_phage_ACG-2014f	SRR1782787	0
Synechococcus_phage_ACG-2014f	SRR1782788	0
Synechococcus_phage_ACG-2014f	SRR1782789	0
Synechococcus_phage_ACG-2014f	SRR1782790	0
Synechococcus_phage_ACG-2014f	SRR1782791	0
Synechococcus_phage_ACG-2014f	SRR1782792	0
Synechococcus_phage_ACG-2014f	SRR1782793	0
Synechococcus_phage_ACG-2014f	SRR1782794	0
Synechococcus_phage_ACG-2014f	SRR1782795	0
Synechococcus_phage_ACG-2014f	SRR1782796	0
Synechococcus_phage_ACG-2014f	SRR1782797	0
Synechococcus_phage_ACG-2014f	SRR1782798	0
Synechococcus_phage_ACG-2014f	SRR1782799	0
Synechococcus_phage_ACG-2014f	SRR1782800	0
Synechococcus_phage_ACG-2014f	SRR1782801	0
Synechococcus_phage_ACG-2014f	SRR1782802	0
Synechococcus_phage_ACG-2014f	SRR1782803	0
Synechococcus_phage_ACG-2014f	SRR1782804	0
Synechococcus_phage_ACG-2014f	SRR1782805	0
Synechococcus_phage_ACG-2014f	SRR1782806	0
Synechococcus_phage_ACG-2014f	SRR1782807	0
Synechococcus_phage_ACG-2014f	SRR1782808	0
Synechococcus_phage_ACG-2014f	SRR1782809	0
Synechococcus_phage_ACG-2014f	SRR1782810	0
Synechococcus_phage_ACG-2014f	SRR1782811	0
Synechococcus_phage_ACG-2014f	SRR1782812	0
Synechococcus_phage_ACG-2014f	SRR1782813	0
Synechococcus_phage_ACG-2014f	SRR1782814	0
Synechococcus_phage_ACG-2014f	SRR1782815	0
Synechococcus_phage_ACG-2014f	SRR1782816	0
Synechococcus_phage_ACG-2014f	SRR1782817	0
Synechococcus_phage_ACG-2014f	SRR1782818	0
Synechococcus_phage_ACG-2014f	SRR1782819	0
Synechococcus_phage_ACG-2014f	SRR1782820	0
Synechococcus_phage_ACG-2014f	SRR1782821	0
Synechococcus_phage_ACG-2014f	SRR1782822	0
Synechococcus_phage_ACG-2014f	SRR1782823	0
Synechococcus_phage_ACG-2014f	SRR1782824	0
Synechococcus_phage_ACG-2014f	SRR1782825	0
Synechococcus_phage_ACG-2014f	SRR1782826	0
Synechococcus_phage_ACG-2014f	SRR1782827	0
Synechococcus_phage_ACG-2014f	SRR1782828	0
Synechococcus_phage_ACG-2014f	SRR1782829	0
Synechococcus_phage_ACG-2014f	SRR1782830	0
Synechococcus_phage_ACG-2014f	SRR1782831	0
Synechococcus_phage_ACG-2014f	SRR1782832	0
Synechococcus_phage_ACG-2014f	SRR1782833	0
Synechococcus_phage_ACG-2014f	SRR1782834	0
Synechococcus_phage_ACG-2014f	SRR1782835	0
Synechococcus_phage_ACG-2014f	SRR1782836	0
Synechococcus_phage_ACG-2014f	SRR1782837	0
Synechococcus_phage_ACG-2014f	SRR1782838	0
Synechococcus_phage_ACG-2014f	SRR1782839	0
Synechococcus_phage_ACG-2014f	SRR1782840	0
Synechococcus_phage_ACG-2014f	SRR1782841	0
Synechococcus_phage_ACG-2014f	SRR1782842	0
Synechococcus_phage_ACG-2014f	SRR1782843	0
Synechococcus_phage_ACG-2014f	SRR1782844	0
Synechococcus_phage_ACG-2014f	SRR1782845	0
Synechococcus_phage_ACG-2014f	SRR1782846	0
Synechococcus_phage_ACG-2014f	SRR1782847	0
Synechococcus_phage_ACG-2014f	SRR1782848	0
Synechococcus_phage_ACG-2014f	SRR1782849	0
Synechococcus_phage_ACG-2014f	SRR1782850	0
Synechococcus_phage_ACG-2014f	SRR1782851	0
Synechococcus_phage_ACG-2014f	SRR1782852	0
Synechococcus_phage_ACG-2014f	SRR1782853	0
Synechococcus_phage_ACG-2014f	SRR1782854	0
Synechococcus_phage_ACG-2014f	SRR1782855	0
Synechococcus_phage_ACG-2014f	SRR1782856	0
Synechococcus_phage_ACG-2014f	SRR1782857	0
Synechococcus_phage_ACG-2014f	SRR1782858	0
Synechococcus_phage_ACG-2014f	SRR1782859	0
Synechococcus_phage_ACG-2014f	SRR1782860	0
Synechococcus_phage_ACG-2014f	SRR1782861	0
Synechococcus_phage_ACG-2014f	SRR1782862	0
Synechococcus_phage_ACG-2014f	SRR1782863	0
Synechococcus_phage_ACG-2014f	SRR1782864	0
Synechococcus_phage_ACG-2014f	SRR1782865	0
Synechococcus_phage_ACG-2014f	SRR1782866	0
Synechococcus_phage_ACG-2014f	SRR1782867	0
Synechococcus_phage_ACG-2014f	SRR1782868	0
Synechococcus_phage_ACG-2014f	SRR1782869	0
Synechococcus_phage_ACG-2014f	SRR1782870	0
Synechococcus_phage_ACG-2014f	SRR1782871	0
Synechococcus_phage_ACG-2014f	SRR1782872	0
Synechococcus_phage_ACG-2014f	SRR1782873	0
Synechococcus_phage_ACG-2014f	SRR1782874	0
Synechococcus_phage_ACG-2014f	SRR1782875	0
Synechococcus_phage_ACG-2014f	SRR1782876	0
Synechococcus_phage_ACG-2014f	SRR1782877	0
Synechococcus_phage_ACG-2014f	SRR1782878	0
Synechococcus_phage_ACG-2014f	SRR1782879	0
Synechococcus_phage_ACG-2014f	SRR1782880	0
Synechococcus_phage_ACG-2014f	SRR1782881	0
Synechococcus_phage_ACG-2014f	SRR1782882	0
Synechococcus_phage_ACG-2014f	SRR1782883	0
Synechococcus_phage_ACG-2014f	SRR1782884	0
Synechococcus_phage_ACG-2014f	SRR1782885	0
Synechococcus_phage_ACG-2014f	SRR1782886	0
Synechococcus_phage_ACG-2014f	SRR1782887	0
Synechococcus_phage_ACG-2014f	SRR1782888	0
Synechococcus_phage_ACG-2014f	SRR1782889	0
Synechococcus_phage_ACG-2014f	SRR1782890	0
Synechococcus_phage_ACG-2014f	SRR1782891	0
Synechococcus_phage_ACG-2014f	SRR1782892	0
Synechococcus_phage_ACG-2014f	SRR1782893	0
Synechococcus_phage_ACG-2014f	SRR1782894	0
Synechococcus_phage_ACG-2014f	SRR1782895	0
Synechococcus_phage_ACG-2014f	SRR1782896	0
Synechococcus_phage_ACG-2014f	SRR1782897	0
Synechococcus_phage_ACG-2014f	SRR1782898	0
Synechococcus_phage_ACG-2014f	SRR1782899	0
Synechococcus_phage_ACG-2014f	SRR1782900	0
Synechococcus_phage_ACG-2014f	SRR1782901	0
Synechococcus_phage_ACG-2014f	SRR1782902	0
Synechococcus_phage_ACG-2014f	SRR1782903	0
Synechococcus_phage_ACG-2014f	SRR1782904	0
Synechococcus_phage_ACG-2014f	SRR1782905	0
Synechococcus_phage_ACG-2014f	SRR1782906	0
Synechococcus_phage_ACG-2014f	SRR1782907	0
Synechococcus_phage_ACG-2014f	SRR1782908	0
Synechococcus_phage_ACG-2014f	SRR1782909	0
Synechococcus_phage_ACG-2014f	SRR1782910	0
Synechococcus_phage_ACG-2014f	SRR1782911	0
Synechococcus_phage_ACG-2014f	SRR1782912	0
Synechococcus_phage_ACG-2014f	SRR1782913	0
Synechococcus_phage_ACG-2014f	SRR1782914	0
Synechococcus_phage_ACG-2014f	SRR1782915	0
Synechococcus_phage_ACG-2014f	SRR1782916	0
Synechococcus_phage_ACG-2014f	SRR1782917	0
Synechococcus_phage_ACG-2014f	SRR1782918	0
Synechococcus_phage_ACG-2014f	SRR1782919	0
Synechococcus_phage_ACG-2014f	SRR1782920	0
Synechococcus_phage_ACG-2014f	SRR1782921	0
Synechococcus_phage_ACG-2014f	SRR1782922	0
Synechococcus_phage_ACG-2014f	SRR1782923	0
Synechococcus_phage_ACG-2014f	SRR1782924	0
Synechococcus_phage_ACG-2014f	SRR1782925	0
Synechococcus_phage_ACG-2014f	SRR1782926	0
Synechococcus_phage_ACG-2014f	SRR1782927	0
Synechococcus_phage_ACG-2014f	SRR1782928	0
Synechococcus_phage_ACG-2014f	SRR1782929	0
Synechococcus_phage_ACG-2014f	SRR1782930	0
Synechococcus_phage_ACG-2014f	SRR1782931	0
Synechococcus_phage_ACG-2014f	SRR1782932	0
Synechococcus_phage_ACG-2014f	SRR1782933	0
Synechococcus_phage_ACG-2014f	SRR1782934	0
Synechococcus_phage_ACG-2014f	SRR1782935	0
Synechococcus_phage_ACG-2014f	SRR1782936	0
Synechococcus_phage_ACG-2014f	SRR1782937	0
Synechococcus_phage_ACG-2014f	SRR1782938	0
Synechococcus_phage_ACG-2014f	SRR1782939	0
Synechococcus_phage_ACG-2014f	SRR1782940	0
Synechococcus_phage_ACG-2014f	SRR1782941	0
Synechococcus_phage_ACG-2014f	SRR1782942	0
Synechococcus_phage_ACG-2014f	SRR1782943	0
Synechococcus_phage_ACG-2014f	SRR1782944	0
Synechococcus_phage_ACG-2014f	SRR1782945	0
Synechococcus_phage_ACG-2014f	SRR1782946	0
Synechococcus_phage_ACG-2014f	SRR1782947	0
Synechococcus_phage_ACG-2014f	SRR1782948	0
Synechococcus_phage_ACG-2014f	SRR1782949	0
Synechococcus_phage_ACG-2014f	SRR1782950	0
Synechococcus_phage_ACG-2014f	SRR1782951	0
Synechococcus_phage_ACG-2014f	SRR1782952	0
Synechococcus_phage_ACG-2014f	SRR1782953	0
Synechococcus_phage_ACG-2014f	SRR1782954	0
Synechococcus_phage_ACG-2014f	SRR1782955	0
Synechococcus_phage_ACG-2014f	SRR1782956	0
Synechococcus_phage_ACG-2014f	SRR1782957	0
Synechococcus_phage_ACG-2014f	SRR1782958	0
Synechococcus_phage_ACG-2014f	SRR1782959	0
Synechococcus_phage_ACG-2014f	SRR1782960	0
Synechococcus_phage_ACG-2014f	SRR1782961	0
Synechococcus_phage_ACG-2014f	SRR1782962	0
Synechococcus_phage_ACG-2014f	SRR1782963	0
Synechococcus_phage_ACG-2014f	SRR1782964	0
Synechococcus_phage_ACG-2014f	SRR1782965	0
Synechococcus_phage_ACG-2014f	SRR1782966	0
Synechococcus_phage_ACG-2014f	SRR1782967	0
Synechococcus_phage_ACG-2014f	SRR1782968	0
Synechococcus_phage_ACG-2014f	SRR1782969	0
Synechococcus_phage_ACG-2014f	SRR1782970	0
Synechococcus_phage_ACG-2014f	SRR1782971	0
Synechococcus_phage_ACG-2014f	SRR1782972	0
Synechococcus_phage_ACG-2014f	SRR1782973	0
Synechococcus_phage_ACG-2014f	SRR1782974	0
Synechococcus_phage_ACG-2014f	SRR1782975	0
Synechococcus_phage_ACG-2014f	SRR1782976	0
Synechococcus_phage_ACG-2014f	SRR1782977	0
Synechococcus_phage_ACG-2014f	SRR1782978	0
Synechococcus_phage_ACG-2014f	SRR1782979	0
Synechococcus_phage_ACG-2014f	SRR1782980	0
Synechococcus_phage_ACG-2014f	SRR1782981	0
Synechococcus_phage_ACG-2014f	SRR1782982	0
Synechococcus_phage_ACG-2014f	SRR1782983	0
Synechococcus_phage_ACG-2014f	SRR1782984	0
Synechococcus_phage_ACG-2014f	SRR1782985	0
Synechococcus_phage_ACG-2014f	SRR1782986	0
Synechococcus_phage_ACG-2014f	SRR1782987	0
Synechococcus_phage_ACG-2014f	SRR1782988	0
Synechococcus_phage_ACG-2014f	SRR1782989	0
Synechococcus_phage_ACG-2014f	SRR1782990	0
Synechococcus_phage_ACG-2014f	SRR1782991	0
Synechococcus_phage_ACG-2014f	SRR1782992	0
Synechococcus_phage_ACG-2014f	SRR1782993	0
Synechococcus_phage_ACG-2014f	SRR1782994	0
Synechococcus_phage_ACG-2014f	SRR1782995	0
Synechococcus_phage_ACG-2014f	SRR1782996	0
Synechococcus_phage_ACG-2014f	SRR1782997	0
Synechococcus_phage_ACG-2014f	SRR1782998	0
Synechococcus_phage_ACG-2014f	SRR1782999	0
Synechococcus_phage_ACG-2014f	SRR1783000	0
Synechococcus_phage_ACG-2014f	SRR1783001	0
Synechococcus_phage_ACG-2014f	SRR1783002	0
Synechococcus_phage_ACG-2014f	SRR1783003	0
Synechococcus_phage_ACG-2014f	SRR1783004	0
Synechococcus_phage_ACG-2014f	SRR1783005	0
Synechococcus_phage_ACG-2014f	SRR1783006	0
Synechococcus_phage_ACG-2014f	SRR1813867	NA
Synechococcus_phage_ACG-2014f	SRR1813868	NA
Synechococcus_phage_ACG-2014f	SRR1813869	NA
Synechococcus_phage_ACG-2014f	SRR1813870	NA
Synechococcus_phage_ACG-2014f	SRR1813871	NA
Synechococcus_phage_ACG-2014f	SRR1813872	NA
Synechococcus_phage_ACG-2014f	SRR1813873	NA
Synechococcus_phage_ACG-2014f	SRR1813874	NA
Synechococcus_phage_ACG-2014f	SRR1813875	NA
Synechococcus_phage_ACG-2014f	SRR1813876	NA
Synechococcus_phage_ACG-2014f	SRR1813877	NA
Synechococcus_phage_ACG-2014f	SRR1813878	NA
Synechococcus_phage_ACG-2014f	SRR1813879	NA
Synechococcus_phage_ACG-2014f	SRR1813880	NA
Synechococcus_phage_ACG-2014f	SRR1813881	NA
Synechococcus_phage_ACG-2014f	SRR1813882	NA
Synechococcus_phage_ACG-2014f	SRR1813883	NA
Synechococcus_phage_ACG-2014f	SRR1813884	NA
Synechococcus_phage_ACG-2014f	SRR1813885	NA
Synechococcus_phage_ACG-2014f	SRR1813886	NA
Synechococcus_phage_ACG-2014f	SRR1813887	NA
Synechococcus_phage_ACG-2014f	SRR1928188	NA
Synechococcus_phage_ACG-2014f	SRR1928189	NA
Synechococcus_phage_ACG-2014f	SRR1928190	NA
Synechococcus_phage_ACG-2014f	SRR1928191	NA
Synechococcus_phage_ACG-2014f	SRR1928192	NA
Synechococcus_phage_ACG-2014f	SRR1928193	NA
Synechococcus_phage_ACG-2014f	SRR2046996	0
Synechococcus_phage_ACG-2014f	SRR2046997	0
Synechococcus_phage_ACG-2014f	SRR2046998	0
Synechococcus_phage_ACG-2014f	SRR2046999	0
Synechococcus_phage_ACG-2014f	SRR2047000	0
Synechococcus_phage_ACG-2014f	SRR2047001	0
Synechococcus_phage_ACG-2014f	SRR2047002	0
Synechococcus_phage_ACG-2014f	SRR2047003	0
Synechococcus_phage_ACG-2014f	SRR2047004	0
Synechococcus_phage_ACG-2014f	SRR2047005	0
Synechococcus_phage_ACG-2014f	SRR2047006	0
Synechococcus_phage_ACG-2014f	SRR2047007	0
Synechococcus_phage_ACG-2014f	SRR2047008	0
Synechococcus_phage_ACG-2014f	SRR2047009	0
Synechococcus_phage_ACG-2014f	SRR2313973	NA
Synechococcus_phage_ACG-2014f	SRR2313974	NA
Synechococcus_phage_ACG-2014f	SRR2313975	NA
Synechococcus_phage_ACG-2014f	SRR2313976	NA
Synechococcus_phage_ACG-2014f	SRR2313977	NA
Synechococcus_phage_ACG-2014f	SRR2313978	NA
Synechococcus_phage_ACG-2014f	SRR2313979	NA
Synechococcus_phage_ACG-2014f	SRR2313980	NA
Synechococcus_phage_ACG-2014f	SRR2313981	NA
Synechococcus_phage_ACG-2014f	SRR2313982	NA
Synechococcus_phage_ACG-2014f	SRR2313983	NA
Synechococcus_phage_ACG-2014f	SRR2313984	NA
Synechococcus_phage_ACG-2014f	SRR2313985	NA
Synechococcus_phage_ACG-2014f	SRR2313986	NA
Synechococcus_phage_ACG-2014f	SRR2313987	NA
Synechococcus_phage_ACG-2014f	SRR2313988	NA
Synechococcus_phage_ACG-2014f	SRR2313989	NA
Synechococcus_phage_ACG-2014f	SRR2313990	NA
Synechococcus_phage_ACG-2014f	SRR2313991	NA
Synechococcus_phage_ACG-2014f	SRR2313992	NA
Synechococcus_phage_ACG-2014f	SRR2313993	NA
Synechococcus_phage_ACG-2014f	SRR2313994	NA
Synechococcus_phage_ACG-2014f	SRR2313995	NA
Synechococcus_phage_ACG-2014f	SRR2313996	NA
Synechococcus_phage_ACG-2014f	SRR2313997	NA
Synechococcus_phage_ACG-2014f	SRR2313998	NA
Synechococcus_phage_ACG-2014f	SRR2313999	NA
Synechococcus_phage_ACG-2014f	SRR2314000	NA
Synechococcus_phage_ACG-2014f	SRR2314001	NA
Synechococcus_phage_ACG-2014f	SRR2314002	NA
Synechococcus_phage_ACG-2014f	SRR2314003	NA
Synechococcus_phage_ACG-2014f	SRR2314004	NA
Synechococcus_phage_ACG-2014f	SRR2314005	NA
Synechococcus_phage_ACG-2014f	SRR2314006	NA
Synechococcus_phage_ACG-2014f	SRR2314007	NA
Synechococcus_phage_ACG-2014f	SRR2314008	NA
Synechococcus_phage_ACG-2014f	SRR2314009	NA
Synechococcus_phage_ACG-2014f	SRR2314010	NA
Synechococcus_phage_ACG-2014f	SRR2314011	NA
Synechococcus_phage_ACG-2014f	SRR2314012	NA
Synechococcus_phage_ACG-2014f	SRR2314013	NA
Synechococcus_phage_ACG-2014f	SRR2314014	NA
Synechococcus_phage_ACG-2014f	SRR2314015	NA
Synechococcus_phage_ACG-2014f	SRR2314016	NA
Synechococcus_phage_ACG-2014f	SRR2314017	NA
Synechococcus_phage_ACG-2014f	SRR2314018	NA
Synechococcus_phage_ACG-2014f	SRR2314019	NA
Synechococcus_phage_ACG-2014f	SRR2314020	NA
Synechococcus_phage_ACG-2014f	SRR2314021	NA
Synechococcus_phage_ACG-2014f	SRR2314022	NA
Synechococcus_phage_ACG-2014f	SRR2314023	NA
Synechococcus_phage_ACG-2014f	SRR2314024	NA
Synechococcus_phage_ACG-2014f	SRR2314025	NA
Synechococcus_phage_ACG-2014f	SRR2314026	NA
Synechococcus_phage_ACG-2014f	SRR2314027	NA
Synechococcus_phage_ACG-2014f	SRR2314028	NA
Synechococcus_phage_ACG-2014f	SRR2314029	NA
Synechococcus_phage_ACG-2014f	SRR2314030	NA
Synechococcus_phage_ACG-2014f	SRR2314031	NA
Synechococcus_phage_ACG-2014f	SRR2314032	NA
Synechococcus_phage_ACG-2014f	SRR2314033	NA
Synechococcus_phage_ACG-2014f	SRR2314034	NA
Synechococcus_phage_ACG-2014f	SRR2314035	NA
