Feature	sample	counts
Martellivirales	SRR3714740	0
Martellivirales	SRR3714741	0
Martellivirales	SRR3714744	0
Martellivirales	SRR3714745	0
Martellivirales	SRR3714746	0
Martellivirales	SRR3714747	1
Martellivirales	SRR3714748	0
Martellivirales	SRR3714749	0
Martellivirales	SRR3714750	0
Martellivirales	SRR3714751	0
Martellivirales	SRR3714752	0
Martellivirales	SRR3714753	0
Martellivirales	SRR3714754	0
Martellivirales	SRR3714755	0
Martellivirales	SRR3714756	0
Martellivirales	SRR3714757	0
Martellivirales	SRR3714758	0
Martellivirales	SRR3714759	0
Martellivirales	SRR3714760	0
Martellivirales	SRR3714761	0
Martellivirales	SRR3714762	0
Martellivirales	SRR3714764	0
Martellivirales	SRR3714765	0
Martellivirales	SRR3714766	0
Martellivirales	SRR3714767	0
Martellivirales	SRR3714768	0
Martellivirales	SRR5176628	0
Martellivirales	SRR5176629	0
Martellivirales	SRR5176630	0
Martellivirales	SRR5176631	0
Martellivirales	SRR5176632	0
Martellivirales	SRR5176633	0
Martellivirales	SRR5176634	0
Martellivirales	SRR5176635	0
Martellivirales	SRR5176636	0
Martellivirales	SRR5176637	0
Martellivirales	SRR5176638	0
Martellivirales	SRR5176639	0
Martellivirales	SRR5176640	0
Martellivirales	SRR5176641	0
Martellivirales	SRR5176642	0
Martellivirales	SRR5176643	0
Martellivirales	SRR5176644	0
Martellivirales	SRR5176645	0
Martellivirales	SRR5176646	0
Martellivirales	SRR5176647	0
Martellivirales	SRR5176648	0
Martellivirales	SRR5176649	0
Martellivirales	SRR5176650	0
Martellivirales	SRR5176651	0
Martellivirales	SRR5176652	0
Martellivirales	SRR5176653	0
Martellivirales	SRR5176654	0
Martellivirales	SRR5176655	0
Martellivirales	SRR5176656	0
Martellivirales	SRR5176657	0
Martellivirales	SRR5176658	0
Martellivirales	SRR5176659	0
Martellivirales	SRR5176660	0
Martellivirales	SRR5176661	0
Martellivirales	SRR5176662	0
Martellivirales	SRR5176663	0
Martellivirales	SRR5176664	0
Martellivirales	SRR5176665	0
Martellivirales	SRR5176666	0
Martellivirales	SRR5176667	0
Martellivirales	SRR5176668	0
Martellivirales	SRR5176669	0
Martellivirales	SRR5176670	0
Martellivirales	SRR5176671	0
Martellivirales	SRR5176672	0
Martellivirales	SRR5176673	0
Martellivirales	SRR5176674	0
Martellivirales	SRR5176675	1
Martellivirales	SRR5176676	0
Martellivirales	SRR5176677	0
Martellivirales	SRR5176678	0
Martellivirales	SRR5176679	0
Martellivirales	SRR5176680	0
Martellivirales	SRR5176681	0
Martellivirales	SRR5176682	0
Martellivirales	SRR5176683	0
Martellivirales	SRR5176684	0
Martellivirales	SRR5176685	0
Martellivirales	SRR5176686	0
Martellivirales	SRR5176687	0
Martellivirales	SRR5176688	0
Martellivirales	SRR5176689	0
Martellivirales	SRR5176690	0
Martellivirales	SRR5176691	0
Martellivirales	SRR5176692	0
Martellivirales	SRR5176693	0
Martellivirales	SRR5176694	0
Martellivirales	SRR5176695	0
Martellivirales	SRR5176696	0
Martellivirales	SRR5176697	0
Martellivirales	SRR5176698	0
Martellivirales	SRR5176699	0
Martellivirales	SRR5176700	0
Martellivirales	SRR5176701	0
Martellivirales	SRR5176702	0
Martellivirales	SRR5176703	0
Martellivirales	SRR5176704	0
Martellivirales	SRR5176705	0
Martellivirales	SRR5176706	0
Martellivirales	SRR5176707	0
Martellivirales	SRR5176708	0
Martellivirales	SRR5176709	0
Martellivirales	SRR5176710	0
Martellivirales	SRR5176711	0
Martellivirales	SRR5176712	0
Martellivirales	SRR5176713	0
Martellivirales	SRR5176714	0
Martellivirales	SRR5176715	0
Martellivirales	SRR5176716	0
Martellivirales	SRR5176717	0
Martellivirales	SRR5176718	0
Martellivirales	SRR5176719	0
Martellivirales	SRR5176720	0
Martellivirales	SRR5176721	0
Martellivirales	SRR5176722	0
Martellivirales	SRR5176723	0
Martellivirales	SRR5176724	0
Martellivirales	SRR5176725	0
Martellivirales	SRR5176726	0
Martellivirales	SRR5176727	0
Martellivirales	SRR5176728	0
Martellivirales	SRR5176729	0
Martellivirales	SRR5176730	0
Martellivirales	SRR5176731	0
Martellivirales	SRR5176732	0
Martellivirales	SRR5176733	0
Martellivirales	SRR5176734	0
Martellivirales	SRR5176735	0
Martellivirales	SRR5176736	0
Martellivirales	SRR5176737	0
Martellivirales	SRR5176738	0
Martellivirales	SRR5176739	0
Martellivirales	SRR5176740	0
Martellivirales	SRR5176741	0
Martellivirales	SRR5176742	0
Martellivirales	SRR5176743	0
Martellivirales	SRR5176744	0
Martellivirales	SRR5176745	0
Martellivirales	SRR5176746	0
Martellivirales	SRR5176747	0
Martellivirales	SRR5176748	0
Martellivirales	SRR5176749	0
Martellivirales	SRR5176750	0
Martellivirales	SRR5176751	0
Martellivirales	SRR5176752	0
Martellivirales	SRR5176753	0
Martellivirales	SRR5176754	0
Martellivirales	SRR5176755	0
Martellivirales	SRR5176756	0
Martellivirales	SRR5176757	0
Martellivirales	SRR5176758	0
Martellivirales	SRR5176759	0
Martellivirales	SRR5176760	0
Martellivirales	SRR5176761	0
Martellivirales	SRR5176762	0
Martellivirales	SRR5176763	0
Martellivirales	SRR5176764	0
Martellivirales	SRR5176765	0
Martellivirales	SRR5176766	0
Martellivirales	SRR5176767	1
Martellivirales	SRR5176768	0
Martellivirales	SRR5176769	0
Martellivirales	SRR5176770	0
Martellivirales	SRR5176771	0
Martellivirales	SRR5176772	0
Martellivirales	SRR5176773	0
Martellivirales	SRR5176774	0
Martellivirales	SRR5176775	0
Martellivirales	SRR5176776	0
Martellivirales	SRR5176777	0
Martellivirales	SRR5176778	0
Martellivirales	SRR5176779	0
Martellivirales	SRR5176780	0
Martellivirales	SRR5176781	0
Martellivirales	SRR5176782	0
Martellivirales	SRR5176783	0
Martellivirales	SRR5176784	0
Martellivirales	SRR5176785	0
Martellivirales	SRR5176786	0
Martellivirales	SRR5176787	0
Martellivirales	SRR5176788	0
Martellivirales	SRR5176789	0
Martellivirales	SRR5176790	0
Martellivirales	SRR5176791	0
Martellivirales	SRR5176792	0
Martellivirales	SRR5176793	0
Martellivirales	SRR5176794	0
Martellivirales	SRR5176795	0
Martellivirales	SRR5176796	0
Martellivirales	SRR5176797	0
Martellivirales	SRR5176798	0
Martellivirales	SRR5176799	0
Martellivirales	SRR5176800	0
Martellivirales	SRR5176801	0
Martellivirales	SRR5176802	0
Martellivirales	SRR5176803	0
Martellivirales	SRR5176804	0
Martellivirales	SRR5176805	3
Martellivirales	SRR5176806	0
Martellivirales	SRR5176807	0
Martellivirales	SRR5176808	0
Martellivirales	SRR5176809	0
Martellivirales	SRR5176810	0
Martellivirales	SRR5176811	0
Martellivirales	SRR5176812	0
Martellivirales	SRR5176813	0
Martellivirales	SRR5176814	0
Martellivirales	SRR5176815	0
Martellivirales	SRR5176816	0
Martellivirales	SRR5176817	0
Martellivirales	SRR5176818	0
Martellivirales	SRR5176819	0
Martellivirales	SRR5176820	0
Martellivirales	SRR5176821	0
Martellivirales	SRR5176822	0
Martellivirales	SRR5176823	0
Martellivirales	SRR5176824	0
Martellivirales	SRR5176825	0
Martellivirales	SRR5176826	0
Martellivirales	SRR5176827	0
Martellivirales	SRR5176828	0
Martellivirales	SRR5176829	0
Martellivirales	SRR5176830	0
Martellivirales	SRR5176831	0
Martellivirales	SRR5176832	0
Martellivirales	SRR5176833	0
Martellivirales	SRR5176834	0
Martellivirales	SRR5176835	0
Martellivirales	SRR5176836	0
Martellivirales	SRR5176837	0
Martellivirales	SRR5176838	0
Martellivirales	SRR5176839	0
Martellivirales	SRR5176840	0
Martellivirales	SRR5176841	0
Martellivirales	SRR5176842	0
Martellivirales	SRR5176843	0
Martellivirales	SRR5176844	0
Martellivirales	SRR5176845	0
Martellivirales	SRR5176846	0
Martellivirales	SRR5176847	0
Martellivirales	SRR5176848	0
Martellivirales	SRR5176849	0
Martellivirales	SRR5176850	0
Martellivirales	SRR5176851	0
Martellivirales	SRR5176852	0
Martellivirales	SRR5176853	0
Martellivirales	SRR5176854	0
Martellivirales	SRR5176855	0
Martellivirales	SRR5176856	0
Martellivirales	SRR5176857	0
Martellivirales	SRR5176858	0
Martellivirales	SRR5176859	0
Martellivirales	SRR5176860	0
Martellivirales	SRR5176861	0
Martellivirales	SRR5176862	0
Martellivirales	SRR5176863	0
Martellivirales	SRR5176864	0
Martellivirales	SRR5176865	0
Martellivirales	SRR5176866	0
Martellivirales	SRR5176867	0
Martellivirales	SRR5176868	0
Martellivirales	SRR5176869	0
Martellivirales	SRR5176870	0
Martellivirales	SRR5176871	5
Martellivirales	SRR5176872	0
Martellivirales	SRR5861974	NA
Martellivirales	SRR5861975	NA
Martellivirales	SRR5861976	NA
Martellivirales	SRR5861977	NA
Martellivirales	SRR5861978	NA
Martellivirales	SRR5861979	NA
Martellivirales	SRR5861980	NA
Martellivirales	SRR5861981	NA
Martellivirales	SRR5861982	NA
Martellivirales	SRR5861983	NA
Martellivirales	SRR5861984	NA
Martellivirales	SRR5861985	NA
Martellivirales	SRR5861986	NA
Martellivirales	SRR5861987	NA
Martellivirales	SRR5861988	NA
Martellivirales	SRR5861989	NA
Martellivirales	SRR5861990	NA
Martellivirales	SRR5861991	NA
Martellivirales	SRR5861992	NA
Martellivirales	SRR5861993	NA
Martellivirales	SRR5861994	NA
Martellivirales	SRR5861995	NA
Martellivirales	SRR5861996	NA
Martellivirales	SRR5861997	NA
Martellivirales	SRR5861998	NA
Martellivirales	SRR5861999	NA
Martellivirales	SRR5862000	NA
Martellivirales	SRR5862001	NA
Martellivirales	SRR5862002	NA
Martellivirales	SRR5862003	NA
Martellivirales	SRR5862004	NA
Martellivirales	SRR5862005	NA
Martellivirales	SRR5862006	NA
Martellivirales	SRR5862007	NA
Martellivirales	SRR5862008	NA
Martellivirales	SRR5862009	NA
Martellivirales	SRR5862010	NA
Martellivirales	SRR5862011	NA
Martellivirales	SRR5862012	NA
Martellivirales	SRR5862013	NA
Martellivirales	SRR5862014	NA
Martellivirales	SRR5862015	NA
Martellivirales	SRR5862016	NA
Martellivirales	SRR5862017	NA
Martellivirales	SRR5862018	NA
Martellivirales	SRR5862019	NA
Martellivirales	SRR5862020	NA
Martellivirales	SRR5862021	NA
Martellivirales	SRR5862022	NA
Martellivirales	SRR5862023	NA
Martellivirales	SRR5862024	NA
Martellivirales	SRR5862025	NA
Martellivirales	SRR5862026	NA
Martellivirales	SRR5862027	NA
Martellivirales	SRR5862028	NA
Martellivirales	SRR5862029	NA
Martellivirales	SRR5862030	NA
Martellivirales	SRR5862031	NA
Martellivirales	SRR5862032	NA
Martellivirales	SRR5862033	NA
Martellivirales	SRR5862034	NA
Martellivirales	SRR5862035	NA
Martellivirales	SRR5862036	NA
Martellivirales	SRR5862037	NA
Martellivirales	SRR5862038	NA
Martellivirales	SRR5862039	NA
Martellivirales	SRR5862040	NA
Martellivirales	SRR5862041	NA
Martellivirales	SRR5862042	NA
Martellivirales	SRR5862043	NA
Martellivirales	SRR5862044	NA
Martellivirales	SRR5862045	NA
Martellivirales	SRR5862046	NA
Martellivirales	SRR5862047	NA
Martellivirales	SRR5862048	NA
Martellivirales	SRR5862049	NA
Martellivirales	SRR5862050	NA
Martellivirales	SRR5862051	NA
Martellivirales	SRR5862052	NA
Martellivirales	SRR5862053	NA
Martellivirales	SRR5862054	NA
Martellivirales	SRR5862055	NA
Martellivirales	SRR5862056	NA
Martellivirales	SRR5862057	NA
Martellivirales	SRR5862058	NA
Martellivirales	SRR5862059	NA
Martellivirales	SRR5862060	NA
Martellivirales	SRR5862061	NA
Martellivirales	SRR5862062	NA
Martellivirales	SRR5862063	NA
Martellivirales	SRR5862064	NA
Martellivirales	SRR5862065	NA
Martellivirales	SRR5862066	NA
Martellivirales	SRR5862067	NA
Martellivirales	SRR5862068	NA
Martellivirales	SRR5862069	NA
Martellivirales	SRR5862070	NA
Martellivirales	SRR5862071	NA
Martellivirales	SRR5862072	NA
Martellivirales	SRR5862073	NA
Martellivirales	SRR5862074	NA
Martellivirales	SRR5862075	NA
Martellivirales	SRR5862076	NA
Martellivirales	SRR5862077	NA
Martellivirales	SRR5862078	NA
Martellivirales	SRR5862079	NA
Martellivirales	SRR5862080	NA
Martellivirales	SRR5862081	NA
Martellivirales	SRR5862082	NA
Martellivirales	SRR5862083	NA
Martellivirales	SRR5862084	NA
Martellivirales	SRR5862085	NA
Martellivirales	SRR5862086	NA
Martellivirales	SRR5862087	NA
Martellivirales	SRR5862088	NA
Martellivirales	SRR5862089	NA
Martellivirales	SRR5862090	NA
Martellivirales	SRR5862091	NA
Martellivirales	SRR5862092	NA
Martellivirales	SRR5862093	NA
Martellivirales	SRR5862094	NA
Martellivirales	SRR5862095	NA
Martellivirales	SRR5862096	NA
Martellivirales	SRR5862097	NA
Martellivirales	SRR5862098	NA
Martellivirales	SRR5862099	NA
Martellivirales	SRR5862100	NA
Martellivirales	SRR5862101	NA
Martellivirales	SRR5862102	NA
Martellivirales	SRR5862103	NA
Martellivirales	SRR5862104	NA
Martellivirales	SRR5862105	NA
Martellivirales	SRR5862106	NA
Martellivirales	SRR5862107	NA
Martellivirales	SRR5862108	NA
Martellivirales	SRR5862109	NA
Martellivirales	SRR5862110	NA
Martellivirales	SRR5862111	NA
Martellivirales	SRR5862112	NA
Martellivirales	SRR5862113	NA
Martellivirales	SRR5862114	NA
Martellivirales	SRR5862115	NA
Martellivirales	SRR5862116	NA
Martellivirales	SRR5862117	NA
Martellivirales	SRR5862118	NA
Martellivirales	SRR5862119	NA
Martellivirales	SRR5862120	NA
Martellivirales	SRR5862121	NA
Martellivirales	SRR5862122	NA
Martellivirales	SRR5862123	NA
Martellivirales	SRR5862124	NA
Martellivirales	SRR5862125	NA
Martellivirales	SRR5862126	NA
Martellivirales	SRR5862127	NA
Martellivirales	SRR5862128	NA
Martellivirales	SRR5862129	NA
Martellivirales	SRR5862130	NA
Martellivirales	SRR5862131	NA
Martellivirales	SRR5862132	NA
Martellivirales	SRR5862133	NA
Martellivirales	SRR5862134	NA
Martellivirales	SRR5862135	NA
Martellivirales	SRR5862136	NA
Martellivirales	SRR5862137	NA
Martellivirales	SRR5862138	NA
Martellivirales	SRR5862139	NA
Martellivirales	SRR5862140	NA
Martellivirales	SRR5862141	NA
Martellivirales	SRR5862142	NA
Martellivirales	SRR5862143	NA
Martellivirales	SRR5862144	NA
Martellivirales	SRR5862145	NA
Martellivirales	SRR5862146	NA
Martellivirales	SRR5862147	NA
Martellivirales	SRR5862148	NA
Martellivirales	SRR5862149	NA
Martellivirales	SRR5862150	NA
Martellivirales	SRR5862151	NA
Martellivirales	SRR5862152	NA
Martellivirales	SRR5862153	NA
Martellivirales	SRR5862154	NA
Martellivirales	SRR5862155	NA
Martellivirales	SRR5862156	NA
Martellivirales	SRR5862157	NA
Martellivirales	SRR5862158	NA
Martellivirales	SRR5862159	NA
Martellivirales	SRR5862160	NA
Martellivirales	SRR5862161	NA
Martellivirales	SRR5862162	NA
Martellivirales	SRR5862163	NA
Martellivirales	SRR5862164	NA
Martellivirales	SRR5862165	NA
Martellivirales	SRR5862166	NA
Martellivirales	SRR5862167	NA
Martellivirales	SRR5862168	NA
Martellivirales	SRR5862169	NA
Martellivirales	SRR5862170	NA
Martellivirales	SRR5862171	NA
Martellivirales	SRR5862172	NA
Martellivirales	SRR5862173	NA
Martellivirales	SRR5862174	NA
Martellivirales	SRR5862175	NA
Martellivirales	SRR5862176	NA
Martellivirales	SRR5862177	NA
Martellivirales	SRR5862178	NA
Martellivirales	SRR5862179	NA
Martellivirales	SRR5862180	NA
Martellivirales	SRR5862181	NA
Martellivirales	SRR5862182	NA
Martellivirales	SRR5862183	NA
Martellivirales	SRR5862184	NA
Martellivirales	SRR5862185	NA
Martellivirales	SRR5862186	NA
Martellivirales	SRR5862187	NA
Martellivirales	SRR5862188	NA
Martellivirales	SRR5862189	NA
Martellivirales	SRR5862190	NA
Martellivirales	SRR5862191	NA
Martellivirales	SRR5862192	NA
Martellivirales	SRR5862193	NA
Martellivirales	SRR5862194	NA
Martellivirales	SRR5862195	NA
Martellivirales	SRR5862196	NA
Martellivirales	SRR5862197	NA
Martellivirales	SRR5862198	NA
Martellivirales	SRR5862199	NA
Martellivirales	SRR5862200	NA
Martellivirales	SRR5862201	NA
Martellivirales	SRR5862202	NA
Martellivirales	SRR5862203	NA
Martellivirales	SRR5862204	NA
Martellivirales	SRR5862205	NA
Martellivirales	SRR5862206	NA
Martellivirales	SRR5862207	NA
Martellivirales	SRR5862208	NA
Martellivirales	SRR5862209	NA
Martellivirales	SRR5862210	NA
Martellivirales	SRR5862211	NA
Martellivirales	SRR5862212	NA
Martellivirales	SRR5862213	NA
Martellivirales	SRR5862214	NA
Martellivirales	SRR5862215	NA
Martellivirales	SRR5862216	NA
Martellivirales	SRR5862217	NA
Martellivirales	SRR5862218	NA
Martellivirales	SRR5862219	NA
Martellivirales	SRR5862220	NA
Martellivirales	SRR5862221	NA
Martellivirales	SRR5862222	NA
Martellivirales	SRR5862223	NA
Martellivirales	SRR5862224	NA
Martellivirales	SRR5862225	NA
Martellivirales	SRR5862226	NA
Martellivirales	SRR5862227	NA
Martellivirales	SRR5862228	NA
Martellivirales	SRR5862229	NA
Martellivirales	SRR5862230	NA
Martellivirales	SRR5862231	NA
Martellivirales	SRR5862232	NA
Martellivirales	SRR5862233	NA
Martellivirales	SRR5862234	NA
Martellivirales	SRR5862235	NA
Martellivirales	SRR5862236	NA
Martellivirales	SRR5862237	NA
Martellivirales	SRR5862238	NA
Martellivirales	SRR5862239	NA
Martellivirales	SRR5862240	NA
Martellivirales	SRR5862241	NA
Martellivirales	SRR5862242	NA
Martellivirales	SRR5862243	NA
Martellivirales	SRR5862244	NA
Martellivirales	SRR5862245	NA
Martellivirales	SRR5862246	NA
Martellivirales	SRR5862247	NA
Martellivirales	SRR5862248	NA
Martellivirales	SRR5862249	NA
Martellivirales	SRR5862250	NA
Martellivirales	SRR5862251	NA
Martellivirales	SRR5862252	NA
Martellivirales	SRR5862253	NA
Martellivirales	SRR5862254	NA
Martellivirales	SRR5862255	NA
Martellivirales	SRR5862256	NA
Martellivirales	SRR5862257	NA
Martellivirales	SRR5862258	NA
Martellivirales	SRR5862259	NA
Martellivirales	SRR5862260	NA
Martellivirales	SRR5862261	NA
Martellivirales	SRR5862262	NA
Martellivirales	SRR5862263	NA
Martellivirales	SRR5862264	NA
Martellivirales	SRR5862265	NA
Martellivirales	SRR5862266	NA
Martellivirales	SRR5862267	NA
Martellivirales	SRR5862268	NA
Martellivirales	SRR5862269	NA
Martellivirales	SRR5862270	NA
Martellivirales	SRR5862271	NA
Martellivirales	SRR5862272	NA
Martellivirales	SRR5862273	NA
Martellivirales	SRR5862274	NA
Martellivirales	SRR5862275	NA
Martellivirales	SRR5862276	NA
Martellivirales	SRR5862277	NA
Martellivirales	SRR5949109	2494
Martellivirales	SRR5949110	6169
Martellivirales	SRR5949111	130
Martellivirales	SRR5949112	3
Martellivirales	SRR5949113	24
Martellivirales	SRR5949114	38
Martellivirales	SRR5949115	55
Martellivirales	SRR5949116	54
Martellivirales	SRR5949117	524
Martellivirales	SRR5949118	1035
Martellivirales	SRR5949119	73
Martellivirales	SRR5949120	5
Martellivirales	SRR5949121	91
Martellivirales	SRR5949122	259
Martellivirales	SRR5949123	1167
Martellivirales	SRR5949124	1051
Martellivirales	SRR5949125	217
Martellivirales	SRR5949126	1363
Martellivirales	SRR5949127	45
Martellivirales	SRR5949128	52863
Martellivirales	SRR5949129	86
Martellivirales	SRR5949130	5621
Martellivirales	SRR5949131	212
Martellivirales	SRR5949132	4083
Martellivirales	SRR5949133	18
Martellivirales	SRR5949134	0
Martellivirales	SRR5949135	1301
Martellivirales	SRR5949136	0
Martellivirales	SRR5949137	2348
Martellivirales	SRR5949138	299
Martellivirales	SRR5949139	6
Martellivirales	SRR5949140	3470
Martellivirales	SRR5949141	7
Martellivirales	SRR5949142	189
Martellivirales	SRR5949143	20
Martellivirales	SRR5949144	1620
Martellivirales	SRR5949145	312
Martellivirales	SRR5949146	1
Martellivirales	SRR5949147	880
Martellivirales	SRR5949148	310866
Martellivirales	SRR5949149	19
Martellivirales	SRR5949150	533
Martellivirales	SRR5949151	579
Martellivirales	SRR5949152	600
Martellivirales	SRR5949153	86
Martellivirales	SRR5949154	5
Martellivirales	SRR5949155	333
Martellivirales	SRR5949156	9
Martellivirales	SRR5949157	1
Martellivirales	SRR5949158	279
Martellivirales	SRR5949159	187940
Martellivirales	SRR5949160	249
Martellivirales	SRR5949161	22
Martellivirales	SRR5949162	194
Martellivirales	SRR5949163	0
Martellivirales	SRR5949164	0
Martellivirales	SRR5949165	47
Martellivirales	SRR5949166	222
Martellivirales	SRR5949167	556
Martellivirales	SRR5949168	38834
Martellivirales	SRR5949169	3
Martellivirales	SRR5949170	0
Martellivirales	SRR5949171	56086
Martellivirales	SRR5949172	143
Martellivirales	SRR5949173	782834
Martellivirales	SRR5949174	8
Martellivirales	SRR5949175	139
Martellivirales	SRR5949176	261
Martellivirales	SRR5949177	41
Martellivirales	SRR5949178	877
Martellivirales	SRR5949179	51
Martellivirales	SRR5949180	88
Martellivirales	SRR5949181	5
Martellivirales	SRR5949182	3762
Martellivirales	SRR5949183	479
Martellivirales	SRR5949184	857
Martellivirales	SRR5949185	3
Martellivirales	SRR5949186	2719
Martellivirales	SRR5949187	227
Martellivirales	SRR5949188	60
Martellivirales	SRR5949189	745
Martellivirales	SRR5949190	573
Martellivirales	SRR5949191	368
Martellivirales	SRR5949192	19
Martellivirales	SRR5949193	17
Martellivirales	SRR5949194	4
Martellivirales	SRR5949195	2836
Martellivirales	SRR5949196	292
Martellivirales	SRR5949197	357
Martellivirales	SRR5949198	74
Martellivirales	SRR5949199	90
Martellivirales	SRR5949200	408
Martellivirales	SRR5949201	326
Martellivirales	SRR5949202	21979
Martellivirales	SRR5949203	105
Martellivirales	SRR5949204	7
Martellivirales	SRR5949205	2
Martellivirales	SRR5949206	558
Martellivirales	SRR5949207	233
Martellivirales	SRR5949208	5
Martellivirales	SRR5949209	19
Martellivirales	SRR5949210	11
Martellivirales	SRR5949211	120
Martellivirales	SRR5949212	27
Martellivirales	SRR5949213	44
Martellivirales	SRR5949214	60
Martellivirales	SRR5949215	36
Martellivirales	SRR5949216	681
Martellivirales	SRR5949217	409
Martellivirales	SRR5949218	2307
Martellivirales	SRR5949219	22
Martellivirales	SRR5949220	456
Martellivirales	SRR5949221	58
Martellivirales	SRR5949222	61
Martellivirales	SRR5949223	719
Martellivirales	SRR5949224	335
Martellivirales	SRR5949225	5631
Martellivirales	SRR5949226	1
Martellivirales	SRR5949227	1262
Martellivirales	SRR5949228	7
Martellivirales	SRR5949229	635340
Martellivirales	SRR5949230	38
Martellivirales	SRR5949231	428821
Martellivirales	SRR5949232	95
Martellivirales	SRR5949233	79
Martellivirales	SRR5949234	733
Martellivirales	SRR5949235	113597
Martellivirales	SRR5949236	6
Martellivirales	SRR5949237	15
Martellivirales	SRR5949238	142
Martellivirales	SRR5949239	640
Martellivirales	SRR5949240	49
Martellivirales	SRR5949241	66
Martellivirales	SRR5949242	22
Martellivirales	SRR5949243	25
Martellivirales	SRR5949244	12
Martellivirales	SRR5949245	68
Martellivirales	SRR5949246	113251
Martellivirales	SRR5949247	123
Martellivirales	SRR5949248	1172
Martellivirales	SRR5949249	35
Martellivirales	SRR5949250	1
Martellivirales	SRR5949251	182
Martellivirales	SRR5949252	778
Martellivirales	SRR5949253	23
Martellivirales	SRR5949254	1628
Martellivirales	SRR5949255	823
Martellivirales	SRR5949256	1128
Martellivirales	SRR5949257	1762
Martellivirales	SRR5949258	7
Martellivirales	SRR5949259	2
Martellivirales	SRR5949260	32
Martellivirales	SRR5949261	673
Martellivirales	SRR5949262	44
Martellivirales	SRR5949263	269
Martellivirales	SRR5949264	1406
Martellivirales	SRR5949265	160
Martellivirales	SRR5949266	20
Martellivirales	SRR5949267	880
Martellivirales	SRR5949268	835
Martellivirales	SRR5949269	72
Martellivirales	SRR5949270	42
Martellivirales	SRR5949271	933
Martellivirales	SRR5949272	94
Martellivirales	SRR5949273	117
Martellivirales	SRR5949274	1936
Martellivirales	SRR5949275	37
Martellivirales	SRR5949276	869
Martellivirales	SRR5949277	161
Martellivirales	SRR5949278	834
Martellivirales	SRR5949279	1383
Martellivirales	SRR5949280	452
Martellivirales	SRR5949281	88244
Martellivirales	SRR5949282	91
Martellivirales	SRR5949283	187
Martellivirales	SRR5949284	188
Martellivirales	SRR5949285	6544
Martellivirales	SRR5949286	727
Martellivirales	SRR5949287	41
Martellivirales	SRR5949288	534
Martellivirales	SRR5949289	9
Martellivirales	SRR5949290	88
Martellivirales	SRR5949291	321
Martellivirales	SRR5949292	80
Martellivirales	SRR5949293	2
Martellivirales	SRR5949294	231
Martellivirales	SRR5949295	1947
Martellivirales	SRR5949296	120
Martellivirales	SRR5949297	17
Martellivirales	SRR5949298	28
Martellivirales	SRR5949299	947
Martellivirales	SRR5949300	76
Martellivirales	SRR5949301	223
Martellivirales	SRR5949302	15739
Martellivirales	SRR5949303	88
Martellivirales	SRR5949304	459
Martellivirales	SRR5949305	3
Martellivirales	SRR5949306	732
Martellivirales	SRR5949307	89
Martellivirales	SRR5949308	6656
Martellivirales	SRR5949309	70
Martellivirales	SRR5949310	103
Martellivirales	SRR5949311	77
Martellivirales	SRR5949312	618
Martellivirales	SRR5949313	4555
Martellivirales	SRR5949314	77
Martellivirales	SRR5949315	450
Martellivirales	SRR5949316	1132
Martellivirales	SRR5949317	156
Martellivirales	SRR5949318	71
Martellivirales	SRR5949319	43
Martellivirales	SRR5949320	2644
Martellivirales	SRR5949321	42
Martellivirales	SRR5949322	1107
Martellivirales	SRR5949323	1156
Martellivirales	SRR5949324	0
Martellivirales	SRR5949325	768
Martellivirales	SRR5949326	5502
Martellivirales	SRR5949327	708
Martellivirales	SRR5949328	980
Martellivirales	SRR5949329	2895
Martellivirales	SRR5949330	20
Martellivirales	SRR5949331	296
Martellivirales	SRR5949332	19
Martellivirales	SRR5949333	1141205
Martellivirales	SRR5949334	227
Martellivirales	SRR5949335	4466
Martellivirales	SRR5949336	673
Martellivirales	SRR5949337	3105
Martellivirales	SRR5949338	131
Martellivirales	SRR5949339	25
Martellivirales	SRR5949340	3
Martellivirales	SRR5949341	39
Martellivirales	SRR5949342	580
Martellivirales	SRR5949343	1954
Martellivirales	SRR5949344	18
Martellivirales	SRR5949345	16796
Martellivirales	SRR5949346	441
Martellivirales	SRR5949347	1309
Martellivirales	SRR5949348	219
Martellivirales	SRR5949349	30
Martellivirales	SRR5949350	9239
Martellivirales	SRR5949351	16
Martellivirales	SRR5949352	1754
Martellivirales	SRR5949353	8
Martellivirales	SRR5949354	947
Martellivirales	SRR5949355	21252
Martellivirales	SRR5949356	3
Martellivirales	SRR5949357	15
Martellivirales	SRR5949358	71
Martellivirales	SRR5949359	51
Martellivirales	SRR5949360	37951
Martellivirales	SRR5949361	1
Martellivirales	SRR5949362	0
Martellivirales	SRR5949363	120
Martellivirales	SRR5949364	287
Martellivirales	SRR5949365	3917
Martellivirales	SRR5949366	730
Martellivirales	SRR5949367	0
Martellivirales	SRR5949368	4
Martellivirales	SRR5949369	169878
Martellivirales	SRR5949370	519
Martellivirales	SRR5949371	7
Martellivirales	SRR5949372	73
Martellivirales	SRR5949373	44
Martellivirales	SRR5949374	221
Martellivirales	SRR5949375	187
Martellivirales	SRR5949376	1
Martellivirales	SRR5949377	949
Martellivirales	SRR5949378	0
Martellivirales	SRR5949379	161
Martellivirales	SRR5949380	200
Martellivirales	SRR5949381	10
Martellivirales	SRR5949382	1697
Martellivirales	SRR5949383	259
Martellivirales	SRR5949384	86
