Feature	sample	counts
Luteoviridae	SRR1609380	0
Luteoviridae	SRR1609381	0
Luteoviridae	SRR1609382	0
Luteoviridae	SRR1609383	0
Luteoviridae	SRR1609384	0
Luteoviridae	SRR1609385	0
Luteoviridae	SRR1609386	0
Luteoviridae	SRR1609387	0
Luteoviridae	SRR1609388	0
Luteoviridae	SRR1609389	0
Luteoviridae	SRR1609390	0
Luteoviridae	SRR1609391	1
Luteoviridae	SRR1609392	0
Luteoviridae	SRR1609393	0
Luteoviridae	SRR1609394	0
Luteoviridae	SRR1609395	0
Luteoviridae	SRR1609396	0
Luteoviridae	SRR1609397	0
Luteoviridae	SRR1609398	0
Luteoviridae	SRR1609399	0
Luteoviridae	SRR1609400	0
Luteoviridae	SRR1609401	0
Luteoviridae	SRR1609402	0
Luteoviridae	SRR1609403	0
Luteoviridae	SRR1609404	0
Luteoviridae	SRR1609405	0
Luteoviridae	SRR1609406	0
Luteoviridae	SRR1609407	0
Luteoviridae	SRR1609408	0
Luteoviridae	SRR1609409	0
Luteoviridae	SRR1609410	0
Luteoviridae	SRR1609411	0
Luteoviridae	SRR1609412	0
Luteoviridae	SRR1609413	0
Luteoviridae	SRR1609414	0
Luteoviridae	SRR1609415	0
Luteoviridae	SRR1609416	0
Luteoviridae	SRR1609417	0
Luteoviridae	SRR1609418	0
Luteoviridae	SRR1609419	0
Luteoviridae	SRR1609420	0
Luteoviridae	SRR1609421	0
Luteoviridae	SRR1609422	0
Luteoviridae	SRR1609423	0
Luteoviridae	SRR1609424	0
Luteoviridae	SRR1609425	0
Luteoviridae	SRR1609426	0
Luteoviridae	SRR1609427	0
Luteoviridae	SRR1609428	0
Luteoviridae	SRR1609429	0
Luteoviridae	SRR1609430	0
Luteoviridae	SRR1609431	0
Luteoviridae	SRR1609432	0
Luteoviridae	SRR1609433	0
Luteoviridae	SRR1609434	0
Luteoviridae	SRR1609435	0
Luteoviridae	SRR1609436	0
Luteoviridae	SRR1609437	0
Luteoviridae	SRR1609438	0
Luteoviridae	SRR1609439	0
Luteoviridae	SRR1609440	0
Luteoviridae	SRR1609441	0
Luteoviridae	SRR1609442	0
Luteoviridae	SRR1609443	0
Luteoviridae	SRR1609444	0
Luteoviridae	SRR1609445	0
Luteoviridae	SRR1609446	0
Luteoviridae	SRR1609447	0
Luteoviridae	SRR1609448	0
Luteoviridae	SRR1609449	0
Luteoviridae	SRR1609450	0
Luteoviridae	SRR1609451	0
Luteoviridae	SRR1609452	0
Luteoviridae	SRR1609453	0
Luteoviridae	SRR1609454	0
Luteoviridae	SRR1609455	0
Luteoviridae	SRR1609456	0
Luteoviridae	SRR1609457	0
Luteoviridae	SRR1609458	0
Luteoviridae	SRR1609459	0
Luteoviridae	SRR1609460	0
Luteoviridae	SRR1609461	0
Luteoviridae	SRR1609462	0
Luteoviridae	SRR1609463	0
Luteoviridae	SRR1609464	0
Luteoviridae	SRR1609465	0
Luteoviridae	SRR1609466	0
Luteoviridae	SRR1609467	0
Luteoviridae	SRR1609468	0
Luteoviridae	SRR1609469	0
Luteoviridae	SRR1609470	0
Luteoviridae	SRR1609471	0
Luteoviridae	SRR1609472	0
Luteoviridae	SRR1609473	0
Luteoviridae	SRR1609474	0
Luteoviridae	SRR1609475	0
Luteoviridae	SRR1609476	0
Luteoviridae	SRR1609477	0
Luteoviridae	SRR1609478	0
Luteoviridae	SRR1609479	0
Luteoviridae	SRR1609480	0
Luteoviridae	SRR1609481	0
Luteoviridae	SRR1609482	0
Luteoviridae	SRR1609483	0
Luteoviridae	SRR1609484	0
Luteoviridae	SRR1609485	0
Luteoviridae	SRR1609486	0
Luteoviridae	SRR1609487	0
Luteoviridae	SRR1609488	0
Luteoviridae	SRR1609489	0
Luteoviridae	SRR1609490	0
Luteoviridae	SRR1609491	0
Luteoviridae	SRR1609492	0
Luteoviridae	SRR1609493	0
Luteoviridae	SRR1609494	0
Luteoviridae	SRR1609495	0
Luteoviridae	SRR1609496	0
Luteoviridae	SRR1609497	0
Luteoviridae	SRR1609498	0
Luteoviridae	SRR1609499	0
Luteoviridae	SRR1609500	0
Luteoviridae	SRR1609501	0
Luteoviridae	SRR1609502	0
Luteoviridae	SRR1609503	0
Luteoviridae	SRR1609504	0
Luteoviridae	SRR1609505	0
Luteoviridae	SRR1609506	0
Luteoviridae	SRR1609507	0
Luteoviridae	SRR1609508	0
Luteoviridae	SRR1609509	0
Luteoviridae	SRR1609510	0
Luteoviridae	SRR1609511	0
Luteoviridae	SRR1609512	0
Luteoviridae	SRR1609513	0
Luteoviridae	SRR1609514	0
Luteoviridae	SRR1609515	0
Luteoviridae	SRR1609516	0
Luteoviridae	SRR1609517	0
Luteoviridae	SRR1609518	0
Luteoviridae	SRR1609519	0
Luteoviridae	SRR1609520	0
Luteoviridae	SRR1609521	0
Luteoviridae	SRR1609522	0
Luteoviridae	SRR1609523	0
Luteoviridae	SRR1609524	0
Luteoviridae	SRR1609525	0
Luteoviridae	SRR1609526	0
Luteoviridae	SRR1609527	0
Luteoviridae	SRR1609528	0
Luteoviridae	SRR1609529	0
Luteoviridae	SRR1609530	0
Luteoviridae	SRR1609531	0
Luteoviridae	SRR1609532	0
Luteoviridae	SRR1609533	0
Luteoviridae	SRR1609534	0
Luteoviridae	SRR1609535	0
Luteoviridae	SRR1609536	0
Luteoviridae	SRR1609537	0
Luteoviridae	SRR1609538	0
Luteoviridae	SRR1609539	0
Luteoviridae	SRR1609540	0
Luteoviridae	SRR1609541	0
Luteoviridae	SRR1609542	0
Luteoviridae	SRR1609543	0
Luteoviridae	SRR1609544	0
Luteoviridae	SRR1609545	0
Luteoviridae	SRR1609546	0
Luteoviridae	SRR1609547	0
Luteoviridae	SRR1609548	0
Luteoviridae	SRR1609549	0
Luteoviridae	SRR1609550	0
Luteoviridae	SRR1609551	0
Luteoviridae	SRR1609552	0
Luteoviridae	SRR1609553	0
Luteoviridae	SRR1609554	0
Luteoviridae	SRR1609555	0
Luteoviridae	SRR1609556	0
Luteoviridae	SRR1609557	0
Luteoviridae	SRR1609558	0
Luteoviridae	SRR1609559	0
Luteoviridae	SRR1609560	0
Luteoviridae	SRR1609561	0
Luteoviridae	SRR1609562	0
Luteoviridae	SRR1609563	0
Luteoviridae	SRR1609564	0
Luteoviridae	SRR1609565	0
Luteoviridae	SRR1609566	0
Luteoviridae	SRR1609567	0
Luteoviridae	SRR1609568	0
Luteoviridae	SRR1609569	0
Luteoviridae	SRR1609570	0
Luteoviridae	SRR1609571	0
Luteoviridae	SRR1609572	0
Luteoviridae	SRR1609573	0
Luteoviridae	SRR1609574	0
Luteoviridae	SRR1609575	0
Luteoviridae	SRR1609576	0
Luteoviridae	SRR1609577	0
Luteoviridae	SRR1609578	0
Luteoviridae	SRR1609579	0
Luteoviridae	SRR1609580	0
Luteoviridae	SRR1609581	0
Luteoviridae	SRR1609582	0
Luteoviridae	SRR1609583	0
Luteoviridae	SRR1609584	0
Luteoviridae	SRR1609585	0
Luteoviridae	SRR1609586	0
Luteoviridae	SRR1609587	0
Luteoviridae	SRR1609588	0
Luteoviridae	SRR1609589	0
Luteoviridae	SRR1609590	0
Luteoviridae	SRR1609591	0
Luteoviridae	SRR1609592	0
Luteoviridae	SRR1609593	0
Luteoviridae	SRR1609594	0
Luteoviridae	SRR1609595	0
Luteoviridae	SRR1609596	0
Luteoviridae	SRR1609597	0
Luteoviridae	SRR1609598	0
Luteoviridae	SRR1609599	0
Luteoviridae	SRR1609600	0
Luteoviridae	SRR1609601	0
Luteoviridae	SRR1609602	0
Luteoviridae	SRR1609603	0
Luteoviridae	SRR1609604	0
Luteoviridae	SRR1609605	0
Luteoviridae	SRR1609606	0
Luteoviridae	SRR1609607	0
Luteoviridae	SRR1609608	0
Luteoviridae	SRR1609609	0
Luteoviridae	SRR1609610	0
Luteoviridae	SRR1609611	0
Luteoviridae	SRR1609612	0
Luteoviridae	SRR1609613	0
Luteoviridae	SRR1609614	0
Luteoviridae	SRR1609615	0
Luteoviridae	SRR1609616	0
Luteoviridae	SRR1609617	0
Luteoviridae	SRR1609618	0
Luteoviridae	SRR1609619	0
Luteoviridae	SRR1609620	0
Luteoviridae	SRR1609621	0
Luteoviridae	SRR1609622	0
Luteoviridae	SRR1609623	0
Luteoviridae	SRR1609624	0
Luteoviridae	SRR1609625	0
Luteoviridae	SRR1609626	0
Luteoviridae	SRR1609627	0
Luteoviridae	SRR1609628	0
Luteoviridae	SRR1609629	0
Luteoviridae	SRR1609630	0
Luteoviridae	SRR1609631	0
Luteoviridae	SRR1609632	0
Luteoviridae	SRR1609633	0
Luteoviridae	SRR1609634	0
Luteoviridae	SRR1609635	0
Luteoviridae	SRR1609636	0
Luteoviridae	SRR1609637	0
Luteoviridae	SRR1609638	0
Luteoviridae	SRR1609639	0
Luteoviridae	SRR1609640	0
Luteoviridae	SRR1609641	0
Luteoviridae	SRR1609642	0
Luteoviridae	SRR1609643	0
Luteoviridae	SRR1609644	0
Luteoviridae	SRR1609645	0
Luteoviridae	SRR1609646	0
Luteoviridae	SRR1609647	0
Luteoviridae	SRR1609648	0
Luteoviridae	SRR1609649	0
Luteoviridae	SRR1609650	0
Luteoviridae	SRR1609651	0
Luteoviridae	SRR1609652	0
Luteoviridae	SRR1609653	0
Luteoviridae	SRR1609654	0
Luteoviridae	SRR1609655	0
Luteoviridae	SRR1609656	0
Luteoviridae	SRR1609657	0
Luteoviridae	SRR1609658	0
Luteoviridae	SRR1609659	0
Luteoviridae	SRR1609660	0
Luteoviridae	SRR1609661	0
Luteoviridae	SRR1609662	0
Luteoviridae	SRR1609663	0
Luteoviridae	SRR1609664	0
Luteoviridae	SRR1609665	0
Luteoviridae	SRR1609666	0
Luteoviridae	SRR1609667	0
Luteoviridae	SRR1609668	0
Luteoviridae	SRR1609669	0
Luteoviridae	SRR1746771	NA
Luteoviridae	SRR1746772	NA
Luteoviridae	SRR1746773	NA
Luteoviridae	SRR1746774	NA
Luteoviridae	SRR1746775	NA
Luteoviridae	SRR1746776	NA
Luteoviridae	SRR1746777	NA
Luteoviridae	SRR1746778	NA
Luteoviridae	SRR1746779	NA
Luteoviridae	SRR1746780	NA
Luteoviridae	SRR1746781	NA
Luteoviridae	SRR1746782	NA
Luteoviridae	SRR1746783	NA
Luteoviridae	SRR1746784	NA
Luteoviridae	SRR1782685	0
Luteoviridae	SRR1782686	0
Luteoviridae	SRR1782687	0
Luteoviridae	SRR1782688	0
Luteoviridae	SRR1782689	0
Luteoviridae	SRR1782690	0
Luteoviridae	SRR1782691	0
Luteoviridae	SRR1782692	0
Luteoviridae	SRR1782693	0
Luteoviridae	SRR1782694	0
Luteoviridae	SRR1782695	0
Luteoviridae	SRR1782696	0
Luteoviridae	SRR1782697	0
Luteoviridae	SRR1782698	0
Luteoviridae	SRR1782699	0
Luteoviridae	SRR1782700	0
Luteoviridae	SRR1782701	0
Luteoviridae	SRR1782702	0
Luteoviridae	SRR1782703	0
Luteoviridae	SRR1782704	0
Luteoviridae	SRR1782705	0
Luteoviridae	SRR1782706	0
Luteoviridae	SRR1782707	0
Luteoviridae	SRR1782708	0
Luteoviridae	SRR1782709	0
Luteoviridae	SRR1782710	0
Luteoviridae	SRR1782711	0
Luteoviridae	SRR1782712	0
Luteoviridae	SRR1782713	0
Luteoviridae	SRR1782714	0
Luteoviridae	SRR1782715	0
Luteoviridae	SRR1782716	0
Luteoviridae	SRR1782717	0
Luteoviridae	SRR1782718	0
Luteoviridae	SRR1782719	0
Luteoviridae	SRR1782720	0
Luteoviridae	SRR1782721	0
Luteoviridae	SRR1782722	0
Luteoviridae	SRR1782723	0
Luteoviridae	SRR1782724	0
Luteoviridae	SRR1782725	0
Luteoviridae	SRR1782726	0
Luteoviridae	SRR1782727	0
Luteoviridae	SRR1782728	0
Luteoviridae	SRR1782729	0
Luteoviridae	SRR1782730	0
Luteoviridae	SRR1782731	0
Luteoviridae	SRR1782732	0
Luteoviridae	SRR1782733	0
Luteoviridae	SRR1782734	0
Luteoviridae	SRR1782735	0
Luteoviridae	SRR1782736	0
Luteoviridae	SRR1782737	0
Luteoviridae	SRR1782738	0
Luteoviridae	SRR1782739	0
Luteoviridae	SRR1782740	0
Luteoviridae	SRR1782741	0
Luteoviridae	SRR1782742	0
Luteoviridae	SRR1782743	0
Luteoviridae	SRR1782744	0
Luteoviridae	SRR1782745	0
Luteoviridae	SRR1782746	0
Luteoviridae	SRR1782747	0
Luteoviridae	SRR1782748	0
Luteoviridae	SRR1782749	0
Luteoviridae	SRR1782750	0
Luteoviridae	SRR1782751	0
Luteoviridae	SRR1782752	0
Luteoviridae	SRR1782753	0
Luteoviridae	SRR1782754	0
Luteoviridae	SRR1782755	0
Luteoviridae	SRR1782756	0
Luteoviridae	SRR1782757	0
Luteoviridae	SRR1782758	0
Luteoviridae	SRR1782759	0
Luteoviridae	SRR1782760	0
Luteoviridae	SRR1782761	0
Luteoviridae	SRR1782762	1
Luteoviridae	SRR1782763	0
Luteoviridae	SRR1782764	0
Luteoviridae	SRR1782765	0
Luteoviridae	SRR1782766	0
Luteoviridae	SRR1782767	0
Luteoviridae	SRR1782768	0
Luteoviridae	SRR1782769	0
Luteoviridae	SRR1782770	0
Luteoviridae	SRR1782771	0
Luteoviridae	SRR1782772	0
Luteoviridae	SRR1782773	0
Luteoviridae	SRR1782774	0
Luteoviridae	SRR1782775	0
Luteoviridae	SRR1782776	0
Luteoviridae	SRR1782777	0
Luteoviridae	SRR1782778	0
Luteoviridae	SRR1782779	0
Luteoviridae	SRR1782780	0
Luteoviridae	SRR1782781	0
Luteoviridae	SRR1782782	0
Luteoviridae	SRR1782783	0
Luteoviridae	SRR1782784	0
Luteoviridae	SRR1782785	0
Luteoviridae	SRR1782786	0
Luteoviridae	SRR1782787	0
Luteoviridae	SRR1782788	0
Luteoviridae	SRR1782789	0
Luteoviridae	SRR1782790	0
Luteoviridae	SRR1782791	0
Luteoviridae	SRR1782792	0
Luteoviridae	SRR1782793	0
Luteoviridae	SRR1782794	0
Luteoviridae	SRR1782795	0
Luteoviridae	SRR1782796	0
Luteoviridae	SRR1782797	0
Luteoviridae	SRR1782798	0
Luteoviridae	SRR1782799	0
Luteoviridae	SRR1782800	0
Luteoviridae	SRR1782801	0
Luteoviridae	SRR1782802	0
Luteoviridae	SRR1782803	0
Luteoviridae	SRR1782804	0
Luteoviridae	SRR1782805	0
Luteoviridae	SRR1782806	0
Luteoviridae	SRR1782807	0
Luteoviridae	SRR1782808	0
Luteoviridae	SRR1782809	0
Luteoviridae	SRR1782810	0
Luteoviridae	SRR1782811	0
Luteoviridae	SRR1782812	0
Luteoviridae	SRR1782813	0
Luteoviridae	SRR1782814	0
Luteoviridae	SRR1782815	0
Luteoviridae	SRR1782816	0
Luteoviridae	SRR1782817	0
Luteoviridae	SRR1782818	0
Luteoviridae	SRR1782819	0
Luteoviridae	SRR1782820	0
Luteoviridae	SRR1782821	0
Luteoviridae	SRR1782822	0
Luteoviridae	SRR1782823	0
Luteoviridae	SRR1782824	0
Luteoviridae	SRR1782825	0
Luteoviridae	SRR1782826	0
Luteoviridae	SRR1782827	0
Luteoviridae	SRR1782828	0
Luteoviridae	SRR1782829	0
Luteoviridae	SRR1782830	0
Luteoviridae	SRR1782831	0
Luteoviridae	SRR1782832	0
Luteoviridae	SRR1782833	0
Luteoviridae	SRR1782834	0
Luteoviridae	SRR1782835	0
Luteoviridae	SRR1782836	0
Luteoviridae	SRR1782837	0
Luteoviridae	SRR1782838	0
Luteoviridae	SRR1782839	0
Luteoviridae	SRR1782840	0
Luteoviridae	SRR1782841	0
Luteoviridae	SRR1782842	0
Luteoviridae	SRR1782843	0
Luteoviridae	SRR1782844	0
Luteoviridae	SRR1782845	0
Luteoviridae	SRR1782846	0
Luteoviridae	SRR1782847	0
Luteoviridae	SRR1782848	0
Luteoviridae	SRR1782849	0
Luteoviridae	SRR1782850	0
Luteoviridae	SRR1782851	0
Luteoviridae	SRR1782852	0
Luteoviridae	SRR1782853	0
Luteoviridae	SRR1782854	0
Luteoviridae	SRR1782855	0
Luteoviridae	SRR1782856	0
Luteoviridae	SRR1782857	0
Luteoviridae	SRR1782858	0
Luteoviridae	SRR1782859	0
Luteoviridae	SRR1782860	0
Luteoviridae	SRR1782861	0
Luteoviridae	SRR1782862	0
Luteoviridae	SRR1782863	0
Luteoviridae	SRR1782864	0
Luteoviridae	SRR1782865	0
Luteoviridae	SRR1782866	0
Luteoviridae	SRR1782867	0
Luteoviridae	SRR1782868	0
Luteoviridae	SRR1782869	0
Luteoviridae	SRR1782870	0
Luteoviridae	SRR1782871	0
Luteoviridae	SRR1782872	0
Luteoviridae	SRR1782873	0
Luteoviridae	SRR1782874	0
Luteoviridae	SRR1782875	0
Luteoviridae	SRR1782876	0
Luteoviridae	SRR1782877	0
Luteoviridae	SRR1782878	0
Luteoviridae	SRR1782879	0
Luteoviridae	SRR1782880	0
Luteoviridae	SRR1782881	0
Luteoviridae	SRR1782882	0
Luteoviridae	SRR1782883	0
Luteoviridae	SRR1782884	0
Luteoviridae	SRR1782885	0
Luteoviridae	SRR1782886	0
Luteoviridae	SRR1782887	0
Luteoviridae	SRR1782888	0
Luteoviridae	SRR1782889	0
Luteoviridae	SRR1782890	0
Luteoviridae	SRR1782891	0
Luteoviridae	SRR1782892	0
Luteoviridae	SRR1782893	0
Luteoviridae	SRR1782894	0
Luteoviridae	SRR1782895	0
Luteoviridae	SRR1782896	0
Luteoviridae	SRR1782897	0
Luteoviridae	SRR1782898	0
Luteoviridae	SRR1782899	0
Luteoviridae	SRR1782900	0
Luteoviridae	SRR1782901	0
Luteoviridae	SRR1782902	0
Luteoviridae	SRR1782903	0
Luteoviridae	SRR1782904	0
Luteoviridae	SRR1782905	0
Luteoviridae	SRR1782906	0
Luteoviridae	SRR1782907	0
Luteoviridae	SRR1782908	0
Luteoviridae	SRR1782909	0
Luteoviridae	SRR1782910	0
Luteoviridae	SRR1782911	0
Luteoviridae	SRR1782912	0
Luteoviridae	SRR1782913	0
Luteoviridae	SRR1782914	0
Luteoviridae	SRR1782915	0
Luteoviridae	SRR1782916	0
Luteoviridae	SRR1782917	0
Luteoviridae	SRR1782918	0
Luteoviridae	SRR1782919	0
Luteoviridae	SRR1782920	0
Luteoviridae	SRR1782921	0
Luteoviridae	SRR1782922	0
Luteoviridae	SRR1782923	0
Luteoviridae	SRR1782924	0
Luteoviridae	SRR1782925	0
Luteoviridae	SRR1782926	0
Luteoviridae	SRR1782927	0
Luteoviridae	SRR1782928	0
Luteoviridae	SRR1782929	0
Luteoviridae	SRR1782930	0
Luteoviridae	SRR1782931	0
Luteoviridae	SRR1782932	0
Luteoviridae	SRR1782933	0
Luteoviridae	SRR1782934	0
Luteoviridae	SRR1782935	0
Luteoviridae	SRR1782936	0
Luteoviridae	SRR1782937	0
Luteoviridae	SRR1782938	0
Luteoviridae	SRR1782939	0
Luteoviridae	SRR1782940	0
Luteoviridae	SRR1782941	0
Luteoviridae	SRR1782942	0
Luteoviridae	SRR1782943	0
Luteoviridae	SRR1782944	0
Luteoviridae	SRR1782945	0
Luteoviridae	SRR1782946	0
Luteoviridae	SRR1782947	0
Luteoviridae	SRR1782948	0
Luteoviridae	SRR1782949	0
Luteoviridae	SRR1782950	0
Luteoviridae	SRR1782951	0
Luteoviridae	SRR1782952	0
Luteoviridae	SRR1782953	0
Luteoviridae	SRR1782954	0
Luteoviridae	SRR1782955	0
Luteoviridae	SRR1782956	0
Luteoviridae	SRR1782957	0
Luteoviridae	SRR1782958	0
Luteoviridae	SRR1782959	0
Luteoviridae	SRR1782960	0
Luteoviridae	SRR1782961	0
Luteoviridae	SRR1782962	0
Luteoviridae	SRR1782963	0
Luteoviridae	SRR1782964	0
Luteoviridae	SRR1782965	0
Luteoviridae	SRR1782966	0
Luteoviridae	SRR1782967	0
Luteoviridae	SRR1782968	0
Luteoviridae	SRR1782969	0
Luteoviridae	SRR1782970	0
Luteoviridae	SRR1782971	0
Luteoviridae	SRR1782972	0
Luteoviridae	SRR1782973	0
Luteoviridae	SRR1782974	0
Luteoviridae	SRR1782975	0
Luteoviridae	SRR1782976	0
Luteoviridae	SRR1782977	0
Luteoviridae	SRR1782978	0
Luteoviridae	SRR1782979	0
Luteoviridae	SRR1782980	0
Luteoviridae	SRR1782981	0
Luteoviridae	SRR1782982	0
Luteoviridae	SRR1782983	0
Luteoviridae	SRR1782984	0
Luteoviridae	SRR1782985	0
Luteoviridae	SRR1782986	0
Luteoviridae	SRR1782987	0
Luteoviridae	SRR1782988	0
Luteoviridae	SRR1782989	0
Luteoviridae	SRR1782990	0
Luteoviridae	SRR1782991	0
Luteoviridae	SRR1782992	0
Luteoviridae	SRR1782993	0
Luteoviridae	SRR1782994	0
Luteoviridae	SRR1782995	0
Luteoviridae	SRR1782996	0
Luteoviridae	SRR1782997	0
Luteoviridae	SRR1782998	0
Luteoviridae	SRR1782999	0
Luteoviridae	SRR1783000	0
Luteoviridae	SRR1783001	0
Luteoviridae	SRR1783002	0
Luteoviridae	SRR1783003	0
Luteoviridae	SRR1783004	0
Luteoviridae	SRR1783005	0
Luteoviridae	SRR1783006	0
Luteoviridae	SRR1813867	NA
Luteoviridae	SRR1813868	NA
Luteoviridae	SRR1813869	NA
Luteoviridae	SRR1813870	NA
Luteoviridae	SRR1813871	NA
Luteoviridae	SRR1813872	NA
Luteoviridae	SRR1813873	NA
Luteoviridae	SRR1813874	NA
Luteoviridae	SRR1813875	NA
Luteoviridae	SRR1813876	NA
Luteoviridae	SRR1813877	NA
Luteoviridae	SRR1813878	NA
Luteoviridae	SRR1813879	NA
Luteoviridae	SRR1813880	NA
Luteoviridae	SRR1813881	NA
Luteoviridae	SRR1813882	NA
Luteoviridae	SRR1813883	NA
Luteoviridae	SRR1813884	NA
Luteoviridae	SRR1813885	NA
Luteoviridae	SRR1813886	NA
Luteoviridae	SRR1813887	NA
Luteoviridae	SRR1928188	NA
Luteoviridae	SRR1928189	NA
Luteoviridae	SRR1928190	NA
Luteoviridae	SRR1928191	NA
Luteoviridae	SRR1928192	NA
Luteoviridae	SRR1928193	NA
Luteoviridae	SRR2046996	0
Luteoviridae	SRR2046997	0
Luteoviridae	SRR2046998	0
Luteoviridae	SRR2046999	0
Luteoviridae	SRR2047000	0
Luteoviridae	SRR2047001	0
Luteoviridae	SRR2047002	0
Luteoviridae	SRR2047003	0
Luteoviridae	SRR2047004	0
Luteoviridae	SRR2047005	0
Luteoviridae	SRR2047006	0
Luteoviridae	SRR2047007	0
Luteoviridae	SRR2047008	0
Luteoviridae	SRR2047009	0
Luteoviridae	SRR2313973	NA
Luteoviridae	SRR2313974	NA
Luteoviridae	SRR2313975	NA
Luteoviridae	SRR2313976	NA
Luteoviridae	SRR2313977	NA
Luteoviridae	SRR2313978	NA
Luteoviridae	SRR2313979	NA
Luteoviridae	SRR2313980	NA
Luteoviridae	SRR2313981	NA
Luteoviridae	SRR2313982	NA
Luteoviridae	SRR2313983	NA
Luteoviridae	SRR2313984	NA
Luteoviridae	SRR2313985	NA
Luteoviridae	SRR2313986	NA
Luteoviridae	SRR2313987	NA
Luteoviridae	SRR2313988	NA
Luteoviridae	SRR2313989	NA
Luteoviridae	SRR2313990	NA
Luteoviridae	SRR2313991	NA
Luteoviridae	SRR2313992	NA
Luteoviridae	SRR2313993	NA
Luteoviridae	SRR2313994	NA
Luteoviridae	SRR2313995	NA
Luteoviridae	SRR2313996	NA
Luteoviridae	SRR2313997	NA
Luteoviridae	SRR2313998	NA
Luteoviridae	SRR2313999	NA
Luteoviridae	SRR2314000	NA
Luteoviridae	SRR2314001	NA
Luteoviridae	SRR2314002	NA
Luteoviridae	SRR2314003	NA
Luteoviridae	SRR2314004	NA
Luteoviridae	SRR2314005	NA
Luteoviridae	SRR2314006	NA
Luteoviridae	SRR2314007	NA
Luteoviridae	SRR2314008	NA
Luteoviridae	SRR2314009	NA
Luteoviridae	SRR2314010	NA
Luteoviridae	SRR2314011	NA
Luteoviridae	SRR2314012	NA
Luteoviridae	SRR2314013	NA
Luteoviridae	SRR2314014	NA
Luteoviridae	SRR2314015	NA
Luteoviridae	SRR2314016	NA
Luteoviridae	SRR2314017	NA
Luteoviridae	SRR2314018	NA
Luteoviridae	SRR2314019	NA
Luteoviridae	SRR2314020	NA
Luteoviridae	SRR2314021	NA
Luteoviridae	SRR2314022	NA
Luteoviridae	SRR2314023	NA
Luteoviridae	SRR2314024	NA
Luteoviridae	SRR2314025	NA
Luteoviridae	SRR2314026	NA
Luteoviridae	SRR2314027	NA
Luteoviridae	SRR2314028	NA
Luteoviridae	SRR2314029	NA
Luteoviridae	SRR2314030	NA
Luteoviridae	SRR2314031	NA
Luteoviridae	SRR2314032	NA
Luteoviridae	SRR2314033	NA
Luteoviridae	SRR2314034	NA
Luteoviridae	SRR2314035	NA
Luteoviridae	SRR2314036	NA
Luteoviridae	SRR2314037	NA
Luteoviridae	SRR2314038	NA
Luteoviridae	SRR2314039	NA
Luteoviridae	SRR2314040	NA
Luteoviridae	SRR2314041	NA
Luteoviridae	SRR2314042	NA
Luteoviridae	SRR2314043	NA
Luteoviridae	SRR2314044	NA
Luteoviridae	SRR2314045	NA
Luteoviridae	SRR3493774	0
Luteoviridae	SRR3493775	0
Luteoviridae	SRR3493776	0
Luteoviridae	SRR3493777	0
Luteoviridae	SRR3493778	0
Luteoviridae	SRR3493779	0
Luteoviridae	SRR3493780	0
Luteoviridae	SRR3493781	0
Luteoviridae	SRR3493782	0
Luteoviridae	SRR3493783	0
Luteoviridae	SRR3493784	0
Luteoviridae	SRR3493785	0
Luteoviridae	SRR3493786	0
Luteoviridae	SRR3493787	0
Luteoviridae	SRR3493788	0
Luteoviridae	SRR3493789	0
Luteoviridae	SRR3493790	0
Luteoviridae	SRR3493791	0
Luteoviridae	SRR3493792	0
Luteoviridae	SRR3493793	0
Luteoviridae	SRR3493794	0
Luteoviridae	SRR3493795	0
Luteoviridae	SRR3493796	0
Luteoviridae	SRR3493797	0
Luteoviridae	SRR3493798	0
Luteoviridae	SRR3493799	0
Luteoviridae	SRR3493800	0
Luteoviridae	SRR3493801	0
Luteoviridae	SRR3493802	0
Luteoviridae	SRR3493803	0
Luteoviridae	SRR3493804	0
Luteoviridae	SRR3493805	0
Luteoviridae	SRR3493806	0
Luteoviridae	SRR3493807	0
Luteoviridae	SRR3493808	0
Luteoviridae	SRR3493809	0
Luteoviridae	SRR3493810	0
Luteoviridae	SRR3493811	0
Luteoviridae	SRR3493812	0
Luteoviridae	SRR3493813	0
Luteoviridae	SRR3493814	0
Luteoviridae	SRR3493815	0
Luteoviridae	SRR3493816	0
Luteoviridae	SRR3493817	0
Luteoviridae	SRR3493818	0
Luteoviridae	SRR3493819	0
Luteoviridae	SRR3493820	0
Luteoviridae	SRR3493821	0
Luteoviridae	SRR3493822	0
Luteoviridae	SRR3493823	0
Luteoviridae	SRR3493824	0
Luteoviridae	SRR3493825	0
Luteoviridae	SRR3493826	0
Luteoviridae	SRR3493827	0
Luteoviridae	SRR3493828	0
Luteoviridae	SRR3493829	0
Luteoviridae	SRR3493830	0
Luteoviridae	SRR3493831	0
Luteoviridae	SRR3493832	0
Luteoviridae	SRR3493833	0
Luteoviridae	SRR3493834	0
Luteoviridae	SRR3493835	0
Luteoviridae	SRR3493836	0
Luteoviridae	SRR3493837	0
Luteoviridae	SRR3493838	0
Luteoviridae	SRR3493839	0
Luteoviridae	SRR3493840	0
Luteoviridae	SRR3493841	0
Luteoviridae	SRR3493846	0
Luteoviridae	SRR3493847	0
Luteoviridae	SRR3493848	0
Luteoviridae	SRR3493849	0
Luteoviridae	SRR3493850	0
Luteoviridae	SRR3714631	0
Luteoviridae	SRR3714632	0
Luteoviridae	SRR3714633	0
