Species	sample	counts
Murine_leukemia-related_retroviruses	SRR1609529	0
Murine_leukemia-related_retroviruses	SRR1609530	0
Murine_leukemia-related_retroviruses	SRR1609531	0
Murine_leukemia-related_retroviruses	SRR1609532	0
Murine_leukemia-related_retroviruses	SRR1609533	0
Murine_leukemia-related_retroviruses	SRR1609534	0
Murine_leukemia-related_retroviruses	SRR1609535	0
Murine_leukemia-related_retroviruses	SRR1609536	0
Murine_leukemia-related_retroviruses	SRR1609537	0
Murine_leukemia-related_retroviruses	SRR1609538	0
Murine_leukemia-related_retroviruses	SRR1609539	0
Murine_leukemia-related_retroviruses	SRR1609540	0
Murine_leukemia-related_retroviruses	SRR1609541	0
Murine_leukemia-related_retroviruses	SRR1609542	0
Murine_leukemia-related_retroviruses	SRR1609543	0
Murine_leukemia-related_retroviruses	SRR1609544	0
Murine_leukemia-related_retroviruses	SRR1609545	0
Murine_leukemia-related_retroviruses	SRR1609546	0
Murine_leukemia-related_retroviruses	SRR1609547	0
Murine_leukemia-related_retroviruses	SRR1609548	0
Murine_leukemia-related_retroviruses	SRR1609549	0
Murine_leukemia-related_retroviruses	SRR1609550	0
Murine_leukemia-related_retroviruses	SRR1609551	0
Murine_leukemia-related_retroviruses	SRR1609552	0
Murine_leukemia-related_retroviruses	SRR1609553	0
Murine_leukemia-related_retroviruses	SRR1609554	0
Murine_leukemia-related_retroviruses	SRR1609555	0
Murine_leukemia-related_retroviruses	SRR1609556	0
Murine_leukemia-related_retroviruses	SRR1609557	0
Murine_leukemia-related_retroviruses	SRR1609558	0
Murine_leukemia-related_retroviruses	SRR1609559	0
Murine_leukemia-related_retroviruses	SRR1609560	0
Murine_leukemia-related_retroviruses	SRR1609561	0
Murine_leukemia-related_retroviruses	SRR1609562	0
Murine_leukemia-related_retroviruses	SRR1609563	0
Murine_leukemia-related_retroviruses	SRR1609564	0
Murine_leukemia-related_retroviruses	SRR1609565	0
Murine_leukemia-related_retroviruses	SRR1609566	0
Murine_leukemia-related_retroviruses	SRR1609567	0
Murine_leukemia-related_retroviruses	SRR1609568	0
Murine_leukemia-related_retroviruses	SRR1609569	0
Murine_leukemia-related_retroviruses	SRR1609570	0
Murine_leukemia-related_retroviruses	SRR1609571	1
Murine_leukemia-related_retroviruses	SRR1609572	0
Murine_leukemia-related_retroviruses	SRR1609573	0
Murine_leukemia-related_retroviruses	SRR1609574	0
Murine_leukemia-related_retroviruses	SRR1609575	0
Murine_leukemia-related_retroviruses	SRR1609576	0
Murine_leukemia-related_retroviruses	SRR1609577	0
Murine_leukemia-related_retroviruses	SRR1609578	0
Murine_leukemia-related_retroviruses	SRR1609579	0
Murine_leukemia-related_retroviruses	SRR1609580	0
Murine_leukemia-related_retroviruses	SRR1609581	0
Murine_leukemia-related_retroviruses	SRR1609582	0
Murine_leukemia-related_retroviruses	SRR1609583	0
Murine_leukemia-related_retroviruses	SRR1609584	0
Murine_leukemia-related_retroviruses	SRR1609585	0
Murine_leukemia-related_retroviruses	SRR1609586	0
Murine_leukemia-related_retroviruses	SRR1609587	0
Murine_leukemia-related_retroviruses	SRR1609588	0
Murine_leukemia-related_retroviruses	SRR1609589	0
Murine_leukemia-related_retroviruses	SRR1609590	0
Murine_leukemia-related_retroviruses	SRR1609591	0
Murine_leukemia-related_retroviruses	SRR1609592	0
Murine_leukemia-related_retroviruses	SRR1609593	0
Murine_leukemia-related_retroviruses	SRR1609594	0
Murine_leukemia-related_retroviruses	SRR1609595	1
Murine_leukemia-related_retroviruses	SRR1609596	0
Murine_leukemia-related_retroviruses	SRR1609597	0
Murine_leukemia-related_retroviruses	SRR1609598	0
Murine_leukemia-related_retroviruses	SRR1609599	0
Murine_leukemia-related_retroviruses	SRR1609600	0
Murine_leukemia-related_retroviruses	SRR1609601	0
Murine_leukemia-related_retroviruses	SRR1609602	0
Murine_leukemia-related_retroviruses	SRR1609603	0
Murine_leukemia-related_retroviruses	SRR1609604	0
Murine_leukemia-related_retroviruses	SRR1609605	0
Murine_leukemia-related_retroviruses	SRR1609606	0
Murine_leukemia-related_retroviruses	SRR1609607	0
Murine_leukemia-related_retroviruses	SRR1609608	0
Murine_leukemia-related_retroviruses	SRR1609609	0
Murine_leukemia-related_retroviruses	SRR1609610	0
Murine_leukemia-related_retroviruses	SRR1609611	0
Murine_leukemia-related_retroviruses	SRR1609612	0
Murine_leukemia-related_retroviruses	SRR1609613	0
Murine_leukemia-related_retroviruses	SRR1609614	0
Murine_leukemia-related_retroviruses	SRR1609615	0
Murine_leukemia-related_retroviruses	SRR1609616	0
Murine_leukemia-related_retroviruses	SRR1609617	0
Murine_leukemia-related_retroviruses	SRR1609618	0
Murine_leukemia-related_retroviruses	SRR1609619	0
Murine_leukemia-related_retroviruses	SRR1609620	0
Murine_leukemia-related_retroviruses	SRR1609621	0
Murine_leukemia-related_retroviruses	SRR1609622	0
Murine_leukemia-related_retroviruses	SRR1609623	0
Murine_leukemia-related_retroviruses	SRR1609624	0
Murine_leukemia-related_retroviruses	SRR1609625	0
Murine_leukemia-related_retroviruses	SRR1609626	0
Murine_leukemia-related_retroviruses	SRR1609627	0
Murine_leukemia-related_retroviruses	SRR1609628	0
Murine_leukemia-related_retroviruses	SRR1609629	0
Murine_leukemia-related_retroviruses	SRR1609630	0
Murine_leukemia-related_retroviruses	SRR1609631	0
Murine_leukemia-related_retroviruses	SRR1609632	0
Murine_leukemia-related_retroviruses	SRR1609633	0
Murine_leukemia-related_retroviruses	SRR1609634	0
Murine_leukemia-related_retroviruses	SRR1609635	0
Murine_leukemia-related_retroviruses	SRR1609636	0
Murine_leukemia-related_retroviruses	SRR1609637	0
Murine_leukemia-related_retroviruses	SRR1609638	0
Murine_leukemia-related_retroviruses	SRR1609639	0
Murine_leukemia-related_retroviruses	SRR1609640	0
Murine_leukemia-related_retroviruses	SRR1609641	0
Murine_leukemia-related_retroviruses	SRR1609642	0
Murine_leukemia-related_retroviruses	SRR1609643	0
Murine_leukemia-related_retroviruses	SRR1609644	0
Murine_leukemia-related_retroviruses	SRR1609645	0
Murine_leukemia-related_retroviruses	SRR1609646	0
Murine_leukemia-related_retroviruses	SRR1609647	0
Murine_leukemia-related_retroviruses	SRR1609648	0
Murine_leukemia-related_retroviruses	SRR1609649	0
Murine_leukemia-related_retroviruses	SRR1609650	0
Murine_leukemia-related_retroviruses	SRR1609651	0
Murine_leukemia-related_retroviruses	SRR1609652	0
Murine_leukemia-related_retroviruses	SRR1609653	0
Murine_leukemia-related_retroviruses	SRR1609654	1
Murine_leukemia-related_retroviruses	SRR1609655	0
Murine_leukemia-related_retroviruses	SRR1609656	0
Murine_leukemia-related_retroviruses	SRR1609657	0
Murine_leukemia-related_retroviruses	SRR1609658	0
Murine_leukemia-related_retroviruses	SRR1609659	0
Murine_leukemia-related_retroviruses	SRR1609660	0
Murine_leukemia-related_retroviruses	SRR1609661	0
Murine_leukemia-related_retroviruses	SRR1609662	0
Murine_leukemia-related_retroviruses	SRR1609663	0
Murine_leukemia-related_retroviruses	SRR1609664	0
Murine_leukemia-related_retroviruses	SRR1609665	0
Murine_leukemia-related_retroviruses	SRR1609666	0
Murine_leukemia-related_retroviruses	SRR1609667	0
Murine_leukemia-related_retroviruses	SRR1609668	0
Murine_leukemia-related_retroviruses	SRR1609669	0
Murine_leukemia-related_retroviruses	SRR1746771	NA
Murine_leukemia-related_retroviruses	SRR1746772	NA
Murine_leukemia-related_retroviruses	SRR1746773	NA
Murine_leukemia-related_retroviruses	SRR1746774	NA
Murine_leukemia-related_retroviruses	SRR1746775	NA
Murine_leukemia-related_retroviruses	SRR1746776	NA
Murine_leukemia-related_retroviruses	SRR1746777	NA
Murine_leukemia-related_retroviruses	SRR1746778	NA
Murine_leukemia-related_retroviruses	SRR1746779	NA
Murine_leukemia-related_retroviruses	SRR1746780	NA
Murine_leukemia-related_retroviruses	SRR1746781	NA
Murine_leukemia-related_retroviruses	SRR1746782	NA
Murine_leukemia-related_retroviruses	SRR1746783	NA
Murine_leukemia-related_retroviruses	SRR1746784	NA
Murine_leukemia-related_retroviruses	SRR1782685	0
Murine_leukemia-related_retroviruses	SRR1782686	0
Murine_leukemia-related_retroviruses	SRR1782687	0
Murine_leukemia-related_retroviruses	SRR1782688	0
Murine_leukemia-related_retroviruses	SRR1782689	0
Murine_leukemia-related_retroviruses	SRR1782690	0
Murine_leukemia-related_retroviruses	SRR1782691	0
Murine_leukemia-related_retroviruses	SRR1782692	0
Murine_leukemia-related_retroviruses	SRR1782693	0
Murine_leukemia-related_retroviruses	SRR1782694	0
Murine_leukemia-related_retroviruses	SRR1782695	0
Murine_leukemia-related_retroviruses	SRR1782696	0
Murine_leukemia-related_retroviruses	SRR1782697	0
Murine_leukemia-related_retroviruses	SRR1782698	0
Murine_leukemia-related_retroviruses	SRR1782699	1
Murine_leukemia-related_retroviruses	SRR1782700	0
Murine_leukemia-related_retroviruses	SRR1782701	0
Murine_leukemia-related_retroviruses	SRR1782702	0
Murine_leukemia-related_retroviruses	SRR1782703	0
Murine_leukemia-related_retroviruses	SRR1782704	0
Murine_leukemia-related_retroviruses	SRR1782705	1
Murine_leukemia-related_retroviruses	SRR1782706	0
Murine_leukemia-related_retroviruses	SRR1782707	0
Murine_leukemia-related_retroviruses	SRR1782708	0
Murine_leukemia-related_retroviruses	SRR1782709	0
Murine_leukemia-related_retroviruses	SRR1782710	0
Murine_leukemia-related_retroviruses	SRR1782711	0
Murine_leukemia-related_retroviruses	SRR1782712	0
Murine_leukemia-related_retroviruses	SRR1782713	0
Murine_leukemia-related_retroviruses	SRR1782714	0
Murine_leukemia-related_retroviruses	SRR1782715	0
Murine_leukemia-related_retroviruses	SRR1782716	0
Murine_leukemia-related_retroviruses	SRR1782717	0
Murine_leukemia-related_retroviruses	SRR1782718	0
Murine_leukemia-related_retroviruses	SRR1782719	0
Murine_leukemia-related_retroviruses	SRR1782720	0
Murine_leukemia-related_retroviruses	SRR1782721	0
Murine_leukemia-related_retroviruses	SRR1782722	0
Murine_leukemia-related_retroviruses	SRR1782723	1
Murine_leukemia-related_retroviruses	SRR1782724	0
Murine_leukemia-related_retroviruses	SRR1782725	3
Murine_leukemia-related_retroviruses	SRR1782726	1
Murine_leukemia-related_retroviruses	SRR1782727	0
Murine_leukemia-related_retroviruses	SRR1782728	0
Murine_leukemia-related_retroviruses	SRR1782729	0
Murine_leukemia-related_retroviruses	SRR1782730	0
Murine_leukemia-related_retroviruses	SRR1782731	0
Murine_leukemia-related_retroviruses	SRR1782732	0
Murine_leukemia-related_retroviruses	SRR1782733	0
Murine_leukemia-related_retroviruses	SRR1782734	0
Murine_leukemia-related_retroviruses	SRR1782735	0
Murine_leukemia-related_retroviruses	SRR1782736	0
Murine_leukemia-related_retroviruses	SRR1782737	0
Murine_leukemia-related_retroviruses	SRR1782738	0
Murine_leukemia-related_retroviruses	SRR1782739	0
Murine_leukemia-related_retroviruses	SRR1782740	0
Murine_leukemia-related_retroviruses	SRR1782741	0
Murine_leukemia-related_retroviruses	SRR1782742	0
Murine_leukemia-related_retroviruses	SRR1782743	0
Murine_leukemia-related_retroviruses	SRR1782744	0
Murine_leukemia-related_retroviruses	SRR1782745	0
Murine_leukemia-related_retroviruses	SRR1782746	0
Murine_leukemia-related_retroviruses	SRR1782747	0
Murine_leukemia-related_retroviruses	SRR1782748	0
Murine_leukemia-related_retroviruses	SRR1782749	0
Murine_leukemia-related_retroviruses	SRR1782750	0
Murine_leukemia-related_retroviruses	SRR1782751	0
Murine_leukemia-related_retroviruses	SRR1782752	0
Murine_leukemia-related_retroviruses	SRR1782753	0
Murine_leukemia-related_retroviruses	SRR1782754	0
Murine_leukemia-related_retroviruses	SRR1782755	0
Murine_leukemia-related_retroviruses	SRR1782756	0
Murine_leukemia-related_retroviruses	SRR1782757	0
Murine_leukemia-related_retroviruses	SRR1782758	0
Murine_leukemia-related_retroviruses	SRR1782759	0
Murine_leukemia-related_retroviruses	SRR1782760	0
Murine_leukemia-related_retroviruses	SRR1782761	0
Murine_leukemia-related_retroviruses	SRR1782762	0
Murine_leukemia-related_retroviruses	SRR1782763	0
Murine_leukemia-related_retroviruses	SRR1782764	0
Murine_leukemia-related_retroviruses	SRR1782765	0
Murine_leukemia-related_retroviruses	SRR1782766	0
Murine_leukemia-related_retroviruses	SRR1782767	0
Murine_leukemia-related_retroviruses	SRR1782768	0
Murine_leukemia-related_retroviruses	SRR1782769	0
Murine_leukemia-related_retroviruses	SRR1782770	0
Murine_leukemia-related_retroviruses	SRR1782771	0
Murine_leukemia-related_retroviruses	SRR1782772	0
Murine_leukemia-related_retroviruses	SRR1782773	0
Murine_leukemia-related_retroviruses	SRR1782774	0
Murine_leukemia-related_retroviruses	SRR1782775	0
Murine_leukemia-related_retroviruses	SRR1782776	0
Murine_leukemia-related_retroviruses	SRR1782777	0
Murine_leukemia-related_retroviruses	SRR1782778	0
Murine_leukemia-related_retroviruses	SRR1782779	0
Murine_leukemia-related_retroviruses	SRR1782780	0
Murine_leukemia-related_retroviruses	SRR1782781	1
Murine_leukemia-related_retroviruses	SRR1782782	0
Murine_leukemia-related_retroviruses	SRR1782783	0
Murine_leukemia-related_retroviruses	SRR1782784	0
Murine_leukemia-related_retroviruses	SRR1782785	0
Murine_leukemia-related_retroviruses	SRR1782786	0
Murine_leukemia-related_retroviruses	SRR1782787	0
Murine_leukemia-related_retroviruses	SRR1782788	0
Murine_leukemia-related_retroviruses	SRR1782789	0
Murine_leukemia-related_retroviruses	SRR1782790	0
Murine_leukemia-related_retroviruses	SRR1782791	0
Murine_leukemia-related_retroviruses	SRR1782792	0
Murine_leukemia-related_retroviruses	SRR1782793	0
Murine_leukemia-related_retroviruses	SRR1782794	0
Murine_leukemia-related_retroviruses	SRR1782795	0
Murine_leukemia-related_retroviruses	SRR1782796	0
Murine_leukemia-related_retroviruses	SRR1782797	0
Murine_leukemia-related_retroviruses	SRR1782798	0
Murine_leukemia-related_retroviruses	SRR1782799	0
Murine_leukemia-related_retroviruses	SRR1782800	0
Murine_leukemia-related_retroviruses	SRR1782801	0
Murine_leukemia-related_retroviruses	SRR1782802	0
Murine_leukemia-related_retroviruses	SRR1782803	0
Murine_leukemia-related_retroviruses	SRR1782804	0
Murine_leukemia-related_retroviruses	SRR1782805	0
Murine_leukemia-related_retroviruses	SRR1782806	0
Murine_leukemia-related_retroviruses	SRR1782807	0
Murine_leukemia-related_retroviruses	SRR1782808	0
Murine_leukemia-related_retroviruses	SRR1782809	0
Murine_leukemia-related_retroviruses	SRR1782810	0
Murine_leukemia-related_retroviruses	SRR1782811	0
Murine_leukemia-related_retroviruses	SRR1782812	0
Murine_leukemia-related_retroviruses	SRR1782813	0
Murine_leukemia-related_retroviruses	SRR1782814	0
Murine_leukemia-related_retroviruses	SRR1782815	0
Murine_leukemia-related_retroviruses	SRR1782816	0
Murine_leukemia-related_retroviruses	SRR1782817	0
Murine_leukemia-related_retroviruses	SRR1782818	0
Murine_leukemia-related_retroviruses	SRR1782819	0
Murine_leukemia-related_retroviruses	SRR1782820	0
Murine_leukemia-related_retroviruses	SRR1782821	0
Murine_leukemia-related_retroviruses	SRR1782822	0
Murine_leukemia-related_retroviruses	SRR1782823	0
Murine_leukemia-related_retroviruses	SRR1782824	0
Murine_leukemia-related_retroviruses	SRR1782825	0
Murine_leukemia-related_retroviruses	SRR1782826	0
Murine_leukemia-related_retroviruses	SRR1782827	0
Murine_leukemia-related_retroviruses	SRR1782828	0
Murine_leukemia-related_retroviruses	SRR1782829	0
Murine_leukemia-related_retroviruses	SRR1782830	0
Murine_leukemia-related_retroviruses	SRR1782831	0
Murine_leukemia-related_retroviruses	SRR1782832	0
Murine_leukemia-related_retroviruses	SRR1782833	0
Murine_leukemia-related_retroviruses	SRR1782834	0
Murine_leukemia-related_retroviruses	SRR1782835	0
Murine_leukemia-related_retroviruses	SRR1782836	0
Murine_leukemia-related_retroviruses	SRR1782837	0
Murine_leukemia-related_retroviruses	SRR1782838	0
Murine_leukemia-related_retroviruses	SRR1782839	0
Murine_leukemia-related_retroviruses	SRR1782840	0
Murine_leukemia-related_retroviruses	SRR1782841	0
Murine_leukemia-related_retroviruses	SRR1782842	0
Murine_leukemia-related_retroviruses	SRR1782843	0
Murine_leukemia-related_retroviruses	SRR1782844	0
Murine_leukemia-related_retroviruses	SRR1782845	0
Murine_leukemia-related_retroviruses	SRR1782846	0
Murine_leukemia-related_retroviruses	SRR1782847	0
Murine_leukemia-related_retroviruses	SRR1782848	0
Murine_leukemia-related_retroviruses	SRR1782849	0
Murine_leukemia-related_retroviruses	SRR1782850	0
Murine_leukemia-related_retroviruses	SRR1782851	0
Murine_leukemia-related_retroviruses	SRR1782852	0
Murine_leukemia-related_retroviruses	SRR1782853	0
Murine_leukemia-related_retroviruses	SRR1782854	0
Murine_leukemia-related_retroviruses	SRR1782855	0
Murine_leukemia-related_retroviruses	SRR1782856	0
Murine_leukemia-related_retroviruses	SRR1782857	0
Murine_leukemia-related_retroviruses	SRR1782858	0
Murine_leukemia-related_retroviruses	SRR1782859	0
Murine_leukemia-related_retroviruses	SRR1782860	0
Murine_leukemia-related_retroviruses	SRR1782861	0
Murine_leukemia-related_retroviruses	SRR1782862	0
Murine_leukemia-related_retroviruses	SRR1782863	0
Murine_leukemia-related_retroviruses	SRR1782864	0
Murine_leukemia-related_retroviruses	SRR1782865	0
Murine_leukemia-related_retroviruses	SRR1782866	0
Murine_leukemia-related_retroviruses	SRR1782867	0
Murine_leukemia-related_retroviruses	SRR1782868	0
Murine_leukemia-related_retroviruses	SRR1782869	0
Murine_leukemia-related_retroviruses	SRR1782870	0
Murine_leukemia-related_retroviruses	SRR1782871	0
Murine_leukemia-related_retroviruses	SRR1782872	0
Murine_leukemia-related_retroviruses	SRR1782873	0
Murine_leukemia-related_retroviruses	SRR1782874	0
Murine_leukemia-related_retroviruses	SRR1782875	0
Murine_leukemia-related_retroviruses	SRR1782876	0
Murine_leukemia-related_retroviruses	SRR1782877	0
Murine_leukemia-related_retroviruses	SRR1782878	0
Murine_leukemia-related_retroviruses	SRR1782879	0
Murine_leukemia-related_retroviruses	SRR1782880	0
Murine_leukemia-related_retroviruses	SRR1782881	0
Murine_leukemia-related_retroviruses	SRR1782882	0
Murine_leukemia-related_retroviruses	SRR1782883	0
Murine_leukemia-related_retroviruses	SRR1782884	0
Murine_leukemia-related_retroviruses	SRR1782885	0
Murine_leukemia-related_retroviruses	SRR1782886	0
Murine_leukemia-related_retroviruses	SRR1782887	0
Murine_leukemia-related_retroviruses	SRR1782888	0
Murine_leukemia-related_retroviruses	SRR1782889	0
Murine_leukemia-related_retroviruses	SRR1782890	0
Murine_leukemia-related_retroviruses	SRR1782891	0
Murine_leukemia-related_retroviruses	SRR1782892	0
Murine_leukemia-related_retroviruses	SRR1782893	0
Murine_leukemia-related_retroviruses	SRR1782894	0
Murine_leukemia-related_retroviruses	SRR1782895	0
Murine_leukemia-related_retroviruses	SRR1782896	0
Murine_leukemia-related_retroviruses	SRR1782897	0
Murine_leukemia-related_retroviruses	SRR1782898	0
Murine_leukemia-related_retroviruses	SRR1782899	0
Murine_leukemia-related_retroviruses	SRR1782900	0
Murine_leukemia-related_retroviruses	SRR1782901	0
Murine_leukemia-related_retroviruses	SRR1782902	0
Murine_leukemia-related_retroviruses	SRR1782903	0
Murine_leukemia-related_retroviruses	SRR1782904	0
Murine_leukemia-related_retroviruses	SRR1782905	0
Murine_leukemia-related_retroviruses	SRR1782906	0
Murine_leukemia-related_retroviruses	SRR1782907	0
Murine_leukemia-related_retroviruses	SRR1782908	0
Murine_leukemia-related_retroviruses	SRR1782909	0
Murine_leukemia-related_retroviruses	SRR1782910	0
Murine_leukemia-related_retroviruses	SRR1782911	0
Murine_leukemia-related_retroviruses	SRR1782912	0
Murine_leukemia-related_retroviruses	SRR1782913	0
Murine_leukemia-related_retroviruses	SRR1782914	0
Murine_leukemia-related_retroviruses	SRR1782915	0
Murine_leukemia-related_retroviruses	SRR1782916	0
Murine_leukemia-related_retroviruses	SRR1782917	0
Murine_leukemia-related_retroviruses	SRR1782918	0
Murine_leukemia-related_retroviruses	SRR1782919	0
Murine_leukemia-related_retroviruses	SRR1782920	0
Murine_leukemia-related_retroviruses	SRR1782921	0
Murine_leukemia-related_retroviruses	SRR1782922	0
Murine_leukemia-related_retroviruses	SRR1782923	0
Murine_leukemia-related_retroviruses	SRR1782924	0
Murine_leukemia-related_retroviruses	SRR1782925	0
Murine_leukemia-related_retroviruses	SRR1782926	0
Murine_leukemia-related_retroviruses	SRR1782927	0
Murine_leukemia-related_retroviruses	SRR1782928	0
Murine_leukemia-related_retroviruses	SRR1782929	0
Murine_leukemia-related_retroviruses	SRR1782930	0
Murine_leukemia-related_retroviruses	SRR1782931	0
Murine_leukemia-related_retroviruses	SRR1782932	0
Murine_leukemia-related_retroviruses	SRR1782933	0
Murine_leukemia-related_retroviruses	SRR1782934	0
Murine_leukemia-related_retroviruses	SRR1782935	0
Murine_leukemia-related_retroviruses	SRR1782936	0
Murine_leukemia-related_retroviruses	SRR1782937	0
Murine_leukemia-related_retroviruses	SRR1782938	0
Murine_leukemia-related_retroviruses	SRR1782939	0
Murine_leukemia-related_retroviruses	SRR1782940	0
Murine_leukemia-related_retroviruses	SRR1782941	0
Murine_leukemia-related_retroviruses	SRR1782942	0
Murine_leukemia-related_retroviruses	SRR1782943	0
Murine_leukemia-related_retroviruses	SRR1782944	0
Murine_leukemia-related_retroviruses	SRR1782945	0
Murine_leukemia-related_retroviruses	SRR1782946	0
Murine_leukemia-related_retroviruses	SRR1782947	0
Murine_leukemia-related_retroviruses	SRR1782948	0
Murine_leukemia-related_retroviruses	SRR1782949	0
Murine_leukemia-related_retroviruses	SRR1782950	0
Murine_leukemia-related_retroviruses	SRR1782951	0
Murine_leukemia-related_retroviruses	SRR1782952	0
Murine_leukemia-related_retroviruses	SRR1782953	0
Murine_leukemia-related_retroviruses	SRR1782954	0
Murine_leukemia-related_retroviruses	SRR1782955	0
Murine_leukemia-related_retroviruses	SRR1782956	0
Murine_leukemia-related_retroviruses	SRR1782957	0
Murine_leukemia-related_retroviruses	SRR1782958	0
Murine_leukemia-related_retroviruses	SRR1782959	0
Murine_leukemia-related_retroviruses	SRR1782960	0
Murine_leukemia-related_retroviruses	SRR1782961	0
Murine_leukemia-related_retroviruses	SRR1782962	0
Murine_leukemia-related_retroviruses	SRR1782963	0
Murine_leukemia-related_retroviruses	SRR1782964	0
Murine_leukemia-related_retroviruses	SRR1782965	0
Murine_leukemia-related_retroviruses	SRR1782966	0
Murine_leukemia-related_retroviruses	SRR1782967	0
Murine_leukemia-related_retroviruses	SRR1782968	0
Murine_leukemia-related_retroviruses	SRR1782969	0
Murine_leukemia-related_retroviruses	SRR1782970	0
Murine_leukemia-related_retroviruses	SRR1782971	0
Murine_leukemia-related_retroviruses	SRR1782972	0
Murine_leukemia-related_retroviruses	SRR1782973	0
Murine_leukemia-related_retroviruses	SRR1782974	0
Murine_leukemia-related_retroviruses	SRR1782975	0
Murine_leukemia-related_retroviruses	SRR1782976	0
Murine_leukemia-related_retroviruses	SRR1782977	0
Murine_leukemia-related_retroviruses	SRR1782978	0
Murine_leukemia-related_retroviruses	SRR1782979	0
Murine_leukemia-related_retroviruses	SRR1782980	0
Murine_leukemia-related_retroviruses	SRR1782981	0
Murine_leukemia-related_retroviruses	SRR1782982	0
Murine_leukemia-related_retroviruses	SRR1782983	0
Murine_leukemia-related_retroviruses	SRR1782984	0
Murine_leukemia-related_retroviruses	SRR1782985	0
Murine_leukemia-related_retroviruses	SRR1782986	0
Murine_leukemia-related_retroviruses	SRR1782987	0
Murine_leukemia-related_retroviruses	SRR1782988	0
Murine_leukemia-related_retroviruses	SRR1782989	0
Murine_leukemia-related_retroviruses	SRR1782990	0
Murine_leukemia-related_retroviruses	SRR1782991	0
Murine_leukemia-related_retroviruses	SRR1782992	0
Murine_leukemia-related_retroviruses	SRR1782993	0
Murine_leukemia-related_retroviruses	SRR1782994	0
Murine_leukemia-related_retroviruses	SRR1782995	0
Murine_leukemia-related_retroviruses	SRR1782996	0
Murine_leukemia-related_retroviruses	SRR1782997	0
Murine_leukemia-related_retroviruses	SRR1782998	0
Murine_leukemia-related_retroviruses	SRR1782999	0
Murine_leukemia-related_retroviruses	SRR1783000	0
Murine_leukemia-related_retroviruses	SRR1783001	0
Murine_leukemia-related_retroviruses	SRR1783002	0
Murine_leukemia-related_retroviruses	SRR1783003	0
Murine_leukemia-related_retroviruses	SRR1783004	0
Murine_leukemia-related_retroviruses	SRR1783005	0
Murine_leukemia-related_retroviruses	SRR1783006	0
Murine_leukemia-related_retroviruses	SRR1813867	NA
Murine_leukemia-related_retroviruses	SRR1813868	NA
Murine_leukemia-related_retroviruses	SRR1813869	NA
Murine_leukemia-related_retroviruses	SRR1813870	NA
Murine_leukemia-related_retroviruses	SRR1813871	NA
Murine_leukemia-related_retroviruses	SRR1813872	NA
Murine_leukemia-related_retroviruses	SRR1813873	NA
Murine_leukemia-related_retroviruses	SRR1813874	NA
Murine_leukemia-related_retroviruses	SRR1813875	NA
Murine_leukemia-related_retroviruses	SRR1813876	NA
Murine_leukemia-related_retroviruses	SRR1813877	NA
Murine_leukemia-related_retroviruses	SRR1813878	NA
Murine_leukemia-related_retroviruses	SRR1813879	NA
Murine_leukemia-related_retroviruses	SRR1813880	NA
Murine_leukemia-related_retroviruses	SRR1813881	NA
Murine_leukemia-related_retroviruses	SRR1813882	NA
Murine_leukemia-related_retroviruses	SRR1813883	NA
Murine_leukemia-related_retroviruses	SRR1813884	NA
Murine_leukemia-related_retroviruses	SRR1813885	NA
Murine_leukemia-related_retroviruses	SRR1813886	NA
Murine_leukemia-related_retroviruses	SRR1813887	NA
Murine_leukemia-related_retroviruses	SRR1928188	NA
Murine_leukemia-related_retroviruses	SRR1928189	NA
Murine_leukemia-related_retroviruses	SRR1928190	NA
Murine_leukemia-related_retroviruses	SRR1928191	NA
Murine_leukemia-related_retroviruses	SRR1928192	NA
Murine_leukemia-related_retroviruses	SRR1928193	NA
Murine_leukemia-related_retroviruses	SRR2046996	0
Murine_leukemia-related_retroviruses	SRR2046997	0
Murine_leukemia-related_retroviruses	SRR2046998	0
Murine_leukemia-related_retroviruses	SRR2046999	0
Murine_leukemia-related_retroviruses	SRR2047000	0
Murine_leukemia-related_retroviruses	SRR2047001	0
Murine_leukemia-related_retroviruses	SRR2047002	0
Murine_leukemia-related_retroviruses	SRR2047003	0
Murine_leukemia-related_retroviruses	SRR2047004	0
Murine_leukemia-related_retroviruses	SRR2047005	0
Murine_leukemia-related_retroviruses	SRR2047006	0
Murine_leukemia-related_retroviruses	SRR2047007	0
Murine_leukemia-related_retroviruses	SRR2047008	0
Murine_leukemia-related_retroviruses	SRR2047009	0
Murine_leukemia-related_retroviruses	SRR2313973	NA
Murine_leukemia-related_retroviruses	SRR2313974	NA
Murine_leukemia-related_retroviruses	SRR2313975	NA
Murine_leukemia-related_retroviruses	SRR2313976	NA
Murine_leukemia-related_retroviruses	SRR2313977	NA
Murine_leukemia-related_retroviruses	SRR2313978	NA
Murine_leukemia-related_retroviruses	SRR2313979	NA
Murine_leukemia-related_retroviruses	SRR2313980	NA
Murine_leukemia-related_retroviruses	SRR2313981	NA
Murine_leukemia-related_retroviruses	SRR2313982	NA
Murine_leukemia-related_retroviruses	SRR2313983	NA
Murine_leukemia-related_retroviruses	SRR2313984	NA
Murine_leukemia-related_retroviruses	SRR2313985	NA
Murine_leukemia-related_retroviruses	SRR2313986	NA
Murine_leukemia-related_retroviruses	SRR2313987	NA
Murine_leukemia-related_retroviruses	SRR2313988	NA
Murine_leukemia-related_retroviruses	SRR2313989	NA
