Species	sample	counts
Staphylococcus_virus_Andhra	SRR10875816	728
Staphylococcus_virus_Andhra	SRR10875817	13599
Staphylococcus_virus_Andhra	SRR10875818	1136
Staphylococcus_virus_Andhra	SRR10875819	800
Staphylococcus_virus_Andhra	SRR10875820	243
Staphylococcus_virus_Andhra	SRR10875821	238
Staphylococcus_virus_Andhra	SRR10875822	108
Staphylococcus_virus_Andhra	SRR10875823	312
Staphylococcus_virus_Andhra	SRR10875824	291
Staphylococcus_virus_Andhra	SRR10875825	576
Staphylococcus_virus_Andhra	SRR10875826	215
Staphylococcus_virus_Andhra	SRR10875827	775
Staphylococcus_virus_Andhra	SRR10875829	295
Staphylococcus_virus_Andhra	SRR10875830	10608
Staphylococcus_virus_Andhra	SRR10875831	277
Staphylococcus_virus_Andhra	SRR10875832	888
Staphylococcus_virus_Andhra	SRR10875834	639
Staphylococcus_virus_Andhra	SRR10875835	374
Staphylococcus_virus_Andhra	SRR10875836	689
Staphylococcus_virus_Andhra	SRR10875837	399
Staphylococcus_virus_Andhra	SRR10875838	619
Staphylococcus_virus_Andhra	SRR10875839	443
Staphylococcus_virus_Andhra	SRR10875840	540
Staphylococcus_virus_Andhra	SRR10875841	657
Staphylococcus_virus_Andhra	SRR10875842	278
Staphylococcus_virus_Andhra	SRR10875843	698
Staphylococcus_virus_Andhra	SRR10875844	1040
Staphylococcus_virus_Andhra	SRR10875845	571
Staphylococcus_virus_Andhra	SRR10875846	572
Staphylococcus_virus_Andhra	SRR10875847	1008
Staphylococcus_virus_Andhra	SRR10875848	829
Staphylococcus_virus_Andhra	SRR10875849	464
Staphylococcus_virus_Andhra	SRR10875850	437
Staphylococcus_virus_Andhra	SRR10875851	597
Staphylococcus_virus_Andhra	SRR10875852	633
Staphylococcus_virus_Andhra	SRR10875853	545
Staphylococcus_virus_Andhra	SRR10875854	741
Staphylococcus_virus_Andhra	SRR10875855	864
Staphylococcus_virus_Andhra	SRR10875856	2241
Staphylococcus_virus_Andhra	SRR10875857	537
Staphylococcus_virus_Andhra	SRR10875858	300
Staphylococcus_virus_Andhra	SRR10875859	461
Staphylococcus_virus_Andhra	SRR10875860	444
Staphylococcus_virus_Andhra	SRR10875861	14466
Staphylococcus_virus_Andhra	SRR10875862	426
Staphylococcus_virus_Andhra	SRR10875863	2562
Staphylococcus_virus_Andhra	SRR10875864	716
Staphylococcus_virus_Andhra	SRR10875865	224
Staphylococcus_virus_Andhra	SRR10875866	193
Staphylococcus_virus_Andhra	SRR10875867	209
Staphylococcus_virus_Andhra	SRR10875868	386
Staphylococcus_virus_Andhra	SRR10875869	2813
Staphylococcus_virus_Andhra	SRR10875870	492
Staphylococcus_virus_Andhra	SRR10875871	1510
Staphylococcus_virus_Andhra	SRR10875872	462
Staphylococcus_virus_Andhra	SRR10875873	401
Staphylococcus_virus_Andhra	SRR10875874	642
Staphylococcus_virus_Andhra	SRR10875875	405
Staphylococcus_virus_Andhra	SRR10875876	344
Staphylococcus_virus_Andhra	SRR10875877	451
Staphylococcus_virus_Andhra	SRR10875878	175
Staphylococcus_virus_Andhra	SRR10875879	317
Staphylococcus_virus_Andhra	SRR10875880	499
Staphylococcus_virus_Andhra	SRR10875881	1541
Staphylococcus_virus_Andhra	SRR10875882	1303
Staphylococcus_virus_Andhra	SRR10875883	13254
Staphylococcus_virus_Andhra	SRR10875884	800
Staphylococcus_virus_Andhra	SRR10875885	166
Staphylococcus_virus_Andhra	SRR10875886	377
Staphylococcus_virus_Andhra	SRR10875887	12232
Staphylococcus_virus_Andhra	SRR10875888	836
Staphylococcus_virus_Andhra	SRR10875889	173
Staphylococcus_virus_Andhra	SRR10875890	745
Staphylococcus_virus_Andhra	SRR10875891	402
Staphylococcus_virus_Andhra	SRR10875892	671
Staphylococcus_virus_Andhra	SRR10875893	172
Staphylococcus_virus_Andhra	SRR10875894	474
Staphylococcus_virus_Andhra	SRR10875895	638
Staphylococcus_virus_Andhra	SRR10875896	396
Staphylococcus_virus_Andhra	SRR10875897	217
Staphylococcus_virus_Andhra	SRR10875898	2166
Staphylococcus_virus_Andhra	SRR10875899	8290
Staphylococcus_virus_Andhra	SRR10875900	444
Staphylococcus_virus_Andhra	SRR10875901	249
Staphylococcus_virus_Andhra	SRR10875902	172
Staphylococcus_virus_Andhra	SRR12430469	0
Staphylococcus_virus_Andhra	SRR12430470	0
Staphylococcus_virus_Andhra	SRR12430471	0
Staphylococcus_virus_Andhra	SRR12430472	0
Staphylococcus_virus_Andhra	SRR12430473	0
Staphylococcus_virus_Andhra	SRR12430474	0
Staphylococcus_virus_Andhra	SRR12430475	0
Staphylococcus_virus_Andhra	SRR12430476	0
Staphylococcus_virus_Andhra	SRR12765534	NA
Staphylococcus_virus_Andhra	SRR12765535	NA
Staphylococcus_virus_Andhra	SRR12765536	NA
Staphylococcus_virus_Andhra	SRR12765537	NA
Staphylococcus_virus_Andhra	SRR12765538	NA
Staphylococcus_virus_Andhra	SRR12765539	NA
Staphylococcus_virus_Andhra	SRR12765540	NA
Staphylococcus_virus_Andhra	SRR12765541	NA
Staphylococcus_virus_Andhra	SRR12765542	NA
Staphylococcus_virus_Andhra	SRR12765543	NA
Staphylococcus_virus_Andhra	SRR12765544	NA
Staphylococcus_virus_Andhra	SRR12765545	NA
Staphylococcus_virus_Andhra	SRR12765546	NA
Staphylococcus_virus_Andhra	SRR12765547	NA
Staphylococcus_virus_Andhra	SRR12765548	NA
Staphylococcus_virus_Andhra	SRR12765549	NA
Staphylococcus_virus_Andhra	SRR12765550	NA
Staphylococcus_virus_Andhra	SRR12765551	NA
Staphylococcus_virus_Andhra	SRR12765552	NA
Staphylococcus_virus_Andhra	SRR12765553	NA
Staphylococcus_virus_Andhra	SRR12765554	NA
Staphylococcus_virus_Andhra	SRR12765555	NA
Staphylococcus_virus_Andhra	SRR12765556	NA
Staphylococcus_virus_Andhra	SRR12765557	NA
Staphylococcus_virus_Andhra	SRR12765558	NA
Staphylococcus_virus_Andhra	SRR12765559	NA
Staphylococcus_virus_Andhra	SRR12765560	NA
Staphylococcus_virus_Andhra	SRR12765561	NA
Staphylococcus_virus_Andhra	SRR12765562	NA
Staphylococcus_virus_Andhra	SRR12765563	NA
Staphylococcus_virus_Andhra	SRR12765564	NA
Staphylococcus_virus_Andhra	SRR12765565	NA
Staphylococcus_virus_Andhra	SRR12765566	NA
Staphylococcus_virus_Andhra	SRR12765567	NA
Staphylococcus_virus_Andhra	SRR12765568	NA
Staphylococcus_virus_Andhra	SRR12765569	NA
Staphylococcus_virus_Andhra	SRR12765570	NA
Staphylococcus_virus_Andhra	SRR12765571	NA
Staphylococcus_virus_Andhra	SRR12765572	NA
Staphylococcus_virus_Andhra	SRR12765573	NA
Staphylococcus_virus_Andhra	SRR12765574	NA
Staphylococcus_virus_Andhra	SRR12765575	NA
Staphylococcus_virus_Andhra	SRR12765576	NA
Staphylococcus_virus_Andhra	SRR12765577	NA
Staphylococcus_virus_Andhra	SRR12765578	NA
Staphylococcus_virus_Andhra	SRR12765579	NA
Staphylococcus_virus_Andhra	SRR12765580	NA
Staphylococcus_virus_Andhra	SRR12765581	NA
Staphylococcus_virus_Andhra	SRR12765582	NA
Staphylococcus_virus_Andhra	SRR12765583	NA
Staphylococcus_virus_Andhra	SRR12765584	NA
Staphylococcus_virus_Andhra	SRR12765585	NA
Staphylococcus_virus_Andhra	SRR12765586	NA
Staphylococcus_virus_Andhra	SRR12765587	NA
Staphylococcus_virus_Andhra	SRR12765588	NA
Staphylococcus_virus_Andhra	SRR12765589	NA
Staphylococcus_virus_Andhra	SRR12765590	NA
Staphylococcus_virus_Andhra	SRR12765591	NA
Staphylococcus_virus_Andhra	SRR12765592	NA
Staphylococcus_virus_Andhra	SRR12765593	NA
Staphylococcus_virus_Andhra	SRR12765594	NA
Staphylococcus_virus_Andhra	SRR12765595	NA
Staphylococcus_virus_Andhra	SRR12765596	NA
Staphylococcus_virus_Andhra	SRR12765597	NA
Staphylococcus_virus_Andhra	SRR12765598	NA
Staphylococcus_virus_Andhra	SRR12765599	NA
Staphylococcus_virus_Andhra	SRR12765600	NA
Staphylococcus_virus_Andhra	SRR12765601	NA
Staphylococcus_virus_Andhra	SRR12765602	NA
Staphylococcus_virus_Andhra	SRR12765603	NA
Staphylococcus_virus_Andhra	SRR12765604	NA
Staphylococcus_virus_Andhra	SRR12765605	NA
Staphylococcus_virus_Andhra	SRR12765606	NA
Staphylococcus_virus_Andhra	SRR12765607	NA
Staphylococcus_virus_Andhra	SRR12765608	NA
Staphylococcus_virus_Andhra	SRR12765609	NA
Staphylococcus_virus_Andhra	SRR12765610	NA
Staphylococcus_virus_Andhra	SRR12765611	NA
Staphylococcus_virus_Andhra	SRR12765612	NA
Staphylococcus_virus_Andhra	SRR12765613	NA
Staphylococcus_virus_Andhra	SRR12765614	NA
Staphylococcus_virus_Andhra	SRR12765615	NA
Staphylococcus_virus_Andhra	SRR12765616	NA
Staphylococcus_virus_Andhra	SRR12765617	NA
Staphylococcus_virus_Andhra	SRR12765618	NA
Staphylococcus_virus_Andhra	SRR12765619	NA
Staphylococcus_virus_Andhra	SRR12765620	NA
Staphylococcus_virus_Andhra	SRR12765621	NA
Staphylococcus_virus_Andhra	SRR12765622	NA
Staphylococcus_virus_Andhra	SRR12765623	NA
Staphylococcus_virus_Andhra	SRR12765624	NA
Staphylococcus_virus_Andhra	SRR12765625	NA
Staphylococcus_virus_Andhra	SRR12765626	NA
Staphylococcus_virus_Andhra	SRR12765627	NA
Staphylococcus_virus_Andhra	SRR12765628	NA
Staphylococcus_virus_Andhra	SRR12765629	NA
Staphylococcus_virus_Andhra	SRR12765630	NA
Staphylococcus_virus_Andhra	SRR12765631	NA
Staphylococcus_virus_Andhra	SRR12765632	NA
Staphylococcus_virus_Andhra	SRR12765633	NA
Staphylococcus_virus_Andhra	SRR12765634	NA
Staphylococcus_virus_Andhra	SRR12765635	NA
Staphylococcus_virus_Andhra	SRR12765636	NA
Staphylococcus_virus_Andhra	SRR12765637	NA
Staphylococcus_virus_Andhra	SRR12765638	NA
Staphylococcus_virus_Andhra	SRR12765639	NA
Staphylococcus_virus_Andhra	SRR12765640	NA
Staphylococcus_virus_Andhra	SRR12765641	NA
Staphylococcus_virus_Andhra	SRR12765642	NA
Staphylococcus_virus_Andhra	SRR12765643	NA
Staphylococcus_virus_Andhra	SRR12765644	NA
Staphylococcus_virus_Andhra	SRR12765645	NA
Staphylococcus_virus_Andhra	SRR12765646	NA
Staphylococcus_virus_Andhra	SRR12765647	NA
Staphylococcus_virus_Andhra	SRR12765648	NA
Staphylococcus_virus_Andhra	SRR12765649	NA
Staphylococcus_virus_Andhra	SRR12765650	NA
Staphylococcus_virus_Andhra	SRR12765651	NA
Staphylococcus_virus_Andhra	SRR12765652	NA
Staphylococcus_virus_Andhra	SRR12774664	34
Staphylococcus_virus_Andhra	SRR12774665	37
Staphylococcus_virus_Andhra	SRR12774666	19
Staphylococcus_virus_Andhra	SRR12774667	21
Staphylococcus_virus_Andhra	SRR12774668	49201
Staphylococcus_virus_Andhra	SRR12774669	42
Staphylococcus_virus_Andhra	SRR12774670	24
Staphylococcus_virus_Andhra	SRR12774671	60
Staphylococcus_virus_Andhra	SRR12774672	9
Staphylococcus_virus_Andhra	SRR12774673	15
Staphylococcus_virus_Andhra	SRR12774674	21
Staphylococcus_virus_Andhra	SRR12774675	18
Staphylococcus_virus_Andhra	SRR12774676	28
Staphylococcus_virus_Andhra	SRR12774677	9
Staphylococcus_virus_Andhra	SRR12774678	4
Staphylococcus_virus_Andhra	SRR12774679	36
Staphylococcus_virus_Andhra	SRR12774680	12400
Staphylococcus_virus_Andhra	SRR12774681	16
Staphylococcus_virus_Andhra	SRR12774682	21
Staphylococcus_virus_Andhra	SRR12774683	24
Staphylococcus_virus_Andhra	SRR12774684	26
Staphylococcus_virus_Andhra	SRR12774685	9
Staphylococcus_virus_Andhra	SRR12774686	26
Staphylococcus_virus_Andhra	SRR12774687	27
Staphylococcus_virus_Andhra	SRR1609360	2
Staphylococcus_virus_Andhra	SRR1609361	14
Staphylococcus_virus_Andhra	SRR1609362	33
Staphylococcus_virus_Andhra	SRR1609363	7
Staphylococcus_virus_Andhra	SRR1609364	8
Staphylococcus_virus_Andhra	SRR1609365	35
Staphylococcus_virus_Andhra	SRR1609366	14
Staphylococcus_virus_Andhra	SRR1609367	13
Staphylococcus_virus_Andhra	SRR1609368	18
Staphylococcus_virus_Andhra	SRR1609369	37
Staphylococcus_virus_Andhra	SRR1609370	33
Staphylococcus_virus_Andhra	SRR1609371	2
Staphylococcus_virus_Andhra	SRR1609372	95
Staphylococcus_virus_Andhra	SRR1609373	17
Staphylococcus_virus_Andhra	SRR1609374	19
Staphylococcus_virus_Andhra	SRR1609375	7
Staphylococcus_virus_Andhra	SRR1609376	16
Staphylococcus_virus_Andhra	SRR1609377	10501
Staphylococcus_virus_Andhra	SRR1609378	46
Staphylococcus_virus_Andhra	SRR1609379	14
Staphylococcus_virus_Andhra	SRR1609380	198
Staphylococcus_virus_Andhra	SRR1609381	40
Staphylococcus_virus_Andhra	SRR1609382	28632
Staphylococcus_virus_Andhra	SRR1609383	19
Staphylococcus_virus_Andhra	SRR1609384	9
Staphylococcus_virus_Andhra	SRR1609385	14
Staphylococcus_virus_Andhra	SRR1609386	4
Staphylococcus_virus_Andhra	SRR1609387	100
Staphylococcus_virus_Andhra	SRR1609388	7
Staphylococcus_virus_Andhra	SRR1609389	44
Staphylococcus_virus_Andhra	SRR1609390	19
Staphylococcus_virus_Andhra	SRR1609391	9
Staphylococcus_virus_Andhra	SRR1609392	7015
Staphylococcus_virus_Andhra	SRR1609393	7
Staphylococcus_virus_Andhra	SRR1609394	6
Staphylococcus_virus_Andhra	SRR1609395	7
Staphylococcus_virus_Andhra	SRR1609396	16
Staphylococcus_virus_Andhra	SRR1609397	10
Staphylococcus_virus_Andhra	SRR1609398	7
Staphylococcus_virus_Andhra	SRR1609399	165
Staphylococcus_virus_Andhra	SRR1609400	155
Staphylococcus_virus_Andhra	SRR1609401	17
Staphylococcus_virus_Andhra	SRR1609402	16
Staphylococcus_virus_Andhra	SRR1609403	26
Staphylococcus_virus_Andhra	SRR1609404	104
Staphylococcus_virus_Andhra	SRR1609405	4
Staphylococcus_virus_Andhra	SRR1609406	9
Staphylococcus_virus_Andhra	SRR1609407	14
Staphylococcus_virus_Andhra	SRR1609408	25
Staphylococcus_virus_Andhra	SRR1609409	51
Staphylococcus_virus_Andhra	SRR1609410	20
Staphylococcus_virus_Andhra	SRR1609411	1
Staphylococcus_virus_Andhra	SRR1609412	12
Staphylococcus_virus_Andhra	SRR1609413	9
Staphylococcus_virus_Andhra	SRR1609414	5
Staphylococcus_virus_Andhra	SRR1609415	17
Staphylococcus_virus_Andhra	SRR1609416	21
Staphylococcus_virus_Andhra	SRR1609417	36
Staphylococcus_virus_Andhra	SRR1609418	17
Staphylococcus_virus_Andhra	SRR1609419	2
Staphylococcus_virus_Andhra	SRR1609420	90234
Staphylococcus_virus_Andhra	SRR1609421	100316
Staphylococcus_virus_Andhra	SRR1609422	24
Staphylococcus_virus_Andhra	SRR1609423	2
Staphylococcus_virus_Andhra	SRR1609424	5
Staphylococcus_virus_Andhra	SRR1609425	11
Staphylococcus_virus_Andhra	SRR1609426	15
Staphylococcus_virus_Andhra	SRR1609427	32
Staphylococcus_virus_Andhra	SRR1609428	12
Staphylococcus_virus_Andhra	SRR1609429	3018
Staphylococcus_virus_Andhra	SRR1609430	54
Staphylococcus_virus_Andhra	SRR1609431	5
Staphylococcus_virus_Andhra	SRR1609432	13
Staphylococcus_virus_Andhra	SRR1609433	27
Staphylococcus_virus_Andhra	SRR1609434	61
Staphylococcus_virus_Andhra	SRR1609435	2
Staphylococcus_virus_Andhra	SRR1609436	42
Staphylococcus_virus_Andhra	SRR1609437	16
Staphylococcus_virus_Andhra	SRR1609438	0
Staphylococcus_virus_Andhra	SRR1609439	0
Staphylococcus_virus_Andhra	SRR1609440	30
Staphylococcus_virus_Andhra	SRR1609441	21
Staphylococcus_virus_Andhra	SRR1609442	20
Staphylococcus_virus_Andhra	SRR1609443	179931
Staphylococcus_virus_Andhra	SRR1609444	1
Staphylococcus_virus_Andhra	SRR1609445	17
Staphylococcus_virus_Andhra	SRR1609446	230
Staphylococcus_virus_Andhra	SRR1609447	2
Staphylococcus_virus_Andhra	SRR1609448	154618
Staphylococcus_virus_Andhra	SRR1609449	27
Staphylococcus_virus_Andhra	SRR1609450	2
Staphylococcus_virus_Andhra	SRR1609451	47
Staphylococcus_virus_Andhra	SRR1609452	0
Staphylococcus_virus_Andhra	SRR1609453	33
Staphylococcus_virus_Andhra	SRR1609454	297020
Staphylococcus_virus_Andhra	SRR1609455	2
Staphylococcus_virus_Andhra	SRR1609456	14
Staphylococcus_virus_Andhra	SRR1609457	37
Staphylococcus_virus_Andhra	SRR1609458	0
Staphylococcus_virus_Andhra	SRR1609459	12
Staphylococcus_virus_Andhra	SRR1609460	11
Staphylococcus_virus_Andhra	SRR1609461	15360
Staphylococcus_virus_Andhra	SRR1609462	96221
Staphylococcus_virus_Andhra	SRR1609463	13
Staphylococcus_virus_Andhra	SRR1609464	8
Staphylococcus_virus_Andhra	SRR1609465	5
Staphylococcus_virus_Andhra	SRR1609466	206
Staphylococcus_virus_Andhra	SRR1609467	23
Staphylococcus_virus_Andhra	SRR1609468	7
Staphylococcus_virus_Andhra	SRR1609469	0
Staphylococcus_virus_Andhra	SRR1609470	2
Staphylococcus_virus_Andhra	SRR1609471	7
Staphylococcus_virus_Andhra	SRR1609472	296855
Staphylococcus_virus_Andhra	SRR1609473	53
Staphylococcus_virus_Andhra	SRR1609474	20
Staphylococcus_virus_Andhra	SRR1609475	39
Staphylococcus_virus_Andhra	SRR1609476	18
Staphylococcus_virus_Andhra	SRR1609477	6
Staphylococcus_virus_Andhra	SRR1609478	7
Staphylococcus_virus_Andhra	SRR1609479	22
Staphylococcus_virus_Andhra	SRR1609480	0
Staphylococcus_virus_Andhra	SRR1609481	12958
Staphylococcus_virus_Andhra	SRR1609482	10
Staphylococcus_virus_Andhra	SRR1609483	5
Staphylococcus_virus_Andhra	SRR1609484	7
Staphylococcus_virus_Andhra	SRR1609485	14
Staphylococcus_virus_Andhra	SRR1609486	12
Staphylococcus_virus_Andhra	SRR1609487	4
Staphylococcus_virus_Andhra	SRR1609488	21
Staphylococcus_virus_Andhra	SRR1609489	2
Staphylococcus_virus_Andhra	SRR1609490	3
Staphylococcus_virus_Andhra	SRR1609491	16
Staphylococcus_virus_Andhra	SRR1609492	15
Staphylococcus_virus_Andhra	SRR1609493	5
Staphylococcus_virus_Andhra	SRR1609494	6
Staphylococcus_virus_Andhra	SRR1609495	11
Staphylococcus_virus_Andhra	SRR1609496	8
Staphylococcus_virus_Andhra	SRR1609497	9
Staphylococcus_virus_Andhra	SRR1609498	22
Staphylococcus_virus_Andhra	SRR1609499	11
Staphylococcus_virus_Andhra	SRR1609500	10
Staphylococcus_virus_Andhra	SRR1609501	11
Staphylococcus_virus_Andhra	SRR1609502	18
Staphylococcus_virus_Andhra	SRR1609503	3
Staphylococcus_virus_Andhra	SRR1609504	19
Staphylococcus_virus_Andhra	SRR1609505	19
Staphylococcus_virus_Andhra	SRR1609506	14
Staphylococcus_virus_Andhra	SRR1609507	286
Staphylococcus_virus_Andhra	SRR1609508	5
Staphylococcus_virus_Andhra	SRR1609509	8
Staphylococcus_virus_Andhra	SRR1609510	5
Staphylococcus_virus_Andhra	SRR1609511	30
Staphylococcus_virus_Andhra	SRR1609512	9
Staphylococcus_virus_Andhra	SRR1609513	7
Staphylococcus_virus_Andhra	SRR1609514	4
Staphylococcus_virus_Andhra	SRR1609515	6
Staphylococcus_virus_Andhra	SRR1609516	37
Staphylococcus_virus_Andhra	SRR1609517	248
Staphylococcus_virus_Andhra	SRR1609518	36
Staphylococcus_virus_Andhra	SRR1609519	50
Staphylococcus_virus_Andhra	SRR1609520	543
Staphylococcus_virus_Andhra	SRR1609521	28
Staphylococcus_virus_Andhra	SRR1609522	28
Staphylococcus_virus_Andhra	SRR1609523	5
Staphylococcus_virus_Andhra	SRR1609524	43
Staphylococcus_virus_Andhra	SRR1609525	21
Staphylococcus_virus_Andhra	SRR1609526	6
Staphylococcus_virus_Andhra	SRR1609527	4393
Staphylococcus_virus_Andhra	SRR1609528	5
Staphylococcus_virus_Andhra	SRR1609529	3
Staphylococcus_virus_Andhra	SRR1609530	30
Staphylococcus_virus_Andhra	SRR1609531	9
Staphylococcus_virus_Andhra	SRR1609532	18
Staphylococcus_virus_Andhra	SRR1609533	13
Staphylococcus_virus_Andhra	SRR1609534	19
Staphylococcus_virus_Andhra	SRR1609535	5
Staphylococcus_virus_Andhra	SRR1609536	3
Staphylococcus_virus_Andhra	SRR1609537	3
Staphylococcus_virus_Andhra	SRR1609538	4
Staphylococcus_virus_Andhra	SRR1609539	10
Staphylococcus_virus_Andhra	SRR1609540	2812
Staphylococcus_virus_Andhra	SRR1609541	3
Staphylococcus_virus_Andhra	SRR1609542	6
Staphylococcus_virus_Andhra	SRR1609543	1
Staphylococcus_virus_Andhra	SRR1609544	68
Staphylococcus_virus_Andhra	SRR1609545	3
Staphylococcus_virus_Andhra	SRR1609546	8
Staphylococcus_virus_Andhra	SRR1609547	32
Staphylococcus_virus_Andhra	SRR1609548	2
Staphylococcus_virus_Andhra	SRR1609549	309789
Staphylococcus_virus_Andhra	SRR1609550	12
Staphylococcus_virus_Andhra	SRR1609551	8
Staphylococcus_virus_Andhra	SRR1609552	14
Staphylococcus_virus_Andhra	SRR1609553	5
Staphylococcus_virus_Andhra	SRR1609554	61
Staphylococcus_virus_Andhra	SRR1609555	9
Staphylococcus_virus_Andhra	SRR1609556	15
Staphylococcus_virus_Andhra	SRR1609557	5
Staphylococcus_virus_Andhra	SRR1609558	4042
Staphylococcus_virus_Andhra	SRR1609559	3
Staphylococcus_virus_Andhra	SRR1609560	23174
Staphylococcus_virus_Andhra	SRR1609561	9
Staphylococcus_virus_Andhra	SRR1609562	4
Staphylococcus_virus_Andhra	SRR1609563	19979
Staphylococcus_virus_Andhra	SRR1609564	17
Staphylococcus_virus_Andhra	SRR1609565	24
Staphylococcus_virus_Andhra	SRR1609566	17
Staphylococcus_virus_Andhra	SRR1609567	0
Staphylococcus_virus_Andhra	SRR1609568	3
Staphylococcus_virus_Andhra	SRR1609569	42
Staphylococcus_virus_Andhra	SRR1609570	226337
Staphylococcus_virus_Andhra	SRR1609571	35
Staphylococcus_virus_Andhra	SRR1609572	0
Staphylococcus_virus_Andhra	SRR1609573	22
Staphylococcus_virus_Andhra	SRR1609574	17041
Staphylococcus_virus_Andhra	SRR1609575	0
Staphylococcus_virus_Andhra	SRR1609576	2
Staphylococcus_virus_Andhra	SRR1609577	27
Staphylococcus_virus_Andhra	SRR1609578	8
Staphylococcus_virus_Andhra	SRR1609579	50
Staphylococcus_virus_Andhra	SRR1609580	5143
Staphylococcus_virus_Andhra	SRR1609581	0
Staphylococcus_virus_Andhra	SRR1609582	51
Staphylococcus_virus_Andhra	SRR1609583	3
Staphylococcus_virus_Andhra	SRR1609584	13
Staphylococcus_virus_Andhra	SRR1609585	16
Staphylococcus_virus_Andhra	SRR1609586	4
Staphylococcus_virus_Andhra	SRR1609587	37
Staphylococcus_virus_Andhra	SRR1609588	1
Staphylococcus_virus_Andhra	SRR1609589	4
Staphylococcus_virus_Andhra	SRR1609590	21
Staphylococcus_virus_Andhra	SRR1609591	17
Staphylococcus_virus_Andhra	SRR1609592	4
Staphylococcus_virus_Andhra	SRR1609593	40
Staphylococcus_virus_Andhra	SRR1609594	196448
Staphylococcus_virus_Andhra	SRR1609595	136
Staphylococcus_virus_Andhra	SRR1609596	6
Staphylococcus_virus_Andhra	SRR1609597	13
Staphylococcus_virus_Andhra	SRR1609598	4
Staphylococcus_virus_Andhra	SRR1609599	44
Staphylococcus_virus_Andhra	SRR1609600	31
Staphylococcus_virus_Andhra	SRR1609601	202
Staphylococcus_virus_Andhra	SRR1609602	5
Staphylococcus_virus_Andhra	SRR1609603	21
Staphylococcus_virus_Andhra	SRR1609604	61
Staphylococcus_virus_Andhra	SRR1609605	101
Staphylococcus_virus_Andhra	SRR1609606	21
Staphylococcus_virus_Andhra	SRR1609607	17
Staphylococcus_virus_Andhra	SRR1609608	22
Staphylococcus_virus_Andhra	SRR1609609	4
Staphylococcus_virus_Andhra	SRR1609610	6
Staphylococcus_virus_Andhra	SRR1609611	10
Staphylococcus_virus_Andhra	SRR1609612	51
Staphylococcus_virus_Andhra	SRR1609613	6
Staphylococcus_virus_Andhra	SRR1609614	3
Staphylococcus_virus_Andhra	SRR1609615	54
Staphylococcus_virus_Andhra	SRR1609616	49229
Staphylococcus_virus_Andhra	SRR1609617	26
Staphylococcus_virus_Andhra	SRR1609618	4
Staphylococcus_virus_Andhra	SRR1609619	15
Staphylococcus_virus_Andhra	SRR1609620	24
Staphylococcus_virus_Andhra	SRR1609621	0
Staphylococcus_virus_Andhra	SRR1609622	0
Staphylococcus_virus_Andhra	SRR1609623	0
Staphylococcus_virus_Andhra	SRR1609624	0
Staphylococcus_virus_Andhra	SRR1609625	9
Staphylococcus_virus_Andhra	SRR1609626	26
Staphylococcus_virus_Andhra	SRR1609627	0
Staphylococcus_virus_Andhra	SRR1609628	17
Staphylococcus_virus_Andhra	SRR1609629	48
Staphylococcus_virus_Andhra	SRR1609630	13
Staphylococcus_virus_Andhra	SRR1609631	20
Staphylococcus_virus_Andhra	SRR1609632	13
Staphylococcus_virus_Andhra	SRR1609633	93565
Staphylococcus_virus_Andhra	SRR1609634	62
Staphylococcus_virus_Andhra	SRR1609635	17
Staphylococcus_virus_Andhra	SRR1609636	4
Staphylococcus_virus_Andhra	SRR1609637	12
Staphylococcus_virus_Andhra	SRR1609638	0
Staphylococcus_virus_Andhra	SRR1609639	7
Staphylococcus_virus_Andhra	SRR1609640	11
Staphylococcus_virus_Andhra	SRR1609641	0
Staphylococcus_virus_Andhra	SRR1609642	4
Staphylococcus_virus_Andhra	SRR1609643	22
Staphylococcus_virus_Andhra	SRR1609644	14
Staphylococcus_virus_Andhra	SRR1609645	19
Staphylococcus_virus_Andhra	SRR1609646	6
Staphylococcus_virus_Andhra	SRR1609647	8
Staphylococcus_virus_Andhra	SRR1609648	20
Staphylococcus_virus_Andhra	SRR1609649	15
Staphylococcus_virus_Andhra	SRR1609650	11
Staphylococcus_virus_Andhra	SRR1609651	92
Staphylococcus_virus_Andhra	SRR1609652	16
Staphylococcus_virus_Andhra	SRR1609653	0
Staphylococcus_virus_Andhra	SRR1609654	46246
Staphylococcus_virus_Andhra	SRR1609655	19
Staphylococcus_virus_Andhra	SRR1609656	89
Staphylococcus_virus_Andhra	SRR1609657	0
Staphylococcus_virus_Andhra	SRR1609658	5
Staphylococcus_virus_Andhra	SRR1609659	6
Staphylococcus_virus_Andhra	SRR1609660	15
Staphylococcus_virus_Andhra	SRR1609661	0
Staphylococcus_virus_Andhra	SRR1609662	22
Staphylococcus_virus_Andhra	SRR1609663	13
Staphylococcus_virus_Andhra	SRR1609664	29
Staphylococcus_virus_Andhra	SRR1609665	6
Staphylococcus_virus_Andhra	SRR1609666	3
Staphylococcus_virus_Andhra	SRR1609667	16
Staphylococcus_virus_Andhra	SRR1609668	2
Staphylococcus_virus_Andhra	SRR1609669	2
Staphylococcus_virus_Andhra	SRR1746771	NA
Staphylococcus_virus_Andhra	SRR1746772	NA
Staphylococcus_virus_Andhra	SRR1746773	NA
Staphylococcus_virus_Andhra	SRR1746774	NA
Staphylococcus_virus_Andhra	SRR1746775	NA
Staphylococcus_virus_Andhra	SRR1746776	NA
