Feature	sample	counts
Baculoviridae	SRR3714634	NA
Baculoviridae	SRR3714635	NA
Baculoviridae	SRR3714636	NA
Baculoviridae	SRR3714637	NA
Baculoviridae	SRR3714638	NA
Baculoviridae	SRR3714639	NA
Baculoviridae	SRR3714640	NA
Baculoviridae	SRR3714641	NA
Baculoviridae	SRR3714642	NA
Baculoviridae	SRR3714643	NA
Baculoviridae	SRR3714644	NA
Baculoviridae	SRR3714645	NA
Baculoviridae	SRR3714646	NA
Baculoviridae	SRR3714648	NA
Baculoviridae	SRR3714649	NA
Baculoviridae	SRR3714650	NA
Baculoviridae	SRR3714651	NA
Baculoviridae	SRR3714652	NA
Baculoviridae	SRR3714653	NA
Baculoviridae	SRR3714654	NA
Baculoviridae	SRR3714655	NA
Baculoviridae	SRR3714656	NA
Baculoviridae	SRR3714657	NA
Baculoviridae	SRR3714658	NA
Baculoviridae	SRR3714659	NA
Baculoviridae	SRR3714660	NA
Baculoviridae	SRR3714661	NA
Baculoviridae	SRR3714662	NA
Baculoviridae	SRR3714663	NA
Baculoviridae	SRR3714664	NA
Baculoviridae	SRR3714665	NA
Baculoviridae	SRR3714666	NA
Baculoviridae	SRR3714667	NA
Baculoviridae	SRR3714668	NA
Baculoviridae	SRR3714669	NA
Baculoviridae	SRR3714670	NA
Baculoviridae	SRR3714671	NA
Baculoviridae	SRR3714672	NA
Baculoviridae	SRR3714673	NA
Baculoviridae	SRR3714674	NA
Baculoviridae	SRR3714675	NA
Baculoviridae	SRR3714676	NA
Baculoviridae	SRR3714677	NA
Baculoviridae	SRR3714678	NA
Baculoviridae	SRR3714679	NA
Baculoviridae	SRR3714680	NA
Baculoviridae	SRR3714681	NA
Baculoviridae	SRR3714682	NA
Baculoviridae	SRR3714683	NA
Baculoviridae	SRR3714684	NA
Baculoviridae	SRR3714685	NA
Baculoviridae	SRR3714686	NA
Baculoviridae	SRR3714688	NA
Baculoviridae	SRR3714689	NA
Baculoviridae	SRR3714690	NA
Baculoviridae	SRR3714691	NA
Baculoviridae	SRR3714692	NA
Baculoviridae	SRR3714693	NA
Baculoviridae	SRR3714694	NA
Baculoviridae	SRR3714695	NA
Baculoviridae	SRR3714696	NA
Baculoviridae	SRR3714697	NA
Baculoviridae	SRR3714698	NA
Baculoviridae	SRR3714699	NA
Baculoviridae	SRR3714700	NA
Baculoviridae	SRR3714701	NA
Baculoviridae	SRR3714702	NA
Baculoviridae	SRR3714703	NA
Baculoviridae	SRR3714704	NA
Baculoviridae	SRR3714705	NA
Baculoviridae	SRR3714706	NA
Baculoviridae	SRR3714707	NA
Baculoviridae	SRR3714708	NA
Baculoviridae	SRR3714709	NA
Baculoviridae	SRR3714710	NA
Baculoviridae	SRR3714711	NA
Baculoviridae	SRR3714712	NA
Baculoviridae	SRR3714713	NA
Baculoviridae	SRR3714714	NA
Baculoviridae	SRR3714715	NA
Baculoviridae	SRR3714716	NA
Baculoviridae	SRR3714717	NA
Baculoviridae	SRR3714718	NA
Baculoviridae	SRR3714719	NA
Baculoviridae	SRR3714720	NA
Baculoviridae	SRR3714721	NA
Baculoviridae	SRR3714723	NA
Baculoviridae	SRR3714724	NA
Baculoviridae	SRR3714725	NA
Baculoviridae	SRR3714726	NA
Baculoviridae	SRR3714727	NA
Baculoviridae	SRR3714728	NA
Baculoviridae	SRR3714729	NA
Baculoviridae	SRR3714730	NA
Baculoviridae	SRR3714731	NA
Baculoviridae	SRR3714732	NA
Baculoviridae	SRR3714734	NA
Baculoviridae	SRR3714735	NA
Baculoviridae	SRR3714736	NA
Baculoviridae	SRR3714737	NA
Baculoviridae	SRR3714738	NA
Baculoviridae	SRR3714739	NA
Baculoviridae	SRR3714740	NA
Baculoviridae	SRR3714741	NA
Baculoviridae	SRR3714744	NA
Baculoviridae	SRR3714745	NA
Baculoviridae	SRR3714746	NA
Baculoviridae	SRR3714747	NA
Baculoviridae	SRR3714748	NA
Baculoviridae	SRR3714749	NA
Baculoviridae	SRR3714750	NA
Baculoviridae	SRR3714751	NA
Baculoviridae	SRR3714752	NA
Baculoviridae	SRR3714753	NA
Baculoviridae	SRR3714754	NA
Baculoviridae	SRR3714755	NA
Baculoviridae	SRR3714756	NA
Baculoviridae	SRR3714757	NA
Baculoviridae	SRR3714758	NA
Baculoviridae	SRR3714759	NA
Baculoviridae	SRR3714760	NA
Baculoviridae	SRR3714761	NA
Baculoviridae	SRR3714762	NA
Baculoviridae	SRR3714764	NA
Baculoviridae	SRR3714765	NA
Baculoviridae	SRR3714766	NA
Baculoviridae	SRR3714767	NA
Baculoviridae	SRR3714768	NA
Baculoviridae	SRR5176628	0
Baculoviridae	SRR5176629	0
Baculoviridae	SRR5176630	0
Baculoviridae	SRR5176631	0
Baculoviridae	SRR5176632	0
Baculoviridae	SRR5176633	0
Baculoviridae	SRR5176634	0
Baculoviridae	SRR5176635	0
Baculoviridae	SRR5176636	0
Baculoviridae	SRR5176637	0
Baculoviridae	SRR5176638	0
Baculoviridae	SRR5176639	0
Baculoviridae	SRR5176640	0
Baculoviridae	SRR5176641	1
Baculoviridae	SRR5176642	0
Baculoviridae	SRR5176643	0
Baculoviridae	SRR5176644	0
Baculoviridae	SRR5176645	0
Baculoviridae	SRR5176646	0
Baculoviridae	SRR5176647	0
Baculoviridae	SRR5176648	0
Baculoviridae	SRR5176649	2
Baculoviridae	SRR5176650	0
Baculoviridae	SRR5176651	0
Baculoviridae	SRR5176652	0
Baculoviridae	SRR5176653	0
Baculoviridae	SRR5176654	0
Baculoviridae	SRR5176655	0
Baculoviridae	SRR5176656	0
Baculoviridae	SRR5176657	0
Baculoviridae	SRR5176658	0
Baculoviridae	SRR5176659	0
Baculoviridae	SRR5176660	0
Baculoviridae	SRR5176661	0
Baculoviridae	SRR5176662	0
Baculoviridae	SRR5176663	0
Baculoviridae	SRR5176664	0
Baculoviridae	SRR5176665	0
Baculoviridae	SRR5176666	0
Baculoviridae	SRR5176667	0
Baculoviridae	SRR5176668	0
Baculoviridae	SRR5176669	0
Baculoviridae	SRR5176670	0
Baculoviridae	SRR5176671	0
Baculoviridae	SRR5176672	0
Baculoviridae	SRR5176673	0
Baculoviridae	SRR5176674	0
Baculoviridae	SRR5176675	0
Baculoviridae	SRR5176676	0
Baculoviridae	SRR5176677	0
Baculoviridae	SRR5176678	0
Baculoviridae	SRR5176679	0
Baculoviridae	SRR5176680	0
Baculoviridae	SRR5176681	0
Baculoviridae	SRR5176682	0
Baculoviridae	SRR5176683	0
Baculoviridae	SRR5176684	0
Baculoviridae	SRR5176685	0
Baculoviridae	SRR5176686	0
Baculoviridae	SRR5176687	0
Baculoviridae	SRR5176688	0
Baculoviridae	SRR5176689	0
Baculoviridae	SRR5176690	0
Baculoviridae	SRR5176691	0
Baculoviridae	SRR5176692	0
Baculoviridae	SRR5176693	0
Baculoviridae	SRR5176694	0
Baculoviridae	SRR5176695	0
Baculoviridae	SRR5176696	0
Baculoviridae	SRR5176697	0
Baculoviridae	SRR5176698	1
Baculoviridae	SRR5176699	0
Baculoviridae	SRR5176700	0
Baculoviridae	SRR5176701	0
Baculoviridae	SRR5176702	0
Baculoviridae	SRR5176703	0
Baculoviridae	SRR5176704	0
Baculoviridae	SRR5176705	0
Baculoviridae	SRR5176706	0
Baculoviridae	SRR5176707	0
Baculoviridae	SRR5176708	0
Baculoviridae	SRR5176709	0
Baculoviridae	SRR5176710	0
Baculoviridae	SRR5176711	0
Baculoviridae	SRR5176712	1
Baculoviridae	SRR5176713	0
Baculoviridae	SRR5176714	0
Baculoviridae	SRR5176715	0
Baculoviridae	SRR5176716	0
Baculoviridae	SRR5176717	0
Baculoviridae	SRR5176718	0
Baculoviridae	SRR5176719	0
Baculoviridae	SRR5176720	1
Baculoviridae	SRR5176721	0
Baculoviridae	SRR5176722	0
Baculoviridae	SRR5176723	0
Baculoviridae	SRR5176724	0
Baculoviridae	SRR5176725	0
Baculoviridae	SRR5176726	0
Baculoviridae	SRR5176727	0
Baculoviridae	SRR5176728	0
Baculoviridae	SRR5176729	0
Baculoviridae	SRR5176730	0
Baculoviridae	SRR5176731	0
Baculoviridae	SRR5176732	0
Baculoviridae	SRR5176733	0
Baculoviridae	SRR5176734	0
Baculoviridae	SRR5176735	0
Baculoviridae	SRR5176736	0
Baculoviridae	SRR5176737	0
Baculoviridae	SRR5176738	0
Baculoviridae	SRR5176739	1
Baculoviridae	SRR5176740	0
Baculoviridae	SRR5176741	0
Baculoviridae	SRR5176742	0
Baculoviridae	SRR5176743	0
Baculoviridae	SRR5176744	0
Baculoviridae	SRR5176745	0
Baculoviridae	SRR5176746	0
Baculoviridae	SRR5176747	0
Baculoviridae	SRR5176748	0
Baculoviridae	SRR5176749	0
Baculoviridae	SRR5176750	0
Baculoviridae	SRR5176751	0
Baculoviridae	SRR5176752	0
Baculoviridae	SRR5176753	0
Baculoviridae	SRR5176754	0
Baculoviridae	SRR5176755	0
Baculoviridae	SRR5176756	0
Baculoviridae	SRR5176757	0
Baculoviridae	SRR5176758	0
Baculoviridae	SRR5176759	0
Baculoviridae	SRR5176760	0
Baculoviridae	SRR5176761	0
Baculoviridae	SRR5176762	0
Baculoviridae	SRR5176763	0
Baculoviridae	SRR5176764	0
Baculoviridae	SRR5176765	0
Baculoviridae	SRR5176766	0
Baculoviridae	SRR5176767	0
Baculoviridae	SRR5176768	0
Baculoviridae	SRR5176769	0
Baculoviridae	SRR5176770	0
Baculoviridae	SRR5176771	0
Baculoviridae	SRR5176772	0
Baculoviridae	SRR5176773	0
Baculoviridae	SRR5176774	0
Baculoviridae	SRR5176775	1
Baculoviridae	SRR5176776	0
Baculoviridae	SRR5176777	0
Baculoviridae	SRR5176778	0
Baculoviridae	SRR5176779	0
Baculoviridae	SRR5176780	0
Baculoviridae	SRR5176781	0
Baculoviridae	SRR5176782	0
Baculoviridae	SRR5176783	0
Baculoviridae	SRR5176784	0
Baculoviridae	SRR5176785	0
Baculoviridae	SRR5176786	0
Baculoviridae	SRR5176787	0
Baculoviridae	SRR5176788	0
Baculoviridae	SRR5176789	0
Baculoviridae	SRR5176790	0
Baculoviridae	SRR5176791	0
Baculoviridae	SRR5176792	0
Baculoviridae	SRR5176793	0
Baculoviridae	SRR5176794	0
Baculoviridae	SRR5176795	0
Baculoviridae	SRR5176796	0
Baculoviridae	SRR5176797	0
Baculoviridae	SRR5176798	0
Baculoviridae	SRR5176799	0
Baculoviridae	SRR5176800	0
Baculoviridae	SRR5176801	0
Baculoviridae	SRR5176802	0
Baculoviridae	SRR5176803	0
Baculoviridae	SRR5176804	0
Baculoviridae	SRR5176805	0
Baculoviridae	SRR5176806	0
Baculoviridae	SRR5176807	0
Baculoviridae	SRR5176808	0
Baculoviridae	SRR5176809	0
Baculoviridae	SRR5176810	0
Baculoviridae	SRR5176811	0
Baculoviridae	SRR5176812	0
Baculoviridae	SRR5176813	0
Baculoviridae	SRR5176814	0
Baculoviridae	SRR5176815	0
Baculoviridae	SRR5176816	0
Baculoviridae	SRR5176817	0
Baculoviridae	SRR5176818	0
Baculoviridae	SRR5176819	0
Baculoviridae	SRR5176820	0
Baculoviridae	SRR5176821	0
Baculoviridae	SRR5176822	0
Baculoviridae	SRR5176823	0
Baculoviridae	SRR5176824	0
Baculoviridae	SRR5176825	0
Baculoviridae	SRR5176826	0
Baculoviridae	SRR5176827	0
Baculoviridae	SRR5176828	0
Baculoviridae	SRR5176829	0
Baculoviridae	SRR5176830	0
Baculoviridae	SRR5176831	0
Baculoviridae	SRR5176832	0
Baculoviridae	SRR5176833	0
Baculoviridae	SRR5176834	0
Baculoviridae	SRR5176835	0
Baculoviridae	SRR5176836	1
Baculoviridae	SRR5176837	0
Baculoviridae	SRR5176838	0
Baculoviridae	SRR5176839	0
Baculoviridae	SRR5176840	0
Baculoviridae	SRR5176841	0
Baculoviridae	SRR5176842	0
Baculoviridae	SRR5176843	0
Baculoviridae	SRR5176844	0
Baculoviridae	SRR5176845	0
Baculoviridae	SRR5176846	0
Baculoviridae	SRR5176847	0
Baculoviridae	SRR5176848	0
Baculoviridae	SRR5176849	0
Baculoviridae	SRR5176850	0
Baculoviridae	SRR5176851	0
Baculoviridae	SRR5176852	0
Baculoviridae	SRR5176853	0
Baculoviridae	SRR5176854	0
Baculoviridae	SRR5176855	0
Baculoviridae	SRR5176856	3
Baculoviridae	SRR5176857	0
Baculoviridae	SRR5176858	0
Baculoviridae	SRR5176859	0
Baculoviridae	SRR5176860	0
Baculoviridae	SRR5176861	0
Baculoviridae	SRR5176862	0
Baculoviridae	SRR5176863	0
Baculoviridae	SRR5176864	0
Baculoviridae	SRR5176865	0
Baculoviridae	SRR5176866	0
Baculoviridae	SRR5176867	1
Baculoviridae	SRR5176868	0
Baculoviridae	SRR5176869	0
Baculoviridae	SRR5176870	0
Baculoviridae	SRR5176871	0
Baculoviridae	SRR5176872	0
Baculoviridae	SRR5861974	NA
Baculoviridae	SRR5861975	NA
Baculoviridae	SRR5861976	NA
Baculoviridae	SRR5861977	NA
Baculoviridae	SRR5861978	NA
Baculoviridae	SRR5861979	NA
Baculoviridae	SRR5861980	NA
Baculoviridae	SRR5861981	NA
Baculoviridae	SRR5861982	NA
Baculoviridae	SRR5861983	NA
Baculoviridae	SRR5861984	NA
Baculoviridae	SRR5861985	NA
Baculoviridae	SRR5861986	NA
Baculoviridae	SRR5861987	NA
Baculoviridae	SRR5861988	NA
Baculoviridae	SRR5861989	NA
Baculoviridae	SRR5861990	NA
Baculoviridae	SRR5861991	NA
Baculoviridae	SRR5861992	NA
Baculoviridae	SRR5861993	NA
Baculoviridae	SRR5861994	NA
Baculoviridae	SRR5861995	NA
Baculoviridae	SRR5861996	NA
Baculoviridae	SRR5861997	NA
Baculoviridae	SRR5861998	NA
Baculoviridae	SRR5861999	NA
Baculoviridae	SRR5862000	NA
Baculoviridae	SRR5862001	NA
Baculoviridae	SRR5862002	NA
Baculoviridae	SRR5862003	NA
Baculoviridae	SRR5862004	NA
Baculoviridae	SRR5862005	NA
Baculoviridae	SRR5862006	NA
Baculoviridae	SRR5862007	NA
Baculoviridae	SRR5862008	NA
Baculoviridae	SRR5862009	NA
Baculoviridae	SRR5862010	NA
Baculoviridae	SRR5862011	NA
Baculoviridae	SRR5862012	NA
Baculoviridae	SRR5862013	NA
Baculoviridae	SRR5862014	NA
Baculoviridae	SRR5862015	NA
Baculoviridae	SRR5862016	NA
Baculoviridae	SRR5862017	NA
Baculoviridae	SRR5862018	NA
Baculoviridae	SRR5862019	NA
Baculoviridae	SRR5862020	NA
Baculoviridae	SRR5862021	NA
Baculoviridae	SRR5862022	NA
Baculoviridae	SRR5862023	NA
Baculoviridae	SRR5862024	NA
Baculoviridae	SRR5862025	NA
Baculoviridae	SRR5862026	NA
Baculoviridae	SRR5862027	NA
Baculoviridae	SRR5862028	NA
Baculoviridae	SRR5862029	NA
Baculoviridae	SRR5862030	NA
Baculoviridae	SRR5862031	NA
Baculoviridae	SRR5862032	NA
Baculoviridae	SRR5862033	NA
Baculoviridae	SRR5862034	NA
Baculoviridae	SRR5862035	NA
Baculoviridae	SRR5862036	NA
Baculoviridae	SRR5862037	NA
Baculoviridae	SRR5862038	NA
Baculoviridae	SRR5862039	NA
Baculoviridae	SRR5862040	NA
Baculoviridae	SRR5862041	NA
Baculoviridae	SRR5862042	NA
Baculoviridae	SRR5862043	NA
Baculoviridae	SRR5862044	NA
Baculoviridae	SRR5862045	NA
Baculoviridae	SRR5862046	NA
Baculoviridae	SRR5862047	NA
Baculoviridae	SRR5862048	NA
Baculoviridae	SRR5862049	NA
Baculoviridae	SRR5862050	NA
Baculoviridae	SRR5862051	NA
Baculoviridae	SRR5862052	NA
Baculoviridae	SRR5862053	NA
Baculoviridae	SRR5862054	NA
Baculoviridae	SRR5862055	NA
Baculoviridae	SRR5862056	NA
Baculoviridae	SRR5862057	NA
Baculoviridae	SRR5862058	NA
Baculoviridae	SRR5862059	NA
Baculoviridae	SRR5862060	NA
Baculoviridae	SRR5862061	NA
Baculoviridae	SRR5862062	NA
Baculoviridae	SRR5862063	NA
Baculoviridae	SRR5862064	NA
Baculoviridae	SRR5862065	NA
Baculoviridae	SRR5862066	NA
Baculoviridae	SRR5862067	NA
Baculoviridae	SRR5862068	NA
Baculoviridae	SRR5862069	NA
Baculoviridae	SRR5862070	NA
Baculoviridae	SRR5862071	NA
Baculoviridae	SRR5862072	NA
Baculoviridae	SRR5862073	NA
Baculoviridae	SRR5862074	NA
Baculoviridae	SRR5862075	NA
Baculoviridae	SRR5862076	NA
Baculoviridae	SRR5862077	NA
Baculoviridae	SRR5862078	NA
Baculoviridae	SRR5862079	NA
Baculoviridae	SRR5862080	NA
Baculoviridae	SRR5862081	NA
Baculoviridae	SRR5862082	NA
Baculoviridae	SRR5862083	NA
Baculoviridae	SRR5862084	NA
Baculoviridae	SRR5862085	NA
Baculoviridae	SRR5862086	NA
Baculoviridae	SRR5862087	NA
Baculoviridae	SRR5862088	NA
Baculoviridae	SRR5862089	NA
Baculoviridae	SRR5862090	NA
Baculoviridae	SRR5862091	NA
Baculoviridae	SRR5862092	NA
Baculoviridae	SRR5862093	NA
Baculoviridae	SRR5862094	NA
Baculoviridae	SRR5862095	NA
Baculoviridae	SRR5862096	NA
Baculoviridae	SRR5862097	NA
Baculoviridae	SRR5862098	NA
Baculoviridae	SRR5862099	NA
Baculoviridae	SRR5862100	NA
Baculoviridae	SRR5862101	NA
Baculoviridae	SRR5862102	NA
Baculoviridae	SRR5862103	NA
Baculoviridae	SRR5862104	NA
Baculoviridae	SRR5862105	NA
Baculoviridae	SRR5862106	NA
Baculoviridae	SRR5862107	NA
Baculoviridae	SRR5862108	NA
Baculoviridae	SRR5862109	NA
Baculoviridae	SRR5862110	NA
Baculoviridae	SRR5862111	NA
Baculoviridae	SRR5862112	NA
Baculoviridae	SRR5862113	NA
Baculoviridae	SRR5862114	NA
Baculoviridae	SRR5862115	NA
Baculoviridae	SRR5862116	NA
Baculoviridae	SRR5862117	NA
Baculoviridae	SRR5862118	NA
Baculoviridae	SRR5862119	NA
Baculoviridae	SRR5862120	NA
Baculoviridae	SRR5862121	NA
Baculoviridae	SRR5862122	NA
Baculoviridae	SRR5862123	NA
Baculoviridae	SRR5862124	NA
Baculoviridae	SRR5862125	NA
Baculoviridae	SRR5862126	NA
Baculoviridae	SRR5862127	NA
Baculoviridae	SRR5862128	NA
Baculoviridae	SRR5862129	NA
Baculoviridae	SRR5862130	NA
Baculoviridae	SRR5862131	NA
Baculoviridae	SRR5862132	NA
Baculoviridae	SRR5862133	NA
Baculoviridae	SRR5862134	NA
Baculoviridae	SRR5862135	NA
Baculoviridae	SRR5862136	NA
Baculoviridae	SRR5862137	NA
Baculoviridae	SRR5862138	NA
Baculoviridae	SRR5862139	NA
Baculoviridae	SRR5862140	NA
Baculoviridae	SRR5862141	NA
Baculoviridae	SRR5862142	NA
Baculoviridae	SRR5862143	NA
Baculoviridae	SRR5862144	NA
Baculoviridae	SRR5862145	NA
Baculoviridae	SRR5862146	NA
Baculoviridae	SRR5862147	NA
Baculoviridae	SRR5862148	NA
Baculoviridae	SRR5862149	NA
Baculoviridae	SRR5862150	NA
Baculoviridae	SRR5862151	NA
Baculoviridae	SRR5862152	NA
Baculoviridae	SRR5862153	NA
Baculoviridae	SRR5862154	NA
Baculoviridae	SRR5862155	NA
Baculoviridae	SRR5862156	NA
Baculoviridae	SRR5862157	NA
Baculoviridae	SRR5862158	NA
Baculoviridae	SRR5862159	NA
Baculoviridae	SRR5862160	NA
Baculoviridae	SRR5862161	NA
Baculoviridae	SRR5862162	NA
Baculoviridae	SRR5862163	NA
Baculoviridae	SRR5862164	NA
Baculoviridae	SRR5862165	NA
Baculoviridae	SRR5862166	NA
Baculoviridae	SRR5862167	NA
Baculoviridae	SRR5862168	NA
Baculoviridae	SRR5862169	NA
Baculoviridae	SRR5862170	NA
Baculoviridae	SRR5862171	NA
Baculoviridae	SRR5862172	NA
Baculoviridae	SRR5862173	NA
Baculoviridae	SRR5862174	NA
Baculoviridae	SRR5862175	NA
Baculoviridae	SRR5862176	NA
Baculoviridae	SRR5862177	NA
Baculoviridae	SRR5862178	NA
Baculoviridae	SRR5862179	NA
Baculoviridae	SRR5862180	NA
Baculoviridae	SRR5862181	NA
Baculoviridae	SRR5862182	NA
Baculoviridae	SRR5862183	NA
Baculoviridae	SRR5862184	NA
Baculoviridae	SRR5862185	NA
Baculoviridae	SRR5862186	NA
Baculoviridae	SRR5862187	NA
Baculoviridae	SRR5862188	NA
Baculoviridae	SRR5862189	NA
Baculoviridae	SRR5862190	NA
Baculoviridae	SRR5862191	NA
Baculoviridae	SRR5862192	NA
Baculoviridae	SRR5862193	NA
Baculoviridae	SRR5862194	NA
Baculoviridae	SRR5862195	NA
Baculoviridae	SRR5862196	NA
Baculoviridae	SRR5862197	NA
Baculoviridae	SRR5862198	NA
Baculoviridae	SRR5862199	NA
Baculoviridae	SRR5862200	NA
Baculoviridae	SRR5862201	NA
Baculoviridae	SRR5862202	NA
Baculoviridae	SRR5862203	NA
Baculoviridae	SRR5862204	NA
Baculoviridae	SRR5862205	NA
Baculoviridae	SRR5862206	NA
Baculoviridae	SRR5862207	NA
Baculoviridae	SRR5862208	NA
Baculoviridae	SRR5862209	NA
Baculoviridae	SRR5862210	NA
Baculoviridae	SRR5862211	NA
Baculoviridae	SRR5862212	NA
Baculoviridae	SRR5862213	NA
Baculoviridae	SRR5862214	NA
Baculoviridae	SRR5862215	NA
Baculoviridae	SRR5862216	NA
Baculoviridae	SRR5862217	NA
Baculoviridae	SRR5862218	NA
Baculoviridae	SRR5862219	NA
Baculoviridae	SRR5862220	NA
Baculoviridae	SRR5862221	NA
Baculoviridae	SRR5862222	NA
Baculoviridae	SRR5862223	NA
Baculoviridae	SRR5862224	NA
Baculoviridae	SRR5862225	NA
Baculoviridae	SRR5862226	NA
Baculoviridae	SRR5862227	NA
Baculoviridae	SRR5862228	NA
Baculoviridae	SRR5862229	NA
Baculoviridae	SRR5862230	NA
Baculoviridae	SRR5862231	NA
Baculoviridae	SRR5862232	NA
Baculoviridae	SRR5862233	NA
Baculoviridae	SRR5862234	NA
Baculoviridae	SRR5862235	NA
Baculoviridae	SRR5862236	NA
Baculoviridae	SRR5862237	NA
Baculoviridae	SRR5862238	NA
Baculoviridae	SRR5862239	NA
Baculoviridae	SRR5862240	NA
Baculoviridae	SRR5862241	NA
Baculoviridae	SRR5862242	NA
Baculoviridae	SRR5862243	NA
Baculoviridae	SRR5862244	NA
Baculoviridae	SRR5862245	NA
Baculoviridae	SRR5862246	NA
Baculoviridae	SRR5862247	NA
Baculoviridae	SRR5862248	NA
Baculoviridae	SRR5862249	NA
Baculoviridae	SRR5862250	NA
Baculoviridae	SRR5862251	NA
Baculoviridae	SRR5862252	NA
Baculoviridae	SRR5862253	NA
Baculoviridae	SRR5862254	NA
Baculoviridae	SRR5862255	NA
Baculoviridae	SRR5862256	NA
Baculoviridae	SRR5862257	NA
Baculoviridae	SRR5862258	NA
Baculoviridae	SRR5862259	NA
Baculoviridae	SRR5862260	NA
Baculoviridae	SRR5862261	NA
Baculoviridae	SRR5862262	NA
Baculoviridae	SRR5862263	NA
Baculoviridae	SRR5862264	NA
Baculoviridae	SRR5862265	NA
Baculoviridae	SRR5862266	NA
Baculoviridae	SRR5862267	NA
Baculoviridae	SRR5862268	NA
Baculoviridae	SRR5862269	NA
Baculoviridae	SRR5862270	NA
Baculoviridae	SRR5862271	NA
Baculoviridae	SRR5862272	NA
Baculoviridae	SRR5862273	NA
Baculoviridae	SRR5862274	NA
Baculoviridae	SRR5862275	NA
Baculoviridae	SRR5862276	NA
Baculoviridae	SRR5862277	NA
Baculoviridae	SRR5949109	0
Baculoviridae	SRR5949110	0
Baculoviridae	SRR5949111	0
Baculoviridae	SRR5949112	1
Baculoviridae	SRR5949113	1
Baculoviridae	SRR5949114	0
Baculoviridae	SRR5949115	0
Baculoviridae	SRR5949116	0
Baculoviridae	SRR5949117	0
Baculoviridae	SRR5949118	0
Baculoviridae	SRR5949119	0
Baculoviridae	SRR5949120	0
Baculoviridae	SRR5949121	0
Baculoviridae	SRR5949122	1
Baculoviridae	SRR5949123	3
Baculoviridae	SRR5949124	0
Baculoviridae	SRR5949125	2
Baculoviridae	SRR5949126	0
Baculoviridae	SRR5949127	0
Baculoviridae	SRR5949128	0
Baculoviridae	SRR5949129	0
Baculoviridae	SRR5949130	0
Baculoviridae	SRR5949131	0
Baculoviridae	SRR5949132	0
Baculoviridae	SRR5949133	0
Baculoviridae	SRR5949134	0
Baculoviridae	SRR5949135	0
Baculoviridae	SRR5949136	0
Baculoviridae	SRR5949137	0
Baculoviridae	SRR5949138	0
Baculoviridae	SRR5949139	0
Baculoviridae	SRR5949140	0
Baculoviridae	SRR5949141	0
Baculoviridae	SRR5949142	0
Baculoviridae	SRR5949143	0
Baculoviridae	SRR5949144	0
Baculoviridae	SRR5949145	0
Baculoviridae	SRR5949146	0
Baculoviridae	SRR5949147	0
Baculoviridae	SRR5949148	0
Baculoviridae	SRR5949149	0
Baculoviridae	SRR5949150	1
Baculoviridae	SRR5949151	0
Baculoviridae	SRR5949152	0
Baculoviridae	SRR5949153	0
Baculoviridae	SRR5949154	1
Baculoviridae	SRR5949155	1
Baculoviridae	SRR5949156	0
Baculoviridae	SRR5949157	0
Baculoviridae	SRR5949158	1
Baculoviridae	SRR5949159	0
Baculoviridae	SRR5949160	0
Baculoviridae	SRR5949161	0
Baculoviridae	SRR5949162	0
Baculoviridae	SRR5949163	0
Baculoviridae	SRR5949164	0
Baculoviridae	SRR5949165	0
Baculoviridae	SRR5949166	0
Baculoviridae	SRR5949167	0
Baculoviridae	SRR5949168	0
Baculoviridae	SRR5949169	0
Baculoviridae	SRR5949170	0
Baculoviridae	SRR5949171	0
Baculoviridae	SRR5949172	1
Baculoviridae	SRR5949173	0
Baculoviridae	SRR5949174	0
Baculoviridae	SRR5949175	0
Baculoviridae	SRR5949176	0
Baculoviridae	SRR5949177	0
Baculoviridae	SRR5949178	0
Baculoviridae	SRR5949179	1
Baculoviridae	SRR5949180	1
Baculoviridae	SRR5949181	0
Baculoviridae	SRR5949182	3
Baculoviridae	SRR5949183	1
Baculoviridae	SRR5949184	0
Baculoviridae	SRR5949185	0
Baculoviridae	SRR5949186	0
Baculoviridae	SRR5949187	0
Baculoviridae	SRR5949188	0
Baculoviridae	SRR5949189	0
Baculoviridae	SRR5949190	0
Baculoviridae	SRR5949191	0
Baculoviridae	SRR5949192	0
Baculoviridae	SRR5949193	0
Baculoviridae	SRR5949194	0
Baculoviridae	SRR5949195	0
Baculoviridae	SRR5949196	0
Baculoviridae	SRR5949197	0
Baculoviridae	SRR5949198	0
Baculoviridae	SRR5949199	3
Baculoviridae	SRR5949200	7
Baculoviridae	SRR5949201	0
Baculoviridae	SRR5949202	0
Baculoviridae	SRR5949203	0
Baculoviridae	SRR5949204	0
Baculoviridae	SRR5949205	0
Baculoviridae	SRR5949206	0
Baculoviridae	SRR5949207	0
Baculoviridae	SRR5949208	0
Baculoviridae	SRR5949209	0
Baculoviridae	SRR5949210	0
Baculoviridae	SRR5949211	0
Baculoviridae	SRR5949212	0
Baculoviridae	SRR5949213	0
Baculoviridae	SRR5949214	2
Baculoviridae	SRR5949215	0
Baculoviridae	SRR5949216	0
Baculoviridae	SRR5949217	0
Baculoviridae	SRR5949218	0
Baculoviridae	SRR5949219	0
Baculoviridae	SRR5949220	0
Baculoviridae	SRR5949221	1
Baculoviridae	SRR5949222	0
Baculoviridae	SRR5949223	0
Baculoviridae	SRR5949224	1
Baculoviridae	SRR5949225	0
Baculoviridae	SRR5949226	0
Baculoviridae	SRR5949227	0
Baculoviridae	SRR5949228	0
