Species	sample	counts
Noumeavirus	SRR1609381	0
Noumeavirus	SRR1609382	0
Noumeavirus	SRR1609383	0
Noumeavirus	SRR1609384	0
Noumeavirus	SRR1609385	0
Noumeavirus	SRR1609386	0
Noumeavirus	SRR1609387	0
Noumeavirus	SRR1609388	0
Noumeavirus	SRR1609389	0
Noumeavirus	SRR1609390	0
Noumeavirus	SRR1609391	0
Noumeavirus	SRR1609392	0
Noumeavirus	SRR1609393	0
Noumeavirus	SRR1609394	0
Noumeavirus	SRR1609395	0
Noumeavirus	SRR1609396	0
Noumeavirus	SRR1609397	0
Noumeavirus	SRR1609398	0
Noumeavirus	SRR1609399	0
Noumeavirus	SRR1609400	0
Noumeavirus	SRR1609401	0
Noumeavirus	SRR1609402	0
Noumeavirus	SRR1609403	0
Noumeavirus	SRR1609404	0
Noumeavirus	SRR1609405	0
Noumeavirus	SRR1609406	0
Noumeavirus	SRR1609407	0
Noumeavirus	SRR1609408	0
Noumeavirus	SRR1609409	0
Noumeavirus	SRR1609410	0
Noumeavirus	SRR1609411	0
Noumeavirus	SRR1609412	0
Noumeavirus	SRR1609413	0
Noumeavirus	SRR1609414	0
Noumeavirus	SRR1609415	0
Noumeavirus	SRR1609416	0
Noumeavirus	SRR1609417	0
Noumeavirus	SRR1609418	0
Noumeavirus	SRR1609419	0
Noumeavirus	SRR1609420	0
Noumeavirus	SRR1609421	0
Noumeavirus	SRR1609422	0
Noumeavirus	SRR1609423	0
Noumeavirus	SRR1609424	0
Noumeavirus	SRR1609425	0
Noumeavirus	SRR1609426	0
Noumeavirus	SRR1609427	0
Noumeavirus	SRR1609428	0
Noumeavirus	SRR1609429	0
Noumeavirus	SRR1609430	0
Noumeavirus	SRR1609431	0
Noumeavirus	SRR1609432	0
Noumeavirus	SRR1609433	0
Noumeavirus	SRR1609434	0
Noumeavirus	SRR1609435	0
Noumeavirus	SRR1609436	0
Noumeavirus	SRR1609437	0
Noumeavirus	SRR1609438	0
Noumeavirus	SRR1609439	0
Noumeavirus	SRR1609440	0
Noumeavirus	SRR1609441	0
Noumeavirus	SRR1609442	0
Noumeavirus	SRR1609443	0
Noumeavirus	SRR1609444	0
Noumeavirus	SRR1609445	0
Noumeavirus	SRR1609446	0
Noumeavirus	SRR1609447	0
Noumeavirus	SRR1609448	0
Noumeavirus	SRR1609449	0
Noumeavirus	SRR1609450	0
Noumeavirus	SRR1609451	0
Noumeavirus	SRR1609452	0
Noumeavirus	SRR1609453	0
Noumeavirus	SRR1609454	0
Noumeavirus	SRR1609455	0
Noumeavirus	SRR1609456	0
Noumeavirus	SRR1609457	0
Noumeavirus	SRR1609458	0
Noumeavirus	SRR1609459	0
Noumeavirus	SRR1609460	0
Noumeavirus	SRR1609461	0
Noumeavirus	SRR1609462	0
Noumeavirus	SRR1609463	0
Noumeavirus	SRR1609464	0
Noumeavirus	SRR1609465	0
Noumeavirus	SRR1609466	0
Noumeavirus	SRR1609467	0
Noumeavirus	SRR1609468	0
Noumeavirus	SRR1609469	0
Noumeavirus	SRR1609470	0
Noumeavirus	SRR1609471	0
Noumeavirus	SRR1609472	0
Noumeavirus	SRR1609473	0
Noumeavirus	SRR1609474	0
Noumeavirus	SRR1609475	0
Noumeavirus	SRR1609476	0
Noumeavirus	SRR1609477	0
Noumeavirus	SRR1609478	0
Noumeavirus	SRR1609479	0
Noumeavirus	SRR1609480	0
Noumeavirus	SRR1609481	0
Noumeavirus	SRR1609482	0
Noumeavirus	SRR1609483	0
Noumeavirus	SRR1609484	0
Noumeavirus	SRR1609485	0
Noumeavirus	SRR1609486	0
Noumeavirus	SRR1609487	0
Noumeavirus	SRR1609488	0
Noumeavirus	SRR1609489	0
Noumeavirus	SRR1609490	0
Noumeavirus	SRR1609491	0
Noumeavirus	SRR1609492	0
Noumeavirus	SRR1609493	0
Noumeavirus	SRR1609494	0
Noumeavirus	SRR1609495	0
Noumeavirus	SRR1609496	0
Noumeavirus	SRR1609497	0
Noumeavirus	SRR1609498	0
Noumeavirus	SRR1609499	0
Noumeavirus	SRR1609500	0
Noumeavirus	SRR1609501	0
Noumeavirus	SRR1609502	0
Noumeavirus	SRR1609503	0
Noumeavirus	SRR1609504	0
Noumeavirus	SRR1609505	0
Noumeavirus	SRR1609506	0
Noumeavirus	SRR1609507	0
Noumeavirus	SRR1609508	0
Noumeavirus	SRR1609509	0
Noumeavirus	SRR1609510	0
Noumeavirus	SRR1609511	0
Noumeavirus	SRR1609512	0
Noumeavirus	SRR1609513	0
Noumeavirus	SRR1609514	0
Noumeavirus	SRR1609515	0
Noumeavirus	SRR1609516	0
Noumeavirus	SRR1609517	0
Noumeavirus	SRR1609518	0
Noumeavirus	SRR1609519	0
Noumeavirus	SRR1609520	0
Noumeavirus	SRR1609521	0
Noumeavirus	SRR1609522	0
Noumeavirus	SRR1609523	0
Noumeavirus	SRR1609524	0
Noumeavirus	SRR1609525	0
Noumeavirus	SRR1609526	0
Noumeavirus	SRR1609527	0
Noumeavirus	SRR1609528	0
Noumeavirus	SRR1609529	0
Noumeavirus	SRR1609530	0
Noumeavirus	SRR1609531	0
Noumeavirus	SRR1609532	0
Noumeavirus	SRR1609533	0
Noumeavirus	SRR1609534	0
Noumeavirus	SRR1609535	0
Noumeavirus	SRR1609536	0
Noumeavirus	SRR1609537	0
Noumeavirus	SRR1609538	0
Noumeavirus	SRR1609539	0
Noumeavirus	SRR1609540	0
Noumeavirus	SRR1609541	0
Noumeavirus	SRR1609542	0
Noumeavirus	SRR1609543	0
Noumeavirus	SRR1609544	0
Noumeavirus	SRR1609545	0
Noumeavirus	SRR1609546	0
Noumeavirus	SRR1609547	0
Noumeavirus	SRR1609548	0
Noumeavirus	SRR1609549	0
Noumeavirus	SRR1609550	0
Noumeavirus	SRR1609551	0
Noumeavirus	SRR1609552	0
Noumeavirus	SRR1609553	0
Noumeavirus	SRR1609554	0
Noumeavirus	SRR1609555	0
Noumeavirus	SRR1609556	0
Noumeavirus	SRR1609557	0
Noumeavirus	SRR1609558	0
Noumeavirus	SRR1609559	0
Noumeavirus	SRR1609560	0
Noumeavirus	SRR1609561	0
Noumeavirus	SRR1609562	0
Noumeavirus	SRR1609563	0
Noumeavirus	SRR1609564	0
Noumeavirus	SRR1609565	0
Noumeavirus	SRR1609566	0
Noumeavirus	SRR1609567	0
Noumeavirus	SRR1609568	0
Noumeavirus	SRR1609569	0
Noumeavirus	SRR1609570	0
Noumeavirus	SRR1609571	0
Noumeavirus	SRR1609572	0
Noumeavirus	SRR1609573	0
Noumeavirus	SRR1609574	0
Noumeavirus	SRR1609575	0
Noumeavirus	SRR1609576	0
Noumeavirus	SRR1609577	0
Noumeavirus	SRR1609578	0
Noumeavirus	SRR1609579	0
Noumeavirus	SRR1609580	0
Noumeavirus	SRR1609581	0
Noumeavirus	SRR1609582	0
Noumeavirus	SRR1609583	0
Noumeavirus	SRR1609584	0
Noumeavirus	SRR1609585	0
Noumeavirus	SRR1609586	0
Noumeavirus	SRR1609587	0
Noumeavirus	SRR1609588	0
Noumeavirus	SRR1609589	0
Noumeavirus	SRR1609590	0
Noumeavirus	SRR1609591	0
Noumeavirus	SRR1609592	0
Noumeavirus	SRR1609593	0
Noumeavirus	SRR1609594	0
Noumeavirus	SRR1609595	0
Noumeavirus	SRR1609596	0
Noumeavirus	SRR1609597	0
Noumeavirus	SRR1609598	0
Noumeavirus	SRR1609599	0
Noumeavirus	SRR1609600	0
Noumeavirus	SRR1609601	0
Noumeavirus	SRR1609602	0
Noumeavirus	SRR1609603	0
Noumeavirus	SRR1609604	0
Noumeavirus	SRR1609605	0
Noumeavirus	SRR1609606	0
Noumeavirus	SRR1609607	0
Noumeavirus	SRR1609608	0
Noumeavirus	SRR1609609	0
Noumeavirus	SRR1609610	0
Noumeavirus	SRR1609611	0
Noumeavirus	SRR1609612	0
Noumeavirus	SRR1609613	0
Noumeavirus	SRR1609614	0
Noumeavirus	SRR1609615	0
Noumeavirus	SRR1609616	0
Noumeavirus	SRR1609617	0
Noumeavirus	SRR1609618	0
Noumeavirus	SRR1609619	0
Noumeavirus	SRR1609620	0
Noumeavirus	SRR1609621	0
Noumeavirus	SRR1609622	0
Noumeavirus	SRR1609623	0
Noumeavirus	SRR1609624	0
Noumeavirus	SRR1609625	0
Noumeavirus	SRR1609626	0
Noumeavirus	SRR1609627	0
Noumeavirus	SRR1609628	0
Noumeavirus	SRR1609629	0
Noumeavirus	SRR1609630	0
Noumeavirus	SRR1609631	0
Noumeavirus	SRR1609632	0
Noumeavirus	SRR1609633	0
Noumeavirus	SRR1609634	0
Noumeavirus	SRR1609635	0
Noumeavirus	SRR1609636	0
Noumeavirus	SRR1609637	0
Noumeavirus	SRR1609638	0
Noumeavirus	SRR1609639	0
Noumeavirus	SRR1609640	0
Noumeavirus	SRR1609641	0
Noumeavirus	SRR1609642	0
Noumeavirus	SRR1609643	0
Noumeavirus	SRR1609644	0
Noumeavirus	SRR1609645	0
Noumeavirus	SRR1609646	0
Noumeavirus	SRR1609647	0
Noumeavirus	SRR1609648	0
Noumeavirus	SRR1609649	0
Noumeavirus	SRR1609650	0
Noumeavirus	SRR1609651	0
Noumeavirus	SRR1609652	0
Noumeavirus	SRR1609653	0
Noumeavirus	SRR1609654	0
Noumeavirus	SRR1609655	0
Noumeavirus	SRR1609656	0
Noumeavirus	SRR1609657	0
Noumeavirus	SRR1609658	0
Noumeavirus	SRR1609659	0
Noumeavirus	SRR1609660	0
Noumeavirus	SRR1609661	0
Noumeavirus	SRR1609662	0
Noumeavirus	SRR1609663	0
Noumeavirus	SRR1609664	0
Noumeavirus	SRR1609665	0
Noumeavirus	SRR1609666	0
Noumeavirus	SRR1609667	0
Noumeavirus	SRR1609668	0
Noumeavirus	SRR1609669	0
Noumeavirus	SRR1746771	NA
Noumeavirus	SRR1746772	NA
Noumeavirus	SRR1746773	NA
Noumeavirus	SRR1746774	NA
Noumeavirus	SRR1746775	NA
Noumeavirus	SRR1746776	NA
Noumeavirus	SRR1746777	NA
Noumeavirus	SRR1746778	NA
Noumeavirus	SRR1746779	NA
Noumeavirus	SRR1746780	NA
Noumeavirus	SRR1746781	NA
Noumeavirus	SRR1746782	NA
Noumeavirus	SRR1746783	NA
Noumeavirus	SRR1746784	NA
Noumeavirus	SRR1782685	0
Noumeavirus	SRR1782686	0
Noumeavirus	SRR1782687	0
Noumeavirus	SRR1782688	0
Noumeavirus	SRR1782689	0
Noumeavirus	SRR1782690	0
Noumeavirus	SRR1782691	0
Noumeavirus	SRR1782692	0
Noumeavirus	SRR1782693	0
Noumeavirus	SRR1782694	0
Noumeavirus	SRR1782695	0
Noumeavirus	SRR1782696	0
Noumeavirus	SRR1782697	0
Noumeavirus	SRR1782698	0
Noumeavirus	SRR1782699	0
Noumeavirus	SRR1782700	0
Noumeavirus	SRR1782701	0
Noumeavirus	SRR1782702	0
Noumeavirus	SRR1782703	0
Noumeavirus	SRR1782704	0
Noumeavirus	SRR1782705	0
Noumeavirus	SRR1782706	0
Noumeavirus	SRR1782707	0
Noumeavirus	SRR1782708	0
Noumeavirus	SRR1782709	0
Noumeavirus	SRR1782710	0
Noumeavirus	SRR1782711	0
Noumeavirus	SRR1782712	0
Noumeavirus	SRR1782713	0
Noumeavirus	SRR1782714	0
Noumeavirus	SRR1782715	0
Noumeavirus	SRR1782716	0
Noumeavirus	SRR1782717	0
Noumeavirus	SRR1782718	0
Noumeavirus	SRR1782719	0
Noumeavirus	SRR1782720	0
Noumeavirus	SRR1782721	0
Noumeavirus	SRR1782722	0
Noumeavirus	SRR1782723	0
Noumeavirus	SRR1782724	0
Noumeavirus	SRR1782725	0
Noumeavirus	SRR1782726	0
Noumeavirus	SRR1782727	0
Noumeavirus	SRR1782728	0
Noumeavirus	SRR1782729	0
Noumeavirus	SRR1782730	0
Noumeavirus	SRR1782731	0
Noumeavirus	SRR1782732	0
Noumeavirus	SRR1782733	0
Noumeavirus	SRR1782734	0
Noumeavirus	SRR1782735	0
Noumeavirus	SRR1782736	0
Noumeavirus	SRR1782737	0
Noumeavirus	SRR1782738	0
Noumeavirus	SRR1782739	0
Noumeavirus	SRR1782740	0
Noumeavirus	SRR1782741	0
Noumeavirus	SRR1782742	0
Noumeavirus	SRR1782743	0
Noumeavirus	SRR1782744	0
Noumeavirus	SRR1782745	0
Noumeavirus	SRR1782746	0
Noumeavirus	SRR1782747	0
Noumeavirus	SRR1782748	0
Noumeavirus	SRR1782749	0
Noumeavirus	SRR1782750	0
Noumeavirus	SRR1782751	0
Noumeavirus	SRR1782752	0
Noumeavirus	SRR1782753	0
Noumeavirus	SRR1782754	0
Noumeavirus	SRR1782755	0
Noumeavirus	SRR1782756	0
Noumeavirus	SRR1782757	0
Noumeavirus	SRR1782758	0
Noumeavirus	SRR1782759	0
Noumeavirus	SRR1782760	0
Noumeavirus	SRR1782761	0
Noumeavirus	SRR1782762	0
Noumeavirus	SRR1782763	0
Noumeavirus	SRR1782764	0
Noumeavirus	SRR1782765	0
Noumeavirus	SRR1782766	0
Noumeavirus	SRR1782767	0
Noumeavirus	SRR1782768	0
Noumeavirus	SRR1782769	0
Noumeavirus	SRR1782770	0
Noumeavirus	SRR1782771	0
Noumeavirus	SRR1782772	0
Noumeavirus	SRR1782773	0
Noumeavirus	SRR1782774	0
Noumeavirus	SRR1782775	0
Noumeavirus	SRR1782776	0
Noumeavirus	SRR1782777	0
Noumeavirus	SRR1782778	0
Noumeavirus	SRR1782779	0
Noumeavirus	SRR1782780	0
Noumeavirus	SRR1782781	0
Noumeavirus	SRR1782782	0
Noumeavirus	SRR1782783	0
Noumeavirus	SRR1782784	0
Noumeavirus	SRR1782785	0
Noumeavirus	SRR1782786	0
Noumeavirus	SRR1782787	0
Noumeavirus	SRR1782788	0
Noumeavirus	SRR1782789	0
Noumeavirus	SRR1782790	0
Noumeavirus	SRR1782791	0
Noumeavirus	SRR1782792	0
Noumeavirus	SRR1782793	0
Noumeavirus	SRR1782794	0
Noumeavirus	SRR1782795	0
Noumeavirus	SRR1782796	0
Noumeavirus	SRR1782797	0
Noumeavirus	SRR1782798	0
Noumeavirus	SRR1782799	0
Noumeavirus	SRR1782800	0
Noumeavirus	SRR1782801	0
Noumeavirus	SRR1782802	0
Noumeavirus	SRR1782803	0
Noumeavirus	SRR1782804	0
Noumeavirus	SRR1782805	0
Noumeavirus	SRR1782806	0
Noumeavirus	SRR1782807	0
Noumeavirus	SRR1782808	0
Noumeavirus	SRR1782809	0
Noumeavirus	SRR1782810	0
Noumeavirus	SRR1782811	0
Noumeavirus	SRR1782812	0
Noumeavirus	SRR1782813	0
Noumeavirus	SRR1782814	0
Noumeavirus	SRR1782815	0
Noumeavirus	SRR1782816	0
Noumeavirus	SRR1782817	0
Noumeavirus	SRR1782818	0
Noumeavirus	SRR1782819	0
Noumeavirus	SRR1782820	0
Noumeavirus	SRR1782821	0
Noumeavirus	SRR1782822	0
Noumeavirus	SRR1782823	0
Noumeavirus	SRR1782824	0
Noumeavirus	SRR1782825	0
Noumeavirus	SRR1782826	0
Noumeavirus	SRR1782827	0
Noumeavirus	SRR1782828	0
Noumeavirus	SRR1782829	0
Noumeavirus	SRR1782830	0
Noumeavirus	SRR1782831	0
Noumeavirus	SRR1782832	0
Noumeavirus	SRR1782833	0
Noumeavirus	SRR1782834	0
Noumeavirus	SRR1782835	0
Noumeavirus	SRR1782836	0
Noumeavirus	SRR1782837	0
Noumeavirus	SRR1782838	0
Noumeavirus	SRR1782839	0
Noumeavirus	SRR1782840	0
Noumeavirus	SRR1782841	0
Noumeavirus	SRR1782842	0
Noumeavirus	SRR1782843	0
Noumeavirus	SRR1782844	0
Noumeavirus	SRR1782845	0
Noumeavirus	SRR1782846	0
Noumeavirus	SRR1782847	0
Noumeavirus	SRR1782848	0
Noumeavirus	SRR1782849	0
Noumeavirus	SRR1782850	0
Noumeavirus	SRR1782851	0
Noumeavirus	SRR1782852	0
Noumeavirus	SRR1782853	0
Noumeavirus	SRR1782854	0
Noumeavirus	SRR1782855	0
Noumeavirus	SRR1782856	0
Noumeavirus	SRR1782857	0
Noumeavirus	SRR1782858	0
Noumeavirus	SRR1782859	0
Noumeavirus	SRR1782860	0
Noumeavirus	SRR1782861	0
Noumeavirus	SRR1782862	0
Noumeavirus	SRR1782863	0
Noumeavirus	SRR1782864	0
Noumeavirus	SRR1782865	0
Noumeavirus	SRR1782866	0
Noumeavirus	SRR1782867	0
Noumeavirus	SRR1782868	0
Noumeavirus	SRR1782869	0
Noumeavirus	SRR1782870	0
Noumeavirus	SRR1782871	0
Noumeavirus	SRR1782872	0
Noumeavirus	SRR1782873	0
Noumeavirus	SRR1782874	0
Noumeavirus	SRR1782875	0
Noumeavirus	SRR1782876	0
Noumeavirus	SRR1782877	0
Noumeavirus	SRR1782878	0
Noumeavirus	SRR1782879	0
Noumeavirus	SRR1782880	0
Noumeavirus	SRR1782881	0
Noumeavirus	SRR1782882	0
Noumeavirus	SRR1782883	0
Noumeavirus	SRR1782884	0
Noumeavirus	SRR1782885	0
Noumeavirus	SRR1782886	0
Noumeavirus	SRR1782887	0
Noumeavirus	SRR1782888	0
Noumeavirus	SRR1782889	0
Noumeavirus	SRR1782890	0
Noumeavirus	SRR1782891	0
Noumeavirus	SRR1782892	0
Noumeavirus	SRR1782893	0
Noumeavirus	SRR1782894	0
Noumeavirus	SRR1782895	0
Noumeavirus	SRR1782896	0
Noumeavirus	SRR1782897	0
Noumeavirus	SRR1782898	0
Noumeavirus	SRR1782899	0
Noumeavirus	SRR1782900	0
Noumeavirus	SRR1782901	0
Noumeavirus	SRR1782902	0
Noumeavirus	SRR1782903	0
Noumeavirus	SRR1782904	0
Noumeavirus	SRR1782905	0
Noumeavirus	SRR1782906	0
Noumeavirus	SRR1782907	0
Noumeavirus	SRR1782908	0
Noumeavirus	SRR1782909	0
Noumeavirus	SRR1782910	0
Noumeavirus	SRR1782911	0
Noumeavirus	SRR1782912	0
Noumeavirus	SRR1782913	0
Noumeavirus	SRR1782914	0
Noumeavirus	SRR1782915	0
Noumeavirus	SRR1782916	0
Noumeavirus	SRR1782917	0
Noumeavirus	SRR1782918	0
Noumeavirus	SRR1782919	0
Noumeavirus	SRR1782920	0
Noumeavirus	SRR1782921	0
Noumeavirus	SRR1782922	0
Noumeavirus	SRR1782923	0
Noumeavirus	SRR1782924	0
Noumeavirus	SRR1782925	0
Noumeavirus	SRR1782926	0
Noumeavirus	SRR1782927	0
Noumeavirus	SRR1782928	0
Noumeavirus	SRR1782929	0
Noumeavirus	SRR1782930	0
Noumeavirus	SRR1782931	0
Noumeavirus	SRR1782932	0
Noumeavirus	SRR1782933	0
Noumeavirus	SRR1782934	0
Noumeavirus	SRR1782935	0
Noumeavirus	SRR1782936	0
Noumeavirus	SRR1782937	0
Noumeavirus	SRR1782938	0
Noumeavirus	SRR1782939	0
Noumeavirus	SRR1782940	0
Noumeavirus	SRR1782941	0
Noumeavirus	SRR1782942	0
Noumeavirus	SRR1782943	0
Noumeavirus	SRR1782944	0
Noumeavirus	SRR1782945	0
Noumeavirus	SRR1782946	0
Noumeavirus	SRR1782947	0
Noumeavirus	SRR1782948	0
Noumeavirus	SRR1782949	0
Noumeavirus	SRR1782950	0
Noumeavirus	SRR1782951	0
Noumeavirus	SRR1782952	0
Noumeavirus	SRR1782953	0
Noumeavirus	SRR1782954	0
Noumeavirus	SRR1782955	0
Noumeavirus	SRR1782956	0
Noumeavirus	SRR1782957	0
Noumeavirus	SRR1782958	0
Noumeavirus	SRR1782959	0
Noumeavirus	SRR1782960	0
Noumeavirus	SRR1782961	0
Noumeavirus	SRR1782962	0
Noumeavirus	SRR1782963	0
Noumeavirus	SRR1782964	0
Noumeavirus	SRR1782965	0
Noumeavirus	SRR1782966	0
Noumeavirus	SRR1782967	0
Noumeavirus	SRR1782968	0
Noumeavirus	SRR1782969	0
Noumeavirus	SRR1782970	0
Noumeavirus	SRR1782971	0
Noumeavirus	SRR1782972	0
Noumeavirus	SRR1782973	0
Noumeavirus	SRR1782974	0
Noumeavirus	SRR1782975	0
Noumeavirus	SRR1782976	0
Noumeavirus	SRR1782977	0
Noumeavirus	SRR1782978	0
Noumeavirus	SRR1782979	0
Noumeavirus	SRR1782980	0
Noumeavirus	SRR1782981	0
Noumeavirus	SRR1782982	0
Noumeavirus	SRR1782983	0
Noumeavirus	SRR1782984	0
Noumeavirus	SRR1782985	0
Noumeavirus	SRR1782986	0
Noumeavirus	SRR1782987	0
Noumeavirus	SRR1782988	0
Noumeavirus	SRR1782989	0
Noumeavirus	SRR1782990	0
Noumeavirus	SRR1782991	0
Noumeavirus	SRR1782992	0
Noumeavirus	SRR1782993	0
Noumeavirus	SRR1782994	0
Noumeavirus	SRR1782995	0
Noumeavirus	SRR1782996	0
Noumeavirus	SRR1782997	0
Noumeavirus	SRR1782998	0
Noumeavirus	SRR1782999	0
Noumeavirus	SRR1783000	0
Noumeavirus	SRR1783001	0
Noumeavirus	SRR1783002	0
Noumeavirus	SRR1783003	0
Noumeavirus	SRR1783004	0
Noumeavirus	SRR1783005	0
Noumeavirus	SRR1783006	0
Noumeavirus	SRR1813867	NA
Noumeavirus	SRR1813868	NA
Noumeavirus	SRR1813869	NA
Noumeavirus	SRR1813870	NA
Noumeavirus	SRR1813871	NA
Noumeavirus	SRR1813872	NA
Noumeavirus	SRR1813873	NA
Noumeavirus	SRR1813874	NA
Noumeavirus	SRR1813875	NA
Noumeavirus	SRR1813876	NA
Noumeavirus	SRR1813877	NA
Noumeavirus	SRR1813878	NA
Noumeavirus	SRR1813879	NA
Noumeavirus	SRR1813880	NA
Noumeavirus	SRR1813881	NA
Noumeavirus	SRR1813882	NA
Noumeavirus	SRR1813883	NA
Noumeavirus	SRR1813884	NA
Noumeavirus	SRR1813885	NA
Noumeavirus	SRR1813886	NA
Noumeavirus	SRR1813887	NA
Noumeavirus	SRR1928188	NA
Noumeavirus	SRR1928189	NA
Noumeavirus	SRR1928190	NA
Noumeavirus	SRR1928191	NA
Noumeavirus	SRR1928192	NA
Noumeavirus	SRR1928193	NA
Noumeavirus	SRR2046996	0
Noumeavirus	SRR2046997	0
Noumeavirus	SRR2046998	0
Noumeavirus	SRR2046999	0
Noumeavirus	SRR2047000	0
Noumeavirus	SRR2047001	0
Noumeavirus	SRR2047002	0
Noumeavirus	SRR2047003	0
Noumeavirus	SRR2047004	0
Noumeavirus	SRR2047005	0
Noumeavirus	SRR2047006	0
Noumeavirus	SRR2047007	0
Noumeavirus	SRR2047008	0
Noumeavirus	SRR2047009	0
Noumeavirus	SRR2313973	NA
Noumeavirus	SRR2313974	NA
Noumeavirus	SRR2313975	NA
Noumeavirus	SRR2313976	NA
Noumeavirus	SRR2313977	NA
Noumeavirus	SRR2313978	NA
Noumeavirus	SRR2313979	NA
Noumeavirus	SRR2313980	NA
Noumeavirus	SRR2313981	NA
Noumeavirus	SRR2313982	NA
Noumeavirus	SRR2313983	NA
Noumeavirus	SRR2313984	NA
Noumeavirus	SRR2313985	NA
Noumeavirus	SRR2313986	NA
Noumeavirus	SRR2313987	NA
Noumeavirus	SRR2313988	NA
Noumeavirus	SRR2313989	NA
Noumeavirus	SRR2313990	NA
Noumeavirus	SRR2313991	NA
Noumeavirus	SRR2313992	NA
Noumeavirus	SRR2313993	NA
Noumeavirus	SRR2313994	NA
Noumeavirus	SRR2313995	NA
Noumeavirus	SRR2313996	NA
Noumeavirus	SRR2313997	NA
Noumeavirus	SRR2313998	NA
Noumeavirus	SRR2313999	NA
Noumeavirus	SRR2314000	NA
Noumeavirus	SRR2314001	NA
Noumeavirus	SRR2314002	NA
Noumeavirus	SRR2314003	NA
Noumeavirus	SRR2314004	NA
Noumeavirus	SRR2314005	NA
Noumeavirus	SRR2314006	NA
Noumeavirus	SRR2314007	NA
Noumeavirus	SRR2314008	NA
Noumeavirus	SRR2314009	NA
Noumeavirus	SRR2314010	NA
Noumeavirus	SRR2314011	NA
Noumeavirus	SRR2314012	NA
Noumeavirus	SRR2314013	NA
Noumeavirus	SRR2314014	NA
Noumeavirus	SRR2314015	NA
Noumeavirus	SRR2314016	NA
Noumeavirus	SRR2314017	NA
Noumeavirus	SRR2314018	NA
Noumeavirus	SRR2314019	NA
Noumeavirus	SRR2314020	NA
Noumeavirus	SRR2314021	NA
Noumeavirus	SRR2314022	NA
Noumeavirus	SRR2314023	NA
Noumeavirus	SRR2314024	NA
Noumeavirus	SRR2314025	NA
Noumeavirus	SRR2314026	NA
Noumeavirus	SRR2314027	NA
Noumeavirus	SRR2314028	NA
Noumeavirus	SRR2314029	NA
Noumeavirus	SRR2314030	NA
Noumeavirus	SRR2314031	NA
Noumeavirus	SRR2314032	NA
Noumeavirus	SRR2314033	NA
Noumeavirus	SRR2314034	NA
Noumeavirus	SRR2314035	NA
Noumeavirus	SRR2314036	NA
Noumeavirus	SRR2314037	NA
Noumeavirus	SRR2314038	NA
Noumeavirus	SRR2314039	NA
Noumeavirus	SRR2314040	NA
Noumeavirus	SRR2314041	NA
Noumeavirus	SRR2314042	NA
Noumeavirus	SRR2314043	NA
Noumeavirus	SRR2314044	NA
Noumeavirus	SRR2314045	NA
Noumeavirus	SRR3493774	0
Noumeavirus	SRR3493775	0
Noumeavirus	SRR3493776	0
Noumeavirus	SRR3493777	0
Noumeavirus	SRR3493778	0
Noumeavirus	SRR3493779	0
Noumeavirus	SRR3493780	0
Noumeavirus	SRR3493781	0
Noumeavirus	SRR3493782	0
Noumeavirus	SRR3493783	0
Noumeavirus	SRR3493784	0
Noumeavirus	SRR3493785	0
Noumeavirus	SRR3493786	0
Noumeavirus	SRR3493787	0
Noumeavirus	SRR3493788	0
Noumeavirus	SRR3493789	0
Noumeavirus	SRR3493790	0
Noumeavirus	SRR3493791	0
Noumeavirus	SRR3493792	0
Noumeavirus	SRR3493793	0
Noumeavirus	SRR3493794	0
Noumeavirus	SRR3493795	0
Noumeavirus	SRR3493796	0
Noumeavirus	SRR3493797	0
Noumeavirus	SRR3493798	0
Noumeavirus	SRR3493799	0
Noumeavirus	SRR3493800	0
Noumeavirus	SRR3493801	0
Noumeavirus	SRR3493802	0
Noumeavirus	SRR3493803	0
Noumeavirus	SRR3493804	0
Noumeavirus	SRR3493805	0
Noumeavirus	SRR3493806	0
Noumeavirus	SRR3493807	0
Noumeavirus	SRR3493808	0
Noumeavirus	SRR3493809	0
Noumeavirus	SRR3493810	0
Noumeavirus	SRR3493811	0
Noumeavirus	SRR3493812	0
Noumeavirus	SRR3493813	0
Noumeavirus	SRR3493814	0
Noumeavirus	SRR3493815	0
Noumeavirus	SRR3493816	0
Noumeavirus	SRR3493817	0
Noumeavirus	SRR3493818	0
Noumeavirus	SRR3493819	0
Noumeavirus	SRR3493820	0
Noumeavirus	SRR3493821	0
Noumeavirus	SRR3493822	0
Noumeavirus	SRR3493823	0
Noumeavirus	SRR3493824	0
Noumeavirus	SRR3493825	0
Noumeavirus	SRR3493826	0
Noumeavirus	SRR3493827	0
Noumeavirus	SRR3493828	0
Noumeavirus	SRR3493829	0
Noumeavirus	SRR3493830	0
Noumeavirus	SRR3493831	0
Noumeavirus	SRR3493832	0
Noumeavirus	SRR3493833	0
Noumeavirus	SRR3493834	0
Noumeavirus	SRR3493835	0
Noumeavirus	SRR3493836	0
Noumeavirus	SRR3493837	0
Noumeavirus	SRR3493838	0
Noumeavirus	SRR3493839	0
Noumeavirus	SRR3493840	0
Noumeavirus	SRR3493841	0
Noumeavirus	SRR3493846	0
Noumeavirus	SRR3493847	0
Noumeavirus	SRR3493848	0
Noumeavirus	SRR3493849	0
Noumeavirus	SRR3493850	0
Noumeavirus	SRR3714631	0
Noumeavirus	SRR3714632	0
Noumeavirus	SRR3714633	0
Noumeavirus	SRR3714634	0
