Feature	sample	counts
Tubulavirales	SRR1609380	0
Tubulavirales	SRR1609381	0
Tubulavirales	SRR1609382	0
Tubulavirales	SRR1609383	0
Tubulavirales	SRR1609384	0
Tubulavirales	SRR1609385	0
Tubulavirales	SRR1609386	0
Tubulavirales	SRR1609387	0
Tubulavirales	SRR1609388	0
Tubulavirales	SRR1609389	0
Tubulavirales	SRR1609390	0
Tubulavirales	SRR1609391	0
Tubulavirales	SRR1609392	0
Tubulavirales	SRR1609393	0
Tubulavirales	SRR1609394	0
Tubulavirales	SRR1609395	0
Tubulavirales	SRR1609396	0
Tubulavirales	SRR1609397	0
Tubulavirales	SRR1609398	0
Tubulavirales	SRR1609399	0
Tubulavirales	SRR1609400	0
Tubulavirales	SRR1609401	0
Tubulavirales	SRR1609402	0
Tubulavirales	SRR1609403	0
Tubulavirales	SRR1609404	0
Tubulavirales	SRR1609405	0
Tubulavirales	SRR1609406	0
Tubulavirales	SRR1609407	0
Tubulavirales	SRR1609408	0
Tubulavirales	SRR1609409	0
Tubulavirales	SRR1609410	0
Tubulavirales	SRR1609411	0
Tubulavirales	SRR1609412	0
Tubulavirales	SRR1609413	0
Tubulavirales	SRR1609414	0
Tubulavirales	SRR1609415	0
Tubulavirales	SRR1609416	0
Tubulavirales	SRR1609417	0
Tubulavirales	SRR1609418	0
Tubulavirales	SRR1609419	0
Tubulavirales	SRR1609420	0
Tubulavirales	SRR1609421	0
Tubulavirales	SRR1609422	0
Tubulavirales	SRR1609423	0
Tubulavirales	SRR1609424	0
Tubulavirales	SRR1609425	0
Tubulavirales	SRR1609426	0
Tubulavirales	SRR1609427	0
Tubulavirales	SRR1609428	0
Tubulavirales	SRR1609429	0
Tubulavirales	SRR1609430	0
Tubulavirales	SRR1609431	0
Tubulavirales	SRR1609432	0
Tubulavirales	SRR1609433	0
Tubulavirales	SRR1609434	0
Tubulavirales	SRR1609435	0
Tubulavirales	SRR1609436	0
Tubulavirales	SRR1609437	0
Tubulavirales	SRR1609438	0
Tubulavirales	SRR1609439	0
Tubulavirales	SRR1609440	0
Tubulavirales	SRR1609441	0
Tubulavirales	SRR1609442	0
Tubulavirales	SRR1609443	0
Tubulavirales	SRR1609444	0
Tubulavirales	SRR1609445	0
Tubulavirales	SRR1609446	0
Tubulavirales	SRR1609447	0
Tubulavirales	SRR1609448	0
Tubulavirales	SRR1609449	0
Tubulavirales	SRR1609450	0
Tubulavirales	SRR1609451	0
Tubulavirales	SRR1609452	0
Tubulavirales	SRR1609453	0
Tubulavirales	SRR1609454	0
Tubulavirales	SRR1609455	0
Tubulavirales	SRR1609456	0
Tubulavirales	SRR1609457	0
Tubulavirales	SRR1609458	0
Tubulavirales	SRR1609459	0
Tubulavirales	SRR1609460	0
Tubulavirales	SRR1609461	0
Tubulavirales	SRR1609462	0
Tubulavirales	SRR1609463	0
Tubulavirales	SRR1609464	0
Tubulavirales	SRR1609465	0
Tubulavirales	SRR1609466	0
Tubulavirales	SRR1609467	0
Tubulavirales	SRR1609468	0
Tubulavirales	SRR1609469	0
Tubulavirales	SRR1609470	0
Tubulavirales	SRR1609471	0
Tubulavirales	SRR1609472	0
Tubulavirales	SRR1609473	0
Tubulavirales	SRR1609474	0
Tubulavirales	SRR1609475	2
Tubulavirales	SRR1609476	0
Tubulavirales	SRR1609477	0
Tubulavirales	SRR1609478	0
Tubulavirales	SRR1609479	0
Tubulavirales	SRR1609480	0
Tubulavirales	SRR1609481	0
Tubulavirales	SRR1609482	0
Tubulavirales	SRR1609483	0
Tubulavirales	SRR1609484	0
Tubulavirales	SRR1609485	0
Tubulavirales	SRR1609486	0
Tubulavirales	SRR1609487	0
Tubulavirales	SRR1609488	0
Tubulavirales	SRR1609489	0
Tubulavirales	SRR1609490	0
Tubulavirales	SRR1609491	0
Tubulavirales	SRR1609492	0
Tubulavirales	SRR1609493	0
Tubulavirales	SRR1609494	0
Tubulavirales	SRR1609495	0
Tubulavirales	SRR1609496	0
Tubulavirales	SRR1609497	0
Tubulavirales	SRR1609498	0
Tubulavirales	SRR1609499	0
Tubulavirales	SRR1609500	0
Tubulavirales	SRR1609501	0
Tubulavirales	SRR1609502	0
Tubulavirales	SRR1609503	0
Tubulavirales	SRR1609504	0
Tubulavirales	SRR1609505	0
Tubulavirales	SRR1609506	0
Tubulavirales	SRR1609507	0
Tubulavirales	SRR1609508	0
Tubulavirales	SRR1609509	0
Tubulavirales	SRR1609510	0
Tubulavirales	SRR1609511	0
Tubulavirales	SRR1609512	0
Tubulavirales	SRR1609513	0
Tubulavirales	SRR1609514	0
Tubulavirales	SRR1609515	0
Tubulavirales	SRR1609516	0
Tubulavirales	SRR1609517	0
Tubulavirales	SRR1609518	0
Tubulavirales	SRR1609519	0
Tubulavirales	SRR1609520	0
Tubulavirales	SRR1609521	0
Tubulavirales	SRR1609522	0
Tubulavirales	SRR1609523	0
Tubulavirales	SRR1609524	0
Tubulavirales	SRR1609525	0
Tubulavirales	SRR1609526	0
Tubulavirales	SRR1609527	0
Tubulavirales	SRR1609528	0
Tubulavirales	SRR1609529	0
Tubulavirales	SRR1609530	0
Tubulavirales	SRR1609531	0
Tubulavirales	SRR1609532	0
Tubulavirales	SRR1609533	0
Tubulavirales	SRR1609534	0
Tubulavirales	SRR1609535	0
Tubulavirales	SRR1609536	0
Tubulavirales	SRR1609537	0
Tubulavirales	SRR1609538	0
Tubulavirales	SRR1609539	0
Tubulavirales	SRR1609540	0
Tubulavirales	SRR1609541	0
Tubulavirales	SRR1609542	0
Tubulavirales	SRR1609543	0
Tubulavirales	SRR1609544	0
Tubulavirales	SRR1609545	0
Tubulavirales	SRR1609546	0
Tubulavirales	SRR1609547	0
Tubulavirales	SRR1609548	0
Tubulavirales	SRR1609549	0
Tubulavirales	SRR1609550	0
Tubulavirales	SRR1609551	0
Tubulavirales	SRR1609552	0
Tubulavirales	SRR1609553	0
Tubulavirales	SRR1609554	0
Tubulavirales	SRR1609555	0
Tubulavirales	SRR1609556	0
Tubulavirales	SRR1609557	0
Tubulavirales	SRR1609558	0
Tubulavirales	SRR1609559	0
Tubulavirales	SRR1609560	0
Tubulavirales	SRR1609561	0
Tubulavirales	SRR1609562	0
Tubulavirales	SRR1609563	0
Tubulavirales	SRR1609564	0
Tubulavirales	SRR1609565	0
Tubulavirales	SRR1609566	0
Tubulavirales	SRR1609567	0
Tubulavirales	SRR1609568	0
Tubulavirales	SRR1609569	0
Tubulavirales	SRR1609570	0
Tubulavirales	SRR1609571	0
Tubulavirales	SRR1609572	0
Tubulavirales	SRR1609573	0
Tubulavirales	SRR1609574	0
Tubulavirales	SRR1609575	0
Tubulavirales	SRR1609576	0
Tubulavirales	SRR1609577	0
Tubulavirales	SRR1609578	0
Tubulavirales	SRR1609579	0
Tubulavirales	SRR1609580	0
Tubulavirales	SRR1609581	0
Tubulavirales	SRR1609582	0
Tubulavirales	SRR1609583	0
Tubulavirales	SRR1609584	0
Tubulavirales	SRR1609585	0
Tubulavirales	SRR1609586	0
Tubulavirales	SRR1609587	0
Tubulavirales	SRR1609588	0
Tubulavirales	SRR1609589	0
Tubulavirales	SRR1609590	0
Tubulavirales	SRR1609591	0
Tubulavirales	SRR1609592	0
Tubulavirales	SRR1609593	0
Tubulavirales	SRR1609594	0
Tubulavirales	SRR1609595	0
Tubulavirales	SRR1609596	0
Tubulavirales	SRR1609597	0
Tubulavirales	SRR1609598	0
Tubulavirales	SRR1609599	0
Tubulavirales	SRR1609600	0
Tubulavirales	SRR1609601	0
Tubulavirales	SRR1609602	0
Tubulavirales	SRR1609603	0
Tubulavirales	SRR1609604	0
Tubulavirales	SRR1609605	0
Tubulavirales	SRR1609606	0
Tubulavirales	SRR1609607	0
Tubulavirales	SRR1609608	0
Tubulavirales	SRR1609609	0
Tubulavirales	SRR1609610	0
Tubulavirales	SRR1609611	0
Tubulavirales	SRR1609612	0
Tubulavirales	SRR1609613	0
Tubulavirales	SRR1609614	0
Tubulavirales	SRR1609615	0
Tubulavirales	SRR1609616	0
Tubulavirales	SRR1609617	0
Tubulavirales	SRR1609618	0
Tubulavirales	SRR1609619	0
Tubulavirales	SRR1609620	0
Tubulavirales	SRR1609621	0
Tubulavirales	SRR1609622	0
Tubulavirales	SRR1609623	0
Tubulavirales	SRR1609624	0
Tubulavirales	SRR1609625	0
Tubulavirales	SRR1609626	0
Tubulavirales	SRR1609627	0
Tubulavirales	SRR1609628	0
Tubulavirales	SRR1609629	0
Tubulavirales	SRR1609630	0
Tubulavirales	SRR1609631	0
Tubulavirales	SRR1609632	0
Tubulavirales	SRR1609633	0
Tubulavirales	SRR1609634	0
Tubulavirales	SRR1609635	0
Tubulavirales	SRR1609636	0
Tubulavirales	SRR1609637	0
Tubulavirales	SRR1609638	0
Tubulavirales	SRR1609639	0
Tubulavirales	SRR1609640	0
Tubulavirales	SRR1609641	0
Tubulavirales	SRR1609642	0
Tubulavirales	SRR1609643	0
Tubulavirales	SRR1609644	0
Tubulavirales	SRR1609645	0
Tubulavirales	SRR1609646	0
Tubulavirales	SRR1609647	0
Tubulavirales	SRR1609648	0
Tubulavirales	SRR1609649	0
Tubulavirales	SRR1609650	0
Tubulavirales	SRR1609651	0
Tubulavirales	SRR1609652	0
Tubulavirales	SRR1609653	0
Tubulavirales	SRR1609654	0
Tubulavirales	SRR1609655	0
Tubulavirales	SRR1609656	0
Tubulavirales	SRR1609657	0
Tubulavirales	SRR1609658	0
Tubulavirales	SRR1609659	0
Tubulavirales	SRR1609660	0
Tubulavirales	SRR1609661	0
Tubulavirales	SRR1609662	0
Tubulavirales	SRR1609663	0
Tubulavirales	SRR1609664	0
Tubulavirales	SRR1609665	0
Tubulavirales	SRR1609666	0
Tubulavirales	SRR1609667	0
Tubulavirales	SRR1609668	0
Tubulavirales	SRR1609669	0
Tubulavirales	SRR1746771	NA
Tubulavirales	SRR1746772	NA
Tubulavirales	SRR1746773	NA
Tubulavirales	SRR1746774	NA
Tubulavirales	SRR1746775	NA
Tubulavirales	SRR1746776	NA
Tubulavirales	SRR1746777	NA
Tubulavirales	SRR1746778	NA
Tubulavirales	SRR1746779	NA
Tubulavirales	SRR1746780	NA
Tubulavirales	SRR1746781	NA
Tubulavirales	SRR1746782	NA
Tubulavirales	SRR1746783	NA
Tubulavirales	SRR1746784	NA
Tubulavirales	SRR1782685	0
Tubulavirales	SRR1782686	0
Tubulavirales	SRR1782687	0
Tubulavirales	SRR1782688	0
Tubulavirales	SRR1782689	0
Tubulavirales	SRR1782690	0
Tubulavirales	SRR1782691	0
Tubulavirales	SRR1782692	0
Tubulavirales	SRR1782693	0
Tubulavirales	SRR1782694	0
Tubulavirales	SRR1782695	0
Tubulavirales	SRR1782696	0
Tubulavirales	SRR1782697	0
Tubulavirales	SRR1782698	0
Tubulavirales	SRR1782699	0
Tubulavirales	SRR1782700	0
Tubulavirales	SRR1782701	0
Tubulavirales	SRR1782702	0
Tubulavirales	SRR1782703	0
Tubulavirales	SRR1782704	0
Tubulavirales	SRR1782705	0
Tubulavirales	SRR1782706	0
Tubulavirales	SRR1782707	0
Tubulavirales	SRR1782708	0
Tubulavirales	SRR1782709	0
Tubulavirales	SRR1782710	0
Tubulavirales	SRR1782711	0
Tubulavirales	SRR1782712	0
Tubulavirales	SRR1782713	2
Tubulavirales	SRR1782714	0
Tubulavirales	SRR1782715	0
Tubulavirales	SRR1782716	0
Tubulavirales	SRR1782717	0
Tubulavirales	SRR1782718	0
Tubulavirales	SRR1782719	0
Tubulavirales	SRR1782720	0
Tubulavirales	SRR1782721	0
Tubulavirales	SRR1782722	0
Tubulavirales	SRR1782723	0
Tubulavirales	SRR1782724	0
Tubulavirales	SRR1782725	0
Tubulavirales	SRR1782726	0
Tubulavirales	SRR1782727	0
Tubulavirales	SRR1782728	0
Tubulavirales	SRR1782729	0
Tubulavirales	SRR1782730	0
Tubulavirales	SRR1782731	0
Tubulavirales	SRR1782732	0
Tubulavirales	SRR1782733	0
Tubulavirales	SRR1782734	0
Tubulavirales	SRR1782735	0
Tubulavirales	SRR1782736	0
Tubulavirales	SRR1782737	0
Tubulavirales	SRR1782738	0
Tubulavirales	SRR1782739	0
Tubulavirales	SRR1782740	0
Tubulavirales	SRR1782741	0
Tubulavirales	SRR1782742	0
Tubulavirales	SRR1782743	0
Tubulavirales	SRR1782744	0
Tubulavirales	SRR1782745	0
Tubulavirales	SRR1782746	0
Tubulavirales	SRR1782747	0
Tubulavirales	SRR1782748	0
Tubulavirales	SRR1782749	0
Tubulavirales	SRR1782750	0
Tubulavirales	SRR1782751	0
Tubulavirales	SRR1782752	0
Tubulavirales	SRR1782753	0
Tubulavirales	SRR1782754	0
Tubulavirales	SRR1782755	0
Tubulavirales	SRR1782756	0
Tubulavirales	SRR1782757	0
Tubulavirales	SRR1782758	0
Tubulavirales	SRR1782759	0
Tubulavirales	SRR1782760	0
Tubulavirales	SRR1782761	0
Tubulavirales	SRR1782762	0
Tubulavirales	SRR1782763	0
Tubulavirales	SRR1782764	0
Tubulavirales	SRR1782765	0
Tubulavirales	SRR1782766	0
Tubulavirales	SRR1782767	0
Tubulavirales	SRR1782768	0
Tubulavirales	SRR1782769	0
Tubulavirales	SRR1782770	0
Tubulavirales	SRR1782771	0
Tubulavirales	SRR1782772	0
Tubulavirales	SRR1782773	0
Tubulavirales	SRR1782774	0
Tubulavirales	SRR1782775	0
Tubulavirales	SRR1782776	0
Tubulavirales	SRR1782777	0
Tubulavirales	SRR1782778	0
Tubulavirales	SRR1782779	0
Tubulavirales	SRR1782780	0
Tubulavirales	SRR1782781	0
Tubulavirales	SRR1782782	0
Tubulavirales	SRR1782783	0
Tubulavirales	SRR1782784	0
Tubulavirales	SRR1782785	0
Tubulavirales	SRR1782786	0
Tubulavirales	SRR1782787	0
Tubulavirales	SRR1782788	0
Tubulavirales	SRR1782789	0
Tubulavirales	SRR1782790	0
Tubulavirales	SRR1782791	0
Tubulavirales	SRR1782792	0
Tubulavirales	SRR1782793	0
Tubulavirales	SRR1782794	0
Tubulavirales	SRR1782795	0
Tubulavirales	SRR1782796	0
Tubulavirales	SRR1782797	0
Tubulavirales	SRR1782798	0
Tubulavirales	SRR1782799	0
Tubulavirales	SRR1782800	0
Tubulavirales	SRR1782801	0
Tubulavirales	SRR1782802	0
Tubulavirales	SRR1782803	0
Tubulavirales	SRR1782804	0
Tubulavirales	SRR1782805	0
Tubulavirales	SRR1782806	0
Tubulavirales	SRR1782807	0
Tubulavirales	SRR1782808	0
Tubulavirales	SRR1782809	0
Tubulavirales	SRR1782810	0
Tubulavirales	SRR1782811	0
Tubulavirales	SRR1782812	0
Tubulavirales	SRR1782813	0
Tubulavirales	SRR1782814	0
Tubulavirales	SRR1782815	0
Tubulavirales	SRR1782816	0
Tubulavirales	SRR1782817	0
Tubulavirales	SRR1782818	0
Tubulavirales	SRR1782819	0
Tubulavirales	SRR1782820	0
Tubulavirales	SRR1782821	0
Tubulavirales	SRR1782822	0
Tubulavirales	SRR1782823	0
Tubulavirales	SRR1782824	0
Tubulavirales	SRR1782825	0
Tubulavirales	SRR1782826	0
Tubulavirales	SRR1782827	0
Tubulavirales	SRR1782828	0
Tubulavirales	SRR1782829	0
Tubulavirales	SRR1782830	0
Tubulavirales	SRR1782831	0
Tubulavirales	SRR1782832	0
Tubulavirales	SRR1782833	0
Tubulavirales	SRR1782834	0
Tubulavirales	SRR1782835	0
Tubulavirales	SRR1782836	0
Tubulavirales	SRR1782837	0
Tubulavirales	SRR1782838	0
Tubulavirales	SRR1782839	0
Tubulavirales	SRR1782840	0
Tubulavirales	SRR1782841	0
Tubulavirales	SRR1782842	0
Tubulavirales	SRR1782843	0
Tubulavirales	SRR1782844	0
Tubulavirales	SRR1782845	0
Tubulavirales	SRR1782846	0
Tubulavirales	SRR1782847	0
Tubulavirales	SRR1782848	0
Tubulavirales	SRR1782849	0
Tubulavirales	SRR1782850	0
Tubulavirales	SRR1782851	0
Tubulavirales	SRR1782852	0
Tubulavirales	SRR1782853	0
Tubulavirales	SRR1782854	0
Tubulavirales	SRR1782855	0
Tubulavirales	SRR1782856	0
Tubulavirales	SRR1782857	0
Tubulavirales	SRR1782858	0
Tubulavirales	SRR1782859	0
Tubulavirales	SRR1782860	0
Tubulavirales	SRR1782861	0
Tubulavirales	SRR1782862	0
Tubulavirales	SRR1782863	0
Tubulavirales	SRR1782864	0
Tubulavirales	SRR1782865	0
Tubulavirales	SRR1782866	0
Tubulavirales	SRR1782867	0
Tubulavirales	SRR1782868	0
Tubulavirales	SRR1782869	0
Tubulavirales	SRR1782870	0
Tubulavirales	SRR1782871	0
Tubulavirales	SRR1782872	0
Tubulavirales	SRR1782873	0
Tubulavirales	SRR1782874	0
Tubulavirales	SRR1782875	0
Tubulavirales	SRR1782876	0
Tubulavirales	SRR1782877	0
Tubulavirales	SRR1782878	0
Tubulavirales	SRR1782879	0
Tubulavirales	SRR1782880	0
Tubulavirales	SRR1782881	0
Tubulavirales	SRR1782882	0
Tubulavirales	SRR1782883	0
Tubulavirales	SRR1782884	0
Tubulavirales	SRR1782885	0
Tubulavirales	SRR1782886	0
Tubulavirales	SRR1782887	0
Tubulavirales	SRR1782888	0
Tubulavirales	SRR1782889	0
Tubulavirales	SRR1782890	0
Tubulavirales	SRR1782891	0
Tubulavirales	SRR1782892	0
Tubulavirales	SRR1782893	0
Tubulavirales	SRR1782894	0
Tubulavirales	SRR1782895	0
Tubulavirales	SRR1782896	0
Tubulavirales	SRR1782897	0
Tubulavirales	SRR1782898	0
Tubulavirales	SRR1782899	0
Tubulavirales	SRR1782900	0
Tubulavirales	SRR1782901	0
Tubulavirales	SRR1782902	0
Tubulavirales	SRR1782903	0
Tubulavirales	SRR1782904	0
Tubulavirales	SRR1782905	0
Tubulavirales	SRR1782906	0
Tubulavirales	SRR1782907	0
Tubulavirales	SRR1782908	0
Tubulavirales	SRR1782909	0
Tubulavirales	SRR1782910	0
Tubulavirales	SRR1782911	0
Tubulavirales	SRR1782912	0
Tubulavirales	SRR1782913	0
Tubulavirales	SRR1782914	0
Tubulavirales	SRR1782915	0
Tubulavirales	SRR1782916	0
Tubulavirales	SRR1782917	0
Tubulavirales	SRR1782918	0
Tubulavirales	SRR1782919	0
Tubulavirales	SRR1782920	0
Tubulavirales	SRR1782921	0
Tubulavirales	SRR1782922	0
Tubulavirales	SRR1782923	0
Tubulavirales	SRR1782924	0
Tubulavirales	SRR1782925	0
Tubulavirales	SRR1782926	0
Tubulavirales	SRR1782927	0
Tubulavirales	SRR1782928	0
Tubulavirales	SRR1782929	0
Tubulavirales	SRR1782930	0
Tubulavirales	SRR1782931	0
Tubulavirales	SRR1782932	0
Tubulavirales	SRR1782933	0
Tubulavirales	SRR1782934	0
Tubulavirales	SRR1782935	0
Tubulavirales	SRR1782936	0
Tubulavirales	SRR1782937	0
Tubulavirales	SRR1782938	0
Tubulavirales	SRR1782939	0
Tubulavirales	SRR1782940	0
Tubulavirales	SRR1782941	0
Tubulavirales	SRR1782942	0
Tubulavirales	SRR1782943	0
Tubulavirales	SRR1782944	0
Tubulavirales	SRR1782945	0
Tubulavirales	SRR1782946	0
Tubulavirales	SRR1782947	0
Tubulavirales	SRR1782948	0
Tubulavirales	SRR1782949	0
Tubulavirales	SRR1782950	0
Tubulavirales	SRR1782951	0
Tubulavirales	SRR1782952	0
Tubulavirales	SRR1782953	0
Tubulavirales	SRR1782954	0
Tubulavirales	SRR1782955	0
Tubulavirales	SRR1782956	0
Tubulavirales	SRR1782957	0
Tubulavirales	SRR1782958	0
Tubulavirales	SRR1782959	0
Tubulavirales	SRR1782960	0
Tubulavirales	SRR1782961	0
Tubulavirales	SRR1782962	0
Tubulavirales	SRR1782963	0
Tubulavirales	SRR1782964	0
Tubulavirales	SRR1782965	0
Tubulavirales	SRR1782966	0
Tubulavirales	SRR1782967	0
Tubulavirales	SRR1782968	0
Tubulavirales	SRR1782969	0
Tubulavirales	SRR1782970	0
Tubulavirales	SRR1782971	0
Tubulavirales	SRR1782972	0
Tubulavirales	SRR1782973	0
Tubulavirales	SRR1782974	0
Tubulavirales	SRR1782975	0
Tubulavirales	SRR1782976	0
Tubulavirales	SRR1782977	0
Tubulavirales	SRR1782978	0
Tubulavirales	SRR1782979	0
Tubulavirales	SRR1782980	0
Tubulavirales	SRR1782981	0
Tubulavirales	SRR1782982	0
Tubulavirales	SRR1782983	0
Tubulavirales	SRR1782984	0
Tubulavirales	SRR1782985	0
Tubulavirales	SRR1782986	0
Tubulavirales	SRR1782987	0
Tubulavirales	SRR1782988	0
Tubulavirales	SRR1782989	0
Tubulavirales	SRR1782990	0
Tubulavirales	SRR1782991	0
Tubulavirales	SRR1782992	0
Tubulavirales	SRR1782993	0
Tubulavirales	SRR1782994	0
Tubulavirales	SRR1782995	0
Tubulavirales	SRR1782996	0
Tubulavirales	SRR1782997	0
Tubulavirales	SRR1782998	0
Tubulavirales	SRR1782999	0
Tubulavirales	SRR1783000	0
Tubulavirales	SRR1783001	0
Tubulavirales	SRR1783002	0
Tubulavirales	SRR1783003	0
Tubulavirales	SRR1783004	0
Tubulavirales	SRR1783005	0
Tubulavirales	SRR1783006	0
Tubulavirales	SRR1813867	NA
Tubulavirales	SRR1813868	NA
Tubulavirales	SRR1813869	NA
Tubulavirales	SRR1813870	NA
Tubulavirales	SRR1813871	NA
Tubulavirales	SRR1813872	NA
Tubulavirales	SRR1813873	NA
Tubulavirales	SRR1813874	NA
Tubulavirales	SRR1813875	NA
Tubulavirales	SRR1813876	NA
Tubulavirales	SRR1813877	NA
Tubulavirales	SRR1813878	NA
Tubulavirales	SRR1813879	NA
Tubulavirales	SRR1813880	NA
Tubulavirales	SRR1813881	NA
Tubulavirales	SRR1813882	NA
Tubulavirales	SRR1813883	NA
Tubulavirales	SRR1813884	NA
Tubulavirales	SRR1813885	NA
Tubulavirales	SRR1813886	NA
Tubulavirales	SRR1813887	NA
Tubulavirales	SRR1928188	NA
Tubulavirales	SRR1928189	NA
Tubulavirales	SRR1928190	NA
Tubulavirales	SRR1928191	NA
Tubulavirales	SRR1928192	NA
Tubulavirales	SRR1928193	NA
Tubulavirales	SRR2046996	0
Tubulavirales	SRR2046997	0
Tubulavirales	SRR2046998	0
Tubulavirales	SRR2046999	0
Tubulavirales	SRR2047000	0
Tubulavirales	SRR2047001	0
Tubulavirales	SRR2047002	0
Tubulavirales	SRR2047003	0
Tubulavirales	SRR2047004	0
Tubulavirales	SRR2047005	0
Tubulavirales	SRR2047006	0
Tubulavirales	SRR2047007	0
Tubulavirales	SRR2047008	0
Tubulavirales	SRR2047009	0
Tubulavirales	SRR2313973	NA
Tubulavirales	SRR2313974	NA
Tubulavirales	SRR2313975	NA
Tubulavirales	SRR2313976	NA
Tubulavirales	SRR2313977	NA
Tubulavirales	SRR2313978	NA
Tubulavirales	SRR2313979	NA
Tubulavirales	SRR2313980	NA
Tubulavirales	SRR2313981	NA
Tubulavirales	SRR2313982	NA
Tubulavirales	SRR2313983	NA
Tubulavirales	SRR2313984	NA
Tubulavirales	SRR2313985	NA
Tubulavirales	SRR2313986	NA
Tubulavirales	SRR2313987	NA
Tubulavirales	SRR2313988	NA
Tubulavirales	SRR2313989	NA
Tubulavirales	SRR2313990	NA
Tubulavirales	SRR2313991	NA
Tubulavirales	SRR2313992	NA
Tubulavirales	SRR2313993	NA
Tubulavirales	SRR2313994	NA
Tubulavirales	SRR2313995	NA
Tubulavirales	SRR2313996	NA
Tubulavirales	SRR2313997	NA
Tubulavirales	SRR2313998	NA
Tubulavirales	SRR2313999	NA
Tubulavirales	SRR2314000	NA
Tubulavirales	SRR2314001	NA
Tubulavirales	SRR2314002	NA
Tubulavirales	SRR2314003	NA
Tubulavirales	SRR2314004	NA
Tubulavirales	SRR2314005	NA
Tubulavirales	SRR2314006	NA
Tubulavirales	SRR2314007	NA
Tubulavirales	SRR2314008	NA
Tubulavirales	SRR2314009	NA
Tubulavirales	SRR2314010	NA
Tubulavirales	SRR2314011	NA
Tubulavirales	SRR2314012	NA
Tubulavirales	SRR2314013	NA
Tubulavirales	SRR2314014	NA
Tubulavirales	SRR2314015	NA
Tubulavirales	SRR2314016	NA
Tubulavirales	SRR2314017	NA
Tubulavirales	SRR2314018	NA
Tubulavirales	SRR2314019	NA
Tubulavirales	SRR2314020	NA
Tubulavirales	SRR2314021	NA
Tubulavirales	SRR2314022	NA
Tubulavirales	SRR2314023	NA
Tubulavirales	SRR2314024	NA
Tubulavirales	SRR2314025	NA
Tubulavirales	SRR2314026	NA
Tubulavirales	SRR2314027	NA
Tubulavirales	SRR2314028	NA
Tubulavirales	SRR2314029	NA
Tubulavirales	SRR2314030	NA
Tubulavirales	SRR2314031	NA
Tubulavirales	SRR2314032	NA
Tubulavirales	SRR2314033	NA
Tubulavirales	SRR2314034	NA
Tubulavirales	SRR2314035	NA
Tubulavirales	SRR2314036	NA
Tubulavirales	SRR2314037	NA
Tubulavirales	SRR2314038	NA
Tubulavirales	SRR2314039	NA
Tubulavirales	SRR2314040	NA
Tubulavirales	SRR2314041	NA
Tubulavirales	SRR2314042	NA
Tubulavirales	SRR2314043	NA
Tubulavirales	SRR2314044	NA
Tubulavirales	SRR2314045	NA
Tubulavirales	SRR3493774	0
Tubulavirales	SRR3493775	0
Tubulavirales	SRR3493776	0
Tubulavirales	SRR3493777	0
Tubulavirales	SRR3493778	0
Tubulavirales	SRR3493779	0
Tubulavirales	SRR3493780	0
Tubulavirales	SRR3493781	0
Tubulavirales	SRR3493782	0
Tubulavirales	SRR3493783	0
Tubulavirales	SRR3493784	0
Tubulavirales	SRR3493785	0
Tubulavirales	SRR3493786	0
Tubulavirales	SRR3493787	0
Tubulavirales	SRR3493788	0
Tubulavirales	SRR3493789	0
Tubulavirales	SRR3493790	0
Tubulavirales	SRR3493791	0
Tubulavirales	SRR3493792	0
Tubulavirales	SRR3493793	0
Tubulavirales	SRR3493794	0
Tubulavirales	SRR3493795	0
Tubulavirales	SRR3493796	0
Tubulavirales	SRR3493797	0
Tubulavirales	SRR3493798	0
Tubulavirales	SRR3493799	0
Tubulavirales	SRR3493800	0
Tubulavirales	SRR3493801	0
Tubulavirales	SRR3493802	0
Tubulavirales	SRR3493803	0
Tubulavirales	SRR3493804	0
Tubulavirales	SRR3493805	0
Tubulavirales	SRR3493806	0
Tubulavirales	SRR3493807	0
Tubulavirales	SRR3493808	0
Tubulavirales	SRR3493809	0
Tubulavirales	SRR3493810	0
Tubulavirales	SRR3493811	0
Tubulavirales	SRR3493812	0
Tubulavirales	SRR3493813	0
Tubulavirales	SRR3493814	0
Tubulavirales	SRR3493815	0
Tubulavirales	SRR3493816	0
Tubulavirales	SRR3493817	0
Tubulavirales	SRR3493818	0
Tubulavirales	SRR3493819	0
Tubulavirales	SRR3493820	0
Tubulavirales	SRR3493821	0
Tubulavirales	SRR3493822	0
Tubulavirales	SRR3493823	0
Tubulavirales	SRR3493824	0
Tubulavirales	SRR3493825	0
Tubulavirales	SRR3493826	0
Tubulavirales	SRR3493827	0
Tubulavirales	SRR3493828	0
Tubulavirales	SRR3493829	0
Tubulavirales	SRR3493830	0
Tubulavirales	SRR3493831	0
Tubulavirales	SRR3493832	0
Tubulavirales	SRR3493833	0
Tubulavirales	SRR3493834	0
Tubulavirales	SRR3493835	0
Tubulavirales	SRR3493836	0
Tubulavirales	SRR3493837	0
Tubulavirales	SRR3493838	0
Tubulavirales	SRR3493839	0
Tubulavirales	SRR3493840	0
Tubulavirales	SRR3493841	0
Tubulavirales	SRR3493846	0
Tubulavirales	SRR3493847	0
Tubulavirales	SRR3493848	0
Tubulavirales	SRR3493849	0
Tubulavirales	SRR3493850	0
Tubulavirales	SRR3714631	NA
Tubulavirales	SRR3714632	NA
Tubulavirales	SRR3714633	NA
