Feature	sample	counts
Peribunyaviridae	SRR1813883	NA
Peribunyaviridae	SRR1813884	NA
Peribunyaviridae	SRR1813885	NA
Peribunyaviridae	SRR1813886	NA
Peribunyaviridae	SRR1813887	NA
Peribunyaviridae	SRR1928188	NA
Peribunyaviridae	SRR1928189	NA
Peribunyaviridae	SRR1928190	NA
Peribunyaviridae	SRR1928191	NA
Peribunyaviridae	SRR1928192	NA
Peribunyaviridae	SRR1928193	NA
Peribunyaviridae	SRR2046996	5
Peribunyaviridae	SRR2046997	5
Peribunyaviridae	SRR2046998	8
Peribunyaviridae	SRR2046999	5
Peribunyaviridae	SRR2047000	3
Peribunyaviridae	SRR2047001	5
Peribunyaviridae	SRR2047002	2
Peribunyaviridae	SRR2047003	3
Peribunyaviridae	SRR2047004	3
Peribunyaviridae	SRR2047005	2
Peribunyaviridae	SRR2047006	6
Peribunyaviridae	SRR2047007	5
Peribunyaviridae	SRR2047008	1
Peribunyaviridae	SRR2047009	5
Peribunyaviridae	SRR2313973	NA
Peribunyaviridae	SRR2313974	NA
Peribunyaviridae	SRR2313975	NA
Peribunyaviridae	SRR2313976	NA
Peribunyaviridae	SRR2313977	NA
Peribunyaviridae	SRR2313978	NA
Peribunyaviridae	SRR2313979	NA
Peribunyaviridae	SRR2313980	NA
Peribunyaviridae	SRR2313981	NA
Peribunyaviridae	SRR2313982	NA
Peribunyaviridae	SRR2313983	NA
Peribunyaviridae	SRR2313984	NA
Peribunyaviridae	SRR2313985	NA
Peribunyaviridae	SRR2313986	NA
Peribunyaviridae	SRR2313987	NA
Peribunyaviridae	SRR2313988	NA
Peribunyaviridae	SRR2313989	NA
Peribunyaviridae	SRR2313990	NA
Peribunyaviridae	SRR2313991	NA
Peribunyaviridae	SRR2313992	NA
Peribunyaviridae	SRR2313993	NA
Peribunyaviridae	SRR2313994	NA
Peribunyaviridae	SRR2313995	NA
Peribunyaviridae	SRR2313996	NA
Peribunyaviridae	SRR2313997	NA
Peribunyaviridae	SRR2313998	NA
Peribunyaviridae	SRR2313999	NA
Peribunyaviridae	SRR2314000	NA
Peribunyaviridae	SRR2314001	NA
Peribunyaviridae	SRR2314002	NA
Peribunyaviridae	SRR2314003	NA
Peribunyaviridae	SRR2314004	NA
Peribunyaviridae	SRR2314005	NA
Peribunyaviridae	SRR2314006	NA
Peribunyaviridae	SRR2314007	NA
Peribunyaviridae	SRR2314008	NA
Peribunyaviridae	SRR2314009	NA
Peribunyaviridae	SRR2314010	NA
Peribunyaviridae	SRR2314011	NA
Peribunyaviridae	SRR2314012	NA
Peribunyaviridae	SRR2314013	NA
Peribunyaviridae	SRR2314014	NA
Peribunyaviridae	SRR2314015	NA
Peribunyaviridae	SRR2314016	NA
Peribunyaviridae	SRR2314017	NA
Peribunyaviridae	SRR2314018	NA
Peribunyaviridae	SRR2314019	NA
Peribunyaviridae	SRR2314020	NA
Peribunyaviridae	SRR2314021	NA
Peribunyaviridae	SRR2314022	NA
Peribunyaviridae	SRR2314023	NA
Peribunyaviridae	SRR2314024	NA
Peribunyaviridae	SRR2314025	NA
Peribunyaviridae	SRR2314026	NA
Peribunyaviridae	SRR2314027	NA
Peribunyaviridae	SRR2314028	NA
Peribunyaviridae	SRR2314029	NA
Peribunyaviridae	SRR2314030	NA
Peribunyaviridae	SRR2314031	NA
Peribunyaviridae	SRR2314032	NA
Peribunyaviridae	SRR2314033	NA
Peribunyaviridae	SRR2314034	NA
Peribunyaviridae	SRR2314035	NA
Peribunyaviridae	SRR2314036	NA
Peribunyaviridae	SRR2314037	NA
Peribunyaviridae	SRR2314038	NA
Peribunyaviridae	SRR2314039	NA
Peribunyaviridae	SRR2314040	NA
Peribunyaviridae	SRR2314041	NA
Peribunyaviridae	SRR2314042	NA
Peribunyaviridae	SRR2314043	NA
Peribunyaviridae	SRR2314044	NA
Peribunyaviridae	SRR2314045	NA
Peribunyaviridae	SRR3493774	8
Peribunyaviridae	SRR3493775	13
Peribunyaviridae	SRR3493776	10
Peribunyaviridae	SRR3493777	20
Peribunyaviridae	SRR3493778	21
Peribunyaviridae	SRR3493779	14
Peribunyaviridae	SRR3493780	46
Peribunyaviridae	SRR3493781	14
Peribunyaviridae	SRR3493782	22
Peribunyaviridae	SRR3493783	18
Peribunyaviridae	SRR3493784	27
Peribunyaviridae	SRR3493785	5
Peribunyaviridae	SRR3493786	41
Peribunyaviridae	SRR3493787	8
Peribunyaviridae	SRR3493788	3
Peribunyaviridae	SRR3493789	34
Peribunyaviridae	SRR3493790	78
Peribunyaviridae	SRR3493791	24
Peribunyaviridae	SRR3493792	11
Peribunyaviridae	SRR3493793	20
Peribunyaviridae	SRR3493794	15
Peribunyaviridae	SRR3493795	18
Peribunyaviridae	SRR3493796	10
Peribunyaviridae	SRR3493797	39
Peribunyaviridae	SRR3493798	10
Peribunyaviridae	SRR3493799	11
Peribunyaviridae	SRR3493800	10
Peribunyaviridae	SRR3493801	13
Peribunyaviridae	SRR3493802	40
Peribunyaviridae	SRR3493803	15
Peribunyaviridae	SRR3493804	10
Peribunyaviridae	SRR3493805	36
Peribunyaviridae	SRR3493806	26
Peribunyaviridae	SRR3493807	16
Peribunyaviridae	SRR3493808	28
Peribunyaviridae	SRR3493809	15
Peribunyaviridae	SRR3493810	20
Peribunyaviridae	SRR3493811	46
Peribunyaviridae	SRR3493812	14
Peribunyaviridae	SRR3493813	23
Peribunyaviridae	SRR3493814	22
Peribunyaviridae	SRR3493815	13
Peribunyaviridae	SRR3493816	9
Peribunyaviridae	SRR3493817	333
Peribunyaviridae	SRR3493818	17
Peribunyaviridae	SRR3493819	9
Peribunyaviridae	SRR3493820	0
Peribunyaviridae	SRR3493821	28
Peribunyaviridae	SRR3493822	38
Peribunyaviridae	SRR3493823	11
Peribunyaviridae	SRR3493824	9
Peribunyaviridae	SRR3493825	13
Peribunyaviridae	SRR3493826	24
Peribunyaviridae	SRR3493827	61
Peribunyaviridae	SRR3493828	20
Peribunyaviridae	SRR3493829	44
Peribunyaviridae	SRR3493830	13
Peribunyaviridae	SRR3493831	26
Peribunyaviridae	SRR3493832	11
Peribunyaviridae	SRR3493833	356
Peribunyaviridae	SRR3493834	23
Peribunyaviridae	SRR3493835	41
Peribunyaviridae	SRR3493836	198
Peribunyaviridae	SRR3493837	35
Peribunyaviridae	SRR3493838	47
Peribunyaviridae	SRR3493839	5
Peribunyaviridae	SRR3493840	6
Peribunyaviridae	SRR3493841	120
Peribunyaviridae	SRR3493846	1759
Peribunyaviridae	SRR3493847	6842
Peribunyaviridae	SRR3493848	512
Peribunyaviridae	SRR3493849	19
Peribunyaviridae	SRR3493850	13
Peribunyaviridae	SRR3714631	3
Peribunyaviridae	SRR3714632	2
Peribunyaviridae	SRR3714633	2
Peribunyaviridae	SRR3714634	4
Peribunyaviridae	SRR3714635	9
Peribunyaviridae	SRR3714636	2
Peribunyaviridae	SRR3714637	17
Peribunyaviridae	SRR3714638	15
Peribunyaviridae	SRR3714639	14
Peribunyaviridae	SRR3714640	8
Peribunyaviridae	SRR3714641	10
Peribunyaviridae	SRR3714642	9
Peribunyaviridae	SRR3714643	4
Peribunyaviridae	SRR3714644	11
Peribunyaviridae	SRR3714645	15
Peribunyaviridae	SRR3714646	6
Peribunyaviridae	SRR3714648	12
Peribunyaviridae	SRR3714649	6
Peribunyaviridae	SRR3714650	5
Peribunyaviridae	SRR3714651	7
Peribunyaviridae	SRR3714652	17
Peribunyaviridae	SRR3714653	11
Peribunyaviridae	SRR3714654	14
Peribunyaviridae	SRR3714655	10
Peribunyaviridae	SRR3714656	28
Peribunyaviridae	SRR3714657	10
Peribunyaviridae	SRR3714658	1
Peribunyaviridae	SRR3714659	10
Peribunyaviridae	SRR3714660	20
Peribunyaviridae	SRR3714661	17
Peribunyaviridae	SRR3714662	3
Peribunyaviridae	SRR3714663	26
Peribunyaviridae	SRR3714664	7
Peribunyaviridae	SRR3714665	9
Peribunyaviridae	SRR3714666	17
Peribunyaviridae	SRR3714667	23
Peribunyaviridae	SRR3714668	13
Peribunyaviridae	SRR3714669	21
Peribunyaviridae	SRR3714670	37
Peribunyaviridae	SRR3714671	16
Peribunyaviridae	SRR3714672	11
Peribunyaviridae	SRR3714673	4
Peribunyaviridae	SRR3714674	31
Peribunyaviridae	SRR3714675	11
Peribunyaviridae	SRR3714676	10
Peribunyaviridae	SRR3714677	19
Peribunyaviridae	SRR3714678	12
Peribunyaviridae	SRR3714679	27
Peribunyaviridae	SRR3714680	15
Peribunyaviridae	SRR3714681	0
Peribunyaviridae	SRR3714682	23
Peribunyaviridae	SRR3714683	6
Peribunyaviridae	SRR3714684	6
Peribunyaviridae	SRR3714685	8
Peribunyaviridae	SRR3714686	1
Peribunyaviridae	SRR3714688	2
Peribunyaviridae	SRR3714689	18
Peribunyaviridae	SRR3714690	20
Peribunyaviridae	SRR3714691	11
Peribunyaviridae	SRR3714692	5
Peribunyaviridae	SRR3714693	10
Peribunyaviridae	SRR3714694	13
Peribunyaviridae	SRR3714695	0
Peribunyaviridae	SRR3714696	37
Peribunyaviridae	SRR3714697	7
Peribunyaviridae	SRR3714698	0
Peribunyaviridae	SRR3714699	11
Peribunyaviridae	SRR3714700	14
Peribunyaviridae	SRR3714701	11
Peribunyaviridae	SRR3714702	6
Peribunyaviridae	SRR3714703	7
Peribunyaviridae	SRR3714704	1
Peribunyaviridae	SRR3714705	11
Peribunyaviridae	SRR3714706	1
Peribunyaviridae	SRR3714707	17
Peribunyaviridae	SRR3714708	0
Peribunyaviridae	SRR3714709	3
Peribunyaviridae	SRR3714710	3
Peribunyaviridae	SRR3714711	21
Peribunyaviridae	SRR3714712	16
Peribunyaviridae	SRR3714713	11
Peribunyaviridae	SRR3714714	11
Peribunyaviridae	SRR3714715	29
Peribunyaviridae	SRR3714716	5
Peribunyaviridae	SRR3714717	2
Peribunyaviridae	SRR3714718	10
Peribunyaviridae	SRR3714719	4
Peribunyaviridae	SRR3714720	10
Peribunyaviridae	SRR3714721	18
Peribunyaviridae	SRR3714723	7
Peribunyaviridae	SRR3714724	58
Peribunyaviridae	SRR3714725	18
Peribunyaviridae	SRR3714726	13
Peribunyaviridae	SRR3714727	16
Peribunyaviridae	SRR3714728	21
Peribunyaviridae	SRR3714729	3
Peribunyaviridae	SRR3714730	4
Peribunyaviridae	SRR3714731	51
Peribunyaviridae	SRR3714732	15
Peribunyaviridae	SRR3714734	3
Peribunyaviridae	SRR3714735	2
Peribunyaviridae	SRR3714736	3
Peribunyaviridae	SRR3714737	35
Peribunyaviridae	SRR3714738	57
Peribunyaviridae	SRR3714739	2
Peribunyaviridae	SRR3714740	6
Peribunyaviridae	SRR3714741	0
Peribunyaviridae	SRR3714744	4
Peribunyaviridae	SRR3714745	170
Peribunyaviridae	SRR3714746	2
Peribunyaviridae	SRR3714747	17
Peribunyaviridae	SRR3714748	6
Peribunyaviridae	SRR3714749	0
Peribunyaviridae	SRR3714750	3
Peribunyaviridae	SRR3714751	0
Peribunyaviridae	SRR3714752	8
Peribunyaviridae	SRR3714753	9
Peribunyaviridae	SRR3714754	10
Peribunyaviridae	SRR3714755	5
Peribunyaviridae	SRR3714756	2
Peribunyaviridae	SRR3714757	9
Peribunyaviridae	SRR3714758	3
Peribunyaviridae	SRR3714759	26
Peribunyaviridae	SRR3714760	0
Peribunyaviridae	SRR3714761	11
Peribunyaviridae	SRR3714762	2
Peribunyaviridae	SRR3714764	6
Peribunyaviridae	SRR3714765	6
Peribunyaviridae	SRR3714766	10
Peribunyaviridae	SRR3714767	7
Peribunyaviridae	SRR3714768	11
Peribunyaviridae	SRR5176628	0
Peribunyaviridae	SRR5176629	0
Peribunyaviridae	SRR5176630	1
Peribunyaviridae	SRR5176631	0
Peribunyaviridae	SRR5176632	1
Peribunyaviridae	SRR5176633	0
Peribunyaviridae	SRR5176634	3
Peribunyaviridae	SRR5176635	0
Peribunyaviridae	SRR5176636	5
Peribunyaviridae	SRR5176637	0
Peribunyaviridae	SRR5176638	1
Peribunyaviridae	SRR5176639	0
Peribunyaviridae	SRR5176640	0
Peribunyaviridae	SRR5176641	0
Peribunyaviridae	SRR5176642	0
Peribunyaviridae	SRR5176643	1
Peribunyaviridae	SRR5176644	0
Peribunyaviridae	SRR5176645	1
Peribunyaviridae	SRR5176646	1
Peribunyaviridae	SRR5176647	1
Peribunyaviridae	SRR5176648	0
Peribunyaviridae	SRR5176649	0
Peribunyaviridae	SRR5176650	0
Peribunyaviridae	SRR5176651	0
Peribunyaviridae	SRR5176652	0
Peribunyaviridae	SRR5176653	2
Peribunyaviridae	SRR5176654	0
Peribunyaviridae	SRR5176655	1
Peribunyaviridae	SRR5176656	1
Peribunyaviridae	SRR5176657	0
Peribunyaviridae	SRR5176658	0
Peribunyaviridae	SRR5176659	0
Peribunyaviridae	SRR5176660	0
Peribunyaviridae	SRR5176661	0
Peribunyaviridae	SRR5176662	0
Peribunyaviridae	SRR5176663	0
Peribunyaviridae	SRR5176664	0
Peribunyaviridae	SRR5176665	0
Peribunyaviridae	SRR5176666	1
Peribunyaviridae	SRR5176667	0
Peribunyaviridae	SRR5176668	30
Peribunyaviridae	SRR5176669	9
Peribunyaviridae	SRR5176670	0
Peribunyaviridae	SRR5176671	0
Peribunyaviridae	SRR5176672	0
Peribunyaviridae	SRR5176673	0
Peribunyaviridae	SRR5176674	1
Peribunyaviridae	SRR5176675	0
Peribunyaviridae	SRR5176676	0
Peribunyaviridae	SRR5176677	0
Peribunyaviridae	SRR5176678	0
Peribunyaviridae	SRR5176679	0
Peribunyaviridae	SRR5176680	0
Peribunyaviridae	SRR5176681	0
Peribunyaviridae	SRR5176682	0
Peribunyaviridae	SRR5176683	0
Peribunyaviridae	SRR5176684	0
Peribunyaviridae	SRR5176685	0
Peribunyaviridae	SRR5176686	0
Peribunyaviridae	SRR5176687	0
Peribunyaviridae	SRR5176688	0
Peribunyaviridae	SRR5176689	0
Peribunyaviridae	SRR5176690	0
Peribunyaviridae	SRR5176691	0
Peribunyaviridae	SRR5176692	0
Peribunyaviridae	SRR5176693	1
Peribunyaviridae	SRR5176694	1
Peribunyaviridae	SRR5176695	0
Peribunyaviridae	SRR5176696	2
Peribunyaviridae	SRR5176697	2
Peribunyaviridae	SRR5176698	2
Peribunyaviridae	SRR5176699	0
Peribunyaviridae	SRR5176700	0
Peribunyaviridae	SRR5176701	0
Peribunyaviridae	SRR5176702	1
Peribunyaviridae	SRR5176703	0
Peribunyaviridae	SRR5176704	29
Peribunyaviridae	SRR5176705	0
Peribunyaviridae	SRR5176706	0
Peribunyaviridae	SRR5176707	0
Peribunyaviridae	SRR5176708	0
Peribunyaviridae	SRR5176709	0
Peribunyaviridae	SRR5176710	0
Peribunyaviridae	SRR5176711	0
Peribunyaviridae	SRR5176712	0
Peribunyaviridae	SRR5176713	0
Peribunyaviridae	SRR5176714	1
Peribunyaviridae	SRR5176715	0
Peribunyaviridae	SRR5176716	2
Peribunyaviridae	SRR5176717	0
Peribunyaviridae	SRR5176718	0
Peribunyaviridae	SRR5176719	0
Peribunyaviridae	SRR5176720	0
Peribunyaviridae	SRR5176721	0
Peribunyaviridae	SRR5176722	0
Peribunyaviridae	SRR5176723	0
Peribunyaviridae	SRR5176724	1
Peribunyaviridae	SRR5176725	0
Peribunyaviridae	SRR5176726	0
Peribunyaviridae	SRR5176727	0
Peribunyaviridae	SRR5176728	0
Peribunyaviridae	SRR5176729	1
Peribunyaviridae	SRR5176730	2
Peribunyaviridae	SRR5176731	0
Peribunyaviridae	SRR5176732	0
Peribunyaviridae	SRR5176733	0
Peribunyaviridae	SRR5176734	0
Peribunyaviridae	SRR5176735	1
Peribunyaviridae	SRR5176736	0
Peribunyaviridae	SRR5176737	0
Peribunyaviridae	SRR5176738	0
Peribunyaviridae	SRR5176739	0
Peribunyaviridae	SRR5176740	0
Peribunyaviridae	SRR5176741	0
Peribunyaviridae	SRR5176742	0
Peribunyaviridae	SRR5176743	0
Peribunyaviridae	SRR5176744	0
Peribunyaviridae	SRR5176745	0
Peribunyaviridae	SRR5176746	1
Peribunyaviridae	SRR5176747	0
Peribunyaviridae	SRR5176748	0
Peribunyaviridae	SRR5176749	2
Peribunyaviridae	SRR5176750	0
Peribunyaviridae	SRR5176751	0
Peribunyaviridae	SRR5176752	0
Peribunyaviridae	SRR5176753	0
Peribunyaviridae	SRR5176754	0
Peribunyaviridae	SRR5176755	0
Peribunyaviridae	SRR5176756	0
Peribunyaviridae	SRR5176757	0
Peribunyaviridae	SRR5176758	0
Peribunyaviridae	SRR5176759	0
Peribunyaviridae	SRR5176760	0
Peribunyaviridae	SRR5176761	0
Peribunyaviridae	SRR5176762	0
Peribunyaviridae	SRR5176763	0
Peribunyaviridae	SRR5176764	0
Peribunyaviridae	SRR5176765	0
Peribunyaviridae	SRR5176766	0
Peribunyaviridae	SRR5176767	0
Peribunyaviridae	SRR5176768	0
Peribunyaviridae	SRR5176769	0
Peribunyaviridae	SRR5176770	0
Peribunyaviridae	SRR5176771	1
Peribunyaviridae	SRR5176772	0
Peribunyaviridae	SRR5176773	1
Peribunyaviridae	SRR5176774	0
Peribunyaviridae	SRR5176775	0
Peribunyaviridae	SRR5176776	0
Peribunyaviridae	SRR5176777	1
Peribunyaviridae	SRR5176778	2
Peribunyaviridae	SRR5176779	0
Peribunyaviridae	SRR5176780	0
Peribunyaviridae	SRR5176781	0
Peribunyaviridae	SRR5176782	0
Peribunyaviridae	SRR5176783	0
Peribunyaviridae	SRR5176784	0
Peribunyaviridae	SRR5176785	1
Peribunyaviridae	SRR5176786	0
Peribunyaviridae	SRR5176787	0
Peribunyaviridae	SRR5176788	8
Peribunyaviridae	SRR5176789	3
Peribunyaviridae	SRR5176790	1
Peribunyaviridae	SRR5176791	0
Peribunyaviridae	SRR5176792	0
Peribunyaviridae	SRR5176793	0
Peribunyaviridae	SRR5176794	1
Peribunyaviridae	SRR5176795	0
Peribunyaviridae	SRR5176796	0
Peribunyaviridae	SRR5176797	0
Peribunyaviridae	SRR5176798	0
Peribunyaviridae	SRR5176799	1
Peribunyaviridae	SRR5176800	1
Peribunyaviridae	SRR5176801	0
Peribunyaviridae	SRR5176802	0
Peribunyaviridae	SRR5176803	0
Peribunyaviridae	SRR5176804	0
Peribunyaviridae	SRR5176805	0
Peribunyaviridae	SRR5176806	1
Peribunyaviridae	SRR5176807	0
Peribunyaviridae	SRR5176808	0
Peribunyaviridae	SRR5176809	0
Peribunyaviridae	SRR5176810	0
Peribunyaviridae	SRR5176811	1
Peribunyaviridae	SRR5176812	0
Peribunyaviridae	SRR5176813	2
Peribunyaviridae	SRR5176814	0
Peribunyaviridae	SRR5176815	0
Peribunyaviridae	SRR5176816	0
Peribunyaviridae	SRR5176817	0
Peribunyaviridae	SRR5176818	0
Peribunyaviridae	SRR5176819	0
Peribunyaviridae	SRR5176820	1
Peribunyaviridae	SRR5176821	0
Peribunyaviridae	SRR5176822	0
Peribunyaviridae	SRR5176823	0
Peribunyaviridae	SRR5176824	0
Peribunyaviridae	SRR5176825	0
Peribunyaviridae	SRR5176826	0
Peribunyaviridae	SRR5176827	0
Peribunyaviridae	SRR5176828	0
Peribunyaviridae	SRR5176829	0
Peribunyaviridae	SRR5176830	1
Peribunyaviridae	SRR5176831	0
Peribunyaviridae	SRR5176832	1
Peribunyaviridae	SRR5176833	0
Peribunyaviridae	SRR5176834	0
Peribunyaviridae	SRR5176835	0
Peribunyaviridae	SRR5176836	0
Peribunyaviridae	SRR5176837	2
Peribunyaviridae	SRR5176838	0
Peribunyaviridae	SRR5176839	0
Peribunyaviridae	SRR5176840	0
Peribunyaviridae	SRR5176841	0
Peribunyaviridae	SRR5176842	2
Peribunyaviridae	SRR5176843	0
Peribunyaviridae	SRR5176844	0
Peribunyaviridae	SRR5176845	0
Peribunyaviridae	SRR5176846	0
Peribunyaviridae	SRR5176847	0
Peribunyaviridae	SRR5176848	0
Peribunyaviridae	SRR5176849	0
Peribunyaviridae	SRR5176850	0
Peribunyaviridae	SRR5176851	0
Peribunyaviridae	SRR5176852	0
Peribunyaviridae	SRR5176853	0
Peribunyaviridae	SRR5176854	0
Peribunyaviridae	SRR5176855	0
Peribunyaviridae	SRR5176856	0
Peribunyaviridae	SRR5176857	0
Peribunyaviridae	SRR5176858	0
Peribunyaviridae	SRR5176859	0
Peribunyaviridae	SRR5176860	0
Peribunyaviridae	SRR5176861	0
Peribunyaviridae	SRR5176862	0
Peribunyaviridae	SRR5176863	0
Peribunyaviridae	SRR5176864	0
Peribunyaviridae	SRR5176865	1
Peribunyaviridae	SRR5176866	0
Peribunyaviridae	SRR5176867	0
Peribunyaviridae	SRR5176868	1
Peribunyaviridae	SRR5176869	0
Peribunyaviridae	SRR5176870	0
Peribunyaviridae	SRR5176871	0
Peribunyaviridae	SRR5176872	0
Peribunyaviridae	SRR5861974	NA
Peribunyaviridae	SRR5861975	NA
Peribunyaviridae	SRR5861976	NA
Peribunyaviridae	SRR5861977	NA
Peribunyaviridae	SRR5861978	NA
Peribunyaviridae	SRR5861979	NA
Peribunyaviridae	SRR5861980	NA
Peribunyaviridae	SRR5861981	NA
Peribunyaviridae	SRR5861982	NA
Peribunyaviridae	SRR5861983	NA
Peribunyaviridae	SRR5861984	NA
Peribunyaviridae	SRR5861985	NA
Peribunyaviridae	SRR5861986	NA
Peribunyaviridae	SRR5861987	NA
Peribunyaviridae	SRR5861988	NA
Peribunyaviridae	SRR5861989	NA
Peribunyaviridae	SRR5861990	NA
Peribunyaviridae	SRR5861991	NA
Peribunyaviridae	SRR5861992	NA
Peribunyaviridae	SRR5861993	NA
Peribunyaviridae	SRR5861994	NA
Peribunyaviridae	SRR5861995	NA
Peribunyaviridae	SRR5861996	NA
Peribunyaviridae	SRR5861997	NA
Peribunyaviridae	SRR5861998	NA
Peribunyaviridae	SRR5861999	NA
Peribunyaviridae	SRR5862000	NA
Peribunyaviridae	SRR5862001	NA
Peribunyaviridae	SRR5862002	NA
Peribunyaviridae	SRR5862003	NA
Peribunyaviridae	SRR5862004	NA
Peribunyaviridae	SRR5862005	NA
Peribunyaviridae	SRR5862006	NA
Peribunyaviridae	SRR5862007	NA
Peribunyaviridae	SRR5862008	NA
Peribunyaviridae	SRR5862009	NA
Peribunyaviridae	SRR5862010	NA
Peribunyaviridae	SRR5862011	NA
Peribunyaviridae	SRR5862012	NA
Peribunyaviridae	SRR5862013	NA
Peribunyaviridae	SRR5862014	NA
Peribunyaviridae	SRR5862015	NA
Peribunyaviridae	SRR5862016	NA
Peribunyaviridae	SRR5862017	NA
Peribunyaviridae	SRR5862018	NA
Peribunyaviridae	SRR5862019	NA
Peribunyaviridae	SRR5862020	NA
Peribunyaviridae	SRR5862021	NA
Peribunyaviridae	SRR5862022	NA
Peribunyaviridae	SRR5862023	NA
Peribunyaviridae	SRR5862024	NA
Peribunyaviridae	SRR5862025	NA
Peribunyaviridae	SRR5862026	NA
Peribunyaviridae	SRR5862027	NA
Peribunyaviridae	SRR5862028	NA
Peribunyaviridae	SRR5862029	NA
Peribunyaviridae	SRR5862030	NA
Peribunyaviridae	SRR5862031	NA
Peribunyaviridae	SRR5862032	NA
Peribunyaviridae	SRR5862033	NA
Peribunyaviridae	SRR5862034	NA
Peribunyaviridae	SRR5862035	NA
Peribunyaviridae	SRR5862036	NA
Peribunyaviridae	SRR5862037	NA
Peribunyaviridae	SRR5862038	NA
Peribunyaviridae	SRR5862039	NA
Peribunyaviridae	SRR5862040	NA
Peribunyaviridae	SRR5862041	NA
Peribunyaviridae	SRR5862042	NA
Peribunyaviridae	SRR5862043	NA
Peribunyaviridae	SRR5862044	NA
Peribunyaviridae	SRR5862045	NA
Peribunyaviridae	SRR5862046	NA
Peribunyaviridae	SRR5862047	NA
Peribunyaviridae	SRR5862048	NA
Peribunyaviridae	SRR5862049	NA
Peribunyaviridae	SRR5862050	NA
Peribunyaviridae	SRR5862051	NA
Peribunyaviridae	SRR5862052	NA
Peribunyaviridae	SRR5862053	NA
Peribunyaviridae	SRR5862054	NA
Peribunyaviridae	SRR5862055	NA
Peribunyaviridae	SRR5862056	NA
Peribunyaviridae	SRR5862057	NA
Peribunyaviridae	SRR5862058	NA
Peribunyaviridae	SRR5862059	NA
Peribunyaviridae	SRR5862060	NA
Peribunyaviridae	SRR5862061	NA
Peribunyaviridae	SRR5862062	NA
Peribunyaviridae	SRR5862063	NA
Peribunyaviridae	SRR5862064	NA
Peribunyaviridae	SRR5862065	NA
Peribunyaviridae	SRR5862066	NA
Peribunyaviridae	SRR5862067	NA
Peribunyaviridae	SRR5862068	NA
Peribunyaviridae	SRR5862069	NA
Peribunyaviridae	SRR5862070	NA
Peribunyaviridae	SRR5862071	NA
Peribunyaviridae	SRR5862072	NA
Peribunyaviridae	SRR5862073	NA
Peribunyaviridae	SRR5862074	NA
Peribunyaviridae	SRR5862075	NA
Peribunyaviridae	SRR5862076	NA
Peribunyaviridae	SRR5862077	NA
Peribunyaviridae	SRR5862078	NA
Peribunyaviridae	SRR5862079	NA
Peribunyaviridae	SRR5862080	NA
Peribunyaviridae	SRR5862081	NA
Peribunyaviridae	SRR5862082	NA
Peribunyaviridae	SRR5862083	NA
Peribunyaviridae	SRR5862084	NA
Peribunyaviridae	SRR5862085	NA
Peribunyaviridae	SRR5862086	NA
Peribunyaviridae	SRR5862087	NA
Peribunyaviridae	SRR5862088	NA
Peribunyaviridae	SRR5862089	NA
Peribunyaviridae	SRR5862090	NA
Peribunyaviridae	SRR5862091	NA
Peribunyaviridae	SRR5862092	NA
Peribunyaviridae	SRR5862093	NA
Peribunyaviridae	SRR5862094	NA
Peribunyaviridae	SRR5862095	NA
Peribunyaviridae	SRR5862096	NA
Peribunyaviridae	SRR5862097	NA
Peribunyaviridae	SRR5862098	NA
Peribunyaviridae	SRR5862099	NA
Peribunyaviridae	SRR5862100	NA
Peribunyaviridae	SRR5862101	NA
Peribunyaviridae	SRR5862102	NA
Peribunyaviridae	SRR5862103	NA
Peribunyaviridae	SRR5862104	NA
Peribunyaviridae	SRR5862105	NA
Peribunyaviridae	SRR5862106	NA
Peribunyaviridae	SRR5862107	NA
Peribunyaviridae	SRR5862108	NA
Peribunyaviridae	SRR5862109	NA
Peribunyaviridae	SRR5862110	NA
Peribunyaviridae	SRR5862111	NA
Peribunyaviridae	SRR5862112	NA
Peribunyaviridae	SRR5862113	NA
Peribunyaviridae	SRR5862114	NA
Peribunyaviridae	SRR5862115	NA
Peribunyaviridae	SRR5862116	NA
Peribunyaviridae	SRR5862117	NA
Peribunyaviridae	SRR5862118	NA
Peribunyaviridae	SRR5862119	NA
Peribunyaviridae	SRR5862120	NA
Peribunyaviridae	SRR5862121	NA
Peribunyaviridae	SRR5862122	NA
Peribunyaviridae	SRR5862123	NA
Peribunyaviridae	SRR5862124	NA
Peribunyaviridae	SRR5862125	NA
Peribunyaviridae	SRR5862126	NA
Peribunyaviridae	SRR5862127	NA
Peribunyaviridae	SRR5862128	NA
Peribunyaviridae	SRR5862129	NA
Peribunyaviridae	SRR5862130	NA
Peribunyaviridae	SRR5862131	NA
Peribunyaviridae	SRR5862132	NA
Peribunyaviridae	SRR5862133	NA
Peribunyaviridae	SRR5862134	NA
Peribunyaviridae	SRR5862135	NA
Peribunyaviridae	SRR5862136	NA
Peribunyaviridae	SRR5862137	NA
Peribunyaviridae	SRR5862138	NA
Peribunyaviridae	SRR5862139	NA
Peribunyaviridae	SRR5862140	NA
Peribunyaviridae	SRR5862141	NA
Peribunyaviridae	SRR5862142	NA
Peribunyaviridae	SRR5862143	NA
Peribunyaviridae	SRR5862144	NA
Peribunyaviridae	SRR5862145	NA
Peribunyaviridae	SRR5862146	NA
Peribunyaviridae	SRR5862147	NA
Peribunyaviridae	SRR5862148	NA
