Species	sample	counts
Pandoravirus_neocaledonia	SRR1782726	0
Pandoravirus_neocaledonia	SRR1782727	0
Pandoravirus_neocaledonia	SRR1782728	0
Pandoravirus_neocaledonia	SRR1782729	0
Pandoravirus_neocaledonia	SRR1782730	0
Pandoravirus_neocaledonia	SRR1782731	0
Pandoravirus_neocaledonia	SRR1782732	0
Pandoravirus_neocaledonia	SRR1782733	0
Pandoravirus_neocaledonia	SRR1782734	0
Pandoravirus_neocaledonia	SRR1782735	0
Pandoravirus_neocaledonia	SRR1782736	0
Pandoravirus_neocaledonia	SRR1782737	0
Pandoravirus_neocaledonia	SRR1782738	0
Pandoravirus_neocaledonia	SRR1782739	0
Pandoravirus_neocaledonia	SRR1782740	0
Pandoravirus_neocaledonia	SRR1782741	0
Pandoravirus_neocaledonia	SRR1782742	0
Pandoravirus_neocaledonia	SRR1782743	0
Pandoravirus_neocaledonia	SRR1782744	0
Pandoravirus_neocaledonia	SRR1782745	0
Pandoravirus_neocaledonia	SRR1782746	0
Pandoravirus_neocaledonia	SRR1782747	0
Pandoravirus_neocaledonia	SRR1782748	0
Pandoravirus_neocaledonia	SRR1782749	0
Pandoravirus_neocaledonia	SRR1782750	0
Pandoravirus_neocaledonia	SRR1782751	0
Pandoravirus_neocaledonia	SRR1782752	0
Pandoravirus_neocaledonia	SRR1782753	0
Pandoravirus_neocaledonia	SRR1782754	0
Pandoravirus_neocaledonia	SRR1782755	0
Pandoravirus_neocaledonia	SRR1782756	0
Pandoravirus_neocaledonia	SRR1782757	0
Pandoravirus_neocaledonia	SRR1782758	0
Pandoravirus_neocaledonia	SRR1782759	0
Pandoravirus_neocaledonia	SRR1782760	0
Pandoravirus_neocaledonia	SRR1782761	0
Pandoravirus_neocaledonia	SRR1782762	0
Pandoravirus_neocaledonia	SRR1782763	0
Pandoravirus_neocaledonia	SRR1782764	0
Pandoravirus_neocaledonia	SRR1782765	0
Pandoravirus_neocaledonia	SRR1782766	0
Pandoravirus_neocaledonia	SRR1782767	0
Pandoravirus_neocaledonia	SRR1782768	0
Pandoravirus_neocaledonia	SRR1782769	0
Pandoravirus_neocaledonia	SRR1782770	0
Pandoravirus_neocaledonia	SRR1782771	0
Pandoravirus_neocaledonia	SRR1782772	0
Pandoravirus_neocaledonia	SRR1782773	0
Pandoravirus_neocaledonia	SRR1782774	0
Pandoravirus_neocaledonia	SRR1782775	0
Pandoravirus_neocaledonia	SRR1782776	0
Pandoravirus_neocaledonia	SRR1782777	0
Pandoravirus_neocaledonia	SRR1782778	0
Pandoravirus_neocaledonia	SRR1782779	0
Pandoravirus_neocaledonia	SRR1782780	0
Pandoravirus_neocaledonia	SRR1782781	0
Pandoravirus_neocaledonia	SRR1782782	0
Pandoravirus_neocaledonia	SRR1782783	0
Pandoravirus_neocaledonia	SRR1782784	0
Pandoravirus_neocaledonia	SRR1782785	0
Pandoravirus_neocaledonia	SRR1782786	0
Pandoravirus_neocaledonia	SRR1782787	0
Pandoravirus_neocaledonia	SRR1782788	0
Pandoravirus_neocaledonia	SRR1782789	0
Pandoravirus_neocaledonia	SRR1782790	0
Pandoravirus_neocaledonia	SRR1782791	0
Pandoravirus_neocaledonia	SRR1782792	0
Pandoravirus_neocaledonia	SRR1782793	0
Pandoravirus_neocaledonia	SRR1782794	0
Pandoravirus_neocaledonia	SRR1782795	0
Pandoravirus_neocaledonia	SRR1782796	0
Pandoravirus_neocaledonia	SRR1782797	0
Pandoravirus_neocaledonia	SRR1782798	0
Pandoravirus_neocaledonia	SRR1782799	0
Pandoravirus_neocaledonia	SRR1782800	0
Pandoravirus_neocaledonia	SRR1782801	0
Pandoravirus_neocaledonia	SRR1782802	0
Pandoravirus_neocaledonia	SRR1782803	0
Pandoravirus_neocaledonia	SRR1782804	0
Pandoravirus_neocaledonia	SRR1782805	0
Pandoravirus_neocaledonia	SRR1782806	0
Pandoravirus_neocaledonia	SRR1782807	0
Pandoravirus_neocaledonia	SRR1782808	0
Pandoravirus_neocaledonia	SRR1782809	0
Pandoravirus_neocaledonia	SRR1782810	0
Pandoravirus_neocaledonia	SRR1782811	0
Pandoravirus_neocaledonia	SRR1782812	0
Pandoravirus_neocaledonia	SRR1782813	0
Pandoravirus_neocaledonia	SRR1782814	0
Pandoravirus_neocaledonia	SRR1782815	0
Pandoravirus_neocaledonia	SRR1782816	0
Pandoravirus_neocaledonia	SRR1782817	0
Pandoravirus_neocaledonia	SRR1782818	0
Pandoravirus_neocaledonia	SRR1782819	0
Pandoravirus_neocaledonia	SRR1782820	0
Pandoravirus_neocaledonia	SRR1782821	0
Pandoravirus_neocaledonia	SRR1782822	0
Pandoravirus_neocaledonia	SRR1782823	0
Pandoravirus_neocaledonia	SRR1782824	0
Pandoravirus_neocaledonia	SRR1782825	0
Pandoravirus_neocaledonia	SRR1782826	0
Pandoravirus_neocaledonia	SRR1782827	0
Pandoravirus_neocaledonia	SRR1782828	0
Pandoravirus_neocaledonia	SRR1782829	0
Pandoravirus_neocaledonia	SRR1782830	0
Pandoravirus_neocaledonia	SRR1782831	0
Pandoravirus_neocaledonia	SRR1782832	0
Pandoravirus_neocaledonia	SRR1782833	0
Pandoravirus_neocaledonia	SRR1782834	0
Pandoravirus_neocaledonia	SRR1782835	0
Pandoravirus_neocaledonia	SRR1782836	0
Pandoravirus_neocaledonia	SRR1782837	0
Pandoravirus_neocaledonia	SRR1782838	0
Pandoravirus_neocaledonia	SRR1782839	0
Pandoravirus_neocaledonia	SRR1782840	0
Pandoravirus_neocaledonia	SRR1782841	0
Pandoravirus_neocaledonia	SRR1782842	0
Pandoravirus_neocaledonia	SRR1782843	0
Pandoravirus_neocaledonia	SRR1782844	0
Pandoravirus_neocaledonia	SRR1782845	0
Pandoravirus_neocaledonia	SRR1782846	0
Pandoravirus_neocaledonia	SRR1782847	0
Pandoravirus_neocaledonia	SRR1782848	0
Pandoravirus_neocaledonia	SRR1782849	0
Pandoravirus_neocaledonia	SRR1782850	0
Pandoravirus_neocaledonia	SRR1782851	0
Pandoravirus_neocaledonia	SRR1782852	0
Pandoravirus_neocaledonia	SRR1782853	0
Pandoravirus_neocaledonia	SRR1782854	0
Pandoravirus_neocaledonia	SRR1782855	0
Pandoravirus_neocaledonia	SRR1782856	0
Pandoravirus_neocaledonia	SRR1782857	0
Pandoravirus_neocaledonia	SRR1782858	0
Pandoravirus_neocaledonia	SRR1782859	0
Pandoravirus_neocaledonia	SRR1782860	0
Pandoravirus_neocaledonia	SRR1782861	0
Pandoravirus_neocaledonia	SRR1782862	0
Pandoravirus_neocaledonia	SRR1782863	0
Pandoravirus_neocaledonia	SRR1782864	0
Pandoravirus_neocaledonia	SRR1782865	0
Pandoravirus_neocaledonia	SRR1782866	0
Pandoravirus_neocaledonia	SRR1782867	0
Pandoravirus_neocaledonia	SRR1782868	0
Pandoravirus_neocaledonia	SRR1782869	0
Pandoravirus_neocaledonia	SRR1782870	0
Pandoravirus_neocaledonia	SRR1782871	0
Pandoravirus_neocaledonia	SRR1782872	0
Pandoravirus_neocaledonia	SRR1782873	0
Pandoravirus_neocaledonia	SRR1782874	0
Pandoravirus_neocaledonia	SRR1782875	0
Pandoravirus_neocaledonia	SRR1782876	1
Pandoravirus_neocaledonia	SRR1782877	0
Pandoravirus_neocaledonia	SRR1782878	0
Pandoravirus_neocaledonia	SRR1782879	0
Pandoravirus_neocaledonia	SRR1782880	0
Pandoravirus_neocaledonia	SRR1782881	0
Pandoravirus_neocaledonia	SRR1782882	0
Pandoravirus_neocaledonia	SRR1782883	0
Pandoravirus_neocaledonia	SRR1782884	0
Pandoravirus_neocaledonia	SRR1782885	0
Pandoravirus_neocaledonia	SRR1782886	0
Pandoravirus_neocaledonia	SRR1782887	0
Pandoravirus_neocaledonia	SRR1782888	0
Pandoravirus_neocaledonia	SRR1782889	0
Pandoravirus_neocaledonia	SRR1782890	0
Pandoravirus_neocaledonia	SRR1782891	0
Pandoravirus_neocaledonia	SRR1782892	0
Pandoravirus_neocaledonia	SRR1782893	0
Pandoravirus_neocaledonia	SRR1782894	0
Pandoravirus_neocaledonia	SRR1782895	0
Pandoravirus_neocaledonia	SRR1782896	0
Pandoravirus_neocaledonia	SRR1782897	0
Pandoravirus_neocaledonia	SRR1782898	0
Pandoravirus_neocaledonia	SRR1782899	0
Pandoravirus_neocaledonia	SRR1782900	0
Pandoravirus_neocaledonia	SRR1782901	0
Pandoravirus_neocaledonia	SRR1782902	0
Pandoravirus_neocaledonia	SRR1782903	0
Pandoravirus_neocaledonia	SRR1782904	0
Pandoravirus_neocaledonia	SRR1782905	0
Pandoravirus_neocaledonia	SRR1782906	0
Pandoravirus_neocaledonia	SRR1782907	0
Pandoravirus_neocaledonia	SRR1782908	0
Pandoravirus_neocaledonia	SRR1782909	0
Pandoravirus_neocaledonia	SRR1782910	0
Pandoravirus_neocaledonia	SRR1782911	0
Pandoravirus_neocaledonia	SRR1782912	0
Pandoravirus_neocaledonia	SRR1782913	0
Pandoravirus_neocaledonia	SRR1782914	0
Pandoravirus_neocaledonia	SRR1782915	0
Pandoravirus_neocaledonia	SRR1782916	0
Pandoravirus_neocaledonia	SRR1782917	0
Pandoravirus_neocaledonia	SRR1782918	0
Pandoravirus_neocaledonia	SRR1782919	0
Pandoravirus_neocaledonia	SRR1782920	0
Pandoravirus_neocaledonia	SRR1782921	0
Pandoravirus_neocaledonia	SRR1782922	0
Pandoravirus_neocaledonia	SRR1782923	0
Pandoravirus_neocaledonia	SRR1782924	0
Pandoravirus_neocaledonia	SRR1782925	0
Pandoravirus_neocaledonia	SRR1782926	0
Pandoravirus_neocaledonia	SRR1782927	0
Pandoravirus_neocaledonia	SRR1782928	0
Pandoravirus_neocaledonia	SRR1782929	0
Pandoravirus_neocaledonia	SRR1782930	0
Pandoravirus_neocaledonia	SRR1782931	0
Pandoravirus_neocaledonia	SRR1782932	0
Pandoravirus_neocaledonia	SRR1782933	0
Pandoravirus_neocaledonia	SRR1782934	0
Pandoravirus_neocaledonia	SRR1782935	0
Pandoravirus_neocaledonia	SRR1782936	0
Pandoravirus_neocaledonia	SRR1782937	0
Pandoravirus_neocaledonia	SRR1782938	0
Pandoravirus_neocaledonia	SRR1782939	0
Pandoravirus_neocaledonia	SRR1782940	0
Pandoravirus_neocaledonia	SRR1782941	0
Pandoravirus_neocaledonia	SRR1782942	0
Pandoravirus_neocaledonia	SRR1782943	0
Pandoravirus_neocaledonia	SRR1782944	0
Pandoravirus_neocaledonia	SRR1782945	0
Pandoravirus_neocaledonia	SRR1782946	0
Pandoravirus_neocaledonia	SRR1782947	0
Pandoravirus_neocaledonia	SRR1782948	0
Pandoravirus_neocaledonia	SRR1782949	0
Pandoravirus_neocaledonia	SRR1782950	0
Pandoravirus_neocaledonia	SRR1782951	0
Pandoravirus_neocaledonia	SRR1782952	0
Pandoravirus_neocaledonia	SRR1782953	0
Pandoravirus_neocaledonia	SRR1782954	0
Pandoravirus_neocaledonia	SRR1782955	0
Pandoravirus_neocaledonia	SRR1782956	0
Pandoravirus_neocaledonia	SRR1782957	0
Pandoravirus_neocaledonia	SRR1782958	0
Pandoravirus_neocaledonia	SRR1782959	0
Pandoravirus_neocaledonia	SRR1782960	0
Pandoravirus_neocaledonia	SRR1782961	0
Pandoravirus_neocaledonia	SRR1782962	0
Pandoravirus_neocaledonia	SRR1782963	0
Pandoravirus_neocaledonia	SRR1782964	0
Pandoravirus_neocaledonia	SRR1782965	0
Pandoravirus_neocaledonia	SRR1782966	0
Pandoravirus_neocaledonia	SRR1782967	0
Pandoravirus_neocaledonia	SRR1782968	0
Pandoravirus_neocaledonia	SRR1782969	0
Pandoravirus_neocaledonia	SRR1782970	0
Pandoravirus_neocaledonia	SRR1782971	0
Pandoravirus_neocaledonia	SRR1782972	0
Pandoravirus_neocaledonia	SRR1782973	0
Pandoravirus_neocaledonia	SRR1782974	0
Pandoravirus_neocaledonia	SRR1782975	0
Pandoravirus_neocaledonia	SRR1782976	0
Pandoravirus_neocaledonia	SRR1782977	0
Pandoravirus_neocaledonia	SRR1782978	0
Pandoravirus_neocaledonia	SRR1782979	0
Pandoravirus_neocaledonia	SRR1782980	0
Pandoravirus_neocaledonia	SRR1782981	0
Pandoravirus_neocaledonia	SRR1782982	0
Pandoravirus_neocaledonia	SRR1782983	0
Pandoravirus_neocaledonia	SRR1782984	0
Pandoravirus_neocaledonia	SRR1782985	0
Pandoravirus_neocaledonia	SRR1782986	0
Pandoravirus_neocaledonia	SRR1782987	0
Pandoravirus_neocaledonia	SRR1782988	0
Pandoravirus_neocaledonia	SRR1782989	0
Pandoravirus_neocaledonia	SRR1782990	0
Pandoravirus_neocaledonia	SRR1782991	0
Pandoravirus_neocaledonia	SRR1782992	0
Pandoravirus_neocaledonia	SRR1782993	0
Pandoravirus_neocaledonia	SRR1782994	0
Pandoravirus_neocaledonia	SRR1782995	0
Pandoravirus_neocaledonia	SRR1782996	0
Pandoravirus_neocaledonia	SRR1782997	0
Pandoravirus_neocaledonia	SRR1782998	0
Pandoravirus_neocaledonia	SRR1782999	0
Pandoravirus_neocaledonia	SRR1783000	0
Pandoravirus_neocaledonia	SRR1783001	0
Pandoravirus_neocaledonia	SRR1783002	0
Pandoravirus_neocaledonia	SRR1783003	0
Pandoravirus_neocaledonia	SRR1783004	0
Pandoravirus_neocaledonia	SRR1783005	0
Pandoravirus_neocaledonia	SRR1783006	0
Pandoravirus_neocaledonia	SRR1813867	NA
Pandoravirus_neocaledonia	SRR1813868	NA
Pandoravirus_neocaledonia	SRR1813869	NA
Pandoravirus_neocaledonia	SRR1813870	NA
Pandoravirus_neocaledonia	SRR1813871	NA
Pandoravirus_neocaledonia	SRR1813872	NA
Pandoravirus_neocaledonia	SRR1813873	NA
Pandoravirus_neocaledonia	SRR1813874	NA
Pandoravirus_neocaledonia	SRR1813875	NA
Pandoravirus_neocaledonia	SRR1813876	NA
Pandoravirus_neocaledonia	SRR1813877	NA
Pandoravirus_neocaledonia	SRR1813878	NA
Pandoravirus_neocaledonia	SRR1813879	NA
Pandoravirus_neocaledonia	SRR1813880	NA
Pandoravirus_neocaledonia	SRR1813881	NA
Pandoravirus_neocaledonia	SRR1813882	NA
Pandoravirus_neocaledonia	SRR1813883	NA
Pandoravirus_neocaledonia	SRR1813884	NA
Pandoravirus_neocaledonia	SRR1813885	NA
Pandoravirus_neocaledonia	SRR1813886	NA
Pandoravirus_neocaledonia	SRR1813887	NA
Pandoravirus_neocaledonia	SRR1928188	NA
Pandoravirus_neocaledonia	SRR1928189	NA
Pandoravirus_neocaledonia	SRR1928190	NA
Pandoravirus_neocaledonia	SRR1928191	NA
Pandoravirus_neocaledonia	SRR1928192	NA
Pandoravirus_neocaledonia	SRR1928193	NA
Pandoravirus_neocaledonia	SRR2046996	0
Pandoravirus_neocaledonia	SRR2046997	0
Pandoravirus_neocaledonia	SRR2046998	0
Pandoravirus_neocaledonia	SRR2046999	0
Pandoravirus_neocaledonia	SRR2047000	0
Pandoravirus_neocaledonia	SRR2047001	0
Pandoravirus_neocaledonia	SRR2047002	0
Pandoravirus_neocaledonia	SRR2047003	0
Pandoravirus_neocaledonia	SRR2047004	0
Pandoravirus_neocaledonia	SRR2047005	0
Pandoravirus_neocaledonia	SRR2047006	0
Pandoravirus_neocaledonia	SRR2047007	0
Pandoravirus_neocaledonia	SRR2047008	0
Pandoravirus_neocaledonia	SRR2047009	0
Pandoravirus_neocaledonia	SRR2313973	NA
Pandoravirus_neocaledonia	SRR2313974	NA
Pandoravirus_neocaledonia	SRR2313975	NA
Pandoravirus_neocaledonia	SRR2313976	NA
Pandoravirus_neocaledonia	SRR2313977	NA
Pandoravirus_neocaledonia	SRR2313978	NA
Pandoravirus_neocaledonia	SRR2313979	NA
Pandoravirus_neocaledonia	SRR2313980	NA
Pandoravirus_neocaledonia	SRR2313981	NA
Pandoravirus_neocaledonia	SRR2313982	NA
Pandoravirus_neocaledonia	SRR2313983	NA
Pandoravirus_neocaledonia	SRR2313984	NA
Pandoravirus_neocaledonia	SRR2313985	NA
Pandoravirus_neocaledonia	SRR2313986	NA
Pandoravirus_neocaledonia	SRR2313987	NA
Pandoravirus_neocaledonia	SRR2313988	NA
Pandoravirus_neocaledonia	SRR2313989	NA
Pandoravirus_neocaledonia	SRR2313990	NA
Pandoravirus_neocaledonia	SRR2313991	NA
Pandoravirus_neocaledonia	SRR2313992	NA
Pandoravirus_neocaledonia	SRR2313993	NA
Pandoravirus_neocaledonia	SRR2313994	NA
Pandoravirus_neocaledonia	SRR2313995	NA
Pandoravirus_neocaledonia	SRR2313996	NA
Pandoravirus_neocaledonia	SRR2313997	NA
Pandoravirus_neocaledonia	SRR2313998	NA
Pandoravirus_neocaledonia	SRR2313999	NA
Pandoravirus_neocaledonia	SRR2314000	NA
Pandoravirus_neocaledonia	SRR2314001	NA
Pandoravirus_neocaledonia	SRR2314002	NA
Pandoravirus_neocaledonia	SRR2314003	NA
Pandoravirus_neocaledonia	SRR2314004	NA
Pandoravirus_neocaledonia	SRR2314005	NA
Pandoravirus_neocaledonia	SRR2314006	NA
Pandoravirus_neocaledonia	SRR2314007	NA
Pandoravirus_neocaledonia	SRR2314008	NA
Pandoravirus_neocaledonia	SRR2314009	NA
Pandoravirus_neocaledonia	SRR2314010	NA
Pandoravirus_neocaledonia	SRR2314011	NA
Pandoravirus_neocaledonia	SRR2314012	NA
Pandoravirus_neocaledonia	SRR2314013	NA
Pandoravirus_neocaledonia	SRR2314014	NA
Pandoravirus_neocaledonia	SRR2314015	NA
Pandoravirus_neocaledonia	SRR2314016	NA
Pandoravirus_neocaledonia	SRR2314017	NA
Pandoravirus_neocaledonia	SRR2314018	NA
Pandoravirus_neocaledonia	SRR2314019	NA
Pandoravirus_neocaledonia	SRR2314020	NA
Pandoravirus_neocaledonia	SRR2314021	NA
Pandoravirus_neocaledonia	SRR2314022	NA
Pandoravirus_neocaledonia	SRR2314023	NA
Pandoravirus_neocaledonia	SRR2314024	NA
Pandoravirus_neocaledonia	SRR2314025	NA
Pandoravirus_neocaledonia	SRR2314026	NA
Pandoravirus_neocaledonia	SRR2314027	NA
Pandoravirus_neocaledonia	SRR2314028	NA
Pandoravirus_neocaledonia	SRR2314029	NA
Pandoravirus_neocaledonia	SRR2314030	NA
Pandoravirus_neocaledonia	SRR2314031	NA
Pandoravirus_neocaledonia	SRR2314032	NA
Pandoravirus_neocaledonia	SRR2314033	NA
Pandoravirus_neocaledonia	SRR2314034	NA
Pandoravirus_neocaledonia	SRR2314035	NA
Pandoravirus_neocaledonia	SRR2314036	NA
Pandoravirus_neocaledonia	SRR2314037	NA
Pandoravirus_neocaledonia	SRR2314038	NA
Pandoravirus_neocaledonia	SRR2314039	NA
Pandoravirus_neocaledonia	SRR2314040	NA
Pandoravirus_neocaledonia	SRR2314041	NA
Pandoravirus_neocaledonia	SRR2314042	NA
Pandoravirus_neocaledonia	SRR2314043	NA
Pandoravirus_neocaledonia	SRR2314044	NA
Pandoravirus_neocaledonia	SRR2314045	NA
Pandoravirus_neocaledonia	SRR3493774	0
Pandoravirus_neocaledonia	SRR3493775	0
Pandoravirus_neocaledonia	SRR3493776	2
Pandoravirus_neocaledonia	SRR3493777	1
Pandoravirus_neocaledonia	SRR3493778	0
Pandoravirus_neocaledonia	SRR3493779	1
Pandoravirus_neocaledonia	SRR3493780	0
Pandoravirus_neocaledonia	SRR3493781	0
Pandoravirus_neocaledonia	SRR3493782	1
Pandoravirus_neocaledonia	SRR3493783	0
Pandoravirus_neocaledonia	SRR3493784	0
Pandoravirus_neocaledonia	SRR3493785	1
Pandoravirus_neocaledonia	SRR3493786	0
Pandoravirus_neocaledonia	SRR3493787	0
Pandoravirus_neocaledonia	SRR3493788	1
Pandoravirus_neocaledonia	SRR3493789	0
Pandoravirus_neocaledonia	SRR3493790	0
Pandoravirus_neocaledonia	SRR3493791	0
Pandoravirus_neocaledonia	SRR3493792	0
Pandoravirus_neocaledonia	SRR3493793	0
Pandoravirus_neocaledonia	SRR3493794	0
Pandoravirus_neocaledonia	SRR3493795	0
Pandoravirus_neocaledonia	SRR3493796	0
Pandoravirus_neocaledonia	SRR3493797	0
Pandoravirus_neocaledonia	SRR3493798	0
Pandoravirus_neocaledonia	SRR3493799	0
Pandoravirus_neocaledonia	SRR3493800	0
Pandoravirus_neocaledonia	SRR3493801	2
Pandoravirus_neocaledonia	SRR3493802	0
Pandoravirus_neocaledonia	SRR3493803	0
Pandoravirus_neocaledonia	SRR3493804	0
Pandoravirus_neocaledonia	SRR3493805	0
Pandoravirus_neocaledonia	SRR3493806	0
Pandoravirus_neocaledonia	SRR3493807	0
Pandoravirus_neocaledonia	SRR3493808	2
Pandoravirus_neocaledonia	SRR3493809	0
Pandoravirus_neocaledonia	SRR3493810	1
Pandoravirus_neocaledonia	SRR3493811	0
Pandoravirus_neocaledonia	SRR3493812	0
Pandoravirus_neocaledonia	SRR3493813	0
Pandoravirus_neocaledonia	SRR3493814	3
Pandoravirus_neocaledonia	SRR3493815	0
Pandoravirus_neocaledonia	SRR3493816	0
Pandoravirus_neocaledonia	SRR3493817	2
Pandoravirus_neocaledonia	SRR3493818	0
Pandoravirus_neocaledonia	SRR3493819	1
Pandoravirus_neocaledonia	SRR3493820	0
Pandoravirus_neocaledonia	SRR3493821	0
Pandoravirus_neocaledonia	SRR3493822	0
Pandoravirus_neocaledonia	SRR3493823	1
Pandoravirus_neocaledonia	SRR3493824	0
Pandoravirus_neocaledonia	SRR3493825	0
Pandoravirus_neocaledonia	SRR3493826	1
Pandoravirus_neocaledonia	SRR3493827	0
Pandoravirus_neocaledonia	SRR3493828	1
Pandoravirus_neocaledonia	SRR3493829	0
Pandoravirus_neocaledonia	SRR3493830	1
Pandoravirus_neocaledonia	SRR3493831	1
Pandoravirus_neocaledonia	SRR3493832	0
Pandoravirus_neocaledonia	SRR3493833	0
Pandoravirus_neocaledonia	SRR3493834	2
Pandoravirus_neocaledonia	SRR3493835	0
Pandoravirus_neocaledonia	SRR3493836	0
Pandoravirus_neocaledonia	SRR3493837	1
Pandoravirus_neocaledonia	SRR3493838	0
Pandoravirus_neocaledonia	SRR3493839	1
Pandoravirus_neocaledonia	SRR3493840	0
Pandoravirus_neocaledonia	SRR3493841	1
Pandoravirus_neocaledonia	SRR3493846	0
Pandoravirus_neocaledonia	SRR3493847	1
Pandoravirus_neocaledonia	SRR3493848	1
Pandoravirus_neocaledonia	SRR3493849	0
Pandoravirus_neocaledonia	SRR3493850	0
Pandoravirus_neocaledonia	SRR3714631	0
Pandoravirus_neocaledonia	SRR3714632	0
Pandoravirus_neocaledonia	SRR3714633	0
Pandoravirus_neocaledonia	SRR3714634	0
Pandoravirus_neocaledonia	SRR3714635	0
Pandoravirus_neocaledonia	SRR3714636	0
Pandoravirus_neocaledonia	SRR3714637	0
Pandoravirus_neocaledonia	SRR3714638	0
Pandoravirus_neocaledonia	SRR3714639	0
Pandoravirus_neocaledonia	SRR3714640	0
Pandoravirus_neocaledonia	SRR3714641	0
Pandoravirus_neocaledonia	SRR3714642	0
Pandoravirus_neocaledonia	SRR3714643	0
Pandoravirus_neocaledonia	SRR3714644	0
Pandoravirus_neocaledonia	SRR3714645	0
Pandoravirus_neocaledonia	SRR3714646	1
Pandoravirus_neocaledonia	SRR3714648	0
Pandoravirus_neocaledonia	SRR3714649	0
Pandoravirus_neocaledonia	SRR3714650	0
Pandoravirus_neocaledonia	SRR3714651	0
Pandoravirus_neocaledonia	SRR3714652	0
Pandoravirus_neocaledonia	SRR3714653	0
Pandoravirus_neocaledonia	SRR3714654	0
Pandoravirus_neocaledonia	SRR3714655	1
Pandoravirus_neocaledonia	SRR3714656	1
Pandoravirus_neocaledonia	SRR3714657	0
Pandoravirus_neocaledonia	SRR3714658	0
Pandoravirus_neocaledonia	SRR3714659	0
Pandoravirus_neocaledonia	SRR3714660	0
Pandoravirus_neocaledonia	SRR3714661	1
Pandoravirus_neocaledonia	SRR3714662	0
Pandoravirus_neocaledonia	SRR3714663	0
Pandoravirus_neocaledonia	SRR3714664	0
Pandoravirus_neocaledonia	SRR3714665	0
Pandoravirus_neocaledonia	SRR3714666	0
Pandoravirus_neocaledonia	SRR3714667	0
Pandoravirus_neocaledonia	SRR3714668	0
Pandoravirus_neocaledonia	SRR3714669	0
Pandoravirus_neocaledonia	SRR3714670	0
Pandoravirus_neocaledonia	SRR3714671	0
Pandoravirus_neocaledonia	SRR3714672	0
Pandoravirus_neocaledonia	SRR3714673	0
Pandoravirus_neocaledonia	SRR3714674	0
Pandoravirus_neocaledonia	SRR3714675	0
Pandoravirus_neocaledonia	SRR3714676	0
Pandoravirus_neocaledonia	SRR3714677	0
Pandoravirus_neocaledonia	SRR3714678	0
Pandoravirus_neocaledonia	SRR3714679	0
Pandoravirus_neocaledonia	SRR3714680	0
Pandoravirus_neocaledonia	SRR3714681	0
Pandoravirus_neocaledonia	SRR3714682	0
Pandoravirus_neocaledonia	SRR3714683	1
Pandoravirus_neocaledonia	SRR3714684	0
Pandoravirus_neocaledonia	SRR3714685	0
Pandoravirus_neocaledonia	SRR3714686	0
Pandoravirus_neocaledonia	SRR3714688	0
Pandoravirus_neocaledonia	SRR3714689	0
Pandoravirus_neocaledonia	SRR3714690	0
Pandoravirus_neocaledonia	SRR3714691	0
Pandoravirus_neocaledonia	SRR3714692	0
Pandoravirus_neocaledonia	SRR3714693	0
Pandoravirus_neocaledonia	SRR3714694	0
Pandoravirus_neocaledonia	SRR3714695	0
Pandoravirus_neocaledonia	SRR3714696	0
Pandoravirus_neocaledonia	SRR3714697	0
Pandoravirus_neocaledonia	SRR3714698	0
Pandoravirus_neocaledonia	SRR3714699	0
Pandoravirus_neocaledonia	SRR3714700	0
Pandoravirus_neocaledonia	SRR3714701	0
Pandoravirus_neocaledonia	SRR3714702	0
Pandoravirus_neocaledonia	SRR3714703	0
Pandoravirus_neocaledonia	SRR3714704	0
Pandoravirus_neocaledonia	SRR3714705	0
Pandoravirus_neocaledonia	SRR3714706	0
Pandoravirus_neocaledonia	SRR3714707	0
Pandoravirus_neocaledonia	SRR3714708	0
Pandoravirus_neocaledonia	SRR3714709	0
Pandoravirus_neocaledonia	SRR3714710	0
Pandoravirus_neocaledonia	SRR3714711	0
Pandoravirus_neocaledonia	SRR3714712	0
Pandoravirus_neocaledonia	SRR3714713	0
Pandoravirus_neocaledonia	SRR3714714	0
Pandoravirus_neocaledonia	SRR3714715	0
Pandoravirus_neocaledonia	SRR3714716	0
Pandoravirus_neocaledonia	SRR3714717	0
Pandoravirus_neocaledonia	SRR3714718	0
Pandoravirus_neocaledonia	SRR3714719	0
Pandoravirus_neocaledonia	SRR3714720	0
Pandoravirus_neocaledonia	SRR3714721	1
Pandoravirus_neocaledonia	SRR3714723	0
Pandoravirus_neocaledonia	SRR3714724	1
Pandoravirus_neocaledonia	SRR3714725	0
Pandoravirus_neocaledonia	SRR3714726	1
Pandoravirus_neocaledonia	SRR3714727	0
Pandoravirus_neocaledonia	SRR3714728	0
Pandoravirus_neocaledonia	SRR3714729	0
Pandoravirus_neocaledonia	SRR3714730	0
Pandoravirus_neocaledonia	SRR3714731	0
Pandoravirus_neocaledonia	SRR3714732	0
Pandoravirus_neocaledonia	SRR3714734	0
Pandoravirus_neocaledonia	SRR3714735	0
Pandoravirus_neocaledonia	SRR3714736	0
Pandoravirus_neocaledonia	SRR3714737	0
Pandoravirus_neocaledonia	SRR3714738	0
Pandoravirus_neocaledonia	SRR3714739	0
Pandoravirus_neocaledonia	SRR3714740	1
Pandoravirus_neocaledonia	SRR3714741	0
Pandoravirus_neocaledonia	SRR3714744	0
Pandoravirus_neocaledonia	SRR3714745	0
Pandoravirus_neocaledonia	SRR3714746	0
