Species	sample	counts
Deep-sea_thermophilic_phage_D6E	SRR10318502	NA
Deep-sea_thermophilic_phage_D6E	SRR10318503	NA
Deep-sea_thermophilic_phage_D6E	SRR10318504	NA
Deep-sea_thermophilic_phage_D6E	SRR10318505	NA
Deep-sea_thermophilic_phage_D6E	SRR10318506	NA
Deep-sea_thermophilic_phage_D6E	SRR10318507	NA
Deep-sea_thermophilic_phage_D6E	SRR10318508	NA
Deep-sea_thermophilic_phage_D6E	SRR10318509	NA
Deep-sea_thermophilic_phage_D6E	SRR10318510	NA
Deep-sea_thermophilic_phage_D6E	SRR10318511	NA
Deep-sea_thermophilic_phage_D6E	SRR10318512	NA
Deep-sea_thermophilic_phage_D6E	SRR10318513	NA
Deep-sea_thermophilic_phage_D6E	SRR10318514	NA
Deep-sea_thermophilic_phage_D6E	SRR10318515	NA
Deep-sea_thermophilic_phage_D6E	SRR10318516	NA
Deep-sea_thermophilic_phage_D6E	SRR10318517	NA
Deep-sea_thermophilic_phage_D6E	SRR10318518	NA
Deep-sea_thermophilic_phage_D6E	SRR10318519	NA
Deep-sea_thermophilic_phage_D6E	SRR10318520	NA
Deep-sea_thermophilic_phage_D6E	SRR10318521	NA
Deep-sea_thermophilic_phage_D6E	SRR10318522	NA
Deep-sea_thermophilic_phage_D6E	SRR10318523	NA
Deep-sea_thermophilic_phage_D6E	SRR10318524	NA
Deep-sea_thermophilic_phage_D6E	SRR10318525	NA
Deep-sea_thermophilic_phage_D6E	SRR10318526	NA
Deep-sea_thermophilic_phage_D6E	SRR10318527	NA
Deep-sea_thermophilic_phage_D6E	SRR10318528	NA
Deep-sea_thermophilic_phage_D6E	SRR10318529	NA
Deep-sea_thermophilic_phage_D6E	SRR10318530	NA
Deep-sea_thermophilic_phage_D6E	SRR10318531	NA
Deep-sea_thermophilic_phage_D6E	SRR10318532	NA
Deep-sea_thermophilic_phage_D6E	SRR10318533	NA
Deep-sea_thermophilic_phage_D6E	SRR10318534	NA
Deep-sea_thermophilic_phage_D6E	SRR10318535	NA
Deep-sea_thermophilic_phage_D6E	SRR10318536	NA
Deep-sea_thermophilic_phage_D6E	SRR10318537	NA
Deep-sea_thermophilic_phage_D6E	SRR10318538	NA
Deep-sea_thermophilic_phage_D6E	SRR10318539	NA
Deep-sea_thermophilic_phage_D6E	SRR10318540	NA
Deep-sea_thermophilic_phage_D6E	SRR10318541	NA
Deep-sea_thermophilic_phage_D6E	SRR10318542	NA
Deep-sea_thermophilic_phage_D6E	SRR10318543	NA
Deep-sea_thermophilic_phage_D6E	SRR10318544	NA
Deep-sea_thermophilic_phage_D6E	SRR10318545	NA
Deep-sea_thermophilic_phage_D6E	SRR10318546	NA
Deep-sea_thermophilic_phage_D6E	SRR10318547	NA
Deep-sea_thermophilic_phage_D6E	SRR10318548	NA
Deep-sea_thermophilic_phage_D6E	SRR10318549	NA
Deep-sea_thermophilic_phage_D6E	SRR10318568	NA
Deep-sea_thermophilic_phage_D6E	SRR10318569	NA
Deep-sea_thermophilic_phage_D6E	SRR10318570	NA
Deep-sea_thermophilic_phage_D6E	SRR10318571	NA
Deep-sea_thermophilic_phage_D6E	SRR10318572	NA
Deep-sea_thermophilic_phage_D6E	SRR10318573	NA
Deep-sea_thermophilic_phage_D6E	SRR10318574	NA
Deep-sea_thermophilic_phage_D6E	SRR10318575	NA
Deep-sea_thermophilic_phage_D6E	SRR10318576	NA
Deep-sea_thermophilic_phage_D6E	SRR10318577	NA
Deep-sea_thermophilic_phage_D6E	SRR10318578	NA
Deep-sea_thermophilic_phage_D6E	SRR10318579	NA
Deep-sea_thermophilic_phage_D6E	SRR10318580	NA
Deep-sea_thermophilic_phage_D6E	SRR10318581	NA
Deep-sea_thermophilic_phage_D6E	SRR10875803	0
Deep-sea_thermophilic_phage_D6E	SRR10875804	0
Deep-sea_thermophilic_phage_D6E	SRR10875805	0
Deep-sea_thermophilic_phage_D6E	SRR10875806	0
Deep-sea_thermophilic_phage_D6E	SRR10875807	0
Deep-sea_thermophilic_phage_D6E	SRR10875808	0
Deep-sea_thermophilic_phage_D6E	SRR10875809	0
Deep-sea_thermophilic_phage_D6E	SRR10875810	0
Deep-sea_thermophilic_phage_D6E	SRR10875812	0
Deep-sea_thermophilic_phage_D6E	SRR10875813	0
Deep-sea_thermophilic_phage_D6E	SRR10875814	0
Deep-sea_thermophilic_phage_D6E	SRR10875815	0
Deep-sea_thermophilic_phage_D6E	SRR10875816	0
Deep-sea_thermophilic_phage_D6E	SRR10875817	0
Deep-sea_thermophilic_phage_D6E	SRR10875818	0
Deep-sea_thermophilic_phage_D6E	SRR10875819	0
Deep-sea_thermophilic_phage_D6E	SRR10875820	0
Deep-sea_thermophilic_phage_D6E	SRR10875821	0
Deep-sea_thermophilic_phage_D6E	SRR10875822	0
Deep-sea_thermophilic_phage_D6E	SRR10875823	0
Deep-sea_thermophilic_phage_D6E	SRR10875824	0
Deep-sea_thermophilic_phage_D6E	SRR10875825	0
Deep-sea_thermophilic_phage_D6E	SRR10875826	0
Deep-sea_thermophilic_phage_D6E	SRR10875827	0
Deep-sea_thermophilic_phage_D6E	SRR10875829	0
Deep-sea_thermophilic_phage_D6E	SRR10875830	0
Deep-sea_thermophilic_phage_D6E	SRR10875831	0
Deep-sea_thermophilic_phage_D6E	SRR10875832	0
Deep-sea_thermophilic_phage_D6E	SRR10875834	0
Deep-sea_thermophilic_phage_D6E	SRR10875835	0
Deep-sea_thermophilic_phage_D6E	SRR10875836	0
Deep-sea_thermophilic_phage_D6E	SRR10875837	0
Deep-sea_thermophilic_phage_D6E	SRR10875838	0
Deep-sea_thermophilic_phage_D6E	SRR10875839	0
Deep-sea_thermophilic_phage_D6E	SRR10875840	0
Deep-sea_thermophilic_phage_D6E	SRR10875841	0
Deep-sea_thermophilic_phage_D6E	SRR10875842	0
Deep-sea_thermophilic_phage_D6E	SRR10875843	0
Deep-sea_thermophilic_phage_D6E	SRR10875844	0
Deep-sea_thermophilic_phage_D6E	SRR10875845	0
Deep-sea_thermophilic_phage_D6E	SRR10875846	0
Deep-sea_thermophilic_phage_D6E	SRR10875847	0
Deep-sea_thermophilic_phage_D6E	SRR10875848	0
Deep-sea_thermophilic_phage_D6E	SRR10875849	0
Deep-sea_thermophilic_phage_D6E	SRR10875850	0
Deep-sea_thermophilic_phage_D6E	SRR10875851	0
Deep-sea_thermophilic_phage_D6E	SRR10875852	0
Deep-sea_thermophilic_phage_D6E	SRR10875853	0
Deep-sea_thermophilic_phage_D6E	SRR10875854	0
Deep-sea_thermophilic_phage_D6E	SRR10875855	0
Deep-sea_thermophilic_phage_D6E	SRR10875856	0
Deep-sea_thermophilic_phage_D6E	SRR10875857	0
Deep-sea_thermophilic_phage_D6E	SRR10875858	0
Deep-sea_thermophilic_phage_D6E	SRR10875859	0
Deep-sea_thermophilic_phage_D6E	SRR10875860	0
Deep-sea_thermophilic_phage_D6E	SRR10875861	0
Deep-sea_thermophilic_phage_D6E	SRR10875862	0
Deep-sea_thermophilic_phage_D6E	SRR10875863	0
Deep-sea_thermophilic_phage_D6E	SRR10875864	0
Deep-sea_thermophilic_phage_D6E	SRR10875865	0
Deep-sea_thermophilic_phage_D6E	SRR10875866	0
Deep-sea_thermophilic_phage_D6E	SRR10875867	0
Deep-sea_thermophilic_phage_D6E	SRR10875868	0
Deep-sea_thermophilic_phage_D6E	SRR10875869	0
Deep-sea_thermophilic_phage_D6E	SRR10875870	0
Deep-sea_thermophilic_phage_D6E	SRR10875871	0
Deep-sea_thermophilic_phage_D6E	SRR10875872	0
Deep-sea_thermophilic_phage_D6E	SRR10875873	0
Deep-sea_thermophilic_phage_D6E	SRR10875874	0
Deep-sea_thermophilic_phage_D6E	SRR10875875	0
Deep-sea_thermophilic_phage_D6E	SRR10875876	0
Deep-sea_thermophilic_phage_D6E	SRR10875877	0
Deep-sea_thermophilic_phage_D6E	SRR10875878	0
Deep-sea_thermophilic_phage_D6E	SRR10875879	0
Deep-sea_thermophilic_phage_D6E	SRR10875880	0
Deep-sea_thermophilic_phage_D6E	SRR10875881	0
Deep-sea_thermophilic_phage_D6E	SRR10875882	0
Deep-sea_thermophilic_phage_D6E	SRR10875883	0
Deep-sea_thermophilic_phage_D6E	SRR10875884	0
Deep-sea_thermophilic_phage_D6E	SRR10875885	0
Deep-sea_thermophilic_phage_D6E	SRR10875886	0
Deep-sea_thermophilic_phage_D6E	SRR10875887	0
Deep-sea_thermophilic_phage_D6E	SRR10875888	0
Deep-sea_thermophilic_phage_D6E	SRR10875889	0
Deep-sea_thermophilic_phage_D6E	SRR10875890	0
Deep-sea_thermophilic_phage_D6E	SRR10875891	0
Deep-sea_thermophilic_phage_D6E	SRR10875892	0
Deep-sea_thermophilic_phage_D6E	SRR10875893	0
Deep-sea_thermophilic_phage_D6E	SRR10875894	0
Deep-sea_thermophilic_phage_D6E	SRR10875895	0
Deep-sea_thermophilic_phage_D6E	SRR10875896	0
Deep-sea_thermophilic_phage_D6E	SRR10875897	0
Deep-sea_thermophilic_phage_D6E	SRR10875898	0
Deep-sea_thermophilic_phage_D6E	SRR10875899	0
Deep-sea_thermophilic_phage_D6E	SRR10875900	0
Deep-sea_thermophilic_phage_D6E	SRR10875901	0
Deep-sea_thermophilic_phage_D6E	SRR10875902	0
Deep-sea_thermophilic_phage_D6E	SRR12430469	0
Deep-sea_thermophilic_phage_D6E	SRR12430470	0
Deep-sea_thermophilic_phage_D6E	SRR12430471	0
Deep-sea_thermophilic_phage_D6E	SRR12430472	0
Deep-sea_thermophilic_phage_D6E	SRR12430473	0
Deep-sea_thermophilic_phage_D6E	SRR12430474	0
Deep-sea_thermophilic_phage_D6E	SRR12430475	0
Deep-sea_thermophilic_phage_D6E	SRR12430476	0
Deep-sea_thermophilic_phage_D6E	SRR12765534	NA
Deep-sea_thermophilic_phage_D6E	SRR12765535	NA
Deep-sea_thermophilic_phage_D6E	SRR12765536	NA
Deep-sea_thermophilic_phage_D6E	SRR12765537	NA
Deep-sea_thermophilic_phage_D6E	SRR12765538	NA
Deep-sea_thermophilic_phage_D6E	SRR12765539	NA
Deep-sea_thermophilic_phage_D6E	SRR12765540	NA
Deep-sea_thermophilic_phage_D6E	SRR12765541	NA
Deep-sea_thermophilic_phage_D6E	SRR12765542	NA
Deep-sea_thermophilic_phage_D6E	SRR12765543	NA
Deep-sea_thermophilic_phage_D6E	SRR12765544	NA
Deep-sea_thermophilic_phage_D6E	SRR12765545	NA
Deep-sea_thermophilic_phage_D6E	SRR12765546	NA
Deep-sea_thermophilic_phage_D6E	SRR12765547	NA
Deep-sea_thermophilic_phage_D6E	SRR12765548	NA
Deep-sea_thermophilic_phage_D6E	SRR12765549	NA
Deep-sea_thermophilic_phage_D6E	SRR12765550	NA
Deep-sea_thermophilic_phage_D6E	SRR12765551	NA
Deep-sea_thermophilic_phage_D6E	SRR12765552	NA
Deep-sea_thermophilic_phage_D6E	SRR12765553	NA
Deep-sea_thermophilic_phage_D6E	SRR12765554	NA
Deep-sea_thermophilic_phage_D6E	SRR12765555	NA
Deep-sea_thermophilic_phage_D6E	SRR12765556	NA
Deep-sea_thermophilic_phage_D6E	SRR12765557	NA
Deep-sea_thermophilic_phage_D6E	SRR12765558	NA
Deep-sea_thermophilic_phage_D6E	SRR12765559	NA
Deep-sea_thermophilic_phage_D6E	SRR12765560	NA
Deep-sea_thermophilic_phage_D6E	SRR12765561	NA
Deep-sea_thermophilic_phage_D6E	SRR12765562	NA
Deep-sea_thermophilic_phage_D6E	SRR12765563	NA
Deep-sea_thermophilic_phage_D6E	SRR12765564	NA
Deep-sea_thermophilic_phage_D6E	SRR12765565	NA
Deep-sea_thermophilic_phage_D6E	SRR12765566	NA
Deep-sea_thermophilic_phage_D6E	SRR12765567	NA
Deep-sea_thermophilic_phage_D6E	SRR12765568	NA
Deep-sea_thermophilic_phage_D6E	SRR12765569	NA
Deep-sea_thermophilic_phage_D6E	SRR12765570	NA
Deep-sea_thermophilic_phage_D6E	SRR12765571	NA
Deep-sea_thermophilic_phage_D6E	SRR12765572	NA
Deep-sea_thermophilic_phage_D6E	SRR12765573	NA
Deep-sea_thermophilic_phage_D6E	SRR12765574	NA
Deep-sea_thermophilic_phage_D6E	SRR12765575	NA
Deep-sea_thermophilic_phage_D6E	SRR12765576	NA
Deep-sea_thermophilic_phage_D6E	SRR12765577	NA
Deep-sea_thermophilic_phage_D6E	SRR12765578	NA
Deep-sea_thermophilic_phage_D6E	SRR12765579	NA
Deep-sea_thermophilic_phage_D6E	SRR12765580	NA
Deep-sea_thermophilic_phage_D6E	SRR12765581	NA
Deep-sea_thermophilic_phage_D6E	SRR12765582	NA
Deep-sea_thermophilic_phage_D6E	SRR12765583	NA
Deep-sea_thermophilic_phage_D6E	SRR12765584	NA
Deep-sea_thermophilic_phage_D6E	SRR12765585	NA
Deep-sea_thermophilic_phage_D6E	SRR12765586	NA
Deep-sea_thermophilic_phage_D6E	SRR12765587	NA
Deep-sea_thermophilic_phage_D6E	SRR12765588	NA
Deep-sea_thermophilic_phage_D6E	SRR12765589	NA
Deep-sea_thermophilic_phage_D6E	SRR12765590	NA
Deep-sea_thermophilic_phage_D6E	SRR12765591	NA
Deep-sea_thermophilic_phage_D6E	SRR12765592	NA
Deep-sea_thermophilic_phage_D6E	SRR12765593	NA
Deep-sea_thermophilic_phage_D6E	SRR12765594	NA
Deep-sea_thermophilic_phage_D6E	SRR12765595	NA
Deep-sea_thermophilic_phage_D6E	SRR12765596	NA
Deep-sea_thermophilic_phage_D6E	SRR12765597	NA
Deep-sea_thermophilic_phage_D6E	SRR12765598	NA
Deep-sea_thermophilic_phage_D6E	SRR12765599	NA
Deep-sea_thermophilic_phage_D6E	SRR12765600	NA
Deep-sea_thermophilic_phage_D6E	SRR12765601	NA
Deep-sea_thermophilic_phage_D6E	SRR12765602	NA
Deep-sea_thermophilic_phage_D6E	SRR12765603	NA
Deep-sea_thermophilic_phage_D6E	SRR12765604	NA
Deep-sea_thermophilic_phage_D6E	SRR12765605	NA
Deep-sea_thermophilic_phage_D6E	SRR12765606	NA
Deep-sea_thermophilic_phage_D6E	SRR12765607	NA
Deep-sea_thermophilic_phage_D6E	SRR12765608	NA
Deep-sea_thermophilic_phage_D6E	SRR12765609	NA
Deep-sea_thermophilic_phage_D6E	SRR12765610	NA
Deep-sea_thermophilic_phage_D6E	SRR12765611	NA
Deep-sea_thermophilic_phage_D6E	SRR12765612	NA
Deep-sea_thermophilic_phage_D6E	SRR12765613	NA
Deep-sea_thermophilic_phage_D6E	SRR12765614	NA
Deep-sea_thermophilic_phage_D6E	SRR12765615	NA
Deep-sea_thermophilic_phage_D6E	SRR12765616	NA
Deep-sea_thermophilic_phage_D6E	SRR12765617	NA
Deep-sea_thermophilic_phage_D6E	SRR12765618	NA
Deep-sea_thermophilic_phage_D6E	SRR12765619	NA
Deep-sea_thermophilic_phage_D6E	SRR12765620	NA
Deep-sea_thermophilic_phage_D6E	SRR12765621	NA
Deep-sea_thermophilic_phage_D6E	SRR12765622	NA
Deep-sea_thermophilic_phage_D6E	SRR12765623	NA
Deep-sea_thermophilic_phage_D6E	SRR12765624	NA
Deep-sea_thermophilic_phage_D6E	SRR12765625	NA
Deep-sea_thermophilic_phage_D6E	SRR12765626	NA
Deep-sea_thermophilic_phage_D6E	SRR12765627	NA
Deep-sea_thermophilic_phage_D6E	SRR12765628	NA
Deep-sea_thermophilic_phage_D6E	SRR12765629	NA
Deep-sea_thermophilic_phage_D6E	SRR12765630	NA
Deep-sea_thermophilic_phage_D6E	SRR12765631	NA
Deep-sea_thermophilic_phage_D6E	SRR12765632	NA
Deep-sea_thermophilic_phage_D6E	SRR12765633	NA
Deep-sea_thermophilic_phage_D6E	SRR12765634	NA
Deep-sea_thermophilic_phage_D6E	SRR12765635	NA
Deep-sea_thermophilic_phage_D6E	SRR12765636	NA
Deep-sea_thermophilic_phage_D6E	SRR12765637	NA
Deep-sea_thermophilic_phage_D6E	SRR12765638	NA
Deep-sea_thermophilic_phage_D6E	SRR12765639	NA
Deep-sea_thermophilic_phage_D6E	SRR12765640	NA
Deep-sea_thermophilic_phage_D6E	SRR12765641	NA
Deep-sea_thermophilic_phage_D6E	SRR12765642	NA
Deep-sea_thermophilic_phage_D6E	SRR12765643	NA
Deep-sea_thermophilic_phage_D6E	SRR12765644	NA
Deep-sea_thermophilic_phage_D6E	SRR12765645	NA
Deep-sea_thermophilic_phage_D6E	SRR12765646	NA
Deep-sea_thermophilic_phage_D6E	SRR12765647	NA
Deep-sea_thermophilic_phage_D6E	SRR12765648	NA
Deep-sea_thermophilic_phage_D6E	SRR12765649	NA
Deep-sea_thermophilic_phage_D6E	SRR12765650	NA
Deep-sea_thermophilic_phage_D6E	SRR12765651	NA
Deep-sea_thermophilic_phage_D6E	SRR12765652	NA
Deep-sea_thermophilic_phage_D6E	SRR12774664	0
Deep-sea_thermophilic_phage_D6E	SRR12774665	0
Deep-sea_thermophilic_phage_D6E	SRR12774666	0
Deep-sea_thermophilic_phage_D6E	SRR12774667	0
Deep-sea_thermophilic_phage_D6E	SRR12774668	0
Deep-sea_thermophilic_phage_D6E	SRR12774669	0
Deep-sea_thermophilic_phage_D6E	SRR12774670	0
Deep-sea_thermophilic_phage_D6E	SRR12774671	0
Deep-sea_thermophilic_phage_D6E	SRR12774672	0
Deep-sea_thermophilic_phage_D6E	SRR12774673	0
Deep-sea_thermophilic_phage_D6E	SRR12774674	0
Deep-sea_thermophilic_phage_D6E	SRR12774675	0
Deep-sea_thermophilic_phage_D6E	SRR12774676	0
Deep-sea_thermophilic_phage_D6E	SRR12774677	0
Deep-sea_thermophilic_phage_D6E	SRR12774678	0
Deep-sea_thermophilic_phage_D6E	SRR12774679	0
Deep-sea_thermophilic_phage_D6E	SRR12774680	0
Deep-sea_thermophilic_phage_D6E	SRR12774681	0
Deep-sea_thermophilic_phage_D6E	SRR12774682	0
Deep-sea_thermophilic_phage_D6E	SRR12774683	0
Deep-sea_thermophilic_phage_D6E	SRR12774684	0
Deep-sea_thermophilic_phage_D6E	SRR12774685	0
Deep-sea_thermophilic_phage_D6E	SRR12774686	0
Deep-sea_thermophilic_phage_D6E	SRR12774687	0
Deep-sea_thermophilic_phage_D6E	SRR1609360	1
Deep-sea_thermophilic_phage_D6E	SRR1609361	0
Deep-sea_thermophilic_phage_D6E	SRR1609362	0
Deep-sea_thermophilic_phage_D6E	SRR1609363	0
Deep-sea_thermophilic_phage_D6E	SRR1609364	0
Deep-sea_thermophilic_phage_D6E	SRR1609365	0
Deep-sea_thermophilic_phage_D6E	SRR1609366	0
Deep-sea_thermophilic_phage_D6E	SRR1609367	1
Deep-sea_thermophilic_phage_D6E	SRR1609368	1
Deep-sea_thermophilic_phage_D6E	SRR1609369	0
Deep-sea_thermophilic_phage_D6E	SRR1609370	0
Deep-sea_thermophilic_phage_D6E	SRR1609371	2
Deep-sea_thermophilic_phage_D6E	SRR1609372	0
Deep-sea_thermophilic_phage_D6E	SRR1609373	0
Deep-sea_thermophilic_phage_D6E	SRR1609374	0
Deep-sea_thermophilic_phage_D6E	SRR1609375	1
Deep-sea_thermophilic_phage_D6E	SRR1609376	0
Deep-sea_thermophilic_phage_D6E	SRR1609377	0
Deep-sea_thermophilic_phage_D6E	SRR1609378	0
Deep-sea_thermophilic_phage_D6E	SRR1609379	0
Deep-sea_thermophilic_phage_D6E	SRR1609380	0
Deep-sea_thermophilic_phage_D6E	SRR1609381	0
Deep-sea_thermophilic_phage_D6E	SRR1609382	0
Deep-sea_thermophilic_phage_D6E	SRR1609383	0
Deep-sea_thermophilic_phage_D6E	SRR1609384	0
Deep-sea_thermophilic_phage_D6E	SRR1609385	0
Deep-sea_thermophilic_phage_D6E	SRR1609386	0
Deep-sea_thermophilic_phage_D6E	SRR1609387	1
Deep-sea_thermophilic_phage_D6E	SRR1609388	0
Deep-sea_thermophilic_phage_D6E	SRR1609389	0
Deep-sea_thermophilic_phage_D6E	SRR1609390	2
Deep-sea_thermophilic_phage_D6E	SRR1609391	6
Deep-sea_thermophilic_phage_D6E	SRR1609392	1
Deep-sea_thermophilic_phage_D6E	SRR1609393	2
Deep-sea_thermophilic_phage_D6E	SRR1609394	0
Deep-sea_thermophilic_phage_D6E	SRR1609395	0
Deep-sea_thermophilic_phage_D6E	SRR1609396	0
Deep-sea_thermophilic_phage_D6E	SRR1609397	0
Deep-sea_thermophilic_phage_D6E	SRR1609398	1
Deep-sea_thermophilic_phage_D6E	SRR1609399	0
Deep-sea_thermophilic_phage_D6E	SRR1609400	1
Deep-sea_thermophilic_phage_D6E	SRR1609401	0
Deep-sea_thermophilic_phage_D6E	SRR1609402	0
Deep-sea_thermophilic_phage_D6E	SRR1609403	0
Deep-sea_thermophilic_phage_D6E	SRR1609404	0
Deep-sea_thermophilic_phage_D6E	SRR1609405	0
Deep-sea_thermophilic_phage_D6E	SRR1609406	0
Deep-sea_thermophilic_phage_D6E	SRR1609407	0
Deep-sea_thermophilic_phage_D6E	SRR1609408	1
Deep-sea_thermophilic_phage_D6E	SRR1609409	0
Deep-sea_thermophilic_phage_D6E	SRR1609410	0
Deep-sea_thermophilic_phage_D6E	SRR1609411	0
Deep-sea_thermophilic_phage_D6E	SRR1609412	0
Deep-sea_thermophilic_phage_D6E	SRR1609413	0
Deep-sea_thermophilic_phage_D6E	SRR1609414	2
Deep-sea_thermophilic_phage_D6E	SRR1609415	0
Deep-sea_thermophilic_phage_D6E	SRR1609416	1
Deep-sea_thermophilic_phage_D6E	SRR1609417	1
Deep-sea_thermophilic_phage_D6E	SRR1609418	0
Deep-sea_thermophilic_phage_D6E	SRR1609419	0
Deep-sea_thermophilic_phage_D6E	SRR1609420	0
Deep-sea_thermophilic_phage_D6E	SRR1609421	0
Deep-sea_thermophilic_phage_D6E	SRR1609422	0
Deep-sea_thermophilic_phage_D6E	SRR1609423	2
Deep-sea_thermophilic_phage_D6E	SRR1609424	0
Deep-sea_thermophilic_phage_D6E	SRR1609425	0
Deep-sea_thermophilic_phage_D6E	SRR1609426	0
Deep-sea_thermophilic_phage_D6E	SRR1609427	0
Deep-sea_thermophilic_phage_D6E	SRR1609428	0
Deep-sea_thermophilic_phage_D6E	SRR1609429	0
Deep-sea_thermophilic_phage_D6E	SRR1609430	1
Deep-sea_thermophilic_phage_D6E	SRR1609431	0
Deep-sea_thermophilic_phage_D6E	SRR1609432	0
Deep-sea_thermophilic_phage_D6E	SRR1609433	1
Deep-sea_thermophilic_phage_D6E	SRR1609434	0
Deep-sea_thermophilic_phage_D6E	SRR1609435	0
Deep-sea_thermophilic_phage_D6E	SRR1609436	1
Deep-sea_thermophilic_phage_D6E	SRR1609437	0
Deep-sea_thermophilic_phage_D6E	SRR1609438	0
Deep-sea_thermophilic_phage_D6E	SRR1609439	0
Deep-sea_thermophilic_phage_D6E	SRR1609440	0
Deep-sea_thermophilic_phage_D6E	SRR1609441	1
Deep-sea_thermophilic_phage_D6E	SRR1609442	0
Deep-sea_thermophilic_phage_D6E	SRR1609443	0
Deep-sea_thermophilic_phage_D6E	SRR1609444	0
Deep-sea_thermophilic_phage_D6E	SRR1609445	1
Deep-sea_thermophilic_phage_D6E	SRR1609446	0
Deep-sea_thermophilic_phage_D6E	SRR1609447	0
Deep-sea_thermophilic_phage_D6E	SRR1609448	0
Deep-sea_thermophilic_phage_D6E	SRR1609449	0
Deep-sea_thermophilic_phage_D6E	SRR1609450	0
Deep-sea_thermophilic_phage_D6E	SRR1609451	0
Deep-sea_thermophilic_phage_D6E	SRR1609452	0
Deep-sea_thermophilic_phage_D6E	SRR1609453	1
Deep-sea_thermophilic_phage_D6E	SRR1609454	0
Deep-sea_thermophilic_phage_D6E	SRR1609455	0
Deep-sea_thermophilic_phage_D6E	SRR1609456	0
Deep-sea_thermophilic_phage_D6E	SRR1609457	0
Deep-sea_thermophilic_phage_D6E	SRR1609458	0
Deep-sea_thermophilic_phage_D6E	SRR1609459	0
Deep-sea_thermophilic_phage_D6E	SRR1609460	0
Deep-sea_thermophilic_phage_D6E	SRR1609461	0
Deep-sea_thermophilic_phage_D6E	SRR1609462	0
Deep-sea_thermophilic_phage_D6E	SRR1609463	0
Deep-sea_thermophilic_phage_D6E	SRR1609464	0
Deep-sea_thermophilic_phage_D6E	SRR1609465	0
Deep-sea_thermophilic_phage_D6E	SRR1609466	0
Deep-sea_thermophilic_phage_D6E	SRR1609467	0
Deep-sea_thermophilic_phage_D6E	SRR1609468	0
Deep-sea_thermophilic_phage_D6E	SRR1609469	0
Deep-sea_thermophilic_phage_D6E	SRR1609470	0
Deep-sea_thermophilic_phage_D6E	SRR1609471	0
Deep-sea_thermophilic_phage_D6E	SRR1609472	0
Deep-sea_thermophilic_phage_D6E	SRR1609473	0
Deep-sea_thermophilic_phage_D6E	SRR1609474	0
Deep-sea_thermophilic_phage_D6E	SRR1609475	0
Deep-sea_thermophilic_phage_D6E	SRR1609476	1
Deep-sea_thermophilic_phage_D6E	SRR1609477	1
Deep-sea_thermophilic_phage_D6E	SRR1609478	0
Deep-sea_thermophilic_phage_D6E	SRR1609479	0
Deep-sea_thermophilic_phage_D6E	SRR1609480	0
Deep-sea_thermophilic_phage_D6E	SRR1609481	0
Deep-sea_thermophilic_phage_D6E	SRR1609482	0
Deep-sea_thermophilic_phage_D6E	SRR1609483	0
Deep-sea_thermophilic_phage_D6E	SRR1609484	0
Deep-sea_thermophilic_phage_D6E	SRR1609485	0
Deep-sea_thermophilic_phage_D6E	SRR1609486	0
Deep-sea_thermophilic_phage_D6E	SRR1609487	0
Deep-sea_thermophilic_phage_D6E	SRR1609488	0
Deep-sea_thermophilic_phage_D6E	SRR1609489	0
Deep-sea_thermophilic_phage_D6E	SRR1609490	0
Deep-sea_thermophilic_phage_D6E	SRR1609491	0
Deep-sea_thermophilic_phage_D6E	SRR1609492	0
Deep-sea_thermophilic_phage_D6E	SRR1609493	0
Deep-sea_thermophilic_phage_D6E	SRR1609494	1
Deep-sea_thermophilic_phage_D6E	SRR1609495	0
Deep-sea_thermophilic_phage_D6E	SRR1609496	0
Deep-sea_thermophilic_phage_D6E	SRR1609497	0
Deep-sea_thermophilic_phage_D6E	SRR1609498	0
Deep-sea_thermophilic_phage_D6E	SRR1609499	1
Deep-sea_thermophilic_phage_D6E	SRR1609500	0
Deep-sea_thermophilic_phage_D6E	SRR1609501	0
Deep-sea_thermophilic_phage_D6E	SRR1609502	0
Deep-sea_thermophilic_phage_D6E	SRR1609503	0
Deep-sea_thermophilic_phage_D6E	SRR1609504	0
Deep-sea_thermophilic_phage_D6E	SRR1609505	0
Deep-sea_thermophilic_phage_D6E	SRR1609506	0
Deep-sea_thermophilic_phage_D6E	SRR1609507	1
Deep-sea_thermophilic_phage_D6E	SRR1609508	0
Deep-sea_thermophilic_phage_D6E	SRR1609509	1
Deep-sea_thermophilic_phage_D6E	SRR1609510	0
Deep-sea_thermophilic_phage_D6E	SRR1609511	1
Deep-sea_thermophilic_phage_D6E	SRR1609512	0
Deep-sea_thermophilic_phage_D6E	SRR1609513	0
Deep-sea_thermophilic_phage_D6E	SRR1609514	0
Deep-sea_thermophilic_phage_D6E	SRR1609515	0
Deep-sea_thermophilic_phage_D6E	SRR1609516	0
Deep-sea_thermophilic_phage_D6E	SRR1609517	0
Deep-sea_thermophilic_phage_D6E	SRR1609518	0
Deep-sea_thermophilic_phage_D6E	SRR1609519	0
Deep-sea_thermophilic_phage_D6E	SRR1609520	2
Deep-sea_thermophilic_phage_D6E	SRR1609521	0
Deep-sea_thermophilic_phage_D6E	SRR1609522	0
Deep-sea_thermophilic_phage_D6E	SRR1609523	0
Deep-sea_thermophilic_phage_D6E	SRR1609524	0
Deep-sea_thermophilic_phage_D6E	SRR1609525	0
