Species	sample	counts
Human_mastadenovirus_C	SRR1782831	0
Human_mastadenovirus_C	SRR1782832	0
Human_mastadenovirus_C	SRR1782833	0
Human_mastadenovirus_C	SRR1782834	0
Human_mastadenovirus_C	SRR1782835	0
Human_mastadenovirus_C	SRR1782836	0
Human_mastadenovirus_C	SRR1782837	0
Human_mastadenovirus_C	SRR1782838	0
Human_mastadenovirus_C	SRR1782839	0
Human_mastadenovirus_C	SRR1782840	0
Human_mastadenovirus_C	SRR1782841	0
Human_mastadenovirus_C	SRR1782842	0
Human_mastadenovirus_C	SRR1782843	0
Human_mastadenovirus_C	SRR1782844	0
Human_mastadenovirus_C	SRR1782845	0
Human_mastadenovirus_C	SRR1782846	0
Human_mastadenovirus_C	SRR1782847	0
Human_mastadenovirus_C	SRR1782848	0
Human_mastadenovirus_C	SRR1782849	0
Human_mastadenovirus_C	SRR1782850	0
Human_mastadenovirus_C	SRR1782851	0
Human_mastadenovirus_C	SRR1782852	0
Human_mastadenovirus_C	SRR1782853	0
Human_mastadenovirus_C	SRR1782854	0
Human_mastadenovirus_C	SRR1782855	0
Human_mastadenovirus_C	SRR1782856	0
Human_mastadenovirus_C	SRR1782857	0
Human_mastadenovirus_C	SRR1782858	0
Human_mastadenovirus_C	SRR1782859	0
Human_mastadenovirus_C	SRR1782860	0
Human_mastadenovirus_C	SRR1782861	0
Human_mastadenovirus_C	SRR1782862	0
Human_mastadenovirus_C	SRR1782863	0
Human_mastadenovirus_C	SRR1782864	0
Human_mastadenovirus_C	SRR1782865	0
Human_mastadenovirus_C	SRR1782866	0
Human_mastadenovirus_C	SRR1782867	0
Human_mastadenovirus_C	SRR1782868	0
Human_mastadenovirus_C	SRR1782869	0
Human_mastadenovirus_C	SRR1782870	0
Human_mastadenovirus_C	SRR1782871	0
Human_mastadenovirus_C	SRR1782872	0
Human_mastadenovirus_C	SRR1782873	0
Human_mastadenovirus_C	SRR1782874	0
Human_mastadenovirus_C	SRR1782875	0
Human_mastadenovirus_C	SRR1782876	0
Human_mastadenovirus_C	SRR1782877	0
Human_mastadenovirus_C	SRR1782878	0
Human_mastadenovirus_C	SRR1782879	0
Human_mastadenovirus_C	SRR1782880	0
Human_mastadenovirus_C	SRR1782881	0
Human_mastadenovirus_C	SRR1782882	0
Human_mastadenovirus_C	SRR1782883	0
Human_mastadenovirus_C	SRR1782884	0
Human_mastadenovirus_C	SRR1782885	0
Human_mastadenovirus_C	SRR1782886	0
Human_mastadenovirus_C	SRR1782887	0
Human_mastadenovirus_C	SRR1782888	0
Human_mastadenovirus_C	SRR1782889	0
Human_mastadenovirus_C	SRR1782890	0
Human_mastadenovirus_C	SRR1782891	0
Human_mastadenovirus_C	SRR1782892	0
Human_mastadenovirus_C	SRR1782893	0
Human_mastadenovirus_C	SRR1782894	0
Human_mastadenovirus_C	SRR1782895	0
Human_mastadenovirus_C	SRR1782896	0
Human_mastadenovirus_C	SRR1782897	0
Human_mastadenovirus_C	SRR1782898	0
Human_mastadenovirus_C	SRR1782899	0
Human_mastadenovirus_C	SRR1782900	0
Human_mastadenovirus_C	SRR1782901	0
Human_mastadenovirus_C	SRR1782902	0
Human_mastadenovirus_C	SRR1782903	0
Human_mastadenovirus_C	SRR1782904	0
Human_mastadenovirus_C	SRR1782905	0
Human_mastadenovirus_C	SRR1782906	0
Human_mastadenovirus_C	SRR1782907	0
Human_mastadenovirus_C	SRR1782908	0
Human_mastadenovirus_C	SRR1782909	0
Human_mastadenovirus_C	SRR1782910	0
Human_mastadenovirus_C	SRR1782911	0
Human_mastadenovirus_C	SRR1782912	0
Human_mastadenovirus_C	SRR1782913	0
Human_mastadenovirus_C	SRR1782914	0
Human_mastadenovirus_C	SRR1782915	0
Human_mastadenovirus_C	SRR1782916	0
Human_mastadenovirus_C	SRR1782917	0
Human_mastadenovirus_C	SRR1782918	0
Human_mastadenovirus_C	SRR1782919	0
Human_mastadenovirus_C	SRR1782920	0
Human_mastadenovirus_C	SRR1782921	0
Human_mastadenovirus_C	SRR1782922	0
Human_mastadenovirus_C	SRR1782923	0
Human_mastadenovirus_C	SRR1782924	0
Human_mastadenovirus_C	SRR1782925	0
Human_mastadenovirus_C	SRR1782926	0
Human_mastadenovirus_C	SRR1782927	0
Human_mastadenovirus_C	SRR1782928	0
Human_mastadenovirus_C	SRR1782929	0
Human_mastadenovirus_C	SRR1782930	0
Human_mastadenovirus_C	SRR1782931	0
Human_mastadenovirus_C	SRR1782932	0
Human_mastadenovirus_C	SRR1782933	0
Human_mastadenovirus_C	SRR1782934	0
Human_mastadenovirus_C	SRR1782935	0
Human_mastadenovirus_C	SRR1782936	0
Human_mastadenovirus_C	SRR1782937	0
Human_mastadenovirus_C	SRR1782938	0
Human_mastadenovirus_C	SRR1782939	0
Human_mastadenovirus_C	SRR1782940	0
Human_mastadenovirus_C	SRR1782941	0
Human_mastadenovirus_C	SRR1782942	0
Human_mastadenovirus_C	SRR1782943	0
Human_mastadenovirus_C	SRR1782944	0
Human_mastadenovirus_C	SRR1782945	0
Human_mastadenovirus_C	SRR1782946	0
Human_mastadenovirus_C	SRR1782947	0
Human_mastadenovirus_C	SRR1782948	0
Human_mastadenovirus_C	SRR1782949	0
Human_mastadenovirus_C	SRR1782950	0
Human_mastadenovirus_C	SRR1782951	0
Human_mastadenovirus_C	SRR1782952	0
Human_mastadenovirus_C	SRR1782953	0
Human_mastadenovirus_C	SRR1782954	0
Human_mastadenovirus_C	SRR1782955	0
Human_mastadenovirus_C	SRR1782956	0
Human_mastadenovirus_C	SRR1782957	0
Human_mastadenovirus_C	SRR1782958	0
Human_mastadenovirus_C	SRR1782959	0
Human_mastadenovirus_C	SRR1782960	0
Human_mastadenovirus_C	SRR1782961	0
Human_mastadenovirus_C	SRR1782962	0
Human_mastadenovirus_C	SRR1782963	0
Human_mastadenovirus_C	SRR1782964	0
Human_mastadenovirus_C	SRR1782965	0
Human_mastadenovirus_C	SRR1782966	0
Human_mastadenovirus_C	SRR1782967	0
Human_mastadenovirus_C	SRR1782968	0
Human_mastadenovirus_C	SRR1782969	0
Human_mastadenovirus_C	SRR1782970	0
Human_mastadenovirus_C	SRR1782971	0
Human_mastadenovirus_C	SRR1782972	0
Human_mastadenovirus_C	SRR1782973	0
Human_mastadenovirus_C	SRR1782974	0
Human_mastadenovirus_C	SRR1782975	0
Human_mastadenovirus_C	SRR1782976	0
Human_mastadenovirus_C	SRR1782977	0
Human_mastadenovirus_C	SRR1782978	0
Human_mastadenovirus_C	SRR1782979	0
Human_mastadenovirus_C	SRR1782980	0
Human_mastadenovirus_C	SRR1782981	0
Human_mastadenovirus_C	SRR1782982	0
Human_mastadenovirus_C	SRR1782983	0
Human_mastadenovirus_C	SRR1782984	0
Human_mastadenovirus_C	SRR1782985	0
Human_mastadenovirus_C	SRR1782986	0
Human_mastadenovirus_C	SRR1782987	0
Human_mastadenovirus_C	SRR1782988	0
Human_mastadenovirus_C	SRR1782989	0
Human_mastadenovirus_C	SRR1782990	0
Human_mastadenovirus_C	SRR1782991	0
Human_mastadenovirus_C	SRR1782992	0
Human_mastadenovirus_C	SRR1782993	0
Human_mastadenovirus_C	SRR1782994	0
Human_mastadenovirus_C	SRR1782995	0
Human_mastadenovirus_C	SRR1782996	0
Human_mastadenovirus_C	SRR1782997	0
Human_mastadenovirus_C	SRR1782998	0
Human_mastadenovirus_C	SRR1782999	0
Human_mastadenovirus_C	SRR1783000	0
Human_mastadenovirus_C	SRR1783001	0
Human_mastadenovirus_C	SRR1783002	0
Human_mastadenovirus_C	SRR1783003	0
Human_mastadenovirus_C	SRR1783004	0
Human_mastadenovirus_C	SRR1783005	0
Human_mastadenovirus_C	SRR1783006	0
Human_mastadenovirus_C	SRR1813867	NA
Human_mastadenovirus_C	SRR1813868	NA
Human_mastadenovirus_C	SRR1813869	NA
Human_mastadenovirus_C	SRR1813870	NA
Human_mastadenovirus_C	SRR1813871	NA
Human_mastadenovirus_C	SRR1813872	NA
Human_mastadenovirus_C	SRR1813873	NA
Human_mastadenovirus_C	SRR1813874	NA
Human_mastadenovirus_C	SRR1813875	NA
Human_mastadenovirus_C	SRR1813876	NA
Human_mastadenovirus_C	SRR1813877	NA
Human_mastadenovirus_C	SRR1813878	NA
Human_mastadenovirus_C	SRR1813879	NA
Human_mastadenovirus_C	SRR1813880	NA
Human_mastadenovirus_C	SRR1813881	NA
Human_mastadenovirus_C	SRR1813882	NA
Human_mastadenovirus_C	SRR1813883	NA
Human_mastadenovirus_C	SRR1813884	NA
Human_mastadenovirus_C	SRR1813885	NA
Human_mastadenovirus_C	SRR1813886	NA
Human_mastadenovirus_C	SRR1813887	NA
Human_mastadenovirus_C	SRR1928188	NA
Human_mastadenovirus_C	SRR1928189	NA
Human_mastadenovirus_C	SRR1928190	NA
Human_mastadenovirus_C	SRR1928191	NA
Human_mastadenovirus_C	SRR1928192	NA
Human_mastadenovirus_C	SRR1928193	NA
Human_mastadenovirus_C	SRR2046996	0
Human_mastadenovirus_C	SRR2046997	0
Human_mastadenovirus_C	SRR2046998	0
Human_mastadenovirus_C	SRR2046999	0
Human_mastadenovirus_C	SRR2047000	0
Human_mastadenovirus_C	SRR2047001	0
Human_mastadenovirus_C	SRR2047002	0
Human_mastadenovirus_C	SRR2047003	0
Human_mastadenovirus_C	SRR2047004	0
Human_mastadenovirus_C	SRR2047005	0
Human_mastadenovirus_C	SRR2047006	0
Human_mastadenovirus_C	SRR2047007	0
Human_mastadenovirus_C	SRR2047008	0
Human_mastadenovirus_C	SRR2047009	0
Human_mastadenovirus_C	SRR2313973	NA
Human_mastadenovirus_C	SRR2313974	NA
Human_mastadenovirus_C	SRR2313975	NA
Human_mastadenovirus_C	SRR2313976	NA
Human_mastadenovirus_C	SRR2313977	NA
Human_mastadenovirus_C	SRR2313978	NA
Human_mastadenovirus_C	SRR2313979	NA
Human_mastadenovirus_C	SRR2313980	NA
Human_mastadenovirus_C	SRR2313981	NA
Human_mastadenovirus_C	SRR2313982	NA
Human_mastadenovirus_C	SRR2313983	NA
Human_mastadenovirus_C	SRR2313984	NA
Human_mastadenovirus_C	SRR2313985	NA
Human_mastadenovirus_C	SRR2313986	NA
Human_mastadenovirus_C	SRR2313987	NA
Human_mastadenovirus_C	SRR2313988	NA
Human_mastadenovirus_C	SRR2313989	NA
Human_mastadenovirus_C	SRR2313990	NA
Human_mastadenovirus_C	SRR2313991	NA
Human_mastadenovirus_C	SRR2313992	NA
Human_mastadenovirus_C	SRR2313993	NA
Human_mastadenovirus_C	SRR2313994	NA
Human_mastadenovirus_C	SRR2313995	NA
Human_mastadenovirus_C	SRR2313996	NA
Human_mastadenovirus_C	SRR2313997	NA
Human_mastadenovirus_C	SRR2313998	NA
Human_mastadenovirus_C	SRR2313999	NA
Human_mastadenovirus_C	SRR2314000	NA
Human_mastadenovirus_C	SRR2314001	NA
Human_mastadenovirus_C	SRR2314002	NA
Human_mastadenovirus_C	SRR2314003	NA
Human_mastadenovirus_C	SRR2314004	NA
Human_mastadenovirus_C	SRR2314005	NA
Human_mastadenovirus_C	SRR2314006	NA
Human_mastadenovirus_C	SRR2314007	NA
Human_mastadenovirus_C	SRR2314008	NA
Human_mastadenovirus_C	SRR2314009	NA
Human_mastadenovirus_C	SRR2314010	NA
Human_mastadenovirus_C	SRR2314011	NA
Human_mastadenovirus_C	SRR2314012	NA
Human_mastadenovirus_C	SRR2314013	NA
Human_mastadenovirus_C	SRR2314014	NA
Human_mastadenovirus_C	SRR2314015	NA
Human_mastadenovirus_C	SRR2314016	NA
Human_mastadenovirus_C	SRR2314017	NA
Human_mastadenovirus_C	SRR2314018	NA
Human_mastadenovirus_C	SRR2314019	NA
Human_mastadenovirus_C	SRR2314020	NA
Human_mastadenovirus_C	SRR2314021	NA
Human_mastadenovirus_C	SRR2314022	NA
Human_mastadenovirus_C	SRR2314023	NA
Human_mastadenovirus_C	SRR2314024	NA
Human_mastadenovirus_C	SRR2314025	NA
Human_mastadenovirus_C	SRR2314026	NA
Human_mastadenovirus_C	SRR2314027	NA
Human_mastadenovirus_C	SRR2314028	NA
Human_mastadenovirus_C	SRR2314029	NA
Human_mastadenovirus_C	SRR2314030	NA
Human_mastadenovirus_C	SRR2314031	NA
Human_mastadenovirus_C	SRR2314032	NA
Human_mastadenovirus_C	SRR2314033	NA
Human_mastadenovirus_C	SRR2314034	NA
Human_mastadenovirus_C	SRR2314035	NA
Human_mastadenovirus_C	SRR2314036	NA
Human_mastadenovirus_C	SRR2314037	NA
Human_mastadenovirus_C	SRR2314038	NA
Human_mastadenovirus_C	SRR2314039	NA
Human_mastadenovirus_C	SRR2314040	NA
Human_mastadenovirus_C	SRR2314041	NA
Human_mastadenovirus_C	SRR2314042	NA
Human_mastadenovirus_C	SRR2314043	NA
Human_mastadenovirus_C	SRR2314044	NA
Human_mastadenovirus_C	SRR2314045	NA
Human_mastadenovirus_C	SRR3493774	0
Human_mastadenovirus_C	SRR3493775	0
Human_mastadenovirus_C	SRR3493776	0
Human_mastadenovirus_C	SRR3493777	0
Human_mastadenovirus_C	SRR3493778	0
Human_mastadenovirus_C	SRR3493779	0
Human_mastadenovirus_C	SRR3493780	0
Human_mastadenovirus_C	SRR3493781	0
Human_mastadenovirus_C	SRR3493782	1
Human_mastadenovirus_C	SRR3493783	0
Human_mastadenovirus_C	SRR3493784	0
Human_mastadenovirus_C	SRR3493785	0
Human_mastadenovirus_C	SRR3493786	0
Human_mastadenovirus_C	SRR3493787	0
Human_mastadenovirus_C	SRR3493788	0
Human_mastadenovirus_C	SRR3493789	0
Human_mastadenovirus_C	SRR3493790	0
Human_mastadenovirus_C	SRR3493791	0
Human_mastadenovirus_C	SRR3493792	0
Human_mastadenovirus_C	SRR3493793	0
Human_mastadenovirus_C	SRR3493794	0
Human_mastadenovirus_C	SRR3493795	0
Human_mastadenovirus_C	SRR3493796	0
Human_mastadenovirus_C	SRR3493797	0
Human_mastadenovirus_C	SRR3493798	0
Human_mastadenovirus_C	SRR3493799	0
Human_mastadenovirus_C	SRR3493800	0
Human_mastadenovirus_C	SRR3493801	0
Human_mastadenovirus_C	SRR3493802	0
Human_mastadenovirus_C	SRR3493803	0
Human_mastadenovirus_C	SRR3493804	0
Human_mastadenovirus_C	SRR3493805	0
Human_mastadenovirus_C	SRR3493806	0
Human_mastadenovirus_C	SRR3493807	0
Human_mastadenovirus_C	SRR3493808	0
Human_mastadenovirus_C	SRR3493809	0
Human_mastadenovirus_C	SRR3493810	0
Human_mastadenovirus_C	SRR3493811	0
Human_mastadenovirus_C	SRR3493812	0
Human_mastadenovirus_C	SRR3493813	0
Human_mastadenovirus_C	SRR3493814	0
Human_mastadenovirus_C	SRR3493815	0
Human_mastadenovirus_C	SRR3493816	0
Human_mastadenovirus_C	SRR3493817	0
Human_mastadenovirus_C	SRR3493818	0
Human_mastadenovirus_C	SRR3493819	0
Human_mastadenovirus_C	SRR3493820	0
Human_mastadenovirus_C	SRR3493821	0
Human_mastadenovirus_C	SRR3493822	0
Human_mastadenovirus_C	SRR3493823	0
Human_mastadenovirus_C	SRR3493824	0
Human_mastadenovirus_C	SRR3493825	0
Human_mastadenovirus_C	SRR3493826	0
Human_mastadenovirus_C	SRR3493827	0
Human_mastadenovirus_C	SRR3493828	0
Human_mastadenovirus_C	SRR3493829	0
Human_mastadenovirus_C	SRR3493830	0
Human_mastadenovirus_C	SRR3493831	0
Human_mastadenovirus_C	SRR3493832	0
Human_mastadenovirus_C	SRR3493833	0
Human_mastadenovirus_C	SRR3493834	0
Human_mastadenovirus_C	SRR3493835	0
Human_mastadenovirus_C	SRR3493836	0
Human_mastadenovirus_C	SRR3493837	0
Human_mastadenovirus_C	SRR3493838	0
Human_mastadenovirus_C	SRR3493839	0
Human_mastadenovirus_C	SRR3493840	0
Human_mastadenovirus_C	SRR3493841	0
Human_mastadenovirus_C	SRR3493846	0
Human_mastadenovirus_C	SRR3493847	0
Human_mastadenovirus_C	SRR3493848	0
Human_mastadenovirus_C	SRR3493849	0
Human_mastadenovirus_C	SRR3493850	0
Human_mastadenovirus_C	SRR3714631	0
Human_mastadenovirus_C	SRR3714632	0
Human_mastadenovirus_C	SRR3714633	0
Human_mastadenovirus_C	SRR3714634	0
Human_mastadenovirus_C	SRR3714635	0
Human_mastadenovirus_C	SRR3714636	0
Human_mastadenovirus_C	SRR3714637	0
Human_mastadenovirus_C	SRR3714638	0
Human_mastadenovirus_C	SRR3714639	0
Human_mastadenovirus_C	SRR3714640	0
Human_mastadenovirus_C	SRR3714641	0
Human_mastadenovirus_C	SRR3714642	0
Human_mastadenovirus_C	SRR3714643	0
Human_mastadenovirus_C	SRR3714644	0
Human_mastadenovirus_C	SRR3714645	0
Human_mastadenovirus_C	SRR3714646	0
Human_mastadenovirus_C	SRR3714648	0
Human_mastadenovirus_C	SRR3714649	0
Human_mastadenovirus_C	SRR3714650	0
Human_mastadenovirus_C	SRR3714651	0
Human_mastadenovirus_C	SRR3714652	0
Human_mastadenovirus_C	SRR3714653	0
Human_mastadenovirus_C	SRR3714654	0
Human_mastadenovirus_C	SRR3714655	0
Human_mastadenovirus_C	SRR3714656	0
Human_mastadenovirus_C	SRR3714657	0
Human_mastadenovirus_C	SRR3714658	0
Human_mastadenovirus_C	SRR3714659	0
Human_mastadenovirus_C	SRR3714660	0
Human_mastadenovirus_C	SRR3714661	0
Human_mastadenovirus_C	SRR3714662	0
Human_mastadenovirus_C	SRR3714663	0
Human_mastadenovirus_C	SRR3714664	0
Human_mastadenovirus_C	SRR3714665	0
Human_mastadenovirus_C	SRR3714666	0
Human_mastadenovirus_C	SRR3714667	0
Human_mastadenovirus_C	SRR3714668	0
Human_mastadenovirus_C	SRR3714669	0
Human_mastadenovirus_C	SRR3714670	0
Human_mastadenovirus_C	SRR3714671	0
Human_mastadenovirus_C	SRR3714672	0
Human_mastadenovirus_C	SRR3714673	0
Human_mastadenovirus_C	SRR3714674	0
Human_mastadenovirus_C	SRR3714675	2
Human_mastadenovirus_C	SRR3714676	0
Human_mastadenovirus_C	SRR3714677	0
Human_mastadenovirus_C	SRR3714678	0
Human_mastadenovirus_C	SRR3714679	0
Human_mastadenovirus_C	SRR3714680	0
Human_mastadenovirus_C	SRR3714681	0
Human_mastadenovirus_C	SRR3714682	0
Human_mastadenovirus_C	SRR3714683	0
Human_mastadenovirus_C	SRR3714684	0
Human_mastadenovirus_C	SRR3714685	0
Human_mastadenovirus_C	SRR3714686	0
Human_mastadenovirus_C	SRR3714688	0
Human_mastadenovirus_C	SRR3714689	0
Human_mastadenovirus_C	SRR3714690	0
Human_mastadenovirus_C	SRR3714691	0
Human_mastadenovirus_C	SRR3714692	0
Human_mastadenovirus_C	SRR3714693	0
Human_mastadenovirus_C	SRR3714694	0
Human_mastadenovirus_C	SRR3714695	0
Human_mastadenovirus_C	SRR3714696	0
Human_mastadenovirus_C	SRR3714697	0
Human_mastadenovirus_C	SRR3714698	0
Human_mastadenovirus_C	SRR3714699	0
Human_mastadenovirus_C	SRR3714700	0
Human_mastadenovirus_C	SRR3714701	0
Human_mastadenovirus_C	SRR3714702	0
Human_mastadenovirus_C	SRR3714703	0
Human_mastadenovirus_C	SRR3714704	0
Human_mastadenovirus_C	SRR3714705	0
Human_mastadenovirus_C	SRR3714706	0
Human_mastadenovirus_C	SRR3714707	0
Human_mastadenovirus_C	SRR3714708	0
Human_mastadenovirus_C	SRR3714709	0
Human_mastadenovirus_C	SRR3714710	0
Human_mastadenovirus_C	SRR3714711	0
Human_mastadenovirus_C	SRR3714712	0
Human_mastadenovirus_C	SRR3714713	0
Human_mastadenovirus_C	SRR3714714	0
Human_mastadenovirus_C	SRR3714715	0
Human_mastadenovirus_C	SRR3714716	0
Human_mastadenovirus_C	SRR3714717	0
Human_mastadenovirus_C	SRR3714718	0
Human_mastadenovirus_C	SRR3714719	0
Human_mastadenovirus_C	SRR3714720	0
Human_mastadenovirus_C	SRR3714721	0
Human_mastadenovirus_C	SRR3714723	0
Human_mastadenovirus_C	SRR3714724	0
Human_mastadenovirus_C	SRR3714725	0
Human_mastadenovirus_C	SRR3714726	0
Human_mastadenovirus_C	SRR3714727	0
Human_mastadenovirus_C	SRR3714728	0
Human_mastadenovirus_C	SRR3714729	0
Human_mastadenovirus_C	SRR3714730	0
Human_mastadenovirus_C	SRR3714731	0
Human_mastadenovirus_C	SRR3714732	0
Human_mastadenovirus_C	SRR3714734	0
Human_mastadenovirus_C	SRR3714735	0
Human_mastadenovirus_C	SRR3714736	0
Human_mastadenovirus_C	SRR3714737	0
Human_mastadenovirus_C	SRR3714738	0
Human_mastadenovirus_C	SRR3714739	0
Human_mastadenovirus_C	SRR3714740	0
Human_mastadenovirus_C	SRR3714741	0
Human_mastadenovirus_C	SRR3714744	0
Human_mastadenovirus_C	SRR3714745	0
Human_mastadenovirus_C	SRR3714746	0
Human_mastadenovirus_C	SRR3714747	0
Human_mastadenovirus_C	SRR3714748	0
Human_mastadenovirus_C	SRR3714749	0
Human_mastadenovirus_C	SRR3714750	0
Human_mastadenovirus_C	SRR3714751	0
Human_mastadenovirus_C	SRR3714752	0
Human_mastadenovirus_C	SRR3714753	0
Human_mastadenovirus_C	SRR3714754	0
Human_mastadenovirus_C	SRR3714755	0
Human_mastadenovirus_C	SRR3714756	0
Human_mastadenovirus_C	SRR3714757	0
Human_mastadenovirus_C	SRR3714758	0
Human_mastadenovirus_C	SRR3714759	0
Human_mastadenovirus_C	SRR3714760	0
Human_mastadenovirus_C	SRR3714761	0
Human_mastadenovirus_C	SRR3714762	0
Human_mastadenovirus_C	SRR3714764	0
Human_mastadenovirus_C	SRR3714765	0
Human_mastadenovirus_C	SRR3714766	0
Human_mastadenovirus_C	SRR3714767	0
Human_mastadenovirus_C	SRR3714768	0
Human_mastadenovirus_C	SRR5176628	0
Human_mastadenovirus_C	SRR5176629	0
Human_mastadenovirus_C	SRR5176630	0
Human_mastadenovirus_C	SRR5176631	0
Human_mastadenovirus_C	SRR5176632	0
Human_mastadenovirus_C	SRR5176633	0
Human_mastadenovirus_C	SRR5176634	0
Human_mastadenovirus_C	SRR5176635	0
Human_mastadenovirus_C	SRR5176636	0
Human_mastadenovirus_C	SRR5176637	0
Human_mastadenovirus_C	SRR5176638	9
Human_mastadenovirus_C	SRR5176639	0
Human_mastadenovirus_C	SRR5176640	0
Human_mastadenovirus_C	SRR5176641	0
Human_mastadenovirus_C	SRR5176642	0
Human_mastadenovirus_C	SRR5176643	0
Human_mastadenovirus_C	SRR5176644	0
Human_mastadenovirus_C	SRR5176645	0
Human_mastadenovirus_C	SRR5176646	0
Human_mastadenovirus_C	SRR5176647	0
Human_mastadenovirus_C	SRR5176648	0
Human_mastadenovirus_C	SRR5176649	0
Human_mastadenovirus_C	SRR5176650	0
Human_mastadenovirus_C	SRR5176651	0
Human_mastadenovirus_C	SRR5176652	0
Human_mastadenovirus_C	SRR5176653	0
Human_mastadenovirus_C	SRR5176654	0
Human_mastadenovirus_C	SRR5176655	0
Human_mastadenovirus_C	SRR5176656	0
Human_mastadenovirus_C	SRR5176657	0
Human_mastadenovirus_C	SRR5176658	0
Human_mastadenovirus_C	SRR5176659	0
Human_mastadenovirus_C	SRR5176660	0
Human_mastadenovirus_C	SRR5176661	0
Human_mastadenovirus_C	SRR5176662	0
Human_mastadenovirus_C	SRR5176663	0
Human_mastadenovirus_C	SRR5176664	0
Human_mastadenovirus_C	SRR5176665	0
Human_mastadenovirus_C	SRR5176666	0
Human_mastadenovirus_C	SRR5176667	0
Human_mastadenovirus_C	SRR5176668	0
Human_mastadenovirus_C	SRR5176669	0
Human_mastadenovirus_C	SRR5176670	0
Human_mastadenovirus_C	SRR5176671	0
Human_mastadenovirus_C	SRR5176672	0
Human_mastadenovirus_C	SRR5176673	0
Human_mastadenovirus_C	SRR5176674	0
Human_mastadenovirus_C	SRR5176675	0
Human_mastadenovirus_C	SRR5176676	0
Human_mastadenovirus_C	SRR5176677	0
Human_mastadenovirus_C	SRR5176678	0
Human_mastadenovirus_C	SRR5176679	0
Human_mastadenovirus_C	SRR5176680	0
Human_mastadenovirus_C	SRR5176681	0
Human_mastadenovirus_C	SRR5176682	0
Human_mastadenovirus_C	SRR5176683	0
Human_mastadenovirus_C	SRR5176684	0
Human_mastadenovirus_C	SRR5176685	0
Human_mastadenovirus_C	SRR5176686	0
Human_mastadenovirus_C	SRR5176687	0
Human_mastadenovirus_C	SRR5176688	0
Human_mastadenovirus_C	SRR5176689	0
Human_mastadenovirus_C	SRR5176690	0
Human_mastadenovirus_C	SRR5176691	0
Human_mastadenovirus_C	SRR5176692	0
Human_mastadenovirus_C	SRR5176693	0
Human_mastadenovirus_C	SRR5176694	3
Human_mastadenovirus_C	SRR5176695	0
Human_mastadenovirus_C	SRR5176696	0
Human_mastadenovirus_C	SRR5176697	0
Human_mastadenovirus_C	SRR5176698	0
Human_mastadenovirus_C	SRR5176699	0
Human_mastadenovirus_C	SRR5176700	0
Human_mastadenovirus_C	SRR5176701	0
Human_mastadenovirus_C	SRR5176702	0
Human_mastadenovirus_C	SRR5176703	0
Human_mastadenovirus_C	SRR5176704	0
Human_mastadenovirus_C	SRR5176705	0
Human_mastadenovirus_C	SRR5176706	0
Human_mastadenovirus_C	SRR5176707	0
Human_mastadenovirus_C	SRR5176708	0
Human_mastadenovirus_C	SRR5176709	0
Human_mastadenovirus_C	SRR5176710	0
Human_mastadenovirus_C	SRR5176711	0
Human_mastadenovirus_C	SRR5176712	0
Human_mastadenovirus_C	SRR5176713	0
Human_mastadenovirus_C	SRR5176714	0
Human_mastadenovirus_C	SRR5176715	0
Human_mastadenovirus_C	SRR5176716	0
Human_mastadenovirus_C	SRR5176717	0
Human_mastadenovirus_C	SRR5176718	0
Human_mastadenovirus_C	SRR5176719	0
Human_mastadenovirus_C	SRR5176720	0
Human_mastadenovirus_C	SRR5176721	0
Human_mastadenovirus_C	SRR5176722	0
Human_mastadenovirus_C	SRR5176723	0
Human_mastadenovirus_C	SRR5176724	0
Human_mastadenovirus_C	SRR5176725	0
Human_mastadenovirus_C	SRR5176726	0
Human_mastadenovirus_C	SRR5176727	0
Human_mastadenovirus_C	SRR5176728	0
Human_mastadenovirus_C	SRR5176729	0
Human_mastadenovirus_C	SRR5176730	0
Human_mastadenovirus_C	SRR5176731	0
Human_mastadenovirus_C	SRR5176732	0
Human_mastadenovirus_C	SRR5176733	0
Human_mastadenovirus_C	SRR5176734	0
Human_mastadenovirus_C	SRR5176735	0
Human_mastadenovirus_C	SRR5176736	0
Human_mastadenovirus_C	SRR5176737	0
Human_mastadenovirus_C	SRR5176738	0
Human_mastadenovirus_C	SRR5176739	0
Human_mastadenovirus_C	SRR5176740	0
Human_mastadenovirus_C	SRR5176741	0
Human_mastadenovirus_C	SRR5176742	0
Human_mastadenovirus_C	SRR5176743	0
Human_mastadenovirus_C	SRR5176744	0
Human_mastadenovirus_C	SRR5176745	0
Human_mastadenovirus_C	SRR5176746	0
Human_mastadenovirus_C	SRR5176747	0
Human_mastadenovirus_C	SRR5176748	0
Human_mastadenovirus_C	SRR5176749	0
Human_mastadenovirus_C	SRR5176750	0
Human_mastadenovirus_C	SRR5176751	0
Human_mastadenovirus_C	SRR5176752	0
Human_mastadenovirus_C	SRR5176753	0
Human_mastadenovirus_C	SRR5176754	0
Human_mastadenovirus_C	SRR5176755	0
Human_mastadenovirus_C	SRR5176756	0
Human_mastadenovirus_C	SRR5176757	0
Human_mastadenovirus_C	SRR5176758	0
Human_mastadenovirus_C	SRR5176759	0
Human_mastadenovirus_C	SRR5176760	0
Human_mastadenovirus_C	SRR5176761	0
Human_mastadenovirus_C	SRR5176762	0
Human_mastadenovirus_C	SRR5176763	0
Human_mastadenovirus_C	SRR5176764	0
