Feature	sample	counts
Articulavirales	SRR1609431	0
Articulavirales	SRR1609432	0
Articulavirales	SRR1609433	0
Articulavirales	SRR1609434	0
Articulavirales	SRR1609435	0
Articulavirales	SRR1609436	0
Articulavirales	SRR1609437	0
Articulavirales	SRR1609438	0
Articulavirales	SRR1609439	0
Articulavirales	SRR1609440	0
Articulavirales	SRR1609441	0
Articulavirales	SRR1609442	0
Articulavirales	SRR1609443	0
Articulavirales	SRR1609444	0
Articulavirales	SRR1609445	0
Articulavirales	SRR1609446	0
Articulavirales	SRR1609447	0
Articulavirales	SRR1609448	0
Articulavirales	SRR1609449	0
Articulavirales	SRR1609450	0
Articulavirales	SRR1609451	0
Articulavirales	SRR1609452	0
Articulavirales	SRR1609453	0
Articulavirales	SRR1609454	0
Articulavirales	SRR1609455	0
Articulavirales	SRR1609456	0
Articulavirales	SRR1609457	0
Articulavirales	SRR1609458	0
Articulavirales	SRR1609459	0
Articulavirales	SRR1609460	0
Articulavirales	SRR1609461	0
Articulavirales	SRR1609462	0
Articulavirales	SRR1609463	0
Articulavirales	SRR1609464	0
Articulavirales	SRR1609465	0
Articulavirales	SRR1609466	0
Articulavirales	SRR1609467	0
Articulavirales	SRR1609468	0
Articulavirales	SRR1609469	0
Articulavirales	SRR1609470	0
Articulavirales	SRR1609471	0
Articulavirales	SRR1609472	0
Articulavirales	SRR1609473	0
Articulavirales	SRR1609474	0
Articulavirales	SRR1609475	0
Articulavirales	SRR1609476	0
Articulavirales	SRR1609477	0
Articulavirales	SRR1609478	0
Articulavirales	SRR1609479	0
Articulavirales	SRR1609480	0
Articulavirales	SRR1609481	0
Articulavirales	SRR1609482	0
Articulavirales	SRR1609483	0
Articulavirales	SRR1609484	0
Articulavirales	SRR1609485	0
Articulavirales	SRR1609486	0
Articulavirales	SRR1609487	0
Articulavirales	SRR1609488	0
Articulavirales	SRR1609489	0
Articulavirales	SRR1609490	0
Articulavirales	SRR1609491	0
Articulavirales	SRR1609492	0
Articulavirales	SRR1609493	0
Articulavirales	SRR1609494	0
Articulavirales	SRR1609495	0
Articulavirales	SRR1609496	0
Articulavirales	SRR1609497	0
Articulavirales	SRR1609498	0
Articulavirales	SRR1609499	0
Articulavirales	SRR1609500	0
Articulavirales	SRR1609501	0
Articulavirales	SRR1609502	0
Articulavirales	SRR1609503	0
Articulavirales	SRR1609504	0
Articulavirales	SRR1609505	0
Articulavirales	SRR1609506	0
Articulavirales	SRR1609507	0
Articulavirales	SRR1609508	0
Articulavirales	SRR1609509	0
Articulavirales	SRR1609510	0
Articulavirales	SRR1609511	0
Articulavirales	SRR1609512	0
Articulavirales	SRR1609513	0
Articulavirales	SRR1609514	0
Articulavirales	SRR1609515	0
Articulavirales	SRR1609516	0
Articulavirales	SRR1609517	0
Articulavirales	SRR1609518	0
Articulavirales	SRR1609519	0
Articulavirales	SRR1609520	0
Articulavirales	SRR1609521	0
Articulavirales	SRR1609522	0
Articulavirales	SRR1609523	0
Articulavirales	SRR1609524	0
Articulavirales	SRR1609525	0
Articulavirales	SRR1609526	0
Articulavirales	SRR1609527	0
Articulavirales	SRR1609528	0
Articulavirales	SRR1609529	0
Articulavirales	SRR1609530	0
Articulavirales	SRR1609531	0
Articulavirales	SRR1609532	0
Articulavirales	SRR1609533	0
Articulavirales	SRR1609534	0
Articulavirales	SRR1609535	0
Articulavirales	SRR1609536	0
Articulavirales	SRR1609537	0
Articulavirales	SRR1609538	0
Articulavirales	SRR1609539	0
Articulavirales	SRR1609540	0
Articulavirales	SRR1609541	0
Articulavirales	SRR1609542	0
Articulavirales	SRR1609543	0
Articulavirales	SRR1609544	0
Articulavirales	SRR1609545	0
Articulavirales	SRR1609546	0
Articulavirales	SRR1609547	0
Articulavirales	SRR1609548	0
Articulavirales	SRR1609549	0
Articulavirales	SRR1609550	0
Articulavirales	SRR1609551	0
Articulavirales	SRR1609552	0
Articulavirales	SRR1609553	0
Articulavirales	SRR1609554	0
Articulavirales	SRR1609555	0
Articulavirales	SRR1609556	0
Articulavirales	SRR1609557	0
Articulavirales	SRR1609558	0
Articulavirales	SRR1609559	0
Articulavirales	SRR1609560	0
Articulavirales	SRR1609561	0
Articulavirales	SRR1609562	0
Articulavirales	SRR1609563	0
Articulavirales	SRR1609564	0
Articulavirales	SRR1609565	0
Articulavirales	SRR1609566	0
Articulavirales	SRR1609567	0
Articulavirales	SRR1609568	0
Articulavirales	SRR1609569	0
Articulavirales	SRR1609570	0
Articulavirales	SRR1609571	0
Articulavirales	SRR1609572	0
Articulavirales	SRR1609573	0
Articulavirales	SRR1609574	0
Articulavirales	SRR1609575	0
Articulavirales	SRR1609576	0
Articulavirales	SRR1609577	0
Articulavirales	SRR1609578	0
Articulavirales	SRR1609579	0
Articulavirales	SRR1609580	0
Articulavirales	SRR1609581	0
Articulavirales	SRR1609582	0
Articulavirales	SRR1609583	0
Articulavirales	SRR1609584	0
Articulavirales	SRR1609585	0
Articulavirales	SRR1609586	0
Articulavirales	SRR1609587	0
Articulavirales	SRR1609588	0
Articulavirales	SRR1609589	0
Articulavirales	SRR1609590	0
Articulavirales	SRR1609591	0
Articulavirales	SRR1609592	0
Articulavirales	SRR1609593	0
Articulavirales	SRR1609594	0
Articulavirales	SRR1609595	0
Articulavirales	SRR1609596	0
Articulavirales	SRR1609597	0
Articulavirales	SRR1609598	0
Articulavirales	SRR1609599	0
Articulavirales	SRR1609600	0
Articulavirales	SRR1609601	0
Articulavirales	SRR1609602	0
Articulavirales	SRR1609603	0
Articulavirales	SRR1609604	0
Articulavirales	SRR1609605	0
Articulavirales	SRR1609606	0
Articulavirales	SRR1609607	0
Articulavirales	SRR1609608	0
Articulavirales	SRR1609609	0
Articulavirales	SRR1609610	0
Articulavirales	SRR1609611	0
Articulavirales	SRR1609612	0
Articulavirales	SRR1609613	0
Articulavirales	SRR1609614	0
Articulavirales	SRR1609615	0
Articulavirales	SRR1609616	0
Articulavirales	SRR1609617	0
Articulavirales	SRR1609618	0
Articulavirales	SRR1609619	0
Articulavirales	SRR1609620	0
Articulavirales	SRR1609621	0
Articulavirales	SRR1609622	0
Articulavirales	SRR1609623	0
Articulavirales	SRR1609624	0
Articulavirales	SRR1609625	0
Articulavirales	SRR1609626	0
Articulavirales	SRR1609627	0
Articulavirales	SRR1609628	0
Articulavirales	SRR1609629	0
Articulavirales	SRR1609630	0
Articulavirales	SRR1609631	0
Articulavirales	SRR1609632	0
Articulavirales	SRR1609633	0
Articulavirales	SRR1609634	0
Articulavirales	SRR1609635	0
Articulavirales	SRR1609636	0
Articulavirales	SRR1609637	0
Articulavirales	SRR1609638	0
Articulavirales	SRR1609639	0
Articulavirales	SRR1609640	0
Articulavirales	SRR1609641	0
Articulavirales	SRR1609642	0
Articulavirales	SRR1609643	0
Articulavirales	SRR1609644	0
Articulavirales	SRR1609645	0
Articulavirales	SRR1609646	0
Articulavirales	SRR1609647	0
Articulavirales	SRR1609648	0
Articulavirales	SRR1609649	0
Articulavirales	SRR1609650	0
Articulavirales	SRR1609651	0
Articulavirales	SRR1609652	0
Articulavirales	SRR1609653	0
Articulavirales	SRR1609654	0
Articulavirales	SRR1609655	0
Articulavirales	SRR1609656	0
Articulavirales	SRR1609657	0
Articulavirales	SRR1609658	0
Articulavirales	SRR1609659	0
Articulavirales	SRR1609660	0
Articulavirales	SRR1609661	0
Articulavirales	SRR1609662	0
Articulavirales	SRR1609663	0
Articulavirales	SRR1609664	0
Articulavirales	SRR1609665	0
Articulavirales	SRR1609666	0
Articulavirales	SRR1609667	0
Articulavirales	SRR1609668	0
Articulavirales	SRR1609669	0
Articulavirales	SRR1746771	NA
Articulavirales	SRR1746772	NA
Articulavirales	SRR1746773	NA
Articulavirales	SRR1746774	NA
Articulavirales	SRR1746775	NA
Articulavirales	SRR1746776	NA
Articulavirales	SRR1746777	NA
Articulavirales	SRR1746778	NA
Articulavirales	SRR1746779	NA
Articulavirales	SRR1746780	NA
Articulavirales	SRR1746781	NA
Articulavirales	SRR1746782	NA
Articulavirales	SRR1746783	NA
Articulavirales	SRR1746784	NA
Articulavirales	SRR1782685	0
Articulavirales	SRR1782686	0
Articulavirales	SRR1782687	0
Articulavirales	SRR1782688	0
Articulavirales	SRR1782689	0
Articulavirales	SRR1782690	0
Articulavirales	SRR1782691	0
Articulavirales	SRR1782692	0
Articulavirales	SRR1782693	0
Articulavirales	SRR1782694	0
Articulavirales	SRR1782695	0
Articulavirales	SRR1782696	0
Articulavirales	SRR1782697	0
Articulavirales	SRR1782698	0
Articulavirales	SRR1782699	0
Articulavirales	SRR1782700	0
Articulavirales	SRR1782701	0
Articulavirales	SRR1782702	0
Articulavirales	SRR1782703	0
Articulavirales	SRR1782704	0
Articulavirales	SRR1782705	0
Articulavirales	SRR1782706	0
Articulavirales	SRR1782707	0
Articulavirales	SRR1782708	0
Articulavirales	SRR1782709	0
Articulavirales	SRR1782710	0
Articulavirales	SRR1782711	0
Articulavirales	SRR1782712	0
Articulavirales	SRR1782713	0
Articulavirales	SRR1782714	0
Articulavirales	SRR1782715	0
Articulavirales	SRR1782716	0
Articulavirales	SRR1782717	0
Articulavirales	SRR1782718	0
Articulavirales	SRR1782719	0
Articulavirales	SRR1782720	0
Articulavirales	SRR1782721	0
Articulavirales	SRR1782722	0
Articulavirales	SRR1782723	0
Articulavirales	SRR1782724	0
Articulavirales	SRR1782725	0
Articulavirales	SRR1782726	0
Articulavirales	SRR1782727	0
Articulavirales	SRR1782728	0
Articulavirales	SRR1782729	0
Articulavirales	SRR1782730	0
Articulavirales	SRR1782731	0
Articulavirales	SRR1782732	0
Articulavirales	SRR1782733	0
Articulavirales	SRR1782734	0
Articulavirales	SRR1782735	0
Articulavirales	SRR1782736	0
Articulavirales	SRR1782737	0
Articulavirales	SRR1782738	0
Articulavirales	SRR1782739	0
Articulavirales	SRR1782740	0
Articulavirales	SRR1782741	0
Articulavirales	SRR1782742	0
Articulavirales	SRR1782743	0
Articulavirales	SRR1782744	0
Articulavirales	SRR1782745	0
Articulavirales	SRR1782746	0
Articulavirales	SRR1782747	0
Articulavirales	SRR1782748	0
Articulavirales	SRR1782749	0
Articulavirales	SRR1782750	0
Articulavirales	SRR1782751	0
Articulavirales	SRR1782752	0
Articulavirales	SRR1782753	0
Articulavirales	SRR1782754	0
Articulavirales	SRR1782755	0
Articulavirales	SRR1782756	0
Articulavirales	SRR1782757	0
Articulavirales	SRR1782758	0
Articulavirales	SRR1782759	0
Articulavirales	SRR1782760	0
Articulavirales	SRR1782761	0
Articulavirales	SRR1782762	0
Articulavirales	SRR1782763	0
Articulavirales	SRR1782764	0
Articulavirales	SRR1782765	0
Articulavirales	SRR1782766	0
Articulavirales	SRR1782767	0
Articulavirales	SRR1782768	0
Articulavirales	SRR1782769	0
Articulavirales	SRR1782770	0
Articulavirales	SRR1782771	0
Articulavirales	SRR1782772	0
Articulavirales	SRR1782773	0
Articulavirales	SRR1782774	0
Articulavirales	SRR1782775	0
Articulavirales	SRR1782776	0
Articulavirales	SRR1782777	0
Articulavirales	SRR1782778	0
Articulavirales	SRR1782779	0
Articulavirales	SRR1782780	0
Articulavirales	SRR1782781	0
Articulavirales	SRR1782782	0
Articulavirales	SRR1782783	0
Articulavirales	SRR1782784	0
Articulavirales	SRR1782785	0
Articulavirales	SRR1782786	0
Articulavirales	SRR1782787	0
Articulavirales	SRR1782788	0
Articulavirales	SRR1782789	0
Articulavirales	SRR1782790	0
Articulavirales	SRR1782791	0
Articulavirales	SRR1782792	0
Articulavirales	SRR1782793	0
Articulavirales	SRR1782794	0
Articulavirales	SRR1782795	0
Articulavirales	SRR1782796	0
Articulavirales	SRR1782797	0
Articulavirales	SRR1782798	0
Articulavirales	SRR1782799	0
Articulavirales	SRR1782800	0
Articulavirales	SRR1782801	0
Articulavirales	SRR1782802	0
Articulavirales	SRR1782803	0
Articulavirales	SRR1782804	0
Articulavirales	SRR1782805	0
Articulavirales	SRR1782806	0
Articulavirales	SRR1782807	0
Articulavirales	SRR1782808	0
Articulavirales	SRR1782809	0
Articulavirales	SRR1782810	0
Articulavirales	SRR1782811	0
Articulavirales	SRR1782812	0
Articulavirales	SRR1782813	0
Articulavirales	SRR1782814	0
Articulavirales	SRR1782815	0
Articulavirales	SRR1782816	0
Articulavirales	SRR1782817	0
Articulavirales	SRR1782818	0
Articulavirales	SRR1782819	0
Articulavirales	SRR1782820	0
Articulavirales	SRR1782821	0
Articulavirales	SRR1782822	0
Articulavirales	SRR1782823	0
Articulavirales	SRR1782824	0
Articulavirales	SRR1782825	0
Articulavirales	SRR1782826	0
Articulavirales	SRR1782827	0
Articulavirales	SRR1782828	0
Articulavirales	SRR1782829	0
Articulavirales	SRR1782830	0
Articulavirales	SRR1782831	0
Articulavirales	SRR1782832	0
Articulavirales	SRR1782833	0
Articulavirales	SRR1782834	0
Articulavirales	SRR1782835	0
Articulavirales	SRR1782836	0
Articulavirales	SRR1782837	0
Articulavirales	SRR1782838	0
Articulavirales	SRR1782839	0
Articulavirales	SRR1782840	0
Articulavirales	SRR1782841	0
Articulavirales	SRR1782842	0
Articulavirales	SRR1782843	0
Articulavirales	SRR1782844	0
Articulavirales	SRR1782845	0
Articulavirales	SRR1782846	0
Articulavirales	SRR1782847	0
Articulavirales	SRR1782848	0
Articulavirales	SRR1782849	0
Articulavirales	SRR1782850	0
Articulavirales	SRR1782851	0
Articulavirales	SRR1782852	0
Articulavirales	SRR1782853	0
Articulavirales	SRR1782854	0
Articulavirales	SRR1782855	0
Articulavirales	SRR1782856	0
Articulavirales	SRR1782857	0
Articulavirales	SRR1782858	0
Articulavirales	SRR1782859	0
Articulavirales	SRR1782860	0
Articulavirales	SRR1782861	0
Articulavirales	SRR1782862	0
Articulavirales	SRR1782863	0
Articulavirales	SRR1782864	0
Articulavirales	SRR1782865	0
Articulavirales	SRR1782866	0
Articulavirales	SRR1782867	0
Articulavirales	SRR1782868	0
Articulavirales	SRR1782869	0
Articulavirales	SRR1782870	0
Articulavirales	SRR1782871	0
Articulavirales	SRR1782872	0
Articulavirales	SRR1782873	0
Articulavirales	SRR1782874	0
Articulavirales	SRR1782875	0
Articulavirales	SRR1782876	0
Articulavirales	SRR1782877	0
Articulavirales	SRR1782878	0
Articulavirales	SRR1782879	0
Articulavirales	SRR1782880	0
Articulavirales	SRR1782881	0
Articulavirales	SRR1782882	0
Articulavirales	SRR1782883	0
Articulavirales	SRR1782884	0
Articulavirales	SRR1782885	0
Articulavirales	SRR1782886	0
Articulavirales	SRR1782887	0
Articulavirales	SRR1782888	0
Articulavirales	SRR1782889	0
Articulavirales	SRR1782890	0
Articulavirales	SRR1782891	0
Articulavirales	SRR1782892	0
Articulavirales	SRR1782893	0
Articulavirales	SRR1782894	0
Articulavirales	SRR1782895	0
Articulavirales	SRR1782896	0
Articulavirales	SRR1782897	0
Articulavirales	SRR1782898	0
Articulavirales	SRR1782899	0
Articulavirales	SRR1782900	0
Articulavirales	SRR1782901	0
Articulavirales	SRR1782902	0
Articulavirales	SRR1782903	0
Articulavirales	SRR1782904	0
Articulavirales	SRR1782905	0
Articulavirales	SRR1782906	0
Articulavirales	SRR1782907	0
Articulavirales	SRR1782908	0
Articulavirales	SRR1782909	0
Articulavirales	SRR1782910	0
Articulavirales	SRR1782911	0
Articulavirales	SRR1782912	0
Articulavirales	SRR1782913	0
Articulavirales	SRR1782914	0
Articulavirales	SRR1782915	0
Articulavirales	SRR1782916	0
Articulavirales	SRR1782917	0
Articulavirales	SRR1782918	0
Articulavirales	SRR1782919	0
Articulavirales	SRR1782920	0
Articulavirales	SRR1782921	0
Articulavirales	SRR1782922	0
Articulavirales	SRR1782923	0
Articulavirales	SRR1782924	0
Articulavirales	SRR1782925	0
Articulavirales	SRR1782926	0
Articulavirales	SRR1782927	0
Articulavirales	SRR1782928	0
Articulavirales	SRR1782929	0
Articulavirales	SRR1782930	0
Articulavirales	SRR1782931	0
Articulavirales	SRR1782932	0
Articulavirales	SRR1782933	0
Articulavirales	SRR1782934	0
Articulavirales	SRR1782935	0
Articulavirales	SRR1782936	0
Articulavirales	SRR1782937	0
Articulavirales	SRR1782938	0
Articulavirales	SRR1782939	0
Articulavirales	SRR1782940	0
Articulavirales	SRR1782941	0
Articulavirales	SRR1782942	0
Articulavirales	SRR1782943	0
Articulavirales	SRR1782944	0
Articulavirales	SRR1782945	0
Articulavirales	SRR1782946	0
Articulavirales	SRR1782947	0
Articulavirales	SRR1782948	0
Articulavirales	SRR1782949	0
Articulavirales	SRR1782950	0
Articulavirales	SRR1782951	0
Articulavirales	SRR1782952	0
Articulavirales	SRR1782953	0
Articulavirales	SRR1782954	0
Articulavirales	SRR1782955	0
Articulavirales	SRR1782956	0
Articulavirales	SRR1782957	0
Articulavirales	SRR1782958	0
Articulavirales	SRR1782959	0
Articulavirales	SRR1782960	0
Articulavirales	SRR1782961	0
Articulavirales	SRR1782962	0
Articulavirales	SRR1782963	0
Articulavirales	SRR1782964	0
Articulavirales	SRR1782965	0
Articulavirales	SRR1782966	0
Articulavirales	SRR1782967	0
Articulavirales	SRR1782968	0
Articulavirales	SRR1782969	0
Articulavirales	SRR1782970	0
Articulavirales	SRR1782971	0
Articulavirales	SRR1782972	0
Articulavirales	SRR1782973	0
Articulavirales	SRR1782974	0
Articulavirales	SRR1782975	0
Articulavirales	SRR1782976	0
Articulavirales	SRR1782977	0
Articulavirales	SRR1782978	0
Articulavirales	SRR1782979	0
Articulavirales	SRR1782980	0
Articulavirales	SRR1782981	0
Articulavirales	SRR1782982	0
Articulavirales	SRR1782983	0
Articulavirales	SRR1782984	0
Articulavirales	SRR1782985	0
Articulavirales	SRR1782986	0
Articulavirales	SRR1782987	0
Articulavirales	SRR1782988	0
Articulavirales	SRR1782989	0
Articulavirales	SRR1782990	0
Articulavirales	SRR1782991	0
Articulavirales	SRR1782992	0
Articulavirales	SRR1782993	0
Articulavirales	SRR1782994	0
Articulavirales	SRR1782995	0
Articulavirales	SRR1782996	0
Articulavirales	SRR1782997	0
Articulavirales	SRR1782998	0
Articulavirales	SRR1782999	0
Articulavirales	SRR1783000	0
Articulavirales	SRR1783001	0
Articulavirales	SRR1783002	0
Articulavirales	SRR1783003	0
Articulavirales	SRR1783004	0
Articulavirales	SRR1783005	0
Articulavirales	SRR1783006	0
Articulavirales	SRR1813867	NA
Articulavirales	SRR1813868	NA
Articulavirales	SRR1813869	NA
Articulavirales	SRR1813870	NA
Articulavirales	SRR1813871	NA
Articulavirales	SRR1813872	NA
Articulavirales	SRR1813873	NA
Articulavirales	SRR1813874	NA
Articulavirales	SRR1813875	NA
Articulavirales	SRR1813876	NA
Articulavirales	SRR1813877	NA
Articulavirales	SRR1813878	NA
Articulavirales	SRR1813879	NA
Articulavirales	SRR1813880	NA
Articulavirales	SRR1813881	NA
Articulavirales	SRR1813882	NA
Articulavirales	SRR1813883	NA
Articulavirales	SRR1813884	NA
Articulavirales	SRR1813885	NA
Articulavirales	SRR1813886	NA
Articulavirales	SRR1813887	NA
Articulavirales	SRR1928188	NA
Articulavirales	SRR1928189	NA
Articulavirales	SRR1928190	NA
Articulavirales	SRR1928191	NA
Articulavirales	SRR1928192	NA
Articulavirales	SRR1928193	NA
Articulavirales	SRR2046996	0
Articulavirales	SRR2046997	0
Articulavirales	SRR2046998	0
Articulavirales	SRR2046999	0
Articulavirales	SRR2047000	0
Articulavirales	SRR2047001	0
Articulavirales	SRR2047002	0
Articulavirales	SRR2047003	0
Articulavirales	SRR2047004	0
Articulavirales	SRR2047005	0
Articulavirales	SRR2047006	0
Articulavirales	SRR2047007	0
Articulavirales	SRR2047008	0
Articulavirales	SRR2047009	0
Articulavirales	SRR2313973	NA
Articulavirales	SRR2313974	NA
Articulavirales	SRR2313975	NA
Articulavirales	SRR2313976	NA
Articulavirales	SRR2313977	NA
Articulavirales	SRR2313978	NA
Articulavirales	SRR2313979	NA
Articulavirales	SRR2313980	NA
Articulavirales	SRR2313981	NA
Articulavirales	SRR2313982	NA
Articulavirales	SRR2313983	NA
Articulavirales	SRR2313984	NA
Articulavirales	SRR2313985	NA
Articulavirales	SRR2313986	NA
Articulavirales	SRR2313987	NA
Articulavirales	SRR2313988	NA
Articulavirales	SRR2313989	NA
Articulavirales	SRR2313990	NA
Articulavirales	SRR2313991	NA
Articulavirales	SRR2313992	NA
Articulavirales	SRR2313993	NA
Articulavirales	SRR2313994	NA
Articulavirales	SRR2313995	NA
Articulavirales	SRR2313996	NA
Articulavirales	SRR2313997	NA
Articulavirales	SRR2313998	NA
Articulavirales	SRR2313999	NA
Articulavirales	SRR2314000	NA
Articulavirales	SRR2314001	NA
Articulavirales	SRR2314002	NA
Articulavirales	SRR2314003	NA
Articulavirales	SRR2314004	NA
Articulavirales	SRR2314005	NA
Articulavirales	SRR2314006	NA
Articulavirales	SRR2314007	NA
Articulavirales	SRR2314008	NA
Articulavirales	SRR2314009	NA
Articulavirales	SRR2314010	NA
Articulavirales	SRR2314011	NA
Articulavirales	SRR2314012	NA
Articulavirales	SRR2314013	NA
Articulavirales	SRR2314014	NA
Articulavirales	SRR2314015	NA
Articulavirales	SRR2314016	NA
Articulavirales	SRR2314017	NA
Articulavirales	SRR2314018	NA
Articulavirales	SRR2314019	NA
Articulavirales	SRR2314020	NA
Articulavirales	SRR2314021	NA
Articulavirales	SRR2314022	NA
Articulavirales	SRR2314023	NA
Articulavirales	SRR2314024	NA
Articulavirales	SRR2314025	NA
Articulavirales	SRR2314026	NA
Articulavirales	SRR2314027	NA
Articulavirales	SRR2314028	NA
Articulavirales	SRR2314029	NA
Articulavirales	SRR2314030	NA
Articulavirales	SRR2314031	NA
Articulavirales	SRR2314032	NA
Articulavirales	SRR2314033	NA
Articulavirales	SRR2314034	NA
Articulavirales	SRR2314035	NA
Articulavirales	SRR2314036	NA
Articulavirales	SRR2314037	NA
Articulavirales	SRR2314038	NA
Articulavirales	SRR2314039	NA
Articulavirales	SRR2314040	NA
Articulavirales	SRR2314041	NA
Articulavirales	SRR2314042	NA
Articulavirales	SRR2314043	NA
Articulavirales	SRR2314044	NA
Articulavirales	SRR2314045	NA
Articulavirales	SRR3493774	0
Articulavirales	SRR3493775	0
Articulavirales	SRR3493776	0
Articulavirales	SRR3493777	0
Articulavirales	SRR3493778	0
Articulavirales	SRR3493779	0
Articulavirales	SRR3493780	0
Articulavirales	SRR3493781	0
Articulavirales	SRR3493782	0
Articulavirales	SRR3493783	0
Articulavirales	SRR3493784	0
Articulavirales	SRR3493785	0
Articulavirales	SRR3493786	0
Articulavirales	SRR3493787	0
Articulavirales	SRR3493788	0
Articulavirales	SRR3493789	0
Articulavirales	SRR3493790	0
Articulavirales	SRR3493791	0
Articulavirales	SRR3493792	0
Articulavirales	SRR3493793	0
Articulavirales	SRR3493794	0
Articulavirales	SRR3493795	0
Articulavirales	SRR3493796	0
Articulavirales	SRR3493797	0
Articulavirales	SRR3493798	0
Articulavirales	SRR3493799	0
Articulavirales	SRR3493800	0
Articulavirales	SRR3493801	0
Articulavirales	SRR3493802	0
Articulavirales	SRR3493803	0
Articulavirales	SRR3493804	0
Articulavirales	SRR3493805	0
Articulavirales	SRR3493806	0
Articulavirales	SRR3493807	0
Articulavirales	SRR3493808	0
Articulavirales	SRR3493809	0
Articulavirales	SRR3493810	0
Articulavirales	SRR3493811	0
Articulavirales	SRR3493812	0
Articulavirales	SRR3493813	0
Articulavirales	SRR3493814	0
Articulavirales	SRR3493815	0
Articulavirales	SRR3493816	0
Articulavirales	SRR3493817	0
Articulavirales	SRR3493818	0
Articulavirales	SRR3493819	0
Articulavirales	SRR3493820	0
Articulavirales	SRR3493821	0
Articulavirales	SRR3493822	0
Articulavirales	SRR3493823	0
Articulavirales	SRR3493824	0
Articulavirales	SRR3493825	0
Articulavirales	SRR3493826	0
Articulavirales	SRR3493827	0
Articulavirales	SRR3493828	0
Articulavirales	SRR3493829	0
Articulavirales	SRR3493830	0
Articulavirales	SRR3493831	0
Articulavirales	SRR3493832	0
Articulavirales	SRR3493833	0
Articulavirales	SRR3493834	0
Articulavirales	SRR3493835	0
Articulavirales	SRR3493836	0
Articulavirales	SRR3493837	0
Articulavirales	SRR3493838	0
Articulavirales	SRR3493839	0
Articulavirales	SRR3493840	0
Articulavirales	SRR3493841	0
Articulavirales	SRR3493846	0
Articulavirales	SRR3493847	0
Articulavirales	SRR3493848	0
Articulavirales	SRR3493849	0
Articulavirales	SRR3493850	0
Articulavirales	SRR3714631	NA
Articulavirales	SRR3714632	NA
Articulavirales	SRR3714633	NA
Articulavirales	SRR3714634	NA
Articulavirales	SRR3714635	NA
Articulavirales	SRR3714636	NA
Articulavirales	SRR3714637	NA
Articulavirales	SRR3714638	NA
Articulavirales	SRR3714639	NA
Articulavirales	SRR3714640	NA
Articulavirales	SRR3714641	NA
Articulavirales	SRR3714642	NA
Articulavirales	SRR3714643	NA
Articulavirales	SRR3714644	NA
Articulavirales	SRR3714645	NA
Articulavirales	SRR3714646	NA
Articulavirales	SRR3714648	NA
Articulavirales	SRR3714649	NA
Articulavirales	SRR3714650	NA
Articulavirales	SRR3714651	NA
Articulavirales	SRR3714652	NA
Articulavirales	SRR3714653	NA
Articulavirales	SRR3714654	NA
Articulavirales	SRR3714655	NA
Articulavirales	SRR3714656	NA
Articulavirales	SRR3714657	NA
Articulavirales	SRR3714658	NA
Articulavirales	SRR3714659	NA
Articulavirales	SRR3714660	NA
Articulavirales	SRR3714661	NA
Articulavirales	SRR3714662	NA
Articulavirales	SRR3714663	NA
Articulavirales	SRR3714664	NA
Articulavirales	SRR3714665	NA
Articulavirales	SRR3714666	NA
Articulavirales	SRR3714667	NA
Articulavirales	SRR3714668	NA
Articulavirales	SRR3714669	NA
Articulavirales	SRR3714670	NA
Articulavirales	SRR3714671	NA
Articulavirales	SRR3714672	NA
Articulavirales	SRR3714673	NA
Articulavirales	SRR3714674	NA
Articulavirales	SRR3714675	NA
Articulavirales	SRR3714676	NA
Articulavirales	SRR3714677	NA
Articulavirales	SRR3714678	NA
Articulavirales	SRR3714679	NA
Articulavirales	SRR3714680	NA
Articulavirales	SRR3714681	NA
Articulavirales	SRR3714682	NA
Articulavirales	SRR3714683	NA
Articulavirales	SRR3714684	NA
Articulavirales	SRR3714685	NA
Articulavirales	SRR3714686	NA
Articulavirales	SRR3714688	NA
Articulavirales	SRR3714689	NA
Articulavirales	SRR3714690	NA
Articulavirales	SRR3714691	NA
Articulavirales	SRR3714692	NA
Articulavirales	SRR3714693	NA
Articulavirales	SRR3714694	NA
Articulavirales	SRR3714695	NA
Articulavirales	SRR3714696	NA
Articulavirales	SRR3714697	NA
Articulavirales	SRR3714698	NA
Articulavirales	SRR3714699	NA
Articulavirales	SRR3714700	NA
Articulavirales	SRR3714701	NA
Articulavirales	SRR3714702	NA
Articulavirales	SRR3714703	NA
Articulavirales	SRR3714704	NA
Articulavirales	SRR3714705	NA
Articulavirales	SRR3714706	NA
Articulavirales	SRR3714707	NA
Articulavirales	SRR3714708	NA
Articulavirales	SRR3714709	NA
Articulavirales	SRR3714710	NA
Articulavirales	SRR3714711	NA
Articulavirales	SRR3714712	NA
Articulavirales	SRR3714713	NA
Articulavirales	SRR3714714	NA
Articulavirales	SRR3714715	NA
Articulavirales	SRR3714716	NA
Articulavirales	SRR3714717	NA
Articulavirales	SRR3714718	NA
Articulavirales	SRR3714719	NA
Articulavirales	SRR3714720	NA
Articulavirales	SRR3714721	NA
Articulavirales	SRR3714723	NA
Articulavirales	SRR3714724	NA
Articulavirales	SRR3714725	NA
Articulavirales	SRR3714726	NA
Articulavirales	SRR3714727	NA
Articulavirales	SRR3714728	NA
Articulavirales	SRR3714729	NA
Articulavirales	SRR3714730	NA
Articulavirales	SRR3714731	NA
Articulavirales	SRR3714732	NA
