DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMIM22; NR5A2; FANCA; MAFG; RBFOX2; RBBP9; PIAS1; PLAU; PF4; CXCL10; TFRC; FES; MELTF; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; NFKBIA; TSPO; RPA3; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; SOX9; PLCD1; BID; XIAP; PTK2; CXCL9; BIRC2; BMPR2; SQLE; E2F4; CCDC88A; HP1BP3; IER5; TMIGD1; KSR1; PLCD3; CADM4; NKX2-3; MZB1; ARHGEF2; SGK3; BIRC7; SIRT1; SCGB3A1; PPP1R9B; CIB1; RNF126; EGLN3; AMBN; CHST11; BIRC6; PDS5B; MBD2; CFDP1; TCFL5; CELA1; STAT6; FRK; JUN; TFAP2D; TGFB3; TNK1; DUSP22; TGFB1; SLA; STAT5B; HCK; PTK6; LYN; GKN3P; JUND; STAT2; SRC; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	84	163	51.5337423312883	0.0178487454050962	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; ROCK2; PAK3; AP2A1; HRAS; LYN; MMP2; SRC; MMP9; EFNA1; RASA1; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNB2; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA10; NCSTN; ARPC1A; APH1A; AP2M1; PSENEN;	GO:0048013~ephrin receptor signaling pathway	49	86	56.9767441860465	0.0185609225896495	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	BCR; AKT2; CCR7; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; PTK2B; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; DOCK7; PIP5K1A; BCAS3; CORO1C; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D21; TBC1D13; TBC1D3E; TBC1D30; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; SGSM2; TBC1D2; RABGAP1L; TBC1D10C; TBC1D12; TBC1D28; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	55	99	55.5555555555556	0.0186220066235067	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	INPPL1; SORBS3; DIAPH2; AVIL; ALDOA; ACTN1; RAC2; PRKCI; ARHGAP25; EMP2; BCAR1; CDC42; TMSB4X; TMSB10; ARF1; CGNL1; DLG1; FAT1; DBN1; RUFY3; PPARGC1B; ARHGAP12; ERMN; WHAMM; BRK1; ARHGEF2; SH3KBP1; RHOF; MAD2L2; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO5B; MYO6; RHOG; CORO1C; HIP1; MYO7A; RHOA; TMOD3; RAC1; RHOC; CORO1A; MYO7B; CORO7; TPM1; CORO1B; MYO1C; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; CORO6; MYOM3; MYOM2; MYO15A; HIP1R; MYO1E; MYO1F; MYO5C;	GO:0007015~actin filament organization	65	121	53.7190082644628	0.01876891389917	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	AGRN; ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; MICAL2; SVIL; PAK4; HLA-DRB1; KRT6A; APOE; KRT6B; KRT16; TPM1; TUBA3C; TUBA3D; CCL3; KRT13; DES; KRT15; MDK; CFL1; MSN; PRKCI; CAPZB; SOX9; CCL7; ARHGAP4; SPTBN1; KRT76; DST; SPTAN1; KRT31; KISS1; DPYSL2; SH3D19; FGD3; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; MAEA; MICAL3; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; CNN2; SEMA6A; GPR35; PAK6; KRT84; BRWD1; DIAPH3; ABI2; PLCE1; STRIP2; MAST1; KLHL20; CDC42BPB; ACTL7B; PCLO; PACSIN2; ARHGAP10; MAST2; MAST3;	GO:0007010~cytoskeleton organization	73	139	52.5179856115108	0.0192384727443704	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
up	AGRP; GPR37; HCRT; HCRTR1; HCRTR2; NXPH2; ECEL1; NPPA; POMC; CALCA; SCG5; ADCYAP1; GLRA2; GRPR; NTSR1; NTS; NMU; NPY2R; NPY4R; MC2R; NPY5R; CARTPT; NPSR1; NPW; PROKR2; PROKR1; NMUR2; NMUR1; GPR83; PCSK1N; TENM1; SORCS3; RAPGEF2; NPFFR2; OPRL1; NPY; GAL; GALR2; SSTR4; GPR84; NPBWR2; GPR1; GALR3; NPPB; PTGDR2; NPBWR1; SSTR3; GLRA3; PENK; RXFP4; PDYN; LTB4R; LTB4R2; KISS1R; GPR149; MCHR1; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	59	108	54.6296296296296	0.0192887048499486	0.98922814759612	1	1	0.999998617858628	0.999998617858628	1
down	ADCY3; OR5F1; OR8G3P; PDE4A; OR1D2; OR1D5; OR10A3; CNGB1; OR4D1; OR8G1; CNGA2; UBR3; SLC24A4; OR52A5; OR51V1; OR6C3; OR6C2; OR5AC2; UGT2A1; OR5B17; OR5A1; OR10V1; OR9K2; OR5K4; OR8K3; OR8H3; OR5H14; OR8J2; OR5B3; OR5H6; OR14C36; OR14L1P; OR5AL1; OR5H1; OR5AK2; OR5D14; OR5M10; OR5M11; OR5J2; OR8K1; OR5AP2; OR8H1; OR6B3; OR8H2; OR8J1; OR8B4; OR11L1; OR9G4; OR5W2; OR8D1; OR5P2; OR8A1; OR5D18; OR5D13; OR5M1; OR5L1; OR5L2; OR6B2; OR5H15; OR5R1; OR9I1; OR5K3; OR5M8; OR5H2; OR8G5; OR8D4; OR5AR1; OR5I1; OR5AK3P; OR8G2P; OR8U1; OR5P3; OR8K5; OR10W1; OR5D16; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	77	148	52.027027027027	0.0193219112697646	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	SPINT1; SPINT2; SPINK4; CST8; PAPLN; EPPIN; A2M; C3; TIMP1; CST3; CST4; CST1; CSTA; CSTB; GAPDH; APP; ANXA2; CST2; FURIN; COL6A3; ITIH1; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB6; SPINT3; SERPINB9; RENBP; APLP2; BST2; SPP2; ROCK1; CST6; CST9; CST9LP1; OVOS2; SPINK14; ITIH6; C3P1; WFDC8; WFDC3; WFDC12; NLRP7; PSMF1; SPOCK2; OPRPN; SPOCK3; CST11; CSTL1; WFDC10A; CST9L; UBE2Z; BIRC6; CRIM1; FETUB; SERPINB13; SERPIND1; HMSD; SERPINA13P; SERPINA4; SERPINI2; SERPINA12; SERPINA6; SERPINB4; HRG; SERPINA2; AHSG; SERPINB2; SERPINB12; SERPINB5; TIMP2; SERPINB11; SERPINA7; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	77	148	52.027027027027	0.0193219112697646	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	IRGM; ATG13; ATG12; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; TMEM41B; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; PACS2; ATG101; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; GABARAP; ATG7; GABARAPL2; RAB1B; TP53INP1; ATG16L2; RB1CC1; PIK3C3; NSFL1C;	GO:0000045~autophagosome assembly	36	59	61.0169491525424	0.0201561915899104	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; LYN; HCK; ALOX5; SCGB1A1; ALOX15; GGT1; PTGS2; GPX4; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC2; NFE2L1; IRF3; ZYX; DUOXA1; RICTOR; PIK3AP1; ABHD12; SETD6; PGLYRP2; PARK7; MGLL; MYD88; NLRP1; FOXP1; LRRC19; CYLD; DROSHA; TBC1D23; STK39; SBNO2; CASP4; GRN; CASP1; GGT3P;	GO:0050727~regulation of inflammatory response	45	78	57.6923076923077	0.0201681910325295	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	ARHGAP10; SIRPB1; CLIC1; PIK3CD; AGRN; STK25; CCL22; SH2B2; PLPP1; PTGES; MAP2K7; GNB5; TAAR5; EREG; HGS; PPP1R12A; INPP4B; IPO8; TLR3; CAPN5; CLOCK; PLXNB1; AKAP10; PSTPIP1; OR1F1; AKAP8; TYROBP; GMFG; PPP1R12B; SH3BP5; ADCY3; DOK2; ADCY9; JAK2; LPXN; OPHN1; SRGAP2; FLNB; NR1I2; SKAP2; TOM1L1; TNFSF13; PDE5A; PDE9A; NFAT5; RASAL1; IPO7; RAPGEF3; CNIH1; PCNT; CLIC3; GUCA1C; NCR2; PEX11B; PAK4; EGFR; LALBA; PLAU; C3; HRAS; TGFA; AVP; GAST; IL1B; HLA-DRB1; CXCL10; OPN1LW; RAF1; ERBB2; GNAI2; REG1A; PRKCB; CCK; S100A6; GPI; CSF1R; GRP; LYN; IGF1R; CHRM4; NR3C2; MET; FGF4; IGFBP1; ANXA4; CGB3; CALCB; CXCL8; RARA; NR2F6; IAPP; RALB; BCR; VDR; FGF3; SCGB1A1; IGF2R; FCGR1A; SRC; CCL4; BMP1; RAC2; IFNGR1; SPN; CREB1; PECAM1; SMPD1; ATF6; EPOR; CD53; TYMP; CD33; ITGAL; RASA1; FPR1; MDK; ERBB3; CCL1; IGFBP4; PRKACB; RPS6KB1; ITPKA; IL4R; NR2F2; CXCR2; FAS; KLRK1; PDE4A; ITPKB; MAPK1; GRN; PTPRM; LTK; CASP1; GNA11; LRPAP1; SRI; AKT1; AKT2; IL2RG; S100A11; FCGR2B; CSF2RB; CD70; LSP1; ADM; FBN1; DEK; GNL1; LTBR; IL15; NBL1; ELK3; STAT6; ARHGAP25; PIK3CB; PI4KA; IL12RB1; GUCA1A; NR4A2; RANBP1; MAP2K4; MAP2K3; IQGAP1; RAP1GAP; OR3A3; OR1G1; SOX9; CSNK1A1; PXN; CSNK1E; PGF; HINT1; GNG10; GDI2; DNM2; TNFSF10; BCAM; P2RX1; CCR6; CLCN6; GPR143; RPS6KA3; HDGF; TDGF1P3; VAV2; COPA; LIMK1; AFDN; GFER; TPTE; CABP4; NLRP12; RAP2B; HNRNPK; GNB1; YWHAZ; SH3BP2; GTF2I; DLG4; CSNK1G2; CCL7; CXCL6; TNFAIP6; CD83; CAP1; MAP2K1; RASSF7; TLE3; CD164; MST1R; PRKCD; LTB; CXCL9; SOS1; RGS1; LGALS3BP; VAC14; PLCXD2; BST1; TRAF2; ANK3; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; MAPK7; PAK2; STK3; ATM; MTA1; PPP2R5C; PDAP1; ROCK1; PNOC; NAE1; ITPK1; IQGAP2; OR5I1; ACVR2B; ARFRP1; RAPGEF1; ARHGEF7; PTK2B; GNA13; FGFBP1; ITPR2; INSL4; RASA3; NR1I3; GAPVD1; PPP2R5A; PTGES3; PTPRK; RASA2; RHEB; TLR1; RSU1; RPS6KA1; TRADD; TRIP10; NFKBIB; PMCHL1; EXT1; PKN1; PKN2; PPP2R5E; MAPK14; DPYSL2; ECM1; MAPKAPK3; MAPK6; CCL15; HIF1A; DGKD; TXNRD1; ARHGAP44; ARHGAP11B; ANKDD1A; ERFE; ARHGAP21; ARHGAP40; METRNL; ARHGAP17; SIGIRR; LMBR1L; VSTM1; C17orf99; MACC1; ARHGAP36; RASSF6; ARHGAP27; TOM1L2; RAPH1; RASGRP2; ZFYVE16; MAVS; APBB1IP; PLEKHH3; ADGRA1; RASSF3; THNSL2; MAPKAPK5; ARHGAP12; TAGAP; LILRA2; TMEM102; NFAM1; APPL2; LILRB4; STOML3; RIN3; DLG5; MICAL1; PPP4R1; GRK7; SECTM1; ARAP3; NSMAF; CREBBP; INPP5D; TANK; CDS1; RIT1; TNFRSF25; EXT2; P2RX5; OPTN; RASD2; SIPA1; THOC1; HSH2D; SNX27; MRGPRX1; AGAP3; ARAP1; INPP4A; ASB2; SCGB3A1; ERBIN; SMAD5; PIP5K1A; MYD88; ATF6B; SH3GL1; AKAP9; ARHGAP9; PPP1R12C; CD244; ARHGAP39; TOLLIP; BRD8; WWP1; ING2; RASSF4; RABEP2; RETN; AMBN; CABP2; KIF13B; DLL4; CDC42SE1; ARHGAP35; FGF21; PAG1; FAM13B; CALML5; CALCOCO1; ARHGAP23; PI4KB; RBPJL; GNG12; RPS6KB2; PPP1R1B; FEZ2; RPS6KA6; PITPNC1; PILRA; CASP8AP2; AMFR; MKLN1; CORO1C; PYCARD; DAPP1; COPS3; OSGIN2; NOD1; PLAA; TNFSF13B; PKIG; ARL2BP; STARD13; SIT1; PRKAB1; IRS2; CD2AP; CDC42BPB; TNFRSF18; STK24; CSNK1G3; TNFRSF11A; GABRG2; ZYX; GABRA6; CBLB; CD86; GABRR3; NDRG1; PLPP5; CHRNA9; CD80; LMBR1; CD4; MAGI1; GSK3A; MAGI3; GABRR2; PRKX; HTR3D; CBL; CHRNB3; SLC39A4; GSK3B; GLRA4; NDRG3; GABRA5; GABRA1;	GO:0007165~signal transduction	428	989	43.2760364004045	0.0202517340547782	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TGM5; PPL; KRT33A; KRT34; KRT37; KRT38; KRT75; CSTA; KRT6A; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; CELA2A; KRT16; FURIN; KRT3; KRT13; JUP; DSP; KRT15; SPRR1B; SPRR2D; TGM1; CASP14; DSG3; SPRR1A; SPRR2B; SPRR2A; KRT20; KRT6C; KRT83; KRT85; KRT76; DSC2; KRT17; DSG2; KRT33B; KRT32; KRT31; PRSS8; KRT71; LCE1A; KAZN; RPTN; KRT74; KRT28; KRT78; EVPL; PERP; SPRR2F; PKP2; LCE3D; SPRR2G; KRT84; KRT82; SPRR3; KLK5; PKP3; ST14;	GO:0070268~cornification	61	113	53.9823008849557	0.02075425974517	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TLR4; PAK3; SOD1; MOS; TGFA; TNF; IL1B; CD74; INSR; PTPRC; UBB; UBC; TGFB3; FPR1; DRD4; MAPK3; MAPK1; ADORA2B; ERP29; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; ARRB1; IRAK1; ITGA1; CD81; CXCR4; RPS27A; UBA52; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; PEA15; MAPK14; MAP3K11; MAPKAPK3; DUSP7; LRRK2; GFRAL; TAOK1; IQGAP3; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PBK; P2RX7; PROK2; TAB2; PLCE1; LPAR3; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; MAP2K4; MAP2K7;	GO:0000187~activation of MAPK activity	65	122	53.2786885245902	0.0211236488183685	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; ERI1; TDRD9; EXD1; ASZ1; DDX17; PIWIL1; CNOT10; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	22	31	70.9677419354839	0.0212822482831193	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	HIP1; APAF1; JAK2; HIP1R; AIFM1; TNF; S100A8; CCK; S100A9; CTSH; HSPD1; FAS; SNCA; TNFSF10; DAP; P2RX1; VCP; NLRP12; HSPE1; RACK1; SMAD3; BAX; TRAF2; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; BAD; ATP2A3; NKX3-1; BCL2L13; NLRP1; EGLN3; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; CASP9; CASP14; CASP10; BBC3; CFLAR; BID; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	49	87	56.3218390804598	0.0213580701097319	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	DDX3X; CFLAR; LAMTOR5; DNAJB6; TNFAIP8; AVP; TNF; RAF1; GPX1; VIL1; IFI6; SRC; POR; DPEP1; ADORA2A; PRDX5; PRDX3; AKT1; ARRB2; PTGS2; SNCA; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; NAIP; MAP2K5; HERPUD1; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; USP47; LAMP3; BIRC8; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	42	72	58.3333333333333	0.0213992113800158	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	SOD1; TNF; IL1B; APOA1; AHSG; MBL2; BCR; CYBA; FPR2; CALR; IL2RG; FCGR2B; IL15; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; CAMK1D; SPACA3; ABCA7; CLEC7A; PYCARD; SIRPA; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.0216550681811981	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	PSMD12; PIK3CD; PIK3R2; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; TNFRSF21; PAK3; BCL10; HRAS; CD4; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DRB1; HLA-DQB1; TRBV7-9; HLA-A; HLA-DPB1; HLA-DQB2; PTPRC; CD3G; PLCG2; PSMC3; HLA-DPA1; PSMA3; PSMA4; PSMB8; MAPK1; PSMB10; CSK; PIK3CA; PIK3CB; WAS; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; RELA; PSME1; PTPRJ; EIF2B5; PAK1; PAK2; PSMD2; STK11; RC3H1; DENND1B; NFKBID; SPPL3; PSMF1; INPP5D; RNF31; PSMD1; CARD11; NFKBIZ; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; TRAF6; IKBKG; THEMIS2; CD276; BTN3A2; PRAM1; BTN2A2; HHLA2; BTN2A1; TEC;	GO:0050852~T cell receptor signaling pathway	88	174	50.5747126436782	0.0216778331901603	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	SH3PXD2B; LRCOL1; NCF1B; NCF1C; AZIN1; CYB5B; GMFG; PPP1R12B; NUPR1; B3GAT3; SOD1; APOC1; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; APOBEC1; CASP3; NR4A2; PSEN1; PSEN2; MMP15; DAOA; DAD1; ARF1; STX4; NCF4; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; KRTCAP2; NOXO1; NCSTN; NSMAF; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	46	81	56.7901234567901	0.0228246347814847	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TLR4; DDX3X; TLR3; ACTN4; PTP4A3; NFAT5; EGFR; TNF; IL1B; APP; EDN1; NR3C2; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18; TRADD; PDCD4; RC3H1; HAVCR2; TRIM44; RBCK1; LRRC19; AGO3; TERF2IP; TLR7; AGO1; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	38	64	59.375	0.0230319452789081	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	SMIM22; CLIC1; ARNTL; CDKL5; CDK14; CCNB2; CCNDBP1; ITGB1; PTPRC; MYBL2; IRF1; HSPA8; BCR; SON; MX2; NF2; CDK8; CENPF; RACK1; ADARB1; CDKL1; CDK16; CDK18; RBBP4; EP300; SRSF5; CTBP1; BIRC2; PUM1; MED1; BAK1; LIN54; SIRT2; PHACTR4; ESX1; MADD; BAP1; COPS5; MASTL; PRR11; MNT; CABLES2; CDK19; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; USP16; FBXL18; TSC2; E2F4; JUN; E2F2; E2F1; JUND; E2F3; E2F7; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	64	121	52.8925619834711	0.0243400827737935	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	HRK; BCL2L11; TGFB1; TNF; TFRC; CCK; RHOC; RPS3; SYK; GSK3B; VCP; BID; TCL1A; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; BMF; PARK7; SLF1; CLEC7A; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	33	54	61.1111111111111	0.0249322157516589	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
up	CHRNB1; CHRNB2; CHRNA4; KCNJ11; GABRQ; HTR3E; GABRD; GABRG3; CHRNA6; HTR3A; GABRB2; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRR1; GABRP; GLRA2; GABRB1; GABRE; CHRNA3; CHRND; GLRA3; CHRNA7; CHRNA2; CHRFAM7A; CHRNE; CHRNA10; GABRA2; CHRNG; GABRA4;	GO:0050877~nervous system process	32	52	61.5384615384615	0.0252938665130664	0.98922814759612	1	1	0.999998617858628	0.999998617858628	1
down	EREG; PDPK1; RPS6KA5; EGFR; TGFA; TGFB1; PIGR; VIL1; SRC; BRAF; ARF4; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; PTPN11; SOS1; GAB1; GRB7; DGKD; SLC30A10; REPS2; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.025592199184267	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	NR5A2; DDX3X; TRIM38; FKBP6; VAPB; STAU1; IFIT1; PABPC1; NOTCH1; ADAR; PPIA; SRPK2; ADARB1; PKN2; DDB1; LARP1; SRPK1; TMEM39A; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	20	28	71.4285714285714	0.0261734157736203	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	SIVA1; TLR3; PDPK1; JAK2; TGFB1; TNF; KRT18; KRT8; IL6R; TNFRSF1B; FAS; G0S2; CD70; IFI27; GSK3A; GSK3B; SMAD3; BAX; MLLT11; RIPK1; CASP8; TRADD; HIPK1; BAD; P2RX7; CIB1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	28	44	63.6363636363636	0.0263894690099382	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TLR4; SLC9A3R1; RGS14; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; DUSP1; EPHB2; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; DAB2IP; SPRED1; CAMK2N1; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; SEMA6A; SIRT3; CHRNA9; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	39	67	58.2089552238806	0.0264260372242332	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	MYH9; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; ROCK2; CDC42BPG;	GO:0031032~actomyosin structure organization	22	32	68.75	0.0267112535017585	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; STS; CTSA; ARSA; GLB1; SMPD1; GALC; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3; GLTP; NEU2;	GO:0006687~glycosphingolipid metabolic process	26	40	65	0.0267340120640359	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	HMX3; ACOD1; ARID1A; SOD1; CST3; IL1B; MMP2; UBTFL1; SCGB1A1; MMP9; LIF; PRLR; RXRA; PTGS2; BSG; TGFBR2; RPL29; EMP2; PPARD; DDR1; FUT7; TRIM28; IGFBP7; UBE2Q1; PCSK5; PRDM14;	GO:0007566~embryo implantation	26	40	65	0.0267340120640359	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TLR4; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; IL18; IRF3; MAPK14; MTDH; SCARB1; MALT1; PTPN22; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.026829726528027	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TLR4; HIP1; TLR3; CFLAR; DAPK3; TYROBP; SGPL1; CD14; ITGAM; PRKCA; FAS; CASP1; CASP14; CASP3; CASP2; DAP; DAP3; PPARD; BTK; BAX; RIPK1; CASP8; BAK1; TICAM2; DPF2; CASP10; TNFRSF25; PAWR; P2RX7; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; TM2D1;	GO:0097190~apoptotic signaling pathway	38	65	58.4615384615385	0.0269496171739551	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	LILRA5; TLR4; MAPK13; TLR3; CLOCK; JAK2; EGFR; TNF; IL1B; S100A8; S100A9; CCL3; HSPD1; ITGA2; CEBPB; TNFRSF1A; MDK; TGM2; CCL1; NFKBIA; DDT; ABCC1; SNCA; IL15; CEBPA; STAT5B; NLRP12; IL2; S100A12; PLA2G7; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; NLRP10; TSLP; MGST2; CDK19; TLR10; NFKBIZ; TLR7; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	44	78	56.4102564102564	0.0274834636341071	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	DVL1; SMAD7; CBFA2T3; RFPL1; PIAS1; HSPA1A; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; KLHL40; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; ZYG11B; PLK2; NUB1; DDA1; ARIH1; HSPA1B; ARIH2; RNF19A; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	42	74	56.7567567567568	0.02874935724223	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
