DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EDN1; GIP; IAPP; CCL2; KCNA2; CHRNB2; ADCYAP1; TAC1; CNR1; NPY1R; MAPK3; IL12B; CNR2; PTGS2; OPRM1; CCR2; CHRNA4; P2RY1; MECP2; MC1R; GRIN1; GRIN2A; GRM1; DLG2; NDN; ALOXE3; HOXD1; PROK2; KCNK4; SCN10A;	GO:0019233~sensory perception of pain	30	53	56.6037735849057	0.0263828482411	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CCL21; PDPK1; TNFSF14; ICOSLG; CD160; LCK; CD3E; LYN; CD28; VAV1; CTLA4; KLRK1; PIK3R1; PTPN6; AKT1; CD80; CSK; CD86; CDC42; GRB2; RAC1; EFNB1; CAV1; PAK1; PAK2; CCL19; CD274; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	30	53	56.6037735849057	0.0263828482411	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SPTLC1; SPTLC2; SMPD2; ALOX12B; GBA; SMPD1; P2RX1; FA2H; SGMS1; CERS3; CERS5; SPTSSA; CERS2; SAMD8; ELOVL1; ALOXE3; SMPD4; SGMS2; DEGS1; DEGS2;	GO:0046513~ceramide biosynthetic process	20	31	64.5161290322581	0.0264726223709023	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SH2B2; IGF2; INSR; IGF1R; IGFBP1; INSRR; RHOQ; PTPN2; PTPRA; SHC1; AKT1; AKT2; ATP6V1E1; SREBF1; NAMPT; GSK3A; CAV2; BCAR1; GRB2; FOXO4; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; RPE65; STXBP4; ATP6V0D2; FOXC2; RARRES2; SORBS1; NDEL1; ATP6V1H; APPL1; BAIAP2; ATP6V0A2; IRS2; ATP6V1D; PIK3R2; GSK3B; GRB10; GRB7; PIK3R1;	GO:0008286~insulin receptor signaling pathway	45	88	51.1363636363636	0.0270194770470126	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	TNFSF11; PDE5A; DIRAS1; EGFR; HRAS; PDGFB; TGFB1; PDGFA; ERBB2; FGF1; EDN1; ADRA2A; PDGFRB; EDN3; VEGFA; CD40; FLT3; CSK; HTR2B; PIK3CG; ADAM8; S100A12; AKAP13; ILK; EZH2; TPD52L1; PIK3R6; AJUBA; NOD2; TENM1; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	33	60	55	0.0271105698939956	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	BMPR1B; CLIC1; WNT10B; LRP5; IL6R; IFITM1; CEBPB; BMP7; NPPC; ACVR2A; CTNNB1; MSX2; SOX11; IL6ST; CEBPA; CEBPD; WNT4; WNT7B; ACVR1; ILK; TMEM119; GNAS; FFAR4; NPNT; FAM20C; CTHRC1; SFRP2; SMAD5; TP63; GDPD2; PDLIM7; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	33	60	55	0.0271105698939956	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	MEN1; WNT10B; EREG; NUPR1; TGFB1; HPN; RB1; KRT4; PAX6; CDKN2B; GDF5; SOX2; SOX9; CDKN1C; EPPK1; PTEN; TGFB2; PPARD; DLG1; RUNX3; RGN; NLRC3; SFRP1; MARVELD3; SFRP2; IFT74; TINF2; SAV1; IFT122; IFT80; A4GNT; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	33	60	55	0.0271105698939956	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	MB; LYN; SRF; HCLS1; TAC1; ADRA1A; LONP1; NKX2-1; MMP14; TUB; FHL2; PTK2B; NCOA6; DHCR24; SFRP4; GHSR; TXN2; FOXC2; TIMP4; TIMP3; NOS1; TIMP2; TIMP1; POR; NOS3;	GO:0009725~response to hormone	25	42	59.5238095238095	0.0272473829379722	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	MYO1C; CCL24; CCL21; NPHS1; BAG4; ICAM1; PFN1; CSF3; ALOX15; PFN2; MTOR; VASP; NCKAP1L; RHOA; ARF6; GRB2; DLG1; CTTN; PTK2B; BAIAP2L1; TENM1; PYCARD; SNX9; BAIAP2; C15orf62; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	29	51	56.8627450980392	0.0275568222058481	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CCDC66; POTEF; SOD1; CST4; JCHAIN; IGKC; IGHA2; ALB; TF; KRT1; POTEI; ATP1B2; AZGP1; ACTB; ACTG1; PRDX1; CNGB1; PRR4; RPE65; POTEE; POC1B; BBS4; OPRPN; AIPL1;	GO:0001895~retina homeostasis	24	40	60	0.0283247168119272	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CCNB1; NUP62; RAB11A; CENPE; DCTN2; CUL3; KIF22; KPNB1; RRS1; KIF14; PSRC1; ANKRD53; KIF18A; PDCD6IP; PIBF1; CHMP4C; SEH1L; CDCA5; CHMP6; KIF2C; CHMP1A; CHMP5; VPS4A; CHMP3;	GO:0007080~mitotic metaphase plate congression	24	40	60	0.0283247168119272	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ADCY3; ADCY9; CALCA; RAF1; ADRB1; ADORA3; CALM3; ACR; ADRB3; ADCYAP1; LHCGR; EDNRA; AVPR2; CAP2; ADCY8; GLP1R; ADCY7; CAP1; ADCY2; ADCY4; P2RY11; LGR5; RXFP1; TSHR;	GO:0007190~activation of adenylate cyclase activity	24	40	60	0.0283247168119272	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FOXE1; IGF2BP3; LST1; EREG; CHUK; TBX19; DEAF1; PTBP3; TSHB; FGF1; TH; GATA3; HOXC13; CASR; MNX1; LBX1; HIRA; FGF8; SOX10; RAC1; HOXA4; POU5F1; EN1; FAT1; CST6; NEDD8; ZNF141; SFRP5; EZH1; BICD1; EYA1; GCM1; SIX2; ONECUT1; DKK3; CES1P1; SCML1; SOX13; ERVW-1; SCML2; PHLDA3; IGF2BP2; SOX17; SOX11; FBN1; SOX1; FOXE3; FOXI1; FOXC2; PITX2; SOX2; SOX12; FOXA3; SOX7; ANKRD11; SOX3; FBN3; FOXD1; PITX3; FOXA2; SOX18;	GO:0009653~anatomical structure morphogenesis	61	127	48.0314960629921	0.0283805067636264	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	PEX7; ACOT8; SLC27A2; ACOX3; PEX1; ECI2; CAT; ACAA1; NUDT7; UBB; UBC; AGXT; SCP2; HMGCL; CRAT; HSD17B4; UBE2D1; UBE2D2; RPS27A; ECH1; PEX6; BAAT; ACOX1; TYSND1; PAOX; PEX26; ACOT4; PEX13; USP9X; DDO; DHRS4; DECR2; AMACR; HAO1; PEX16;	GO:0006625~protein targeting to peroxisome	35	65	53.8461538461538	0.0287755579270431	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	BUB3; NBN; NEK2; PPP2CA; RAD51; TOP3A; NUMA1; REC114; STRA8; HORMAD1; SIRT2; BOLL; SMC1B; EXD1; PSMA8; PIWIL2; CCNB3; RSPH1; ZFP42; SLC26A8; RBBP8; DPEP3; YTHDC2; SUN2; DUSP13; EXO1; RBM7; TUBGCP2; SYCP3; TUBGCP3; RAD21; RPA1; TUBGCP6; RAD21L1; REC8;	GO:0051321~meiotic cell cycle	35	65	53.8461538461538	0.0287755579270431	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	TAF4; VGF; MSH4; SOD1; INHA; ICAM1; INHBB; BCL2; KIT; VEGFA; CEBPB; ADCYAP1; CTNNA1; EIF2B2; MMP14; UBE3A; BAX; EIF2B5; ATM; LFNG; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	23	38	60.5263157894737	0.0294211466499674	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ERCC1; UBB; UBC; PCNA; RPA2; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RBX1; RPS27A; CUL4A; GTF2H3; POLD3; DDB1; ERCC4; POLD4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	23	38	60.5263157894737	0.0294211466499674	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SRRM4; SNRNP70; HNRNPH1; FUS; CLK1; CLK2; CLK3; AFF2; HNRNPF; TRA2B; AHNAK; ZNF326; MBNL2; METTL4; CELF1; MBNL1; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	23	38	60.5263157894737	0.0294211466499674	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	DKK1; SOX30; GSC; RACK1; TLE1; LRP1; GRB10; VGLL4; HIC1; SFRP5; RNF43; SFRP4; NOTUM; SOSTDC1; APCDD1; SFRP1; TSKU; SFRP2; MDFI; CXXC4; BARX1; DACT1; HMGXB4; SHISA2; TSC2; CTNNBIP1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	27	47	57.4468085106383	0.0300425747319832	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ITGB1BP1; EREG; VEGFD; PDGFB; TGFA; TGFB1; IGF2; CAT; PDGFA; FGF1; TGFB3; OSM; VEGFA; TAL1; THBS4; HTR2B; PGF; VEGFB; FGF8; PROK1; TGFB2; YBX1; SHH; MACC1; SIRT2; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	27	47	57.4468085106383	0.0300425747319832	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ARHGEF11; CHUK; COL1A2; ADRA2A; PECAM1; CFL1; BCL6; WAS; LIMK1; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; ARHGAP29; ARHGEF1; ROPN1B; EPS8L2; ARHGDIB; RHOU; RHOH; CDC42EP3; RAC2; RHOQ; GNA12; ARHGDIA; RAC1; CDC42EP1; RHOJ; ROCK2; RHOC; CDC42EP4; RHOV; RHOT1; C15orf62; RND3; ARHGDIG; CDC42;	GO:0007266~Rho protein signal transduction	40	77	51.9480519480519	0.0301028043416826	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	QSOX1; TXNDC12; CYBB; MPO; P4HB; TXN; CYBA; PDIA4; RAC2; NQO1; NCF2; LPO; NOS3; NOS1; DDIT3; GLRX; SLC11A1; PDIA2; PDIA5; PDIA6; TXNDC8; QSOX2; GLRX5; TXNRD3; NME9; DNAJC10; NXNL1; TMX3; EGLN2; TXN2; ERP44; SH3BGRL3; TMX1; PTGES2; TXNRD2; TMX2; PRDX4; TXNRD1; PRDX3; PRDX1;	GO:0045454~cell redox homeostasis	40	77	51.9480519480519	0.0301028043416826	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	HTRA2; CHEK2; POLB; HMOX1; TNFRSF1A; TNFRSF1B; PIK3R1; BRCA1; MLH1; CASP2; CRIP1; CASP9; E2F1; ERCC6; IKBKE; HIC1; BAD; MAEL; BCL2L10; PML; BAX; PRKDC; PYCARD; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	26	45	57.7777777777778	0.0313545636621476	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ACTN4; MYO1B; ACTN1; EZR; ADD1; ADD2; DMTN; SHROOM2; FSCN1; SHROOM1; CORO1B; SWAP70; LIMA1; BAIAP2; USH1C; RHOB; BAIAP2L1; RND3; FSCN3; RHOA; PLS3; PLS1; ESPN; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	26	45	57.7777777777778	0.0313545636621476	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	POM121B; MYO1C; IGF2BP3; XPO1; TNKS; ZFP36; CETN2; NUTF2; HSF1; FMR1; ZFP36L1; SLBP; MVP; SUPT6H; ARC; ZC3H3; BICD2; AHCTF1; KHSRP; UPF3A; RANBP17; SENP2; PARP11; LUZP4; XPO7; IGF2BP2;	GO:0051028~mRNA transport	26	45	57.7777777777778	0.0313545636621476	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	AHRR; CYB5B; CYP26A1; SULT1B1; AOC2; NR1I2; AKR7A3; CYB5R3; HSP90AB1; GSTP1; MGST1; CYP2C8; CYP2D6; NAT2; CYP2C9; NQO1; NQO2; POR; AOC1; CYP2B6; CYP3A5; AADAC; CES1; CYP3A7; CYP2F1; ARNT; ALDH3A1; FMO3; CYP2C18; CYP2C19; AHR; SULT1A1; RORC; CYP2J2; UGT2B15; S100A12; FMO1; ACY1; PTGES3; GUK1; CYP2W1; ACY3; ARNT2; CYP2A6; GSTA1; CYP2G1P; GSTA2;	GO:0006805~xenobiotic metabolic process	47	94	50	0.0314959411549004	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ARNTL; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; SERPINE1; JUN; TOP1; CDK4; IMPDH2; HNRNPL; DDC; SLC6A4; SREBF1; LEP; NAMPT; GSK3B; CPT1A; DBP; KLF10; DYRK1A; NR0B2; ADIPOQ; NTRK3; RPE65; AANAT; NTRK2; CRY2; ATOH7; ARNTL2; NPAS2; NOCT; HS3ST2; THRAP3; SRRD; NFIL3; PROK1; PROK2;	GO:0007623~circadian rhythm	39	75	52	0.0315851578098286	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	HFM1; CHD1; CHD2; NBN; RECQL4; XRCC6; MCM5; RFC4; RFC2; IGHMBP2; ERCC6; CHD3; G3BP1; ZRANB3; SUPV3L1; HELB; HELQ; CHD5; DQX1; CHTF18; RAD50; DDX11; WRNIP1; DSCC1; DHX36; SMARCAD1; CHD8; RAD18; MCM9; SMARCAL1; CHD7; RUVBL2; GINS2; RUVBL1; RAD54L2; RAD54B; ANXA1; RECQL5; RECQL;	GO:0032508~DNA duplex unwinding	39	75	52	0.0315851578098286	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	EIF4G1; PLVAP; NSRP1; TCF15; MSC; COMT; TCF24; SLC7A6OS; SFTPA2; HAND1; LRTOMT; HMGB1P1; HAND2; TWIST1; TCF23; NUDCD2; MKKS; HMGB1; COLEC10; NUDC; HMGB4;	GO:0032502~developmental process	21	34	61.7647058823529	0.0316484273950117	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	HNRNPC; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; SMARCC2; GATAD2B; SMARCD2; SMARCE1; CECR2; SMARCAD1; CHD8; MBD2; PBRM1; INO80; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.0316484273950117	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FOXP2; MAN1A2; PHF14; ADA; PDGFA; PGR; ATXN1L; TGFB3; LIF; HOXA5; EDN2; FLT4; MAN2A1; TNS3; ABCA12; STK40; CIC; STRA6; TMEM38B; SMPD3; SLC7A11;	GO:0048286~lung alveolus development	21	34	61.7647058823529	0.0316484273950117	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	ATP2A1; PPP1R15A; AIFM1; BCL2; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; TMBIM6; BAX; TRAF2; ITPR1; BAK1; BRSK2; DNAJC10; CHAC1; TMEM117; RNF186; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	21	34	61.7647058823529	0.0316484273950117	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FXYD1; KCNK3; KCNAB3; KCNJ13; KCNK5; KCNA2; GJA5; KCNJ1; KCNJ4; KCNJ6; KCNJ5; KCNC1; ATP1A2; KCNJ2; KCNJ10; ABCC8; KCNA1; KCNMA1; ATP1A4; KCNJ12; FXYD3; KCNMB1; KCNMB4; TSC1; KCNN1; KCNB2; KCNS1; KCNJ15; KCNN2; KCNK9; KCNJ16; KCNK4; KCNG2; KCNH3; KCNH4; KCNK6;	GO:0006813~potassium ion transport	36	68	52.9411764705882	0.0317404348457271	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	DEGS1; P4HA2; IDH3B; AOC2; DHRS3; AKR7A3; CYB5A; CYBB; ALDH2; CYP19A1; ADH5; CYBA; IDO1; AKR1B1; NQO2; POR; AKR1C4; NCF2; ME2; GLDC; COX7A1; MAOB; GLRX; CYB561; AOX1; ASPH; TXNRD1; STEAP4; WDR93; COX8C; GLRX5; TXNRD3; SH3BGRL3; PTGES2; DMGDH; DHDH;	GO:0022900~electron transport chain	36	68	52.9411764705882	0.0317404348457271	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	HIP1; PDCD6; AIFM1; NGF; S100A8; LCK; CCK; HSPD1; F3; FAS; PML; PPARG; FASLG; TNFSF10; DAP; P2RX1; VCP; HSPE1; RACK1; SMAD3; COL4A3; BAX; TRAF2; RIPK1; PMAIP1; TRADD; PDCD2; ANP32B; BAD; DLC1; NLRP1; PIDD1; BCL2L10; NLRC4; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; CASP9; CFLAR; KHDC1L; KHDC1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	44	87	50.5747126436782	0.0321916363608357	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	PIK3CD; PLXNB1; F2; PDGFB; EPO; CAT; PDGFA; DCN; LYN; PDGFRB; CSF3; KIT; CD28; OSM; HCLS1; PDGFRA; EPOR; ERBB3; CBL; PIK3R1; PTPN6; KDR; FLT3; LEP; PIK3CB; NEDD4; SOX9; PIK3CG; MAZ; TGFB2; PPARD; UBE3A; PTK2; GAB1; ERBB4; ANGPT1; NTRK3; NTRK2; SEMA4D; SIRT1; IRS2; INSR; PDGFC; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	44	87	50.5747126436782	0.0321916363608357	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	TK2; PIK3CD; PDXK; BCKDK; PAPSS1; PPIP5K2; NADK; PGK1; TK1; PRKCG; TOP1; CKMT1A; MAPK3; AKT1; CIITA; HTR2B; PIK3CB; MTOR; PI4KA; PIK3CG; ALDH18A1; COASY; PAK2; NADK2; IDNK; PPIP5K1; SGMS1; PSTK; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; LRGUK; SEPHS2; PANK2; TOLLIP; UCK1; FN3KRP; ETNK1; NMRK2; PANK4; UCKL1; AK6; GK5; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	49	99	49.4949494949495	0.03222035402192	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	NR5A2; NR1I2; ESRRB; RARA; NR2F6; RARB; THRA; VDR; ESRRA; BMP7; RXRA; NR4A1; NR2F2; RXRB; PPARG; RXRG; NR2C2; RORC; NR0B1; NR1H2; ESRRG; PPARD; PPARA; HNF4G; NR6A1; NR0B2; RORB; NR1H4; OR51E2;	GO:0043401~steroid hormone mediated signaling pathway	29	52	55.7692307692308	0.0325247481817234	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	PANO1; TRIM24; HDAC3; TADA3; DPM2; USP19; LMNA; TF; BCL2; CTSA; HSPA8; TPR; NF2; SREBF1; DDOST; CASP3; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; TARDBP; INSC; SLC51B; TMEM25; SIAH3; CCAR2; RNF149; RNF128; KAT2A; USP7; VPS35; GNL3L; CDKN2AIP; DACT1; GGA3; USP36; PYCARD; SUGT1; FBXO7;	GO:0031647~regulation of protein stability	41	80	51.25	0.0327570211792431	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	MSH4; RNASEH2A; PCNA; RPA2; MSH3; RPA1; POLD1; RPA3; MLH1; MSH2; PMS2; POLD3; SETD2; POLD4; MLH3; EXO1; PMS1; MUTYH; XPC; PMS2P5;	GO:0006298~mismatch repair	20	32	62.5	0.0327631874025293	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SOD1; GART; AMPD1; PPP2R1A; CASQ1; ABCG1; CRIP1; CTSC; PPP2CA; RELA; SQLE; DGKD; JUN; TIMP1; HPR; TIMP3; TIMP4; HP; JUNB; TIMP2;	GO:0010033~response to organic substance	20	32	62.5	0.0327631874025293	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SOCS3; MSTN; SOCS1; AHSG; PRKCB; PTPN2; ENPP1; GSK3A; RELA; PRKCQ; PRKAA1; GRB10; TNS2; ENHO; TRIM72; PID1; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.0327631874025293	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	TOR1B; GAK; CD74; DNAJB1; PTGES3; TOR2A; HSPH1; HSPA2; HSPA1L; DNAJB13; HSPA7; ST13P4; HSPA14; HSPA5; HSPE1; HSPA1B; DNAJB4; ST13P5; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	20	32	62.5	0.0327631874025293	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	AQR; HMGN1; ERCC1; UBB; UBC; PCNA; RPA2; POLR2C; POLR2A; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; CCNH; POLR2H; COPS2; POLR2F; RBX1; RPS27A; ERCC6; GPS1; CUL4A; GTF2H3; POLD3; DDB1; COPS6; ERCC4; COPS5; USP7; POLD4; POLK; ISY1; PRPF19; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	38	73	52.0547945205479	0.0331450842609523	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	NDC80; BIRC5; RGS14; TOP3B; SLC25A5; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; CEP85; TLK2; PHF13; SKA3; HJURP; NUP43; NUP37; SKA2; USP9X; SKA1; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; NDEL1; NAA60; BEX4; UVRAG; OIP5; TTK; NEK8; TOP1;	GO:0007059~chromosome segregation	38	73	52.0547945205479	0.0331450842609523	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	RBM47; SIPA1L3; TGFB1; PLEK; PTPRC; EEF2; HOXB3; PTPRZ1; PTPN6; CEBPD; HYAL2; KCNAB2; RRS1; TMEM91; SFRP1; BVES; STON2; ARL11; SLC7A6OS; SIN3A; SSBP3; MIXL1; AGPAT5; SMPD3; SBDS; PYGO1; TMEM190; PDGFRA; FLT3; KIT; PDGFRB; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	35	66	53.030303030303	0.0332942666779082	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	PLIN3; RAB11FIP3; AP1G2; RTN3; PRKCI; TSC2; ACTR1A; NCALD; ARF6; RAB11A; KIF5A; PICALM; MLC1; VAMP3; JAGN1; BVES; ARAP3; CPNE1; KXD1; CECR2; OSBPL1A; SYTL2; CHMP1A; TBC1D23; FMN2; VTI1B; MYO5B; VPS4A; MAPK8IP3; GOLT1B; HSPA1B; HSPA2; EXOC2; TVP23A; CACFD1; ARL5A; AP3S2; CHM; ARL5C; ARF5; ARL14; ARF3; ARL11; AP1S1; ARF4; HSPA8; ARL4A; HSPA7; SYT5; SYT3; AP3B1; SYT4; SYT6; SYT13; AP1S3; NECAP1; SYT17; HSPA1L; SYT8; KIF1A; SYT2; ARL17A; ARF1; SYT9; SYT12; AP1B1;	GO:0016192~vesicle-mediated transport	66	141	46.8085106382979	0.0337205436648176	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SIAH2; HMOX1; BCR; VAV1; CHM; RGS19; VAV2; ARFIP2; NUCB1; ARHGAP1; RASGEF1B; ABR; PLD1; RASGRF1; DOCK1; ITSN1; RGL3; CCDC88A; RALGPS1; RALGPS2; RASGRP3; RGL4; SH2D3C; DOCK8; RASGRP4; RAPGEF4; DOCK2; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; DOCK9; RAB6C; DOCK5; CCDC88C; RAPGEFL1; RHEB; TIAM1; ARHGAP33; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	43	85	50.5882352941176	0.0337909240255869	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	TACR2; GRK2; TACR1; TACR3; GRK5; TAC3; TAC1; TAC4;	GO:0007217~tachykinin receptor signaling pathway	8	8	100	0.0339110150056543	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	USPL1; SENP6; SENP2; SENP1; SENP3-EIF4A1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	8	8	100	0.0339110150056543	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	LRIG2; TIMP1; IL10; PTPN3; TIMP3; ROCK1; TIMP4; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	8	8	100	0.0339110150056543	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	CALM1; CALM2; CALM3; HRC; SRI; CAV1; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	8	8	100	0.0339110150056543	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FOXP2; CFLAR; NPHS1; FLNB; DCN; MYL6B; MYOG; ELN; NF1; NR2F2; CASQ1; MEOX2; MYL6; RHOA; CAV1; HLX; COL19A1; TAZ; METTL21C; MYH14; BVES; IGSF8; MYLPF; GPCPD1; SRPK3; CFL2; MSC; POPDC3;	GO:0007519~skeletal muscle tissue development	28	50	56	0.0340336089493279	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	RIMBP2; PPP1R37; URI1; MYO1D; CD2BP2; TMEM132D; DLG2; WDR81; ELFN2; FKBP15; PPP1R26; RBM26; TMEM225; CNST; SPOCD1; PPP1R27; PPP1R35; SH3RF2; CEP192; CSRNP3; LMTK3; PCDH11X; CCDC8; WNK1; PCIF1; SH2D4A; SYTL2; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	28	50	56	0.0340336089493279	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	AKR1B1; RHOA; CCDC88C; STK3; STRADA; PAK6; STK26; MAP2K5; OXSR1; NEK1; PAK4; STK10; MAP2K2; MAP4K2; TAOK2; MAP2K1; STK25; MAP2K7; MAP3K14; PAK2; MAP3K4; PAK1; STK39; MAP3K19; SBK2; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	28	50	56	0.0340336089493279	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	FANCA; RAD51D; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; RAD51; FAAP100; ATR; FAAP20; RFWD3; DCLRE1A; POLN; RNF168; FANCB; WDR48; ATRIP; ERCC4; FAAP24; NUCKS1; FANCF; FANCL; FAN1; DCLRE1C;	GO:0036297~interstrand cross-link repair	28	50	56	0.0340336089493279	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
down	SLC3A2; SLC6A12; XK; SLC7A2; SLC7A9; SLC3A1; SLC36A2; SLC6A19; SLC36A1; SLC43A2; SLC38A5; SLC7A6; SLC38A4; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC6A20; SLC7A10; SLC6A14; SLC7A11; SLC25A45; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	24	41	58.5365853658537	0.0341135801285621	0.658711111862316	1	1	0.999999999999963	0.999999999999963	1
