DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TULP1; CD36; TUB; COLEC12; IGHV3-11; IGHV7-81; IGHV4-39; IGHV3-74; IGHG1; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV1OR21-1; IGHV3-43; IGHV4-28; TRDC; IGHV1OR15-9; IGHV3OR16-13; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; IGHV1-45; IGHV3OR15-7; IGHA2; IGHV1-3; IGHV3-35; IGHV1-18; IGHG4; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3-20; IGHV3-21; IGLC7; IGLC3; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHG3; IGHV3-38; IGHV1-58; IGHV2OR16-5; IGHV2-5; IGHV2-26; TRBC1; IGHV3-73; IGLC2; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	58	99	58.5858585858586	0.00878277172115749	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CCDC88C; STK3; MAP2K5; OXSR1; MAP3K1; NEK1; STK10; MAP2K2; SLK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; MAP4K3; PAK1; MAP3K3; STK39; MAP3K19; SBK2; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	34	50	68	0.0088650229749121	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SLN; SCD; KDM6B; PER2; ZBTB7B; HDAC3; JAK2; CNOT3; MFN2; GADD45G; ADRB2; FH; IGF1R; ADRB1; DBH; THRA; VEGFA; CD36; GJA1; IL4R; APC; UCP1; LEP; STAT6; SYK; GPR3; GATM; UCP2; CXCR4; ESRRG; HSF1; CAV1; GRB10; DYNC1H1; LPIN1; IRF4; DECR1; HADH; GNAS; FFAR4; ADIPOR2; PPARGC1B; APPL2; ALMS1; ZNF516; EPAS1; ELOVL6; EHMT1; EBF2; PRDM16; ELOVL3; PPARGC1A; PEMT; GHRL; YBX2; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	57	97	58.7628865979381	0.00892071434629116	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TMSB4Y; INPPL1; MYO1B; AVIL; SORBS2; SPTA1; TF; ALDOA; TMSB15A; BCL2; RAC2; ARHGAP25; CCL11; CAV3; BCAR1; CLRN1; CDC42; TMSB10; DLG1; FAT1; FHOD3; CARMIL1; PPARGC1B; ARHGAP12; WHAMM; POF1B; ARHGEF2; SH3KBP1; TRPV4; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; MYO5B; MYO6; RHOG; TMOD1; TMOD2; RND3; MYO7A; RHOB; TMOD3; RHOU; RAC1; MYOM1; CORO1A; MYO7B; CORO7; SAMD14; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; RHOD; MYO1D; MYO19; TTN; ACTC1; HIP1R; LMOD2; MYO1E; MYO1F; RAC3; PPP1R9A; MYO1H; SHROOM1;	GO:0007015~actin filament organization	68	121	56.198347107438	0.0096929713477879	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; NEK3; EPHB1; PTK2; PAK1; TCIRG1; SHH; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; WWC1; FAM89B; JAM3; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	26	35	74.2857142857143	0.00970221788850945	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FEZF1; VWC2L; SPAG9; DAB1; NGF; FGFR1; TCF4; TCF3; ADRA2B; BMP6; SOX11; ZEB1; ETV5; BCL6; NBL1; GDF5; PCP4; ASCL1; FOXG1; FOXA1; PTEN; IRX3; EIF4G1; MEF2C; REST; NEUROD1; MMD; NEUROD2; NCOA1; VWC2; BEND6; BRINP3; GDF7; GDPD5; NRCAM; ATOH1; ARHGEF2; SIN3A; CPNE1; SH3GL3; KDM4C; LIN28A; HEYL; ZC4H2; HMG20B; DNMT3B; RNF112; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	49	81	60.4938271604938	0.00996840083169059	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	EIF3F; DDX3X; EIF1AY; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF3G; EIF3J; EIF2S1; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; EIF2S2; RPS4Y1; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3B; EIF6; EIF3E; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF3A; EIF4A2; EIF4H; LARP1; EIF4E3; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; RPL36;	GO:0006413~translational initiation	72	130	55.3846153846154	0.0101653327315406	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; PTH; PECAM1; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOB; RHOG; ARHGAP4; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PDPN; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; RTKN; ROPN1B; EPS8L2; CELSR1; ARHGEF12; CTNNAL1; ADGRG1; ARHGDIB; RHOU; RHOH; RHOD; CDC42EP3; RAC2; CDC42EP5; RAC1; ROCK2; RAC3; CDC42EP4; RHOT1; GNA13; RND3; ARHGDIG; CDC42; EPS8L3;	GO:0007266~Rho protein signal transduction	47	77	61.038961038961	0.0101998263867734	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	KIF2A; DCTN6; DYNC1I1; SPTBN2; KIF3B; DYNC1LI2; AP1G1; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; HLA-DQB2; CTSD; IFI30; HLA-DOB; HLA-DPA1; CANX; HLA-DMA; HLA-DMB; FCGR2B; CAPZA2; CAPZB; DNM2; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIF2B; AP2M1; DYNLL2; AP1S3; SH3GL2; DCTN5; OSBPL1A; ACTR10; DCTN4; KIF26A; TRAF6; SAR1B; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	57	98	58.1632653061224	0.0103329092391006	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; CBFA2T3; LDHA; PLAT; CST3; PENK; RAF1; ATP1B1; THBS1; F7; TGFB3; HSPD1; CYBA; DRD2; HSP90B1; VEGFA; CREB1; ITGA2; CHRNB2; EGR1; NF1; KCNA5; ALAS2; NPPC; ARNT; CD38; NOS1; PML; ADORA1; ADSL; ALDH3A1; SLC6A4; ADM; LONP1; TGFBR2; LEP; CASP3; MTHFR; CHRNA4; CDKN1B; CXCL12; PSEN2; MECP2; UCP2; P2RX3; CXCR4; ADAM17; TEK; CAV1; TGFBR3; EP300; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; ITPR1; HIF1A; AGTRAP; MYOCD; SCFD1; CYGB; TM9SF4; RYR2; CREBBP; AJUBA; EGLN2; TXN2; EPAS1; CITED2; EGLN1; DNMT3B; P2RX2; LOXL2; PGF; MMP2; SLC11A2; VEGFD; VEGFC; EPO;	GO:0001666~response to hypoxia	87	163	53.3742331288344	0.010425866860328	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ATOX1; CBX4; EEF2K; DDX3X; SOCS3; IKBKB; AREL1; TBX3; MDM4; HDAC3; CFLAR; LAMTOR5; SPRY2; DYRK3; BNIP3L; GREM1; HIP1R; PIAS1; DKK1; TIAF1; CLDN7; BAG3; MAP4K4; SLC25A27; WNT11; TIMP1; MYC; NGF; TFRC; LTF; RAF1; ANXA1; CD74; IGF1; MPO; KRT18; PTMA; FABP1; CSF1R; THBS1; IGF1R; PKHD1; GSTP1; ANXA4; CTSH; UBB; UBC; ARAF; BCL2; HSPD1; IL7; TDGF1; TPT1; HSP90B1; BRAF; NQO1; VEGFA; EPCAM; MGMT; XBP1; SON; EIF2AK2; AZU1; CAPN3; RASA1; CBL; RPS6KB1; CFL1; RPL10; PIK3R1; DUSP1; ERCC5; CD38; PRDX3; CCND2; ADORA1; AKT1; EVI2B; CTNNB1; MSX2; HSPA9; GDNF; IL6ST; MYCNOS; VHL; ID1; LEP; WNT5A; CASP3; CASP2; PTGFR; MAPK8; BAG6; CDKN1B; SOX9; GCLC; COMP; PSEN1; GSK3B; ASCL1; PPT1; IRAK1; STAT5B; RPS6KA3; MNAT1; HMGA2; AIF1; TMBIM6; NCKAP1L; ADAR; SOX10; PTEN; IL2; DAD1; HNRNPK; RPS27A; ACTC1; NKX3-2; PRKDC; TMF1; DAB2; LRP2; XIAP; TEK; PTK2; EGR3; MCL1; FOXO1; BNIP2; NAIP; PRKAA1; PAK2; DNAJC3; DHRS2; CLN3; BIRC3; BIRC2; RIPK1; HDAC1; PTK2B; FKBP8; GAS6; BECN1; RPS6KA1; SHH; RGN; MED1; TWIST1; NPY5R; ASIC2; DDB1; TAF9; FXN; FFAR4; ZFAND6; NAA16; CDC73; SETX; LIMS2; SH3RF1; VTCN1; MTDH; TAX1BP1; ANKLE2; PDPN; ERC1; SUPV3L1; AHI1; TXNDC5; OSR1; SH3RF2; PHIP; TFAP2B; MYO18A; SEMA4D; ATOH1; COPS5; GATA6; FATE1; LHX4; ITCH; USP47; HHIP; NR1H4; SIN3A; YME1L1; PAFAH2; PHB2; BARD1; CIB1; SMO; MYD88; CITED2; NAA38; HIGD2A; FAIM2; SYCP2; CARD14; WNK3; LACRT; NUAK2; ATG5; HIPK3; GOLPH3; AGO4; BCL2L10; SLC40A1; CHST11; BIRC6; C8orf17; HYPK; FMN2; PIM2; TNFRSF10D; GHRL; MALT1; NAT8B; SIX4; TNFSF18; ANGPT4; KLHL20; NR2E1; TRAF6; GCG; HGF; MAEA; UBE2Z; PSEN2; VIP;	GO:0043066~negative regulation of apoptotic process	229	489	46.8302658486708	0.0105349411657051	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; SMU1; CELF3; FAM172A; SREK1; SRSF12; DDX17; CELF6; RBM4; CELF4; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; RBM14-RBM4; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.0105943265097157	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DVL1; MUSK; AXIN1; HDAC3; CLDN3; TBX1; PLA2G6; ROCK2; F2; C3; HRAS; TGFB1; IGF2; HLA-DRB1; TFRC; CD74; ERBB2; ITGB3; INSR; CRH; CSF1R; HSP90AA1; VEGFA; PECAM1; EFNA1; ACVR2A; MAPK3; ERP29; CCND2; AKT1; LEP; MTOR; CRKL; P2RY1; SOX9; CSNK1D; EFNA5; AIF1; WNT3A; RAC1; RACK1; ADAM17; DAB2; TEK; PTK2; STK4; PAK1; RIPK1; GAS6; GPNMB; ERBB4; EPHA7; RSPO1; TMEM119; LRRK2; PRR5L; BRAT1; ATG14; KNDC1; MAVS; CLDN19; ITLN1; PIK3R3; SEMA4D; DVL3; CLIP3; FAXDC2; ADTRP; WDFY2; CAMKK2; GPER1; CIB1; CARD14; PINK1; PELI2; SENP2; MARCO; SLCO3A1; RB1CC1; FXR2; PGF; HGF; VEGFC; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	86	161	53.416149068323	0.0106675143024098	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TLR4; SLC9A3R1; RGS14; SPRY2; CRYBA1; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; FBLN1; DUSP1; EPHB2; TIMP3; CSK; DUSP3; SYNJ2BP; NLRP12; PTEN; DLG1; SMAD4; RAPGEF1; EIF3A; PTPRR; DUSP6; CNKSR3; CAMK2N1; C1QL4; TBC1D10C; VRK3; LMO3; BTN2A2; RANBP9; GPER1; DUSP26; SEMA6A; SIRT3; ERRFI1; RPS6KA6; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	42	67	62.6865671641791	0.0106742051233589	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CLCA1; KCNK3; MDM4; CFLAR; FOXO3; BNIP3L; PGK1; MYC; S100B; EDN1; FABP1; P4HB; HMOX1; BCL2; SLC2A4; VEGFA; BMP7; PTN; AK4; AKT1; RORA; MPL; CASR; MTOR; ACAA2; IRAK1; STC1; SLC8A3; PTEN; GNB1; GNGT1; ADAM8; MDM2; E2F1; PRKCE; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; TWIST1; KCNMB1; PTGIS; HIF1A; HP1BP3; VASN; SIRT2; MGARP; GATA6; ERO1A; SCN2A; PHB2; SLC29A1; EPAS1; PINK1; CPEB1; HIPK2; TIGAR; FMN2; PPARGC1A; ANGPT4; HYOU1; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	63	111	56.7567567567568	0.0106784464570143	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	AGRN; AKR1B10; SDC3; DHRS3; LRAT; ADH1B; ALDH1A1; APOA1; APOE; APOC2; APOC3; TTR; OPN1SW; APOB; CLPS; APOA4; RBP1; RBP3; RLBP1; PNLIP; SDC1; GPC1; ADH7; RBP2; GPC3; ABCA4; LRP2; LRP1; RPE65; AWAT2; NAPEPLD; CYP4V2; RDH10; GPC2; RDH11; RDH5; RDH12; STRA6; BCO2; BCO1;	GO:0001523~retinoid metabolic process	40	63	63.4920634920635	0.0108049308724874	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	C2CD4B; DLL1; PPP1R12A; LAMA5; CYTIP; ROCK2; FES; RET; FUT1; LAMA2; PML; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; PTK2B; CYTH1; LAMA4; LAMA3; LMO7; PKP4; SERPINI1; SPINK5; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	33	49	67.3469387755102	0.0108256515249686	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CLCA1; DNM1L; SLN; ATP2A1; SLC24A1; TRPM2; PRKCB; SLC3A2; VDR; TPT1; CHRNB2; PLN; SRI; CORO1A; GJA4; CHRNA4; TRPC1; CACNA2D1; CACNG7; ATP2C1; CACNA1D; ATP2B2; CAV1; PPP3CA; TRPC3; PKD2; CACNA1S; ITPR1; RYR3; EFHB; RYR2; ATP2A3; SARAF; NMUR2; CDH23; NMUR1; TRPV4; TRPV5; TRPC5; CYSLTR1; PSEN2; CACNA1C; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	45	74	60.8108108108108	0.0122896636080879	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TRPA1; FOS; ADRB2; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ADM; GMPR; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; TMEM135; LRP11; ACOT11; ZNF516; PPARGC1A; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	26	36	72.2222222222222	0.0123442412228394	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; ERBB2; THBS1; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; KRT17; FMR1; SOX4; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; PRR16; RBMS3; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; PCIF1; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	43	70	61.4285714285714	0.0125609281196039	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	VEGFD; ROCK2; ITGB3; HSP90AA1; CYBA; VAV1; VEGFA; FLT1; PIK3R1; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VEGFC; NCKAP1L; BCAR1; CDC42; RAC1; SHC2; PTK2; PAK2; ROCK1; DOCK1; PTK2B; NCF4; SHB; MAPK14; MAPKAPK3; CYFIP1; ABI1; ELMO1; CYFIP2; FOXC2; PRKD2; SH2D2A; BAIAP2; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	40	64	62.5	0.0129057994905786	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	BMPR1B; LRP3; LRP5; LTF; IGF1; IL6R; IFITM1; HGF; BMP7; BMP6; NPPC; ACVR2A; CTNNB1; MSX2; FBN2; SOX11; BMPR1A; IL6ST; CEBPA; CEBPD; WNT4; JAG1; MEF2C; ACVR2B; BMPR2; DDR2; TMEM119; GNAS; FFAR4; NPNT; FAM20C; NELL1; CTHRC1; SFRP2; SMAD5; TP63; GDPD2; CTNNBIP1;	GO:0045669~positive regulation of osteoblast differentiation	38	60	63.3333333333333	0.0130808909366376	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DVL1; SEC16A; MDM4; ZNF207; CTNND1; HIP1R; WFS1; USP19; WIZ; BAG2; BAG3; APOA1; GAPDH; IGF1; ATP1B1; HSP90AA1; HSP90AB1; HSPD1; CLU; LAMP1; LAMP2; CREB1; TCP1; EFNA1; TAF1; CPN2; PIK3R1; GRN; PFN2; VHL; PEX19; BAG6; GNAQ; RASSF2; HCFC1; CCNH; EPHA4; PER3; PTEN; STXBP1; RPS7; SUMO1; DSG1; SOX4; EP300; STK4; STK3; PEX6; MORC3; FLOT2; PTGES3; TAF9; ZSWIM7; AAK1; P3H1; WDR81; NAA16; TMEM88; ATF7IP; STXBP4; SYVN1; STX12; SAXO1; TSC1; USP13; DVL3; USP9X; USP7; FBXW7; NCLN; TRIM44; ZBED3; COG3; C10orf90; MTMR9; PHB2; CHP1; NAPG; SMO; PINK1; GBA3; SAV1; A1CF; RTN4; HPS4; HYPK; PIM2; USP36; NLK; PPARGC1A; SEL1L; TELO2; SUGT1; CDC37; HSP90AB4P;	GO:0050821~protein stabilization	95	183	51.9125683060109	0.0132502243839421	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SH3PXD2B; TBX1; SHOX2; HAND1; TGFB1; RAF1; ERBB2; EDN1; SPARC; MYL2; MTHFD1; TDGF1; ACAN; GJA1; EPOR; PTN; NF1; GRK2; ITGA3; CAD; LOX; GNA11; SRI; ADM; FBN1; TGFBR2; PPARG; ID1; CASP3; ECE1; CDKN1B; TSC2; ASCL1; PTEN; CXADR; PRKDC; MEF2A; MAP2K1; TEK; PTPN11; MEF2C; SOX4; ZFP36L1; EP300; AP1B1; AKAP13; POU4F2; FOXF1; FOXL1; MAP2K5; ATM; PKD2; ACVR2B; CACNA1C; TFDP2; NCOA6; KCNAB1; POU6F1; ERBB4; SHH; TAZ; FREM2; ARMC4; JMJD6; BCOR; ADIPOR2; SMYD1; OSR1; RB1CC1; DNAH5; KAT2B; MED12; BORCS8; ALPK3; IFT74; TBX5; FOXC2; CITED2; TCF25; STRA6; MIXL1; POFUT1; SENP2; SALL1; MBD2; MBD1; HDAC9; PDLIM5; PRICKLE4; ZFPM2; PDLIM1; POPDC2; C1orf127; HEG1; NIPBL; SOX9; PDLIM2; POPDC3;	GO:0007507~heart development	98	190	51.5789473684211	0.0136366407473228	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SH3KBP1; NOD2; IGHV1-45; IGHV3-38; IGHV2-26; IGHV3-53; IGHG3; IGHV3-49; IGHV1-69-2; IGHV1OR21-1; IGHG4; IGHV3OR15-7; IGLC7; IGLC3; IGHV3-15; IGHV4-39; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHV4-59; IGHV1-69; IGHV4-4; IGHV2OR16-5; IGHV3-73; IGHV3-23; IGHG1; IGHV3-13; IGHV1-2; TRBC1; IGHV1-18; IGLL5; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; IGHV3-33; IGLC2; IGHV3-20; IGHV1-46; IGHV1OR15-9; IGHV4-31; IGHV1-3; IGHV3OR16-13; IGHV6-1; IGHV4-34; IGHV3-66; IGHV1-58; IGHA2; TRDC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	56	98	57.1428571428571	0.0139783887955173	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	IKBKB; CHUK; TNFRSF1A; TNFAIP3; SYK; RACK1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; CLIP3; RNF31; RBCK1; SHARPIN; CYLD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	22	29	75.8620689655172	0.0141618378855799	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DNM1L; UTY; TAPBP; F2; MYC; PTH; COL2A1; IGF1; ATP1B1; PTPRC; BCL2; PTHLH; CDH1; ATP6V1B1; GNB3; PLCG2; TSPAN8; TFEB; NF1; LOX; G6PC; AHR; TGFBR2; GDNF; PIK3CA; SOX2; PSEN1; ASCL1; AFF2; AIF1; PPP2CB; CDK6; ZFP36L1; TCIRG1; HIF1A; RICTOR; SHC4; ALPK2; TSKU; NELL1; TRIM44; SORT1; HINFP; NANOG; CRNN; SLC8A2; POFUT2; MAP3K4; ZBTB16; POGZ; MOK; HMG20B; ZNF827; CDK11A; MAPK1; PRDM16; MAPK3; AFF4; YBX3; MAPK15; ZNF407; AFF3; NLK; ZNF335; TOB2; MAPK9; MAK; AFF1; MAPK6; CDK11B; DPPA5; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; MAPK10; MAPK12; ZNF451; YBX2; MAPK4; REST; TOB1; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	87	166	52.4096385542169	0.014463673750597	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SH3PXD2B; ZFAND5; SGPL1; FGFR1; FGFR2; HOXC8; RYK; PSEN1; TBX4; NKX3-2; TCF15; HYAL2; ACVR2B; ARID5B; FMN1; ANKRD11; TIPARP; WDR48; HHIP; SPEF2; RAB33B; PLEKHA1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	24	33	72.7272727272727	0.0149772423190413	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DLL1; UBB; CD36; STAT3; PIK3CA; PRCP; NMU; IRX3; AMPD2; EIF4G1; FOXO1; PRKAA1; NR1D2; MEX3C; METRNL; PM20D1; CRTC3; CRTC1; MFSD2A; NR4A3; MRAP2; PASK; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	25	35	71.4285714285714	0.0152852796609056	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; M1AP; DDX17; THOC1; BICD1; LARP6; HNRNPUL1; RBM4; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD2; ADAD1;	GO:0006396~RNA processing	36	57	63.1578947368421	0.0158531017094636	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	NFAT5; IL18BP; CSF1R; MME; CSF3; HCLS1; PTPN2; PTPN4; PTPN6; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; PTPN11; POU4F2; PTPN13; FOXF1; IL18R1; TCIRG1; DPYSL3; LDLRAP1; SIGIRR; KHSRP; PTPN18; IL1RL2; IL37; CRNN; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	34	53	64.1509433962264	0.0160173378638857	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	HOXC11; TBX1; ZIC3; TULP3; CER1; HOXB1; HOXB8; NR2F2; YY1; ACVR2A; HOXD10; HOXA10; HOXA11; HOXC8; HOXC13; OTX1; HOXD13; MSX2; CRKL; BTG2; ZBTB16; RING1; BPTF; GRSF1; NEUROD1; ACVR2B; BMPR2; CYP26C1; ARC; HIPK1; SCMH1; SMO; ALX4; HIPK2; CTNNBIP1; HOXC10; CELSR1; HEYL; HOXB3; HOXA4; TDGF1; HOXA6; LRP5L; HOXB6; HOXD9; HOXB7; HELT; HOXA7; HOXA9; LRP5; HOXC4; HOXB5; HES1; LRP6; HES2; HOXA3;	GO:0009952~anterior/posterior pattern specification	56	99	56.5656565656566	0.0160404782415212	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; CALM1; PLCG2; ITPKA; ITPKB; INPP1; PTEN; PLCB2; OCRL; PLCB3; ITPK1; INPP5A; PLCH1; PPIP5K1; PLCZ1; IPMK; IP6K1; INPP5D; ITPKC; IP6K3; INPP4A; ISYNA1; PLCB1; NUDT4; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	31	47	65.9574468085106	0.0160900878648792	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SON; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; AFF2; PPP2CA; SRPK2; U2AF1; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; NONO; SF3B3; SNRNP35; SRSF7; USP39; CELF3; ZC3H13; PRPF38B; MBNL2; THOC7; ESRP1; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; DDX47; SCAF1; PRKRIP1; MBNL1; MBNL3; RBM28; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; IVNS1ABP; SMU1; SLU7;	GO:0008380~RNA splicing	82	156	52.5641025641026	0.016299889136362	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
