DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXE1; IGF2BP3; FSCN2; MPZL2; TBX19; TBX10; TSHB; HOXB5; CPM; GATA3; F2R; CASR; MCAM; IER3; HOXA1; MNX1; GPC3; EFNB2; CLTCL1; FGF8; SOX10; PKD1; HOXA4; POU5F1; MAB21L1; SFRP5; S1PR3; SIX2; ONECUT1; SIX4; RCAN3; CES1P1; SCML2; PHLDA3; SOX17; FOXL2; SOX21; FOXE3; FOXI1; FOXD4L4; FOXC1; FOXD4L6; FOXD4L5; FOXS1; SOX12; FOXA3; FOXD2; SOX7; FOXD3; FOXD1; PITX3; SOX18;	GO:0009653~anatomical structure morphogenesis	52	127	40.9448818897638	0.00656904274455195	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	CFLAR; PDPK1; PDE8A; BAG4; EGFR; COL1A1; ERBB2; GSTP1; VIL1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; ZFP36L1; ERBB4; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	30	43	69.7674418604651	0.00679645905312354	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ARNTL; NRDC; CIDEA; RB1; ATF4; TFE3; IL15; ID1; NOTCH1; NR1H2; TLE3; RBPJ; ACTN3; IL18R1; ACVR2B; PLCL1; RHEB; STK11; ADIPOQ; LAMA4; ZNF423; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; FOXC2; ABHD6; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	32	47	68.0851063829787	0.00682945870019247	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; PSMB11; PSMD12; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; BCL10; FOS; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV1-69; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGKV1D-39; IGKV3-11; JUN; IGKV4-1; IGHV4-34; CALM1; VAV1; PLCG2; PSMA3; PSMA4; MAPK3; PSMB4; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; PSME1; SOS1; PPP3CA; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; MALT1; PSME2; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	89	171	52.046783625731	0.0069459940684149	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	CLDN5; WNT9B; INSIG1; SNAI2; MSC; GDF11; SNAI1; COL2A1; TFAP2A; GLI3; COL11A2; PDGFRA; MSX1; GABRB3; BMPR1A; DLX5; DLX6; ASPH; FOXF2; PKDCC; VAX1; FRAS1; OSR1; WFIKKN2; CSRNP1; ALX4; PAK1IP1; INTU; SATB2; INSIG2; LRP6;	GO:0060021~roof of mouth development	31	66	46.969696969697	0.00757560513762923	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	IRGM; TLR4; COCH; TLR5; EPPIN; HP; S100A8; S100A9; MBL2; ANXA3; LPO; CFP; NOS2; SFTPD; CAMP; DEFB1; ROMO1; CCL20; LCN2; S100A12; NOTCH2; MPEG1; COLEC12; GBP6; IFNE; DEFB124; STAB2; WFDC12; CLEC4D; AICDA; NLRC4; STAB1; PLAC8; GSDMA; IGHV3OR15-7; IGHV1-46; IGHV3-53; IGHV3-13; IGLC6; IGHV1-24; IGHV3OR16-12; IGHV3-73; IGHV1-2; IGHV3-30; IGLL1; IGHV3OR16-8; IGHV3-72; IGHV1OR15-9; IGLL5; IGHD; IGHV3-49; IGHV3-74; IGHV1-18; IGHV2-70; GSDMC; IGHE; IGHV1-58; IGHV3-15; IGHV3-66; IGHV3-64; IGHV3-35; IGHV3-23; IGHV1-69-2; IGHV4-31; IGLC7; IGHV3-20; IGHV4-61; IGHV3-38; IGHV3-43; IGHV4-28; IGHV2-26; IGHV4-4; MPO; IGHV3OR16-10; IGHV3-11; IGHV3-16; IGHV1-3; IGHV3-33; IGHG4; EPX;	GO:0042742~defense response to bacterium	80	216	37.037037037037	0.00763542138972739	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	NEURL1B; ADAM10; PTP4A3; NEURL1; KRT19; ANXA4; AGXT; MDK; KCNA5; PLN; HOXD3; TGFBR2; CDKN1B; NOTCH1; SOX9; CEBPA; ASCL1; FOXA1; YBX1; JAG1; RBPJ; EP300; TBX2; SNW1; HES1; ZNF423; RIPPLY2; FAT4; NKAP; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; NR1H4; SPEN; FOXC2; GRIP2; WDR12; POFUT1; DLL4; TMEM100; HEY2; SEL1L; CNTN6; EPN1; DTX2; DLK2; DTX4; APH1A; MIB1; NLE1; SORBS2; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	61	109	55.9633027522936	0.00764616563326836	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	FEZF1; SPAG9; DAB1; NKX2-2; NGF; GLI2; RARA; TCF4; TCF3; TIMP2; ADRA2C; HOXD3; SOX11; ZEB1; ETV5; BCL6; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; EIF4G1; REST; NEUROD1; MMD; NCOA1; VWC2; BEND6; BRINP3; GDF7; MMD2; FEZF2; GDPD5; ATOH1; ARHGEF2; SIN3A; PHOX2B; CPNE1; SH3GL3; KDM4C; ZC4H2; HMG20B; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	48	81	59.2592592592593	0.00789805809825894	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	KDM6B; SOX12; SPRY2; BMP2; FGFR2; GAS1; FGF8; SOX8; ROR2; NEUROD4; ONECUT1; NR2E1; WNT16; WNT1; GATA1; WNT9B; WNT11; WNT2B; WNT7A; WNT6; WNT4; GATA5; WNT10B; WNT3A; GATA3; WNT5A; WNT8B;	GO:0045165~cell fate commitment	27	55	49.0909090909091	0.00791572874265334	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	ARID1A; CHD1; KDM6A; SMARCA5; ACTL6B; ZBTB7A; ESR1; RB1; TOP1; PAX7; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; MYSM1; SMARCD3; SUPT6H; PBRM1; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCE1; SMARCD1; RSF1; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; RUVBL1; HMGB1P1; HMGB2; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	59	105	56.1904761904762	0.00808449044518955	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; SRF; PAFAH1B1; MAP1B; LIMK1; CDH4; POU4F2; PAK1; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	26	36	72.2222222222222	0.00831398933370131	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	IGKV3D-20; IGLC7; IGKV2-29; CUBN; HP; HPR; LDLR; IGKV1-39; IGKV1D-16; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-1; IGLV3-25; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; APOE; AMBP; ALB; HPX; APOB; IGKV1-16; ITGB2; IGKV2-30; IGKV5-2; ADRB2; CD14; IGLC6; SAA1; FCGR1A; FOLR2; M6PR; MSR1; IGHV1-2; SFTPD; CLTCL1; HBA1; IGLV3-21; CAP1; PLA2R1; SNX17; COLEC12; TMEM108; RABEPK; STAB2; WASF1; HSPH1; FCGR1B; SCGB3A2; COLEC11; CXCL16; PDLIM7; STAB1; MARCO; SNX9;	GO:0006898~receptor-mediated endocytosis	62	160	38.75	0.00832653692942376	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	STK25; KPNA4; LDHA; SOD1; MB; COL1A1; CRYAB; JUN; HMOX1; HSPD1; EEF2; FOSL1; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; HBB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	33	50	66	0.0084214773026301	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	TNFRSF11B; LAMA5; MATN3; TNF; COL2A1; TTR; APP; ITGB2; ICAM1; LAMB1; COL1A2; ITGA2B; ITGA5; FGF2; HAPLN1; ELN; PDGFRA; VCAM1; ITGAX; COL5A1; BGN; MATN1; ITGA6; TNC; COL8A2; LAMA1; COL5A3; ITGB7; PTX3; LOX; KDR; LUM; COL4A4; MFAP2; WNT3A; JAM2; NFKB2; DDR1; FOXF1; FOXF2; PRDX4; DMP1; ITGAD; ADAM15; MADCAM1; ITGA7; ITGA9; COL4A6; COL9A3; DDR2; OLFML2A; VWA1; MPZL3; ABI3BP; ERO1B; NDNF; HPSE2; PXDN; APBB2; BCAN; KAZALD1; JAM3; SLC39A8; ADAMTS9; ITGA11; NR2E1; NOX1; MMP20; COL27A1; MMP27; MMP23B; COL28A1; MMP13; COL22A1; MMP7; MMP1; MMP28; MMP17; COL24A1; MMP19; COL11A2; MMP21; COLQ; VIT;	GO:0030198~extracellular matrix organization	84	230	36.5217391304348	0.00845383794305266	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	SH2B2; ATP6V0E1; ATP6V1G1; IGF2; INSR; IGF1R; IGFBP1; INSRR; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; ATP6V0C; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; RPE65; PDK4; PHIP; SMARCC1; ATP6V0A1; ATP6V1G3; FOXC2; ATP6V0A4; ATP6V1H; IRS2; ATP6V1D; FOXO3; IRS4; GRB14; GSK3B; GRB10; GRB7; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	51	88	57.9545454545455	0.00861801902981707	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SGK1; EBAG9; ARHGEF11; CLSTN1; FAM107A; PAK4; AGT; TFRC; MELTF; IGFBP3; CDK11B; IGFBP4; IGFBP5; AGTR1; MTOR; CRKL; BCAR1; NRG3; CAMK2D; STK11; IGFBP7; KIAA1109; CDC73; RASGRP2; LMX1A; CHPT1; IGFBPL1; BAP1; SGK3; ITCH; EGLN2; TSG101; PAPPA2; RAB33B; SGK2; CISH; OGFR; PLCE1; PAK5; TAOK2; CDK11A; EPB41L3;	GO:0001558~regulation of cell growth	42	69	60.8695652173913	0.00896918650486822	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	FXYD1; P2RX6; NDUFS6; DYSF; CHRNG; TPM2; GNAO1; TPM1; MYH6; CKMT2; DES; TACR2; RYR1; HRC; GLRA1; MYL9; LMOD1; OXTR; MYH11; GJC1; ACTA2; ACTG2; TPM4; ACTA1; CHRND; ASPH; GAMT; KCNJ12; SSPN; MYLK; SGCA; TRIM72; TRIM63; MYLPF; MYL10; SORBS1; ANKRD2; MYOF; TMOD2; MYOM2; TNNI1; NOS1; TNNT1; MYOM1;	GO:0006936~muscle contraction	44	106	41.5094339622642	0.00973081628542649	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; EIF4E; RARA; EIF2AK2; RPS3; IGFBP5; CALR; TIA1; RPL13A; TOB1; NANOS2; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; CPEB3; TSC1; CELF1; PUS7; CELF4; PCIF1; INPP5E; IGF2BP1; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	46	78	58.974358974359	0.00973230581554463	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ATG13; ATG12; BAG3; PSEN1; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; ATG9B; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; GABARAPL3; GABARAPL2; RAB1B; MAP1LC3B; TP53INP1; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	37	59	62.7118644067797	0.00979439970641471	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	HSPB6; TERT; ANGPT2; TLR3; PDPK1; FGF18; DDAH1; SASH1; RAPGEF3; PAK4; C3; FGF1; ITGB1; PRKCB; THBS1; SP1; HMOX1; CTSH; APELA; RRAS; C6; F3; JUP; VEGFA; PRKCA; XBP1; FLT1; TBXA2R; CXCR2; GRN; AQP1; ADM; APLNR; CHI3L1; TGFBR2; BRCA1; STAT3; GATA4; CCL11; CCR3; ISL1; BTG1; RHOB; RUNX1; TEK; GAB1; STIM1; SEMA5A; PTK2B; PRKD1; TWIST1; NFE2L2; ECM1; HIF1A; EMC10; CCBE1; MTDH; VASH2; HIPK1; AGGF1; GATA6; TMIGD2; SIRT1; PRKD2; HIPK2; SMOC2; ERAP1; GDF2; AGO2; PGF;	GO:0045766~positive regulation of angiogenesis	70	131	53.4351145038168	0.00993337583666176	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; HFE; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	22	29	75.8620689655172	0.00995698652606147	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	CHRNA7; P2RX6; HCRT; DGKI; CHRNG; CHRNB2; GLRA1; ADORA2A; CHRNA5; ADORA1; ARRB2; CHRNA3; GLRB; P2RX3; CHRND; GRIK2; MPP2; CHRNA2; CHRNA6; NPAS4; TRPV1; P2RX4; P2RX7; SLC29A1; SLC17A7; P2RX2; GHRL; CHRNA9; GRIN2C;	GO:0060079~excitatory postsynaptic potential	29	62	46.7741935483871	0.00998033504554874	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	KIF2A; SGK1; PLXNA2; NTN1; DDX58; TGFB1; FUT3; LAMA2; PAX6; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; NEXN; ROCK1; ENPP2; GNA13; ERBB4; LAMA4; LAMA3; MYSM1; USP17L2; TMIGD1; LDB1; ADGRG3; MINK1; SGK3; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; PLXNB3; PLXNB1; TMSB10; TMSB15B; PLXNA1; RND2; PLXNA3; TMSB4X; PLXNB2; RHOF; AMOTL2; PLXNC1; PLXNA4; SST;	GO:0030334~regulation of cell migration	51	89	57.3033707865169	0.0100425350987385	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	23	31	74.1935483870968	0.0101821998848763	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; CBFA2T3; LDHA; CST3; MB; CRYAB; CAT; RAF1; ATP1B1; REG1A; TH; THBS1; TGFB3; HSPD1; SRF; CYBA; DRD2; PKM; HSP90B1; VEGFA; CREB1; ITGA2; EGR1; PAM; NF1; KCNA5; NPPC; EDNRA; MT3; ARNT; CD38; PML; ADSL; ADM; LONP1; TGFBR2; CASP3; MTHFR; CHRNA4; CDKN1B; PSEN2; MMP14; MECP2; UCP2; CXCR4; RHOA; HSD11B2; SMAD3; TEK; PPARA; EP300; KCNMA1; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; POSTN; ADIPOQ; HIF1A; AGTRAP; MYOCD; SCFD1; TM9SF4; RYR2; CREBBP; EGLN2; TXN2; EPAS1; CITED2; EGLN1; NOX4; DDIT4; PGF; MMP2; SLC11A2;	GO:0001666~response to hypoxia	84	163	51.5337423312883	0.0101918959656827	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	C2CD4B; PPP1R12A; CYTIP; ROCK2; FES; SRF; PRLR; S1PR1; LAMA2; EPHA8; PML; PPP2R1A; GPR4; SOX9; CXCR3; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; ROCK1; IL18; PTK2B; CYTH1; LAMA4; LAMA3; C2CD4A; LMO7; SPINK5; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	32	49	65.3061224489796	0.0104195523588079	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	KIF2A; KIF3B; DYNC1LI2; AP1G1; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; CTSD; CLTA; IFI30; HLA-DOB; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; FCGR2B; CAPZA2; CAPZB; DNM2; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; CLTC; KLC1; AP1B1; KIF5A; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIF2B; KIF18A; AP2M1; DYNLL2; AP1S3; SH3GL2; DCTN5; AP1M1; OSBPL1A; ACTR10; DCTN4; TRAF6; SAR1B; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	55	98	56.1224489795918	0.0104293432021696	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; MAPT; CREB1; TAC1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; ACAP2; RAB35; MAGI2; MICALL1; CIB1; KIDINS220; RAPGEF2; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	25	35	71.4285714285714	0.0104797865555023	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; PLCB4; INPP5J; PPIP5K1; PLCZ1; IPMK; IP6K1; INPP5D; PLD4; ITPKC; IP6K3; INPP4A; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	31	47	65.9574468085106	0.0105023313600051	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	TAF4; NR5A2; E2F3; MED14; MED24; NR1I2; MED26; ESR1; PGR; AR; RARA; NR2F6; NR2F1; THRA; VDR; ESRRA; TCF4; RXRA; TBP; TAF1; NR4A1; CCND1; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; RORA; PPARG; HNF4A; NOTCH1; SOX9; RXRG; NR2C2; CDK8; CDK9; RORC; MECP2; NR0B1; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; ESRRG; GTF2I; PPARD; RBPJ; BAX; PPARA; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; HNF4G; NR1I3; NR6A1; TEAD2; MED1; TAF2; MED25; NR4A3; MAML1; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; NR1H4; MED15; NOTCH4; TBX5; WWTR1; PPARGC1A; MED13; NRBP1; GTF2A1L; THRAP3; MED16; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	83	161	51.5527950310559	0.0105242266398411	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	MUC21; ADAM10; PLXNB1; DSCAM; DAB1; CLDN7; SPN; RASA1; MDK; ERBB3; FBLN1; DUSP1; ARHGDIB; CDH13; CD164; PDE3B; SEMA5A; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	30	45	66.6666666666667	0.0105656848575555	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	TULP1; SOD1; APOA1; APOA2; AHSG; BCR; CYBA; FPR2; CALR; IL2RG; FCGR2B; PLA2G5; IL15; SLC11A1; DNM2; TUB; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; CLEC7A; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	30	45	66.6666666666667	0.0105656848575555	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	IFNL4; RIOK3; PLSCR1; TLR3; BNIP3L; ABCC9; CRCP; FCN3; IL33; DDX58; OAS1; IFNA1; IFNA21; ISG15; IL6; POLR3D; PTPRC; IFI6; IRF1; IRF2; EIF2AK2; MX1; PML; OAS2; APOBEC3A; GBP1; IFI27; OPRK1; APOBEC1; STAT1; STAT2; ADAR; ADARB1; IRF9; IFITM3; RELA; RNASEL; CXCL9; BST2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; PMAIP1; BECN1; IRF3; PCBP2; OASL; IFI16; MICA; NCBP3; AGBL4; UNC13D; ZC3HAV1; MAVS; SERINC5; NLRC5; IFNL1; IFNLR1; PARP9; DDX60; TRIM22; ELMOD2; IFNL2; DTX3L; RSAD2; DDX17; IRF7; ISG20; DHX58; TRIM11; ITCH; MAP3K14; LYST; TRIM56; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; IL21; APOBEC3G; MOV10; DDX21; TLR8; EXOC1; DDIT4; EIF2AK4; TBK1; HERC5; CD207; SAMHD1; IFIT1; IFITM1; IFITM2; IFIT3; IFIT2;	GO:0051607~defense response to virus	99	198	50	0.0106255322209822	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; IL6; THBS1; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; MTOR; UCN; EIF6; EIF3E; RPL26; RHOA; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	42	70	60	0.0106507403968481	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	UBA6; UQCRQ; DAB1; RARA; SRF; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; ID4; GSK3B; PLXNA3; EPHA5; YWHAE; RELN; DLX2; KCNA1; EIF2B5; CDK5R2; PTPRS; HDAC1; CDK5R1; NCOA1; PHLPP2; MFSD2A; NR4A3; TSC1; EZH1; PPP1R9B; BBS2; XRN2; LHX5; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	39	64	60.9375	0.0113316849010439	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; UBB; GJA1; BMP7; WEE1; NBL1; DNM2; ITGA1; WNT7B; RHOA; DYNLT1; PAK1; CTTN; UGT8; LRRK2; MAP1S; ZNF335; ZSWIM6; CNTNAP2; DBNL; EPB41L3; MAP4K4; HCLS1; NTF3; SGK1; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; DCLK1; NCKAP1L;	GO:0048812~neuron projection morphogenesis	38	62	61.2903225806452	0.0115526506346364	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	AP3B1; LST1; VDR; EPB42; ADD1; SOX6; LIPA; PSMB10; VHL; BCL6; CSNK1A1; WNT3; ADAM8; NRG1; STK4; SHROOM2; MED1; TBCC; MAPK14; ASXL1; SIDT2; WDR19; THOC2; SHROOM3; SCFD1; ARHGEF2; PRDM14; NOX4; TBCCD1; SHROOM4; DMRT1; CDH18; CDH13; CDH17; CDH12; NCKAP1L; FRYL; CYFIP2; CDH8; CDH4; CDH19; CDH23; CDH1; CAP2; CYFIP1; CDH7; FRY; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	50	88	56.8181818181818	0.0119816113392939	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PTPDC1; CDC14C; PTPRT; RNGTT; PTP4A3; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRG; PTPRZ1; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTPN5; TPTE; PTEN; DUSP2; PTPN11; PTP4A2; PTPRS; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN14; DUSP5; PTPN21; DUSP7; PTPN20; TNS2; TPTE2; SSH2; MTMR14; PTP4A1; EYA1; EYA3; DUSP9; DUSP16; PTPN23; DUSP21; DUSP22; PTPRQ; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	55	99	55.5555555555556	0.0120135027181069	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	NR5A2; NR1I2; ABHD2; RARA; NR2F6; NR2F1; THRA; VDR; ESRRA; BMP7; RXRA; NR4A1; NR2F2; RORA; PPARG; HNF4A; RXRG; NR2C2; RORC; NR0B1; NR1H2; ESRRG; PPARD; PPARA; HNF4G; NR1I3; NR6A1; PAQR7; PAQR8; NR4A3; NR1H4; GPER1; OR51E2;	GO:0043401~steroid hormone mediated signaling pathway	33	52	63.4615384615385	0.0125548928041733	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1-DBNDD2; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.0130856038808032	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
