DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; ATG7; TOMM40; SRC; CSNK2A2; PRKAG1; VCP; GABARAPL2; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; VPS36; FUNDC1; MTMR14; PIK3C3; RB1CC1; TBC1D5; HDAC10; CHMP4C; MTERF3; MVB12A; DYNLL2; SNF8; TMEM74; PIK3R4; VPS25; ATG101; PINK1; MAP1LC3C; CHMP4A; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VPS37B; ZFYVE1; TOMM22; ATG3; TOMM7; PRKAG2; VPS28; UBQLN1; VPS4A; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2;	GO:0016236~macroautophagy	62	94	65.9574468085106	0.00258837685787427	0.288041329031705	1	1	0.986737898037324	0.999999999999131	1
down	EEF2K; CFLAR; PDPK1; PLA2G1B; INSR; SP1; GSTP1; INHBB; PARP1; CDK4; SRC; SLC2A4; RHOQ; GOT1; XBP1; SLC9A1; USF1; GPT; AKT1; AKT2; GCK; PPARG; LEP; APOBEC1; GCLC; STAR; GSK3A; RAB13; PTEN; RAB8A; VAMP2; PRKDC; GPLD1; PRKCZ; ZFP36L1; FOXO1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; SYAP1; CAPN10; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK1; PKLR; PCK2;	GO:0032869~cellular response to insulin stimulus	62	94	65.9574468085106	0.00258837685787427	0.288041329031705	1	1	0.986737898037324	0.999999999999131	1
down	AXIN1; TOM1L1; PDGFB; EPO; PRNP; ITGB3; RPLP1; INSR; ADRA2A; DRD2; VEGFA; TGFBR2; PIK3CA; SLC11A1; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; MARK2; RPTOR; DBF4B; PPP2R3C; STRADB; ADNP; WNK1; GPRC5C; GPRC5D; GPRC5B; PRKAG2; TAOK2; CAB39; TRAF6; MAP2K7; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP4K4; STK25; SLK; PAK4; MAP2K2; NRK; STK4; PAK3; STK3; NEK1; OXSR1; MAP2K1; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; SBK2;	GO:0032147~activation of protein kinase activity	63	96	65.625	0.0026179292179217	0.288197412183681	1	1	0.986959315156481	0.999999999999131	1
down	CASC3; FOXO3; AIRE; RPLP1; ACO1; RPL10; AKT1; AKT2; METAP1; NANOS3; MAGOH; RPS14; RPL38; TCOF1; NOLC1; PIWIL4; MAPKAPK5; LSM14A; NGDN; PUM2; TSC1; PIWIL1; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PA2G4; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	45	62	72.5806451612903	0.0026785264751934	0.291731426096064	1	1	0.987387236707896	0.999999999999131	1
down	PPP6C; GOSR2; SEC16A; ANKRD28; BET1; TRAPPC3; SEC22B; SEC24D; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; GRIA1; NSF; TRAPPC10; CSNK1D; CTSC; SEC24C; NAPA; SEC13; GOLGA2; STX5; CUL3; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; SCFD1; TFG; TBC1D20; SEC16B; TRAPPC9; GORASP1; RAB1B; PREB; CTSZ; PEF1; TRAPPC2L; PPP6R1; TRAPPC4; TRAPPC1; SAR1B;	GO:0048208~COPII vesicle coating	46	64	71.875	0.00276633333411336	0.297986967705042	1	1	0.987958958044604	0.999999999999131	1
down	PSMD11; PSMD9; UBE2C; PSMA7; PSMD3; BUB3; PTTG1; UBB; UBC; PSMC3; PSMB1; CDK2; PSMA1; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; ANAPC15; PSMA6; PSMC5; PSMC6; RPS27A; UBA52; PSME1; CDC20; CDC16; PSMD2; CUL3; UBE2S; FBXO31; CDC26; PSMA8; PSMF1; ANAPC16; AURKB; PSMB7; PSMD1; ANAPC11; ANAPC7; ANAPC5; ANAPC4; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	55	81	67.9012345679012	0.00280415481743967	0.297986967705042	1	1	0.98813229108978	0.999999999999131	1
down	FZD9; NRP1; TOX3; PDPK1; JAK2; CRLF1; WFS1; STAMBP; SOD1; HRAS; NTRK1; PRKCG; NEFL; HSP90AB1; HMOX1; TGFB3; HSPD1; EN2; MAG; RASA1; MDK; F2R; MT3; CNTFR; GABRB3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; PIK3CA; GDF5; GCLC; GCLM; ARRB1; STAR; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; ISL1; RHOA; STXBP1; ADAM8; BTG2; SET; POU4F1; EN1; MEF2C; BCL2L1; LRP1; GRIK2; ILK; ROCK1; PIN1; ALKBH1; SIX1; ITSN1; SNCB; NTRK2; CPEB4; TFAP2D; UNC5B; DRAXIN; KDM2B; NDNF; TFAP2B; PARK7; FAIM2; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; NRBP2; CLCF1; PPARGC1A; BOK; SNX6; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	84	138	60.8695652173913	0.00282935501628589	0.297986967705042	1	1	0.988229374614097	0.999999999999131	1
down	WASH3P; STX16; RAB29; YKT6; STX6; SPAG9; EVI5; STX10; SNX2; VPS26A; BAIAP3; GOSR1; TRIM27; RAB7A; AP1S1; CLTC; STX5; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; VPS53; WASH2P; ERC1; GCC2; TMEM87A; GBF1; RGP1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; RAB41; VTI1B; HEATR5A; VPS52; PLEKHJ1; RAB6A; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	56	83	67.4698795180723	0.00285238550840927	0.297986967705042	1	1	0.988328156392484	0.999999999999131	1
down	ABLIM1; NRP1; EREG; FOXN1; CRX; TREH; FGF16; GMNN; HRAS; IGF2; PDGFA; TH; DCN; SFTPB; FGF2; IL7; BRAF; COL9A1; FGFR2; PAX6; SYK; VEGFC; APLP1; HCCS; NKX6-1; DGCR2; FGD1; FLI1; PAX5; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; GAMT; E2F4; PHLDA2; LFNG; SMARCC1; SEMA6A; EVL; ETV7; HSPG2; LAMB1; ASXL3; LAMA1; ASXL2; VDR; CDX4; TMEFF1; LAMC1; ATRNL1; LAMB4; LAMB3; MEGF9; NTNG1; ASXL1; THRA; NTN4; LAMA3; LAMA5; LAMB2; LAMA2; MEGF8; NTNG2; CDX1; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	70	111	63.0630630630631	0.0032483208547468	0.329959139575011	1	1	0.989917853849318	0.999999999999131	1
down	RCCD1; CBX4; SOX1; CHD2; HDAC3; DAPK3; SUV39H1; SOX15; SS18L1; NCOR1; ACTL6B; TOX; CBX7; NR3C1; HMGB2; DEK; GPX4; BAG6; SMARCA4; FOXA3; HMGN5; HNRNPU; SATB1; RELA; MBTD1; RBL2; TRIM28; TDG; BRD3; ZMYND11; EZH2; CHD9; GFI1B; RSBN1; DPPA3; AEBP2; EMSY; PHF13; CDAN1; METTL4; BANP; L3MBTL4; TET1; CHD6; L3MBTL2; HDAC10; PHF21A; HDAC11; ZNF462; L3MBTL3; DNAJC2; ING2; NUCKS1; VCX; TDRD3; BRD9; EHMT1; ZNF304; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; FOXA2; PADI2; L3MBTL1; SPIN1; HYPM; PHF1; TAF6; HIST1H2AC; H2AFJ; H2AFV; TAF6L; GATAD1; PHF19; SUPT4H1; H2AFY2; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	84	139	60.431654676259	0.00326331314014749	0.329959139575011	1	1	0.989961128946754	0.999999999999131	1
down	YDJC; HAS3; ST8SIA5; AKR7A2; HYAL3; B4GALT3; B4GALT4; UGDH; CS; PGLS; AMY2A; ALDH2; INSR; GPI; HEXA; BPGM; LDHC; SLC3A2; GUSB; SLC2A2; SLC2A3; ADRB3; SI; SLC2A4; FUT1; AMY2B; SLC2A5; ALDH1B1; SLC5A2; CHI3L1; TALDO1; SPAM1; GNPDA1; IDH3G; SLC35A1; GALK2; FUT2; HYAL1; OVGP1; HYAL2; MLEC; GANAB; PHKG1; HYAL4; PGGHG; GLB1L; CHST3; GLT6D1; GALNT7; GLB1L2; GPD1L; GBGT1; GLB1L3; ST8SIA1; ST8SIA2; GALM; CASD1; PIGQ; CHID1; LDHAL6B; CHST5; SIAE; SLC2A8; GCNT4; SHPK; NAGPA; A4GNT; ST3GAL5; DHDH; AMDHD2; CHST2; POMT1; A3GALT2; GBE1; B3GAT1;	GO:0005975~carbohydrate metabolic process	75	121	61.9834710743802	0.00328734442631873	0.329959139575011	1	1	0.990048550452313	0.999999999999131	1
down	ARNTL; PES1; PER2; RAD51D; CDKL5; CDK14; CCNDBP1; INHA; PTPRC; MYBL2; IRF1; HSPA8; BCR; SON; GRK5; NF2; NUP214; STAT3; LEP; CDK8; PLK1; NANOS3; RACK1; ADARB1; CDKL1; CDK16; CDK18; FOXM1; RBBP4; EP300; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; BAK1; LIN52; LIN54; SIRT2; PHACTR4; CABLES1; MADD; BAP1; CDKL2; COPS5; MASTL; PRR11; MS4A3; SPIN2B; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; MOK; L3MBTL1; USP16; FBXL18; E2F8; TSC2; E2F4; FBXL3; CSNK2A2; FBXL8; FBXL22; E2F2; GADD45B; E2F1; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	75	121	61.9834710743802	0.00328734442631873	0.329959139575011	1	1	0.990048550452313	0.999999999999131	1
down	ESYT2; NME4; APOD; SERPINA5; APOA4; PSAP; CETP; GM2A; TSPO; CHKA; FABP6; PLTP; STARD6; HDLBP; APOBR; APOA5; LRP10; CFHR4; PLEKHA8; SIGMAR1; APOL4; APOL2; ESYT1; APOO; APOL6; APOL5; SPNS1; STOML1; GULP1; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV2; ABCA3; ABCA6; ABCA7; ABCA5; ABCA1; ABCA2; ABCA13; ABCA4; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	46	65	70.7692307692308	0.00341236160699521	0.339182117790456	1	1	0.990551147958138	0.999999999999131	1
down	ATG7; CTSK; SQSTM1; BECN1; USP30; MARK2; FUNDC1; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; ATG2B; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; FUNDC2; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	31	38	81.5789473684211	0.00358255487444969	0.349316160043962	1	1	0.991249395308889	0.999999999999131	1
down	ATP6V0E1; LAMTOR5; ATG13; VPS26A; ERN1; GBA; GAPDH; CAPNS1; CAPN1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1A; MTOR; CASP3; MAPK8; PRKAG1; ATP6V0D1; CDK5; LAMTOR4; PRKAA1; CDK5R1; VPS26B; RRAGB; RRAGA; SNX32; RPTOR; ATP6V1C2; ATP6V0E2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; ATP6V0B; ATG101; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; HDAC6; PRKAG2; SNX6; EXOC7; SH3GLB1; PRKAB1; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	49	71	69.0140845070423	0.00366761430592688	0.350925563215695	1	1	0.991571059818785	0.999999999999131	1
down	PSMD11; PSMD9; PSMA7; BACH1; PSMD3; EPO; UBB; UBC; VEGFA; PSMC3; EGR1; PSMB1; PSMA1; PSMA4; ARNT; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; VHL; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; PSMC6; RBX1; RPS27A; UBA52; PSME1; EP300; PSMD2; PSMA8; PSMF1; CREBBP; EGLN2; PSMB7; PSMD1; EPAS1; EGLN1; HIF1AN; LIMD1; PSME2; PSMD13; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	49	71	69.0140845070423	0.00366761430592688	0.350925563215695	1	1	0.991571059818785	0.999999999999131	1
down	DDX39A; CASC3; CDC40; SLU7; HNRNPA1; TPR; U2AF2; MAGOH; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; ALYREF; THOC6; SRRM1; THOC2; DHX38; THOC1; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; POM121C; NUP153; POM121; RAE1; POM121L12; NUP98; POM121L2; NUP214; NUP133; NUP62;	GO:0006405~RNA export from nucleus	42	58	72.4137931034483	0.00374280207632283	0.35157106848924	1	1	0.991850367742454	0.999999999999131	1
down	AQR; ERCC1; UBB; UBC; RPA2; ERCC2; LIG1; POLR2C; ERCC3; XPA; POLR2A; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLR2I; POLD2; CCNH; POLR2H; POLR2K; POLR2F; POLR2G; POLR2L; RBX1; RPS27A; UBA52; ERCC6; EP300; GPS1; CUL4B; GTF2H3; POLD3; DDB1; UVSSA; GTF2H5; GTF2H4; COPS5; USP7; ZNF830; COPS8; COPS4; COPS7B; XAB2; POLD4; COPS7A; PRPF19; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	50	73	68.4931506849315	0.00374304028768579	0.35157106848924	1	1	0.991905676236736	0.999999999999131	1
down	PSMD11; PSMD9; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; PAK3; HRAS; RAF1; SRC; MUC1; PLCG2; PRKACA; PSMC3; PSMB1; PSMA1; PSMA4; KLRK1; PSMA5; PSMB4; PSMB6; PSMB5; FCER1G; PSMB10; SYK; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; CUL1; TAB1; MUC17; MUC6; CLEC10A; TAB3; PSMA8; CLEC4C; CLEC4D; PSMF1; CREBBP; PSMB7; PSMD1; CARD11; CARD9; MUC5B; CD209; TAB2; MALT1; PSME2; CLEC4A; PSMD13; BTRC; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	70	112	62.5	0.00380011761260302	0.351761907623216	1	1	0.99208160872112	0.999999999999131	1
down	SNAP23; PSMD11; PSMD9; PSMA7; IKBKB; CHUK; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; HLA-C; CYBA; HLA-E; NCF1; PSMC3; ITGB5; NCF2; PSMB1; PSMA1; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; HLA-F; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; NCF4; VAMP3; PSMA8; PSMF1; FCGR1B; PSMB7; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	51	75	68	0.00381378899650098	0.351761907623216	1	1	0.992140543678718	0.999999999999131	1
down	ARHGEF11; HSP90AB1; MAP2; CFL1; WEE1; CRK; CRKL; GSK3B; NEK3; PKD1; PTK2; PRKCZ; PAK1; TCIRG1; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; WWC1; FAM89B; FEZ1; JAM3; UST; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	29	35	82.8571428571429	0.00408703570383717	0.373598852998973	1	1	0.993217580028816	0.999999999999131	1
down	GRXCR1; SLC9A3R1; PPIP5K2; COCH; SLC26A4; SPRY2; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; TECTA; WFS1; EYA4; SOD1; COL2A1; MBP; TH; PSAP; HEXB; COL11A1; ATP6V1B1; KCNE1; GABRB3; GJB2; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; TUB; KCNQ1; UCN; TIMM10; RPL38; ATP2B2; COL4A3; POU4F2; MYO7A; GRAP; GRM7; CRYM; POU4F3; SIX1; ASIC2; OTOGL; USH1G; TPRN; NIPBL; ESPNL; PGAP1; OTOA; FBXO11; NAV2; CCDC50; LOXHD1; MARVELD2; MYO3A; GJC3; TSPEAR; ADGRV1; LRTOMT; EYA1; EPYC; CDH23; SPTBN4; TRIOBP; EPS8L2; OTOF; CABP2; SLC52A3; CLIC5; CHD7; MYO1A; P2RX2; FZD4; MYO6; TIMM9; TIMM8B; TIMM13; NDUFB9; USH1C; PDZD7; MYO7B; TMIE;	GO:0007605~sensory perception of sound	85	143	59.4405594405594	0.00428840040648426	0.376607341545983	1	1	0.994074540839885	0.999999999999131	1
down	PSMD11; PSMD9; PSMA7; PSMD3; PSMC3; PSMB1; PSMA1; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; FBXO31; FBXO38; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMB7; PSMD1; WWTR1; FBXL17; FBXO2; FBXO9; FBXL5; FBXO4; FBXL3; PSME2; PSMD13; BTRC; FBXL4; RNF7; FBXO48; CUL4B; LRRC29; FBXO39; FBXO17; FBXL20; FBXL12; FBXL22; FBXL6; FBXL14; FBXO44; FBXL8; AMN1; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	61	95	64.2105263157895	0.00429000099152255	0.376607341545983	1	1	0.994074540839885	0.999999999999131	1
down	PSMD11; PSMD9; PSMA7; IKBKB; CHUK; PSMD3; ST18; RPS6KA4; UBB; UBC; IL1R1; PSMC3; EGR1; PSMB1; PSMA1; PSMA4; MAPK3; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; IRAK1; PSMD7; PSMD4; PSMA6; UBE2N; PSMC5; PSMC6; RBX1; RPS27A; UBA52; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; CUL1; TAB1; TAB3; TNIP2; PSMA8; PSMF1; PSMB7; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; IRAK4; TAB2; PSME2; PSMD13; NOD1; BTRC; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	61	95	64.2105263157895	0.00429000099152255	0.376607341545983	1	1	0.994074540839885	0.999999999999131	1
down	ARHGAP32; MYO9A; ARHGEF11; SIPA1L1; ARHGAP6; ARHGEF9; KALRN; OPHN1; SRGAP2; TRIO; PLEKHG5; RHOBTB1; A2M; MCF2; BCR; RAC2; RHOQ; INPP5B; ARHGAP25; RAP1GAP; TSC2; ARHGDIA; RAC3; RHOA; RHOB; RAC1; RHOG; FGD1; OCRL; SOS1; ARHGAP1; ARHGEF5; AKAP13; TIAM1; ARHGAP5; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; TRIP10; ITSN1; ARHGAP44; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; ARHGEF16; RAP1GAP2; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; SRGAP1; RALGAPB; ARHGEF19; ARHGAP12; RHOT1; TAGAP; NGEF; PREX1; DEPDC1B; ARAP2; STARD8; ARHGAP45; ARHGEF1; SIPA1; RHOV; FGD4; ARAP1; DEPDC7; ARHGAP9; RHOBTB2; RHOJ; PLEKHG2; RHOF; ARHGEF3; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	84	141	59.5744680851064	0.00430790241025236	0.376607341545983	1	1	0.994150043995045	0.999999999999131	1
down	ARPC1B; OGG1; RGS9; MBD4; MBD3; CST3; TGFB1; OXT; PENK; GH1; ESR1; TH; F7; GSTP1; RARA; TFPI; ESRRA; EEF2; HPGD; GJA1; IGFBP2; NR2F2; DUSP1; CD38; GJB2; TACR3; SLC6A1; CTNNB1; GPX4; STAT3; OPRL1; LEP; ADCYAP1R1; CASP3; PTGFR; CDKN1B; MMP15; STAT5B; UCN; CASP9; FOXA1; PTEN; STXBP1; SLC34A1; STRN3; ENDOG; IHH; KCNJ11; CASP8; NCOA1; EZH2; ABCC2; RBBP8; TXNIP; ARNT2; WFDC1; MBD2; DNMT3B; MBD1; NCOR2; GGT2; GGT3P; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	65	103	63.1067961165049	0.004380576418474	0.376607341545983	1	1	0.994390846993599	0.999999999999131	1
down	NUPR2; WNT9B; PPM1D; ATG7; ALB; GBA; INHBB; HSPA8; LAMP2; TFEB; KRT20; SREBF1; MTOR; FOXA3; MAX; DSC2; SREBF2; FOXO1; BMPR2; CARTPT; PDK4; CLEC16A; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; EHMT2; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; MYH13; WDR45; WIPI2; DNAJC15; STK24; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	49	72	68.0555555555556	0.00445101468324516	0.376607341545983	1	1	0.994697785066117	0.999999999999131	1
down	SMAD7; AXIN1; HDAC3; WFS1; ADRB2; UBB; AVPR2; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; UBE2D1; PTTG1IP; FKBP1A; UBE2L3; XIAP; UBE3A; AIMP2; BIRC3; CUL3; CRY1; AMER1; LRRK2; NHLRC1; RNF111; HUWE1; RNF180; TSPYL5; TICAM1; RASSF5; FBXW7; CHFR; CDK5RAP3; NSMCE3; RCHY1; NDFIP1; PHF23; DERL1; PINK1; SENP2; NDFIP2; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	49	72	68.0555555555556	0.00445101468324516	0.376607341545983	1	1	0.994697785066117	0.999999999999131	1
down	TRIM38; MID1; JAK2; OAS1; HLA-B; HLA-H; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; TP53; HLA-C; IRF1; NCAM1; HLA-E; IRF2; IFNGR1; VCAM1; TRIM21; HLA-DPA1; JAK1; SP100; PML; HLA-F; GBP1; GBP2; IFNGR2; B2M; IRF9; IRF8; PRKCD; TRIM26; NMI; CAMK2G; CAMK2D; IRF5; TRIM25; IRF3; IRF4; OASL; HLA-DRB5; FCGR1B; IRF7; TRIM62; TRIM34; TRIM8; CAMK2A;	GO:0060333~interferon-gamma-mediated signaling pathway	49	72	68.0555555555556	0.00445101468324516	0.376607341545983	1	1	0.994697785066117	0.999999999999131	1
down	HNRNPR; DUSP11; HNRNPA1; HNRNPL; POLR2C; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2K; HNRNPH2; POLR2F; HNRNPK; POLR2G; POLR2L; HNRNPU; NCBP1; HNRNPA0; HNRNPD; PCBP1; PCBP2; WDR74; DDX54; ATXN2; DDX24; XRN2; LSM1; LSM8;	GO:0016070~RNA metabolic process	35	46	76.0869565217391	0.00449012157506801	0.376802169553658	1	1	0.994860743418847	0.999999999999131	1
down	GNAT3; PFDN6; PFDN1; MPDU1; ZMYND10; RGS9; CLPX; GNAI2; GNAI3; HSPA8; GNAT1; PRKCSH; GNB3; TCP1; ATF6; GNAZ; CSNK2A2; NPPC; CANX; ERP29; RANBP2; ST13; RAD23B; VCP; GNG2; GNB1; GNB2; PPIA; FKBP1A; GNAI1; FKBP4; UBXN1; PPID; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; PDIA5; GANAB; TBCC; P3H1; HSP90AA5P; DNAJC21; CWC27; ERO1B; ENGASE; GRPEL2; CCT6B; DNAJC19; DNAJA3; NGLY1; DNAJC1; PFDN5; TTC1; DNAJC7; CCT7; ERP44; TBCD; DERL1; ALG12; LMAN2L; SIL1; GNB4; MKKS; PFDN4; PDRG1; DNAJB11; PFDN2; AMFR; RUVBL2; HSP90AA4P; NUDCD3; CALR3; NUDC; HSP90AB2P; TRAP1; DNAJC25; QSOX2; PDIA2; ERP27; P4HB; HSP90AB1; DNLZ; AHSP; PTGES3L; PTGES3;	GO:0006457~protein folding	88	150	58.6666666666667	0.00481829950300916	0.401054880583803	1	1	0.996185281753848	0.999999999999131	1
down	WASL; ARPC1B; ARPC2; ARPC5; SIPA1L1; NCK2; EFNA2; KALRN; ROCK2; PAK3; AP2A1; HRAS; NTRK1; SRC; MMP9; EFNA1; RASA1; EPHA3; EPHB2; CRK; PSEN1; PSEN2; EFNA3; EFNA4; EFNA5; EPHB3; EPHA5; ARPC4; ACTB; ACTR3; ACTR2; RHOA; RAC1; ACTG1; EFNB1; DNM1; PTK2; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; SS18; ITSN1; EPHA10; NGEF; APH1B; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; EPHA6; VAV3;	GO:0048013~ephrin receptor signaling pathway	56	86	65.1162790697674	0.00488512136239849	0.401192714448377	1	1	0.996474031110878	0.999999999999131	1
down	PSMD11; PSMD9; DVL1; PSMA7; WNT9B; PSMD3; FZD7; GPC4; AP2A1; WNT1; PFN1; PSMC3; PSMB1; PSMA1; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; ARRB2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; RHOA; PSMC5; PSMC6; RAC1; CLTC; ROR2; PSME1; TIAM1; PSMD2; FZD5; PRICKLE2; ARHGEF19; PSMA8; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PSMB7; PSMD1; SMURF2; CELSR2; PARD6A; CELSR1; CELSR3; PSME2; FZD4; PSMD13; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	57	88	64.7727272727273	0.00492791325541242	0.401192714448377	1	1	0.996572215565613	0.999999999999131	1
