DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SOCS1; LAMTOR5; ASS1; TNF; COL1A1; COL3A1; COL4A1; COL5A2; COL1A2; COL6A1; PDGFRA; CAPN2; CEBPB; XBP1; DNMT1; ZEB1; MTOR; COL16A1; HNRNPD; NTRK2; CPEB4; RRAGB; LAMTOR1; RPTOR; PDGFD; RRAGC; RRAGD; PDGFC; SH3BP4; LAMTOR3; SESN1;	GO:0071230~cellular response to amino acid stimulus	31	51	60.7843137254902	0.00392539042517559	0.586655930317371	1	1	0.99393127063688	0.999999966174424	1
up	CHD1; CHD2; NBN; RECQL4; CHTF8; XRCC6; XRCC5; GTF2F2; MCM5; RFC3; DNA2; DHX9; CHD3; G3BP1; WRN; ERCC6L; ZRANB3; NAV2; SUPV3L1; ASCC3; HELB; HELQ; CHD5; CHTF18; RAD50; DSCC1; BRIP1; DHX36; SMARCAD1; POT1; RTEL1; CHD7; MCM8; RUVBL2; RUVBL1; RAD54L2; RAD54B; ANXA1; RECQL5; RECQL; PIF1;	GO:0032508~DNA duplex unwinding	41	75	54.6666666666667	0.00429909020339247	0.599236783776771	1	1	0.996216806971005	0.999999966174424	1
down	CHEK1; PDPK1; ROCK2; ULK1; PRKCA; TAF1; GRK2; CAD; MAPK1; TTK; TGFBR1; TGFBR2; MAPK8; GSK3B; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; PRKD2; HIPK2; HIPK3; WNK1; TBK1; SBK1; CDC42BPG; HIPK1; DYRK1B; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	35	66	53.030303030303	0.00435251534780556	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	E2F3; PPM1D; MED24; MED6; MED26; CDK1; NR3C2; AR; NR2F1; RARB; CDK4; NR2C1; GTF2F2; CCNB1; TCF4; POLR2C; TBP; NR4A1; GTF2E1; GTF2E2; POLR2B; GTF2F1; RORA; CDKN1A; HNF4A; NR4A2; YAP1; CDK9; RORC; NR0B1; CCNH; MNAT1; POLR2J; POLR2F; ESRRG; POLR2L; GTF2I; GTF2B; PPARD; NOTCH2; BAX; TAF10; NR1H3; TRIM28; SNW1; GTF2H2; GTF2H3; CBFB; HNF4G; NR1D2; TAF13; TEAD4; TEAD2; MED1; TAF9; TAF3; TAF2; GTF2H5; NR4A3; TAF4B; RORB; TAF15; MED8; MED30; NR1H4; MED15; TEAD3; WWTR1; MED20; TAF9B; MED4; NRBP1; NOTCH3; GTF2A1L; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	75	161	46.583850931677	0.00445902893203654	0.599236783776771	1	1	0.996786880468869	0.999999966174424	1
up	IGKV2-28; IGKV2D-30; C1R; C3; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV3-20; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG4; C1QA; C1QB; C1QC; C9; C4BPA; IGKV1D-39; IGKV3-11; CFI; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; CD55; C1S; C4B; IGLC2; IGLC3; C7; C6; C4BPB; IGHV1-2; C1RL; IGHV3OR16-9; IGLL1; IGHV3-16; IGHV1-45; IGHV3-21; IGHV5-51; IGHV3-20; IGHV1-24; IGHV4-31; CRP; IGHV4-28; IGHV1OR15-1; APCS; IGHV2-26; IGHV3-15; IGHE; IGHA2; IGHA1; IGHM; IGHV7-81;	GO:0006958~complement activation, classical pathway	75	161	46.583850931677	0.00445902893203654	0.599236783776771	1	1	0.996786880468869	0.999999966174424	1
up	FGF10; SMAD6; JAK2; CLDN1; REN; FOS; LTA; IL1B; EPO; SLPI; APOB; CYP1A1; THBD; DCN; CNP; MGST1; ALAD; IDO1; SELP; FER; ATP2A2; GJA1; TAC1; C5AR1; MAOB; GJB2; GCH1; PTGER1; ADM; PTGER4; PCK1; PTGFR; PTGIR; BDKRB1; MAPKAPK2; IRAK1; CASP9; ADAM17; NFKB2; LOXL1; HNRNPA0; IL10RA; MAPKAPK3; AKIRIN2; HDAC2; OTUD5; TRIB1; P2RX7; TIMP4; MGST2; CITED1; FOXP1; WDR35; IRAK3; TNFRSF11A; DUSP10; LY96; GGT5; NOS3; JUND; NOS1; GGT1; GGT3P; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	66	138	47.8260869565217	0.00462511370349328	0.599236783776771	1	1	0.997119586370227	0.999999966174424	1
up	WNT10B; AURKA; PPP1R12A; PPM1D; CCP110; ENSA; PPP1R12B; HAUS5; CEP152; CCNB2; CDK1; CCNB1; PRKACA; CCNA2; TUBG1; CDC25A; CDC25B; CDKN1A; NES; CSNK1E; DNM2; CCNH; MNAT1; PLK1; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; TUBB4B; FOXM1; DCTN2; CKAP5; DYNC1H1; MAPRE1; TPD52L1; CEP135; TAF2; TUBA1A; HAUS6; CEP57; BRSK2; KDM8; CEP70; NEDD1; PHLDA1; AJUBA; CDK5RAP2; PKMYT1; CEP41; PLK3; KAT14; CENPJ; NDE1; FBXL7; FBXW11; CEP131; CEP164; PPME1; USH1C; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	64	133	48.1203007518797	0.00470565589088412	0.599236783776771	1	1	0.997295445203802	0.999999966174424	1
up	DCLK1; ADAM23; TRIO; NGFR; GSTP1; ARSB; TIMP2; PAM; POU3F3; COX7B; ADORA2A; ZEB1; BTD; GABRA4; NES; EIF2B2; LIG4; RCAN1; ATN1; ID3; NHLH1; NHLH2; PTS; SHH; NPTX1; UGT8; ANKLE2; AHI1; DMBX1; NRCAM; JARID2; ATOH1; KLK6; SERPINI1; TIMP4; NPAS1; SH3GL3; B3GNT5; CHST8; ELP3; ARNT2; ROBO2; PDGFC; SNTG2; CHD7; TAGLN3; NCKAP1; JRKL; NEUROG3; TBX2; NCAN; NOTO; GLIS2; HAPLN1; SPINK5; ZIC2; MTF1; VAX2; HAPLN4; BCAN; SMO; HAPLN2; TBX3; SPINK6;	GO:0007417~central nervous system development	64	133	48.1203007518797	0.00470565589088412	0.599236783776771	1	1	0.997295445203802	0.999999966174424	1
up	MYL12B; PLXNB2; SEMA3E; DAPK3; COCH; DIAPH1; WDR1; PALM; FMNL1; ALDOA; ANXA1; ITGB2; ICAM1; FES; CSF1R; HCK; TPM1; FGR; CCL3; KIT; CCL2; ANXA7; PTN; MSN; CORO1A; RDX; KDR; CRK; CCL11; CDC42EP1; EPS8; ARHGAP15; FGD3; FAM171A1; CDC42EP5; FGD5; ARHGEF18; FGD6; CYFIP1; FGD2; PDPN; BVES; FERMT2; SH3KBP1; DLC1; S100A13; CCL13; SEMA4A; CDC42SE1; PARVA; TBCCD1; STRIP2; BAIAP2; RND2; RHOV; PLXNB3; RAC1; PLXNC1; RND3; RHOG; RHOC; RAC2; RND1; PLXNA1; RHOA; CDC42EP3; CDC42; RHOF; RHOJ; RHOD; RHOB; C15orf62; PLXNA3; TIGD5;	GO:0008360~regulation of cell shape	74	159	46.5408805031447	0.00478570113727661	0.599236783776771	1	1	0.997431799516791	0.999999966174424	1
up	IRAK2; RIPK2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; CCL2; PTAFR; NFKBIA; NOS3; AKT1; IRAK1; PRKCE; IL18; IRF3; MTDH; TICAM1; SCARB1; MALT1; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.00482012073513272	0.599236783776771	1	1	0.997524919535418	0.999999966174424	1
up	SCD; SC5D; SEC14L2; TM7SF2; APOB; FDPS; NFYB; SREBF1; FDFT1; LSS; FASN; MVD; HMGCS1; MVK; SREBF2; ACACA; IDI1; MBTPS1; KPNB1; CYP51A1; ELOVL6; GPAM; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	23	34	67.6470588235294	0.00482012073513272	0.599236783776771	1	1	0.997524919535418	0.999999966174424	1
up	PIGBOS1; TMEM129; TOR1B; DNAJB5; HSPB1; THBS1; HSP90AB1; DNAJB1; DNAJA1; HSPA4; THBS4; SERPINH1; MANF; HSPE1; HSPB3; HERPUD1; HSPB2; UBXN4; HSPH1; FAF2; ERP44; CHAC1; EDEM3; FBXO6; JKAMP; DNAJB4; HSPA2; HSPA9; HSPA5; HSPA13; HSPA1B;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.00484055303168995	0.599236783776771	1	1	0.997524919535418	0.999999966174424	1
up	TMEM129; SGTA; ERLIN1; WFS1; ERLIN2; HSPA5; HSP90B1; VCP; UBE2G2; TMEM67; TMUB2; SYVN1; FOXRED2; NPLOC4; UBXN4; EDEM1; FAF2; DERL3; RNF5; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; UBE2J1; SEL1L2; DNAJC18; FBXO17; HSP90B2P; PSMC6; SGTB; FBXO44; NCCRP1; RNF121; FBXO2; ERLEC1; DNAJB12; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	39	71	54.9295774647887	0.00495311359120487	0.599236783776771	1	1	0.997765867583615	0.999999966174424	1
up	PIP5K1C; IL1B; PLA2G1B; ITGB2; SAA1; CXCL8; CCL3; EDN3; VAV1; LGALS3; CXCL3; C5AR1; PIK3CG; ITGA1; TGFB2; PDE4B; PDE4D; ITGA9; VAV3; CXCL9; CXCL2; CCL4; CCL8; CXCL1; CCL22; CX3CL1; CCL21; CCL13; CCL16; PF4; CCL17; CXCL10; CCL11; CCL18; CCL19; CXCL13; CXCL11; CCL15; CCL15-CCL14; CCL20; CCL2;	GO:0030593~neutrophil chemotaxis	41	76	53.9473684210526	0.00510065541360094	0.599236783776771	1	1	0.998071399644731	0.999999966174424	1
up	PIK3R2; NRP1; NCK2; NRP2; ITGAV; SRC; CYBA; VAV1; FLT1; AXL; FLT4; KDR; CRK; PXN; MAPKAPK2; PGF; VEGFB; VEGFC; CDC42; RHOA; RAC1; SHC2; FOXC1; DOCK1; PRKD1; SHB; MAPK11; MAPKAPK3; CYFIP1; SULF1; BRK1; ELMO1; SH2D2A; VAV3; BAIAP2; NCKAP1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	36	64	56.25	0.0051080332577198	0.599236783776771	1	1	0.998071399644731	0.999999966174424	1
up	PSMD11; PSMD12; PSMD9; PSMD14; WNT10B; FGF10; PSMD3; DAPK3; LGR5; JRK; PSMD10; SCEL; TNKS; TGFB1; COL1A1; SRC; JUP; NFKB1; CDH3; PSMA1; PSMA3; PSMA4; PSMB4; PSMC4; YAP1; PSMD8; PSMB2; GPC3; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; SMAD3; CAV1; SOX4; PSMD2; PTK7; ILK; KANK1; PSME4; PSMD6; WLS; RSPO2; NRARP; SULF2; ASPM; SFRP1; PSMA8; USP47; PSMD1; RSPO3; PLEKHA4; LGR6; GID8; DACT1; GPRC5B; GSKIP; DKK2; PSMD13; RUVBL1; CSNK1G1; ZBED2; LYPD6; PPM1N; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	68	144	47.2222222222222	0.00513146654937713	0.599236783776771	1	1	0.998124168567203	0.999999966174424	1
up	KMO; FGB; FGG; ICAM1; CXCL8; CCL3; CCL2; CEBPB; NFKB1; RORA; PCK1; CHI3L1; RBMX; ADAMTS12; SIRPA; LCN2; RELA; CD47; MAPK11; HIF1A; MYLK3; SFRP1; CACTIN; HAS2; TANK; UPF1; OTUB1; ADAMTS7; KLF2; CCL16; CCL8; CCL17; CCL13; CCL15-CCL14; CCL21; CCL4; CCL22; CCL20; CX3CL1; CCL11; CCL18; CCL15; CCL19;	GO:0071347~cellular response to interleukin-1	43	81	53.0864197530864	0.00521202245618801	0.599236783776771	1	1	0.998285808108672	0.999999966174424	1
up	NRP1; JAK2; ZFAND5; SGPL1; PDGFB; PDGFRB; BCR; PDGFRA; FER; IQGAP1; PTPN11; MYO1E; RAPGEF1; ARID5B; CSPG4; TIPARP; NR4A3; CSRNP1; PDGFC; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	21	30	70	0.00523830989487573	0.599236783776771	1	1	0.998340828270053	0.999999966174424	1
up	USP9Y; SMAD9; SMAD6; FOXH1; LEFTY1; FOS; TGFB1; COL3A1; JUN; ITGB1; COL1A2; PARP1; FURIN; TGFB3; SKIL; SRC; CDH5; BMPR1A; ACVRL1; ID1; PXN; GDF10; RHOA; TGFB2; SMAD3; ACVR1; ADAM9; LRRC32; SMAD2; SMAD1; ZYX; ARHGEF18; LTBP4; ZMIZ2; PARD3; TGFBRAP1; FERMT2; SIRT1; SMAD5; CITED1; FUT8; TWSG1; SMURF1; LTBP3; NLK; APPL1; ZMIZ1; DUSP22; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	49	96	51.0416666666667	0.00536623020724369	0.606384013418537	1	1	0.998566857041135	0.999999966174424	1
up	AP3B1; F2RL2; SH2B2; MAFG; P2RX6; RAD51C; JAK2; MAFK; PAPSS2; PLAU; PLAT; IFNA1; COL1A1; FGA; FGB; FGG; PROC; VWF; IFNA6; SERPINE2; THBD; GP1BA; LYN; COL1A2; ANXA5; F3; PRKAR2A; ANXA8; CD59; ITGA2; PRKACA; RAB5A; C4BPB; PRKACB; GATA2; ADORA2A; IFNA8; HNF4A; GATA4; CAPZB; TFPI2; ENTPD1; GNAQ; RAB27A; CAPZA1; F2RL1; P2RX3; CDC42; RAC1; PLAUR; MMRN1; PABPC4; HDAC1; DOCK1; GAS6; SHH; SCUBE1; CD177; ZFPM2; HDAC2; P2RX5; DTNBP1; F2RL3; P2RX4; P2RX7; VKORC1; GATA5; DOCK9; LNPK; EHD1; EHD3; EHD2; HMG20B; MAFF; PROCR; SH2B3; ENPP4; PROZ;	GO:0007596~blood coagulation	78	171	45.6140350877193	0.00568525360548178	0.62424088216488	1	1	0.999242020568546	0.999999966174424	1
up	PSMD11; PSMD12; PSMD9; PSMD14; DVL1; PSMD3; SNAI2; FZD6; GREM1; LRP4; LRP6; PSMD10; DKK1; WNT11; APOE; GLI1; GLI3; BMP2; IGFBP2; EGR1; CDH2; MCC; IGFBP6; PSMA1; PSMA3; PSMA4; PSMB4; WNT5A; MLLT3; PSMC4; PSMD8; PSMB2; GSK3A; EMD; GPC3; PSMD4; PSMA6; PSME3; ISL1; PSMC5; PSMC6; CAV1; PSMD2; G3BP1; HDAC1; RAPGEF1; PSME4; PSMD6; SHH; PTPRO; KLHL12; TMEM88; SOSTDC1; RBMS3; TMEM64; SFRP1; KREMEN2; PSMA8; PTPRU; FRZB; DVL3; NKD2; NKD1; DACT3; PSMD1; FERMT1; WWTR1; WNT5B; BICC1; TCF7L2; CYLD; LATS2; SDHAF2; DACT1; CCDC88C; DKK3; DKK2; ZNRF3; PSMD13; RUVBL2; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	81	179	45.2513966480447	0.00573823684283958	0.62424088216488	1	1	0.999307656539419	0.999999966174424	1
up	CLIC1; WNT10B; LRP3; LTF; IGF1; GLI3; BMP2; BMP4; JUND; CEBPB; BMP7; BMP6; CTNNB1; FBN2; BMPR1A; IL6ST; CEBPD; JAG1; ACVR1; ILK; BMPR2; PRKD1; SMAD1; DDR2; TMEM119; GNAS; FFAR4; ATRAID; NPNT; NELL1; SMAD5; PDLIM7; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	34	60	56.6666666666667	0.0058668121834371	0.62424088216488	1	1	0.999577967993428	0.999999966174424	1
up	GDI1; RAB12; RAB5A; RAB27A; RAB1A; RAB31; RAB22A; RAB25; RAB43; RABL3; RAB11A; RAB40B; RAB23; RAB3B; RAB17; RAB39A; RAB9A; RAB24; RAB33A; DNAJC27; RAB15; RAB1B; RAB4A; RAB7A; RABL2B; RAB32; RAB44; RAB7B; RAB3C; IFT22; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB2A; RAB13; RAB10;	GO:0032482~Rab protein signal transduction	39	72	54.1666666666667	0.00588838738078601	0.62424088216488	1	1	0.999647557102868	0.999999966174424	1
up	PSMD3; PRKAB2; ARHGEF15; BAG3; CAPN1; CTSB; PARP1; COX6A1; CAPN3; CALML3; SIRPA; COX6A2; RING1; RALGDS; PSMD2; PSMD6; RNF180; RIMS1; ANKLE2; TTN; HSPH1; PSMD1; BAG1; EFCAB11; SIL1; CBX8; GOPC; SH3BP4; ATP6V1H; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	31	53	58.4905660377358	0.00592846941835845	0.62424088216488	1	1	0.999717979614816	0.999999966174424	1
up	CHL1; NRP1; TOX3; XRCC2; JAK2; WFS1; SOD1; HRAS; KRAS; NTRK1; PRKCG; JUN; HSP90AB1; HMOX1; TGFB3; CCL2; CEBPB; EN2; C5AR1; GRN; ADORA2A; AXL; CORO1A; GABRA5; GDNF; PRKCI; NR4A2; NES; MTNR1B; ARRB1; LIG4; PPT1; ISL1; RHOA; STXBP1; ADAM8; BTG2; SET; GRIN1; TYRO3; BAX; NAIP; CLN3; ILK; NFATC4; SNCB; NTRK2; CPEB4; SLC30A10; UNC5B; OXR1; KDM2B; NDNF; NR4A3; VSTM2L; LGMN; CITED1; FAIM2; FOXQ1; NMNAT1; BOK; SNX6; APOE; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	65	138	47.1014492753623	0.00636281226696966	0.662447398491471	1	1	0.999999966174424	0.999999966174424	1
up	PSMD9; JAK2; RBP4; GIP; GLUL; GJA1; CD38; GIPR; BLK; ISL1; PRKCE; PPARD; SOX4; TARDBP; DOC2B; SLC30A8; MCU; NLGN2; BAD; UCN3; GPER1; CAPN10; TCF7L2; RPH3AL; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	26	42	61.9047619047619	0.00660894272846801	0.665502434394983	1	1	0.999999966174424	0.999999966174424	1
up	GPR89A; TRAF5; CCL21; TNFRSF10B; IKBKB; RIPK2; LAMTOR5; TRAF3IP2; BCL10; TNF; LTF; RHOC; HMOX1; GJA1; FLNA; TGM2; S100A4; CASP1; CTNNB1; LTBR; NUP62; IRAK1; F2RL1; RHOA; FKBP1A; UBE2I; CX3CL1; ATP2C1; ROR1; PRKCE; RELA; REL; BST2; UBE2V1; BIRC3; RIPK1; IKBKE; IRF3; PRKD1; TRADD; ADIPOQ; ECM1; CARD16; WLS; MTDH; TICAM1; ZDHHC13; LURAP1L; SLC44A2; C18orf32; CANT1; TFG; CASP10; MUL1; TIFA; AJUBA; LURAP1; JMJD8; S100A13; CCL19; LITAF; MYD88; TRIM62; TRIM5; DHX36; NOD2; DDX21; TERF2IP; PLK2; GPRC5B; VAPA; PIM2; MALT1; MID2; GOLT1B; IKBKG; IL1B; TNFRSF19; TRAF2; IL1F10; IL36G; EDAR;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	82	183	44.8087431693989	0.00662122824910272	0.665502434394983	1	1	0.999999966174424	0.999999966174424	1
up	TRAF5; IKBKB; IRAK2; RIPK2; LAMTOR5; GREM1; RPS6KA4; FLOT1; BCL10; AGT; KRAS; TNF; IL1B; LTF; AMH; PLA2G1B; NTRK1; APP; ITGB2; ICAM1; HSPA1B; AR; FER; NFKB1; CAPN3; PRKCH; STAT3; WNT5A; PRKCI; IRAK1; RIPK4; PSMA6; ADAM8; CX3CL1; NFKB2; ROR1; CAV1; RELA; DHX9; TRAF2; TRAF1; UBE2V1; IL18R1; RIPK1; IL18; PRKD1; TRADD; LRRFIP1; CARD16; MTDH; CARM1; TICAM1; ERC1; RAB7B; NLRP3; CIB1; MYD88; TRIM62; CARD14; TRIM15; TRIM5; PIDD1; NOD2; SPHK1; TERF2IP; MALT1; SLCO3A1; MID2; IRAK3; IKBKG; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	71	154	46.1038961038961	0.00664022285413113	0.665502434394983	1	1	0.999999966174424	0.999999966174424	1
up	SPTBN2; KALRN; TBC1D4; PLIN3; PRKCI; NSF; RAB10; ACTR1A; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; TBC1D8B; RAB32; RABEP1; CYTH1; ZFYVE27; AHI1; JAGN1; BVES; SFT2D1; ARAP3; KXD1; SYTL2; ARFGAP3; ADAMTS9; MAPK8IP1; AP3M1; GOLT1B; MYO5A; YIPF1; SYT7; HSPA1B; HSPA2; TVP23A; CACFD1; ARF5; ARL14; CCZ1B; HSPA13; VPS39; SYT10; AP2S1; ARL1; AP4S1; ARL5B; AP2B1; ARF4; SYT3; GDI1; AP3B1; SYT6; SYT13; AP3S1; TGFBRAP1; CCZ1; AP4B1; SYT17; KIF1C; CHML; AP1S2; ARF1; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	66	141	46.8085106382979	0.00667944381596519	0.665502434394983	1	1	0.999999966174424	0.999999966174424	1
up	WNT10B; PPM1G; LAMTOR5; PRKAB2; BRINP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; MYC; HRAS; TGFB1; THBS1; INHBA; CXCL8; SKIL; GADD45A; CDKN1A; MTOR; CDKN2A; CDKN2C; CDKN1C; MAP2K6; MAPK12; PRKAG1; PRKAA2; GAS1; CDKN2D; TGFB2; EIF4G2; SMAD3; CDK6; MAP2K1; NOTCH2; PRKAA1; ATM; ILK; HEPACAM; RHEB; DHCR24; CDKN3; TBRG1; RRAGB; LAMTOR1; ERN2; RPTOR; APBB2; TP53INP1; CGREF1; BARD1; TSG101; CAB39L; RRAGC; TCF7L2; RRAGD; EIF2AK4; PRKAG2; LAMTOR3; ING4; WHAMM; PRR11;	GO:0007050~cell cycle arrest	62	131	47.3282442748092	0.00698874422045559	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
up	TRABD2B; TAX1BP3; DKK1; SOX30; NFATC1; CER1; GSC; RACK1; HIC1; NFATC4; NXN; SOSTDC1; APCDD1; SFRP1; FRZB; DACT3; MDFI; CITED1; CXXC4; BARX1; DACT1; NLK; CBY1; WIF1; SHISA2; CTNNBIP1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	28	47	59.5744680851064	0.00722140317489928	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
up	MITF; SLIT2; WNT11; THY1; TPM1; ADORA3; TMIGD3; RRAS; SRF; DRD2; VCL; PTN; IGFBP5; NF2; TIE1; ACVRL1; STC1; RHOB; CX3CL1; JAG1; ADARB1; BST2; ADAM15; DAG1; DPYSL3; KANK1; SHH; ADIPOQ; MCTP1; PODN; SULF1; SFRP1; CLDN19; MAPK15; DLG5; PTPRU; TP53INP1; DLC1; CHRD; RNF41; DUSP22; TMEFF2; PLXNB3; ZMYND8; LIMCH1; RAP2C; TCAF1; CLIC4; STK24; ROBO1; DUSP10; RAP2B; SRGAP1; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	56	116	48.2758620689655	0.00739425994331688	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
up	SLC9B1P1; SLC33A1; NDUFA4; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; ATP6V1G2; MT-CO2; MT-CO3; COX8A; COX6A1; COX7A2; COX7C; ATP2A2; SLC9A1; ATP6V1C1; COX7B; ATP6V1E1; SLC15A1; SLC9A3; CLCN3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; TCIRG1; SLC9A5; SLC15A2; SLC9C1; SLC9A4; TMCO3; OTOP2; COX8C; SLC9B2; SLC15A3; SLC15A4; ATP6V0D2; SLC4A11; ATP6V0E2; SLC2A12; SLC9A6; ATP2A3; MFSD3; SLC9A7; SLC17A5; NDUFA4L2; SLC2A8; SLC9A2; ATP6V1H; SLC9A8; ATP6V0A2; ATP6V1D; ATP1A2; ATP4A;	GO:1902600~proton transmembrane transport	56	116	48.2758620689655	0.00739425994331688	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
up	NRP1; ARPC2; FGA; FGB; FGG; P4HB; FLNA; CALR; CRK; LIMS1; DNM2; S100A10; CDC42; RAC1; DOCK1; OLFM4; UNC13D; RREB1; HAS2; MYADM; CIB1; MYOC; TRIOBP; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	24	38	63.1578947368421	0.00743611913539066	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
up	MYL12B; P2RX6; GALR2; CACNA1H; CRYAB; TPM3; TPM2; GNAO1; TPM1; MYH1; MYH8; MYL6B; GJA1; DES; VCL; MYL12A; HRC; MYL9; LMOD1; MYH11; GJC1; UTRN; PXN; EMD; ITGA1; MYL6; ACTA2; ACTG2; TPM4; ACTA1; MYL7; CALD1; ASPH; SNTA1; KCNJ12; SSPN; SLMAP; MYLK; TRIM72; PABPN1; TTN; MYL10; SORBS1; MYOF; MYH2; TLN1; MYH4; TNNI1; TMOD3; NOS1; LMOD3; TNNI3;	GO:0006936~muscle contraction	52	106	49.0566037735849	0.0076009937802316	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
up	GREM1; ADAMTS2; COL1A1; COL3A1; COL5A2; ANXA2; COL1A2; COL11A1; COL11A2; COL5A1; TNXB; COL5A3; LOX; LUM; TGFB2; COL14A1; FMOD; FOXC1; DDR2; ADAMTS14; PXDN; P3H4; COL12A1; LOXL2; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	27	45	60	0.00770420152372209	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
up	PAK3; PAK4; TGFB1; TNF; IL1B; CYP1A1; HSP90AB1; GLI2; CCL3; BMP2; CYBA; CCL2; CCNB1; CEBPB; IGFBP5; AKT1; STAT3; HCFC1; TMF1; FOXF1; IL18; SMAD1; PLA2G4F; SP5; TIPARP; SMAD5; NOD2;	GO:0071407~cellular response to organic cyclic compound	27	45	60	0.00770420152372209	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
up	SH3PXD2B; ITGB1BP1; NRP1; ARHGEF10; ARHGEF15; RAPGEF3; BAG4; WNT11; RHOC; TPM1; TGFB3; TAC1; SDC4; NF2; MTOR; PXN; S100A10; CDC42; RHOA; RAC1; SMAD3; CD47; TESK1; CCDC88A; SFRP1; MYOC; SYNPO2L; ARHGEF10L; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	30	52	57.6923076923077	0.00772406272219328	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
up	ITGB1BP1; COL3A1; FGA; FGB; FGG; ITGB2; ITGB1; ITGAV; CD63; SRF; CD44; ITGA2; VCL; VCAM1; ITGAL; COL5A3; L1CAM; CTNNB1; BCAM; ITGA8; EMP2; ITGA1; ADAMTS12; RHOA; RAC1; TIAM1; ADAM9; ADAM15; MADCAM1; ZYX; NPNT; FERMT2; MUC4; SORBS1; FBLN5; HPSE; TIMM10B; EMILIN1; LYPD5; CD34; ITGB6; OTOA; MSLN; MSLNL; STRC; ILK; LYPD3; COL16A1;	GO:0007160~cell-matrix adhesion	48	96	50	0.00773025559382767	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
