DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PES1; MPHOSPH10; NOP56; WDR46; NVL; SUV39H1; RRP9; DKC1; NPM3; POP7; RPP40; RPS17; RPL35A; RPL7; FBL; RPS19; RPS27; RPL5; RPL14; SNU13; YBEY; RPL26; RPS7; RPS16; RPS14; RPS6; RPS15; RPS28; NOP14; RPP38; RNASEL; TBL3; EXOSC2; C1D; BOP1; FRG1; PDCD11; EXOSC7; PWP2; EXOSC6; WDR74; ERI1; DHX37; PELP1; DDX51; DDX17; EMG1; RRP36; IMP4; DDX27; RPP25; WDR18; NOC4L; WDR12; REXO4; XRN2; SENP3; ISG20L2; EXOSC4; EXOSC5; UTP3; IMP3; LYAR; DDX56; CHD7; PA2G4; WBP11; FCF1; RRP7A; SBDS; EXOSC1; LAS1L; UTP18; DDX49; POP5; DDX54; POP4; MDN1; RRP1; RRP1B; MRTO4; ESF1;	GO:0006364~rRNA processing	82	139	58.9928057553957	0.0150322264674503	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	PQBP1; SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; AHNAK; FASTK; RRP1B; BRDT; MBNL2; ESRP1; METTL4; CELF1; RBM38; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	29	38	76.3157894736842	0.0150909733882257	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	SMAD7; FOXH1; LEFTY1; FOS; TGFB1; FSHB; COL3A1; APOA1; TP53; JUN; ITGB1; PARP1; UBB; UBC; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; CBL; ARRB2; TGFBR2; ID1; PXN; FNTA; RHOA; RPS27A; UBA52; SMAD3; ACVR1; PTK2; SMAD4; PTPRK; TAB1; SMAD2; ZYX; ARHGEF18; GCNT2; LTBP4; APPL2; ZMIZ2; PARD3; USP9X; SIRT1; SMAD5; CITED1; GDF15; FUT8; TWSG1; HIPK2; PARD6A; LTBP3; MTMR4; CGN; ZMIZ1; F11R; DUSP22; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	60	96	62.5	0.0155383124618564	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	HSBP1; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; NUP153; RANBP2; GSK3B; SEC13; NUP107; YWHAE; RAE1; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; NUP188; CCAR2; NUP43; NUP37; NUP210; NUP133; HSPH1; CREBBP; AKT1S1; SIRT1; POM121; DNAJC2; DNAJC7; NDC1; MLST8; NUP85; CHORDC1; CAMK2A;	GO:1900034~regulation of cellular response to heat	50	77	64.9350649350649	0.0160207647787927	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	FLRT2; RBFOX2; FIBP; FGF19; FGF4; HNRNPA1; FGF6; FGF3; GTF2F2; POLR2C; POLR2E; FGFR2; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; POLR2G; POLR2L; GRB2; PTPN11; NCBP1; GALNT3; TRIM71; ESRP1; SETX; SPRED2; SPRED1; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; FGF20; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	51	79	64.5569620253165	0.0162642366638203	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	ALDH1A2; SPARC; BCL2; SCGB1A1; SRF; FOSL1; PPP3CB; PML; AVPR2; DDOST; PLA2G5; IL6ST; STAT1; LIFR; MAPKAPK2; MCL1; ITIH4; AANAT; MAPKAPK3; CXCL16; CD274; RELB; TIMP4; REL; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	29	48	60.4166666666667	0.0165540546542777	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	EIF3H; EIF4G3; EIF1B; EIF5B; HSPB1; EIF4B; EIF1; MTIF2; EIF2B2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	23	28	82.1428571428571	0.0167153830438693	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	ABL1; F2; CXCL10; THY1; PLCG1; CAPN3; DRD1; F2R; CASQ1; IL13; APLNR; SNCA; CX3CL1; CXCL9; BAX; AKAP6; NPSR1; CEMIP; F2RL3; LACRT;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	20	29	68.9655172413793	0.017054032454267	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
up	TLR4; RIPK2; TNF; IL1B; HLA-A; HLA-DPB1; CD14; IL1R1; HLA-DPA1; BCL3; TNFSF4; IL12A; WNT5A; CCR2; TXK; IL12RB1; SLC11A1; ISL1; PDE4B; PDE4D; IL18R1; IL18; IL23R; IFNL1; HAVCR2; SLAMF6; IL23A; CD226;	GO:0032729~positive regulation of interferon-gamma production	28	46	60.8695652173913	0.0171391321590099	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; NPM1; VIM; CD28; CDK4; PABPC1; EEF2; HNRNPL; RPS6KB1; MAPK3; MAPK1; MTOR; RPL5; UCN; EIF6; EIF3E; RPL26; RHOA; RPS4X; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; TARBP2; ELAVL1; YTHDF3; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; UPF3B; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	46	70	65.7142857142857	0.0176253063202823	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	SLC5A10; KCNK1; SLC17A3; CACNA1G; HCN1; SCN2B; ABCB11; SCNN1A; SCNN1B; SCNN1G; SCNN1D; ATP1B3; ASIC1; SCN1B; PKD2; ATP1A4; SHROOM2; SCN5A; SCN9A; CNNM4; SLC4A10; SLC24A5; SCN4B; SLC4A11; SLC20A1; ASIC4; SLC4A9; SCN2A; SLC24A3; SCN3B; CACNA1I; SLC17A7; ASIC3; SLC8A2; SLC9A8; HCN4; SCN10A; SLC4A7; SLC4A4; SCN8A; SCN7A; SCN1A; SCN3A;	GO:0035725~sodium ion transmembrane transport	43	80	53.75	0.0177944052765263	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	RTCA; MPHOSPH10; ZFC3H1; DKC1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; APOBEC1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; SETX; PABPN1; TRMT2A; DDX54; DEDD2; DDX17; SNRNP40; THOC1; HNRNPUL1; XRN2; TFIP11; ADARB2; ADAR; DROSHA; ADARB1; MRPL44; CLP1;	GO:0006396~RNA processing	39	57	68.4210526315789	0.0180082558829417	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	KCNU1; KCNK1; KCNAB3; KCNQ3; HCN1; KCNK2; KCNH1; HPN; KCNA2; KCNA5; AQP1; ATP1B3; KCNJ2; ABCC8; KCNA1; KCNMA1; PKD2; ATP1A4; KCNJ11; KCNB1; KCNJ8; KCNMB1; KCNT1; LRRC38; KCNIP4; LRRC55; SLC24A5; KCNMB4; LRRC52; KCNG3; KCNG4; KCNB2; P2RY12; KCNN2; SLC24A3; TMEM38B; KCNK4; KCNIP1; KCND2; KCNIP3; HCN4; KCNMB2; KCNE2; SLC9A9; KCNV2; KCNK17; KCNG2; KCNK12; KCNQ4; KCNH7; KCNH8; KCNK6; SLC9A8; SLC9C1; KCNK7; KCNS1; KCND3; SLC9A2; KCNH4; KCNA3; KCNA10; KCNS2;	GO:0071805~potassium ion transmembrane transport	62	125	49.6	0.0181569785982721	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	DDX39A; CASC3; CDC40; PCF11; SLU7; CPSF4; U2AF2; CSTF2; PAPOLA; MAGOH; SRSF3; SRSF2; CSTF1; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; THOC6; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; CLP1; THOC1; POLDIP3; UPF3B; WDR33; CPSF3; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	40	59	67.7966101694915	0.0184676265860639	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	MPHOSPH10; LSM1; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; SRRM1; KHSRP; SNRNP40; SCAF11; WDR83; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	21	25	84	0.0185927388175197	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; C3; IGKV1D-33; IGKV1-33; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG1; IGHG4; C1QA; C1QB; C1QC; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV5-2; C2; C8A; C8B; IGLC6; IGLC2; IGLC3; MBL2; CD46; CR1; CR2; IGHV1-2; IGLV3-21; C1QBP; IGHV3OR16-9; IGLL1; IGHV1-18; IGHV1OR21-1; TRDC; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV4-4; IGHV1-45; IGHV3-20; IGHV3-35; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV3-38; IGHV4-61; IGHV3OR15-7; TRBC2; IGLL5; IGHV4-28; IGHV1OR15-1; IGHV3OR16-10; APCS; IGHV3-15; TRBC1; IGHV1OR15-9; IGHV3-74; IGHV3-64; IGHV3OR16-8; IGHE; IGHV1-3; IGHV3-66; IGHV3-72; IGHV7-81; IGHV1-58; IGHV4OR15-8; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	92	161	57.1428571428571	0.0187000304695996	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	ABCA1; GSN; ITGAM; FCGR2B; MYH9; ARHGAP25; CDC42; MFGE8; ARHGAP12; TREM2; GULP1; BIN2; SH3BP1; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHG1; IGHE; IGLC2; IGHV3-53; IGHV1-24; IGHV3-72; IGHV1OR15-1; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3-20; IGHV3OR15-7; IGHV3-74; TRDC; IGHV1-69; TRBC2; IGHV3-11; IGHV3OR16-8; IGHV3-16; IGLC7; IGHV7-81; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-28; IGHV3-64; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGHV3OR16-13; IGHV3OR16-12; IGLC3; IGHV1-45; IGHV1-58; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGLL5; IGHV3OR16-9; TRBC1; IGHV3-23;	GO:0006911~phagocytosis, engulfment	69	115	60	0.0187391891308138	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	TMEM150B; TECPR2; TM9SF1; GBA; TP53; S100A8; HMGB1; DRD2; ITGB4; TFEB; DRD3; PIK3CB; VPS41; RGS19; DAP; HAP1; TMBIM6; VCP; GABARAPL2; RAB8A; CLTC; IRF8; SQSTM1; BECN1; USP10; STK11; FNBP1L; MAP1S; ULK3; LRSAM1; DRAM2; NHLRC1; TECPR1; ATG4D; SBF2; SIRT2; PIK3C3; SUPT20H; RB1CC1; SMCR8; ATG4A; TBC1D5; RNF166; OPTN; RAB39B; ATG4C; NRBF2; RNF185; GPR137; WDR24; PHF23; TMEM59; TOLLIP; ATG5; CHMP4B; RNF41; EVA1A; TBC1D17; ATP13A2; TIGAR; UBQLN4; VPS18; TBC1D14; UVRAG; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; ATG4B; AMBRA1; EPG5;	GO:0006914~autophagy	73	123	59.349593495935	0.0189187263248296	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	MAP2K7; DKC1; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT3; CCT8; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; ACD; CCT7; PKIB; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	26	34	76.4705882352941	0.0203333210005298	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	KIF2A; KIF3B; DYNC1LI2; AP1G1; CTSV; DCTN3; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRB1; HLA-DQB1; CD74; HLA-DQB2; CTSD; CLTA; HLA-DOB; CTSE; LAG3; CANX; HLA-DMB; FCGR2B; ACTR1B; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; AP2S1; SEC13; ACTR1A; AP1S1; CLTC; CENPE; KLC1; AP1B1; KIF5A; DCTN2; DYNC1H1; KIF22; SEC23A; KIF18A; AP2M1; DYNLL2; CAPZA3; RILP; AP1S3; LGMN; SH3GL2; DCTN5; AP1M1; OSBPL1A; KLC2; RACGAP1; KIF15; ACTR10; DCTN4; TRAF6; SAR1B; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	60	98	61.2244897959184	0.0205474554995287	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; FANCA; TAPBP; GPAA1; PPIH; WIPF1; LPXN; PEX14; SKAP2; JCHAIN; FGA; CD74; TP53; CD3E; VIL1; CD3G; EPB41; IL2RB; HMGA1; APC; CD40; MAPK3; TEAD1; PPP2R1A; OTX2; WAS; CAPZA2; SOX9; NCKAP1L; SH3BGR; MAX; VAMP2; DLG4; TFAP4; KMT2A; PPID; AIMP2; PTK2B; OXA1L; VAMP3; OCLN; HFE; HES5; RIMS1; WDR19; REPS2; DLG5; NUP210; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; NIFK; PARD6B; MDN1; PPARGC1A; SLC24A2; ZNF148; NDUFAF1; CD2AP; SNX9; IKBKG; SAMM50; AFG3L2;	GO:0065003~protein-containing complex assembly	75	128	58.59375	0.0213808945362458	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	TNFRSF21; IL2RA; ARG1; SCGB1A1; IDO1; CTLA4; CEBPB; HLA-G; IL10; SDC4; SFTPD; GPNMB; CLEC4G; IL20RB; LILRB2; LILRB1; HAVCR2; GLMN; PELI1; FOXP3; MAD1L1; PLA2G2F; PDCD1LG2; CD274; VSIG4; CD80;	GO:0042130~negative regulation of T cell proliferation	26	43	60.4651162790698	0.022271657339447	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
up	BTBD17; PLSCR1; OAS1; TNF; IFNB1; SLPI; ISG15; IFITM1; MX1; APOBEC3A; IFITM3; IFITM2; BST2; IFIT5; OASL; IFI16; ZC3HAV1; APOBEC3F; RSAD2; PROX1; ISG20; FAM111A; TRIM6; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	26	43	60.4651162790698	0.022271657339447	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	VPS37C; WASH4P; WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB13; RAB10; RPS27A; UBA52; ARHGAP1; SQSTM1; SNX17; KIAA1109; LAMTOR1; WASH2P; ZFYVE16; VPS37D; CHMP7; MVB12A; CHMP6; SNF8; SNX27; SNX18; AGAP2; TSG101; AP5M1; RBSN; CHMP4B; VTA1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; MYO5B; VPS4A; CHMP2B; CHMP3; SNX9; NSG1; VPS16; BLOC1S2; CALY; BLOC1S1;	GO:0016197~endosomal transport	52	83	62.6506024096386	0.0222849952934455	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	ERCC1; PARP1; UBB; UBC; RPA2; ERCC2; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0033683~nucleotide-excision repair, DNA incision	28	38	73.6842105263158	0.0224389390952539	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	UBB; UBC; RPA2; LIG1; XRCC1; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; LIG4; RPS27A; UBA52; POLE; POLD3; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	20	24	83.3333333333333	0.0224755406120889	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	MYO1C; ICMT; PRKCI; AQP11; PARD3; RTP4; RAB3IP; ATG3; RABGEF1; TAOK2; ZDHHC11B; ZDHHC3; VPS37C; RTP5; ZDHHC6; VPS37D; ZDHHC24; ZDHHC21; RTP1; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC11; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	34	49	69.3877551020408	0.0227522528448366	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	KCNU1; CLIC1; KCNAB3; CACNA1G; KCNQ3; HCN1; KCNH1; KCNA2; KCNA3; SCN1A; CLCNKA; CLCNKB; KCNQ4; CACNA1B; SCN7A; KCNMA1; CACNA1S; KCNB1; SCN9A; CACNA1E; KCNA10; CACNA2D4; CALHM1; CACNA2D3; KCNG3; KCNG4; KCNV2; KCNB2; KCNH8; CATSPER2; KCNK17; SCN2A; KCNK12; KCNH7; SCN3A; CACNA2D2; KCNK4; KCND2; CACNA1I; KCNG2; KCND3; KCNH4; SCN8A; KCNK6; KCNK7; HCN4; NOX1; SCN10A; CLIC4; KCNJ18; KCNJ1; KCNJ11; KCNJ14; KCNJ2; KCNJ15; KCNJ8; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	57	115	49.5652173913044	0.0228897528711468	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	LEPROT; HTRA2; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2L3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBE2J2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	24	31	77.4193548387097	0.0229803214981499	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	CHEK1; PDPK1; ROCK2; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; MAP2K1; MAP3K10; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; WNK1; TBK1; SBK1; CDC42BPG; DYRK4; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	43	66	65.1515151515152	0.0232508570435914	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	ARID1A; KDM6A; SMARCA5; ACTL6B; ZBTB7A; ACTL6A; RB1; TNP1; PAX7; ATRX; SOX9; SMARCA2; SMARCA4; HDAC4; RBBP4; SMARCB1; BPTF; PAK1; CBX3; PABPC1L; BRDT; MYSM1; SUPT6H; NPM2; PBRM1; SMYD1; INO80E; SMARCC2; HDAC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCD1; RSF1; CHRAC1; CHD7; RERE; DAXX; BAZ2B; BAZ2A; NUDT5; INO80; HDAC5; RUVBL2; TAF6L; KDM4A; HCFC1; DR1; TADA2B; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; HMGB1P1; HMGB2; KDM5B; SATB1; KDM4B; NPM1; NPM3;	GO:0006338~chromatin remodeling	63	105	60	0.0237602729808347	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	ARHGAP10; PSD; RASSF10; APBB1; TNFRSF11B; PIK3CD; STK25; CCL22; SH2B2; PLPP1; PTPRT; CXCL11; PTGES; MAP2K7; TAAR5; HGS; PPP1R12A; VGF; INPP4B; IPO8; TLR3; CAPN5; CLOCK; P2RX6; PLXNB1; AKAP10; PSTPIP1; NCK2; PRKAB2; OR1F1; TYROBP; GMFG; SH3BP5; DOK2; ADCY9; LPXN; HPGDS; OPHN1; SRGAP2; ICOSLG; FLNB; NR1I2; SKAP2; TOM1L1; RHBDL1; PDE5A; PDE9A; NFAT5; DIRAS1; TNFSF15; IPO7; CNIH1; PCNT; CXCL14; CLIC3; GUCA1C; NCR2; PEX11B; PAK4; ACTL6A; EGFR; LALBA; C3; HRAS; EGF; TGFA; OXT; AVP; POMC; PENK; LHB; GAST; LTA; HLA-DRB1; OPN1LW; RAF1; PLA2G1B; ERBB2; GNAI2; CHGB; REG1A; PRKCB; CCK; GPI; NPM1; CSF1R; GRP; IGF1R; CHRM4; NR3C2; FGF4; IGFBP1; ANXA4; GIP; ADORA3; CGB3; CALCB; RARA; SPP1; NR2F6; KIT; IAPP; CHRM1; CHRNB1; RALA; BCR; VDR; FGF3; IGF2R; CDK4; SRC; BMP1; IL2RB; RAC2; IFNGR1; SPN; CREB1; STMN1; SMPD1; IGFBP2; ATF6; EPOR; CD53; CD33; ITGAL; RASA1; MDK; ERBB3; CCL1; RPS6KB1; ITPKA; NR2F2; IGFBP6; FPR3; KLRC2; KLRK1; ITPKB; MAPK1; IMPA1; LTK; CRABP1; GNA11; CCND3; CHRNA5; LRPAP1; SRI; CHRNB4; NTS; AKT1; AKT2; IL2RG; FCGR2B; CHRNA3; CD70; LSP1; BTC; PHB; DEK; IGFALS; CHRNA7; GNL1; LTBR; GDNF; NBL1; ELK3; ASIP; STAT6; ARHGAP25; PIK3CB; PI4KA; CXCL5; GUCA1A; RANBP1; CHRNA4; MAP2K4; RANGAP1; IQGAP1; RAP1GAP; OMP; OR1G1; XCL1; FASLG; SOX9; CSNK1A1; PXN; CSNK1E; FLT3LG; HINT1; GNG10; GDI2; DNM2; TNFSF10; BCAM; P2RX1; CCR6; CLCN6; GPR143; RPS6KA3; HDGF; TDGF1P3; VAV2; COPA; LIMK1; MANF; AFDN; PRMT2; CCL18; GFER; TPTE; P2RX3; HUNK; SOX8; KCNK10; GMFB; RAP2B; HNRNPK; GNB1; SH3BP2; IGBP1; GTF2I; DLG4; CSNK1G2; CCL7; CXCL6; HAMP; MPP1; TNFRSF17; MAP2K1; MAP3K10; RASSF7; TLE3; CD164; MST1R; PRKCD; LTB; SOS1; LGALS3BP; VAC14; PLCXD2; BST1; ANK3; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; PAK2; STK3; PRKG2; PTK7; ATM; MTA1; PPP2R5C; PDAP1; TMED1; ROCK1; MADCAM1; PNOC; CAMK2B; NAE1; ITPK1; IQGAP2; OR5I1; RIN1; ACVR2B; ALCAM; RAPGEF1; RASGRF1; ARHGEF7; PTK2B; GNA13; GAS6; ITPR2; INSL4; RASA3; PPP2R5D; NR1I3; GAPVD1; ARHGAP19; SNX17; PPP2R5A; PTGES3; PTPRK; RASA2; RPS6KA1; TRADD; TRIP10; PMCHL1; CNGA3; EXT1; PKN1; PKN2; PPP2R5E; MAPK14; CARTPT; ECM1; MAPK6; MIA; DGKD; TXNRD1; ARHGAP11B; ANKDD1A; ARTN; ARHGAP21; ARHGAP40; METRNL; ARHGAP17; SIGIRR; RGMB; RASL11A; ENHO; LMBR1L; VSTM1; C17orf99; ARHGAP36; RASSF6; ARHGAP27; TOM1L2; RAPH1; RASGRP2; ZFYVE16; MAVS; APBB1IP; PLEKHH3; ADGRA1; RASSF3; THNSL2; MAPKAPK5; ARHGAP12; CMTM8; TMEM102; APPL2; LILRB4; STOML3; RIN3; RHPN1; DLG5; MICAL1; PPP4R1; SECTM1; FAM3C; NSMAF; CREBBP; INPP5D; TANK; OSTF1; CDS1; RIT1; TNFRSF25; EXT2; P2RX5; OPTN; SIPA1; THOC1; HSH2D; SNX27; MRGPRX1; AGAP3; ARAP1; INPP4A; SCGB3A1; HHIP; ERBIN; CCL13; DOK1; KIR2DL4; SMAD5; PIP5K1A; ATF6B; SH3GL1; SH3GL2; SH3GL3; GDF15; AKAP9; DPYSL5; ARHGAP9; RTKN; TRAIP; TRIM54; PPP1R12C; CD244; ARHGAP39; TOLLIP; WWP1; ING2; RASSF4; PIDD1; IL21; RETN; FGF20; CABP2; CD320; KIF13B; DLL4; PYY2; CYTL1; ARHGAP35; FGF21; PAG1; FAM13B; CALML5; CALCOCO1; PAK5; XCL2; PI4KB; GNG12; RPS6KB2; PPP1R1B; SERGEF; IL17B; FEZ2; METRN; OSGIN1; RPS6KA6; CASP8AP2; AMFR; MKLN1; NENF; ARHGAP26; COPS3; CTNND2; OSGIN2; CLEC11A; CCL26; PLAA; SIT1; PRKAB1; IRS2; CD2AP; CDC42BPB; STK24; CSNK1G3; TNFRSF11A; HTR3A; GLRA3; GABRG2; ZYX; GABRA6; GLRA2; CBLB; CD86; GABRR3; HTR3E; NDRG1; PLPP5; GABRA2; GABRQ; CHRNA9; GABRG3; TIPRL; LMBR1; CHRFAM7A; CD4; MAGI1; GSK3A; MAGI3; HTR3C; GABRA3; GUCY2C; PRKX; IMPA2; GABRA4; HTR3D; GABRP; PLPPR1; GABRB2; GABRB3; CBL; CHRNB3; GABRB1; SLC39A4; GSK3B; NDRG3; GABRA5; CHRNA1; GABRA1;	GO:0007165~signal transduction	476	989	48.1294236602629	0.0239179877926008	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
