DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CNOT1; SUPT5H; WWP2; ARID1A; BHLHE40; CDX4; BACH1; PER2; SMAD7; MDM4; ZBTB7B; FOXP2; PER1; CBFA2T2; KLF4; FOXO3; ZEB2; SORBS3; MAFK; MSC; TBL1X; ZNF217; NCOR1; DEAF1; USP2; PRDM1; KLF7; PIAS1; ZBTB7A; CBX7; IGF2; TNF; IFNG; RB1; ELANE; NFIC; NR2F6; VDR; ESRRA; BMP2; SKI; SKIL; IRF2; HCLS1; ETS2; EZR; TCF3; YBX3; CEBPB; PTPN2; DDX5; SPI1; EGR1; ATF3; RXRA; NFKB1; EFNA1; HNRNPA2B1; SFPQ; SP100; NR2F2; GADD45A; YY1; ZFP36; PPM1A; PPARG; ZEB1; STAT3; BCL6; ETV6; ELK3; STAT1; STAT6; NR4A2; NOTCH1; NR2C2; CTCF; CEBPA; PSEN1; MXI1; ERF; SMARCA2; SMARCA4; HCFC1; HDGF; ZNF131; ATN1; FOXA1; HDAC4; PER3; KLF3; PCBP3; UBE2D3; MAX; CNBP; RPS27A; UBE2I; BTG2; SMAD3; FOXK1; HSF1; HNRNPU; FOXK2; RUNX1; SATB1; MEF2A; SP2; SP3; CREM; PPARD; ARID5A; RELA; NOTCH2; TLE4; MXD1; RBPJ; KHDRBS1; PPARA; EP300; SREBF2; BPTF; DLG1; PRDM2; KLF10; MAP2K5; SQSTM1; SNW1; CUL3; ACVR2B; KLF5; FHL2; HIC1; IRF3; NFIX; TGIF1; NCOA2; VPS72; ZFHX3; NFIL3; IFI16; LRRFIP1; ZNF568; CRY2; AKIRIN2; DAB2IP; E4F1; OTUD7B; NIPBL; HMBOX1; ZNF746; BCOR; MED25; NRARP; JAZF1; CIR1; SIRT2; PARP9; PIAS4; RYBP; WDTC1; NKAP; ESX1; PAF1; ZBTB34; CPEB3; FLCN; KDM2B; PPP1R13L; HDAC7; JDP2; RTF1; NR4A3; RREB1; CREBBP; EZH1; N4BP2L2; JARID2; SEMA4D; IRF7; CREB3L1; NACC2; SIRT1; DNAJA3; PAWR; NSD1; ZNF354B; HEXIM2; NEDD4L; PHF12; FERD3L; SIN3A; SPEN; CITED2; TCF25; HINFP; KLF16; BCL11A; IRF2BPL; EPC1; HIPK2; TXNIP; PLK3; EHMT1; SMURF2; HMX1; MLXIPL; TCF7L2; KMT5A; DLL4; SIRT7; DUSP22; DNAJC17; THAP1; WWOX; TFCP2L1; CNOT2; FNIP2; ZNF219; MBD2; MLX; TRPS1; DACH1; FOXD3; RCOR1; HDAC9; HSF4; BARX2; TRIM33; DICER1; HDAC5; PKIG; MTF2; TRAF6; KLF2; ETV7; NCOR2; DNMT3A; ZHX2; JUND; ID1; KDM1B; MBD3L3; CUX1; CC2D1B; SRY; E2F2; SREBF1; MBD3L5; GATAD2B; NFKB2; PHF21A; RARA; MTF1; HES4; TBX10; REL; NR1I2; CIC; MBD3L4; IGHMBP2; MECP2; ZNF382; MIER1; RELB; ATXN1; MBD1; ZNF613; E2F4; ASCL3; MTA1; SATB2; NR1H2; JUN; HBP1; HELT; MIER2; MIER3; THRA; HOMEZ; LDB1; THRB; JUNB; GATAD2A;	GO:0000122~negative regulation of transcription by RNA polymerase II	283	847	33.4120425029516	0.0243812554384304	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	ATG13; ATG12; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; ATG2A; WDR45B; WIPI1; KIAA1324; ATG14; ATG9A; PACS2; STX12; TP53INP2; VMP1; AMBRA1; MAP1LC3A; ATG3; WDR45; GABARAPL2; RAB1B; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; NSFL1C;	GO:0000045~autophagosome assembly	28	59	47.4576271186441	0.0247124523248672	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	ARPC2; APOA1; FGB; P4HB; MDK; CRKL; LIMS1; DNM2; S100A10; RAC1; ARHGEF7; NEDD9; UNC13D; PREX1; RREB1; MYADM; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	20	38	52.6315789473684	0.0255906075090174	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	HIP1; APAF1; JAK2; HIP1R; AIFM1; TNF; S100A8; S100A9; FAS; PML; PPARG; TNFSF10; DAP; NLRP12; RACK1; SMAD3; RIPK1; PMAIP1; TRADD; ANP32B; ATP2A3; NLRP3; DLC1; BCL2L13; NLRP1; DIABLO; IFT57; MTCH1; SENP1; NOD1; CASP10; BBC3; CFLAR; KHDC1L; CASP4; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	38	87	43.6781609195402	0.025781909027354	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	SDCBP; DAPK3; RB1; CDK9; HNRNPU; MAEA; PIM3; GBF1; SIRT1; CYLD; THAP1; MAP3K4; CDK11B; PAK2; MAP3K8; PIM2; MAP2K2; MAP3K2; MAP2K3; MINK1; MAP3K1; MAP4K2; MAP2K7; PAK3; MAP2K1; STK24; MAP2K5; MAP4K5; STK4; STK25; TAOK3; MAP2K6; STK10; OXSR1; TAOK1; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	39	90	43.3333333333333	0.0263349675429075	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	PIK3CD; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; INPPL1; SYNJ1; PIP5K1C; SBF1; PLCG2; RAB5A; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; RAB14; ARF3; ARF1; VAC14; MTM1; MTMR1; MTMR2; MTMR3; MTMR14; PIP4K2C; PIK3R5; INPP5D; INPP4A; PIP5K1A; MTMR12; PLEKHA2; INPP5E; PI4KB;	GO:0006661~phosphatidylinositol biosynthetic process	34	76	44.7368421052632	0.0264896053801444	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	ARNTL; BHLHE40; PER2; PER1; USP2; TOP1; EGR1; ATF4; PML; RORA; PPP1CC; NAMPT; CSNK1D; CSNK1E; PPP1CA; HNRNPU; RELB; KMT2A; PPARA; MTA1; NCOA2; ZFHX3; CRY2; RAI1; SIRT1; NPAS2; PPARGC1A; KDM2A; PER3; ID1;	GO:0032922~circadian regulation of gene expression	30	65	46.1538461538462	0.0267435477981489	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	SGK1; FANCA; MAFG; PRDM1; RBBP9; PIAS1; PLAU; PF4; FES; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; NFKBIA; NOS2; EPS15; BAG6; PLCD1; XIAP; PTK2; BIRC2; BMPR2; E2F4; CCDC88A; HP1BP3; KSR1; PLCD3; NKX2-3; MZB1; ARHGEF2; SGK3; SIRT1; PPP1R9B; CIB1; RNF126; CHRNA10; TXNIP; SGK2; CHST11; PDS5B; MBD2; STAT6; JUN; TGFB3; FGR; TNK1; DUSP22; GKN2; STAT3; TGFB1; SLA; BCL6; STAT5B; HCK; PTK6; LYN; STAT1; JUND; STAT2; SRC; JUNB;	GO:0042127~regulation of cell population proliferation	64	163	39.2638036809816	0.0272071051569949	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	PPP6C; CTDSP2; PHLPP1; SBF1; CTDNEP1; PPP1R3D; PTPRC; PTPN1; PTPRB; PTPN6; PPP2R1A; PPM1A; PPP1CC; PPP1CA; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DLG1; MTM1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRK; STK11; DUSP5; PTPN21; PTPRO; PPP4R3B; SSH2; PPP1R3B; PPM1K; PPP4R1; SSH1; PTPRN2; PTPN18; CPPED1; CTDSP1; ILKAP; PPP4R1L; CTTNBP2NL; DAPP1; PTPN22; CTDP1; PTPRE; PTPRF; PTPN9; PTPRA; PPP2R5E; PPP2R5B; PTPRH; DUSP7; PTPRJ;	GO:0006470~protein dephosphorylation	55	137	40.1459854014599	0.0286658488621255	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	TLR3; PDPK1; JAK2; TGFB1; TNF; IFNG; INHBA; IL6R; TNFRSF1B; FAS; G0S2; PML; GSK3A; GSK3B; SMAD3; RIPK1; TRADD; HIPK1; P2RX7; CIB1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	22	44	50	0.0293443471041874	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	PRPF3; ZRANB2; PTBP3; ECD; PRKACA; LGALS3; SON; HNRNPA2B1; SFPQ; U2AF2; PTBP1; RBM25; ADAR; ADARB1; HSF1; SRSF2; SRSF11; FMR1; ZFP36L1; KHDRBS1; SRSF4; SRSF5; RBM39; NONO; SF3B4; SRSF7; CPSF6; PAN2; USP39; PAN3; ZC3H13; RBM20; RBM26; PRPF38B; MBNL2; JMJD6; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; HNRNPLL; CELF1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; NSRP1; SCAF1; PRKRIP1; MBNL1; ADARB2; PHRF1; PPARGC1A; ACIN1; RBM24; RBM38;	GO:0006397~mRNA processing	60	152	39.4736842105263	0.0293580553363724	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	GADD45B; GADD45G; TNF; GADD45A; MAP4K2; DAB2IP; TRAF7; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	9	12	75	0.0305397363923919	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	CNOT1; PABPC1; ZFP36; TOB1; BTG2; CPEB3; TNRC6C; AGO2; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0305397363923919	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	TLR4; ARNTL; NRDC; RB1; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; ACVR2B; PLCL1; STK11; FLCN; ACOT11; IP6K1; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	23	47	48.936170212766	0.0310418483444613	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	ARPC5; PDPK1; PLXNB1; PAK4; TGFB1; THBS1; CD63; PTPRF; CEACAM1; LCP1; JUP; FLT1; ARF4; SLC9A1; HOXA5; EFNA1; CD24; EPHA2; PIK3CB; GSK3A; BCAR1; RHOA; BTG1; RAB1A; SIRPA; CD47; PAK1; CUL3; TNFAIP1; PTK6; PTPRK; CCDC88A; CDC42BPA; PARP9; PALLD; KCTD13; ELMO1; MYO18A; SH3KBP1; RHBDF1; LURAP1; SPATA13; PPP1R9B; PIP5K1A; CORO1B; GOLPH3; PEAK1; DOCK5; PSTPIP2; ARHGAP35; ABI2; LIMA1; ADGRE2; NOX1; ADGRG1; ITGB2; LAMB3; GPC4; NEDD9; FES; RHOU; PIK3CG; TNFAIP3; CORO1C; PIK3CA; SDC1; FMNL1; NDE1; CASS4; ITGB4; PIK3C2B; NDEL1; RHOF; USP9Y; NCKAP1L; SDC3; CORO1A; GPC2; RHOB; PIK3CD; CORO6; SDC4; LAMA3; RHOC;	GO:0016477~cell migration	84	225	37.3333333333333	0.0315593738379977	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
down	A2ML1; SPINT2; CST8; EPPIN; C5; CST3; CST1; SMR3B; VTN; APP; PROS1; ANXA2; LPA; C4A; C4B; SPINK8; ITIH1; PZP; ANOS1; SERPINB3; PEBP1; SERPINB1; LCN1; TFPI2; SPINT3; SPINK7; COL7A1; ITIH3; APLP2; SPOCK1; SPP2; ROCK1; WFDC2; ITIH4; CST6; SPINK13; SPINK9; CRB2; CST9; CARD17; SPINK14; SPINT4; ITIH6; C3P1; WFDC8; WFDC5; WFIKKN2; WFDC12; NLRP7; OPRPN; SMR3A; SPOCK3; LXN; CSTL1; CST9L; BIRC6; FETUB; PCSK1N; SERPIND1; SERPINA13P; RECK; AGT; SERPINF1; SERPINC1; SERPINA12; SERPINA6; TIMP4; SERPINB7; SERPINB4; SERPINA2; SERPINA11; AHSG; SERPINB2; SERPINA3; SERPINB12; SERPING1; SERPINE2; SERPINA9; SERPINA10; SERPINH1; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	82	148	55.4054054054054	0.031858396017575	0.972675409930922	1	1	0.999843318461529	0.999843318461529	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0324381746788813	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.0324381746788813	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	EPN2; THBS1; ALOX5; E2F2; CREB3L1; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0324381746788813	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	NUPR1; TGFB1; RB1; INHBA; NLRP2B; BMP2; HPGD; PTGS2; CDKN1B; RHOB; TP53BP2; PTPRK; PDCD4; CAMK2N1; TP53I13; LILRB1; SIPA1; PPP1R13B; TSPYL2; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	21	42	50	0.0327511628576693	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0338058610793833	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	TLR4; IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.0338058610793833	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	DMD; GLRX; ANK3; CNKSR3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	7	8	87.5	0.0338058610793833	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	FTH1; SRI; FTH1P19; FTL; FTMT; FTHL17;	GO:0006880~intracellular sequestering of iron ion	6	6	100	0.0340875381912716	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0340875381912716	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	RIOK3; PER1; TNFAIP3; RORA; PPM1A; STAT1; NLRP6; NLRP12; RHOA; RIPK1; TNIP1; ZC3H12A; DAB2IP; OTUD7B; NLRC3; NFKBID; TANK; OPTN; SIRT1; TNIP3; ASH1L; CARD8;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	22	45	48.8888888888889	0.0346375911298539	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	TNF; IFNG; IL1B; APOA1; FPR2; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; LRP1; ABR; IL15RA; CAMK1D; ABCA7; DOCK2; CLEC7A; SIRPA; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	22	45	48.8888888888889	0.0346375911298539	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
down	GALR2; HCRT; HCRTR2; NTSR2; AGT; ESR1; NPR3; LHCGR; EDNRB; HTR2C; NMBR; GRPR; AGTR1; CCKAR; CCKBR; OPRD1; OPRK1; CASR; MC3R; CX3CR1; P2RY4; PTH1R; GPR139; F2RL3; P2RY12; NMUR1; GNG13; ADRA1D; HTR2A; ADRA1A; TRHR; PTGER3; GPR32; FPR3; GPR32P1; HTR2B; GPR33; CMKLR1;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	38	60	63.3333333333333	0.0353698266756881	0.972675409930922	1	1	0.999843318461529	0.999843318461529	1
down	HTR2B; TRMT1L; QRFP; SHANK3; ADRA2A; OR5T1; ADRA1D; ADRB3; DRD3; GPR101; PMCHL1; ADRB2; DRD5; OR56A1; OR56A4; ADRB1; DRD1; ADRA1A; SHANK1; PMCHL2; ADRA2C;	GO:0007610~behavior	21	28	75	0.035465478762132	0.972675409930922	1	1	0.999843318461529	0.999843318461529	1
up	USP9Y; SMAD7; FOS; TGFB1; APOA1; JUN; FURIN; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; CBL; PML; ARRB2; ACVRL1; ID1; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; PTPRK; ZYX; ARHGEF18; APPL2; ZMIZ2; PARD3; SIRT1; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	40	96	41.6666666666667	0.0376827617139857	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	CASC3; FOXO3; RPLP1; AKT1; AKT2; RBM3; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; ZNF706; CYFIP1; MATR3; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	28	62	45.1612903225806	0.0379215227510838	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	SHTN1; PLXNB1; SRGAP2; EGFR; ADORA2A; WEE1; NBL1; DNM2; ITGA1; RHOA; DYNLT1; PAK1; CTTN; LRRK2; DAB2IP; MAP1S; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; HCLS1; SGK1; MINK1; ANKRD27; STK4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	28	62	45.1612903225806	0.0379215227510838	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; CD14; ITGAM; PRKCA; FAS; CD38; CASP1; CASP3; CASP2; DAP; CASP5; PPARD; RIPK1; BAK1; TICAM1; CASP10; PAWR; P2RX4; P2RX7; DIDO1; UACA; SENP1; LY96; IFI27L1; IFI6;	GO:0097190~apoptotic signaling pathway	29	65	44.6153846153846	0.0390135316326414	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
down	EIF4G1; COLEC11; PLVAP; SFTPA1; TCF15; SCX; TCF24; NUDCD3; SLC7A6OS; SFTPA2; HAND1; LRTOMT; TCF21; TWIST2; HMGB1P1; HAND2; TWIST1; TCF23; NUDCD2; HMGB1; PTF1A; SFTPD; COLEC10; HMGB4;	GO:0032502~developmental process	24	34	70.5882352941177	0.0397167023727794	0.972675409930922	1	1	0.999843318461529	0.999843318461529	1
down	CXCL11; GALR2; ADCY3; RAMP1; RAMP2; RAMP3; ADCY5; CALCA; PTH; GCG; GHRH; CXCL10; ADRA2A; IAPP; PTHLH; TSHR; ADCYAP1; DRD1; DRD5; LHCGR; ADORA2B; CALCR; MC4R; MC5R; MC3R; PTGER2; PTGIR; GLP1R; GALR1; GCGR; MC2R; PTH1R; CXCL9; CALCRL; ADGRD1; GPHB5; GPR65; GPR161; UCN3; RIT2; ADGRG6; LGR5; CALCB; TBXA2R; PTGER3; PTGER4; LGR4; ADGRG2; RXFP1; ADGRL1; ADGRE3; ADGRG4; PTGFR; ADGRB3; FSHR; ADGRG7; ADGRB1; ADGRL4; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	59	103	57.2815533980583	0.0408544848523175	0.972675409930922	1	1	0.999843318461529	0.999843318461529	1
up	ZFC3H1; CELF2; RBMS1; HNRNPH1; NOVA1; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; HNRNPD; RBM39; DHX8; RBMS2; PABPN1; TMTC1; DEDD2; DDX17; THOC1; HNRNPUL1; CCNL1; ADARB2; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	26	57	45.6140350877193	0.0408824718016454	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; ATP2C2; FLOT1; TSPAN15; TNF; CDH1; JUP; EZR; TNFRSF1A; EPHA2; FCER1G; AKT2; RDX; ACTN2; BSG; ATP1B3; CD81; S100A10; RAB8A; RAB11A; RAP1A; ANK3; DLG1; PPIL2; FLOT2; KCNB1; ZFYVE27; TMEM88; PACS1; TTC7B; PACS2; ZDHHC23; TSPAN14; MYADM; PIP5K1A; PKP2; CRB3; SMURF1; SYTL2; ZDHHC3; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB3A; FAM126B; RAB40B; PRAM1; RAB15; RAB40C;	GO:0072659~protein localization to plasma membrane	56	144	38.8888888888889	0.0413921056576074	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	PRPF3; SF3B1; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; LGALS3; SON; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; PPP2CA; SRSF2; SRSF11; FMR1; SRSF4; PPIG; PRPF4B; DDX39B; RBM39; DHX8; NONO; SF3B4; SRSF7; USP39; ZC3H13; RBM20; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; TAF15; KHSRP; THOC1; RNPC3; QKI; PPP1R9B; SCAF11; USB1; RBM24; NSRP1; RBM38; SCAF1; PRKRIP1; RRAGC; MBNL1; PPARGC1A; ACIN1; IVNS1ABP; SLU7;	GO:0008380~RNA splicing	60	156	38.4615384615385	0.0415079913684762	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	ABCA1; ITGAV; CETP; NFKBIA; PPARG; ABCG1; NR1H2; PPARA; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0415953263759917	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	PAK3; TGFB1; THBS1; AKT1; SLC8A1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0415953263759917	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	TLR4; RIPK2; DDX58; STAT1; IRF3; MAVS; IRF7; SETD2; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	9	13	69.2307692307692	0.0415953263759917	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	CD55; NCF1; NCF2; CD24; SLC11A1; NCF4; NOX1; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.0415953263759917	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	CSF1; SRC; EPHA2; PML; CCL11; DDR1; KDM5B; LRP5L; LRP5;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.0415953263759917	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	IRF6; LATS1; PRLR; CEBPB; HOXA5; AKT1; AKT2; LBH; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.0415953263759917	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	IKBKB; PDPK1; PSMD3; PAK3; BCL10; HRAS; KRAS; RAF1; LYN; SRC; MUC1; PLCG2; PRKACA; NFKB1; PRKACB; PSMA4; FCER1G; PSMB10; SYK; PSMB2; PSMA6; PSMC5; PSMC6; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; MUC20; TAB3; MUC16; PSMF1; CREBBP; MUC13; CD209; TAB2; MALT1; MUC12; PSME2; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	45	112	40.1785714285714	0.043673172152122	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0452221126695747	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	PLSCR1; IFITM1; STAT1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.0452221126695747	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	PER1; NDUFS4; FOS; COL1A1; THBD; FOSL1; AREG; SDC1; BSG; SREBF1; STAT1; DGKQ; TEK; RELA; BIRC2; PPARGC1B; DUOX2; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	21	44	47.7272727272727	0.0453572676243177	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB40C; RAB3A; RAB8A; RAB11A; RAB40B; RAB39A; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB1B; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RABL2A; RAB14; RAB8B; RAB5C; RAB5B; RAB35; RAB2A;	GO:0032482~Rab protein signal transduction	31	72	43.0555555555556	0.0463012248290423	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
up	CFLAR; KLF4; LAMTOR5; TNFSF14; TNFAIP8; AVP; TNF; RAF1; THBS1; IFI6; SRC; DPEP1; ADORA2A; AKT1; ARRB2; PTGS2; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; NAIP; MAP2K5; HERPUD1; RPS6KA1; CARD16; MICAL1; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	72	43.0555555555556	0.0463012248290423	0.877635181502292	1	1	0.99999999783169	0.99999999783169	1
down	FOXE1; IGF2BP3; EREG; CHUK; GSC2; MPZL2; TRIM13; FGF18; EYA4; TBX6; TSHB; KRT18; TH; FGF3; LIG1; PAX7; GATA3; HOXC13; CASR; LHX1; MNX1; GPC3; LBX1; HIRA; FGF8; HOXA4; EN1; PAX8; MAB21L1; FAT1; CST6; NEDD8; SFRP5; LZTR1; KRT35; S1PR3; EYA3; GCM1; SIX2; ONECUT1; DKKL1; CES1P1; LYVE1; FOXD4L1; SOX17; FOXL2; FOXQ1; SOX11; FOXD4L3; SOX21; SOX1; FOXE3; FOXI1; FOXC2; SOX14; FOXD4L6; FOXD4L5; SOX2; FOXS1; FOXA3; FOXB2; FOXD2; SOX7; SOX3; FOXI3; FOXB1; PITX3; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	70	127	55.1181102362205	0.0473899225701258	0.972675409930922	1	1	0.999843318461529	0.999843318461529	1
down	EVPLL; LCE2B; FOXN1; TGM5; KRT34; SCEL; GJB5; KRT14; PTHLH; KRT5; DSP; KRT15; POU3F2; FGF7; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; CRABP2; CASP14; NTF4; SPRR2B; SPRR2A; KRT9; KRT2; YBX1; KRT83; KRT85; ATP2C1; FABP5; BNC1; COL7A1; TFDP1; KRT32; KRT31; CST6; ZNF750; SVEP1; GRHL2; CERS3; ACER1; SPRR2F; GRHL1; CALML5; SPRR3; COL17A1; KLK5; KRTDAP;	GO:0008544~epidermis development	48	82	58.5365853658537	0.048021037098165	0.972675409930922	1	1	0.999843318461529	0.999843318461529	1
