DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HMX2; CFAP69; MGAT4D; HMX3; MSGN1; SRRM4; SPATA31C2; KIF2A; HIP1; DLL1; APAF1; CRX; TNFSF12; ZIC3; CREBL2; TDRD6; JAK2; FKBP6; VAMP5; PRM1; FGF1; INHBB; SPATA31D3; SPATA31C1; FGF3; TDGF1; BMP1; ANPEP; FLT1; TYMP; PMCH; MAK; MDK; SRD5A2; AKT1; COL15A1; BAG6; PGF; NKX2-5; TPPP2; NANOS2; KRTDAP; RPS7; RHOB; DLK1; FOXK1; NHLH1; NHLH2; CREM; TNFAIP2; NR5A1; SQSTM1; AAMP; CYLC2; GNA13; HLX; ODF1; ZIC1; INA; CSRP2; MEA1; UGCG; DUSP6; INSC; ZNF423; ABCB5; TMEM176B; SLC9C1; TDRD12; BRDT; SOHLH1; NKAPL; GGNBP1; SFRP4; SLCO4C1; SPATA31D1; TTLL7; SPATA31E1; TCF23; SPATA19; HUWE1; MROH2B; ZSCAN2; MORC1; SLC22A16; NLRP14; SPATA24; GPSM1; TBC1D21; ATOH7; OSR2; ANKS4B; TDRD9; ANGPTL6; M1AP; CCHCR1; ACER1; ANKRD49; ASZ1; TCP11; EDARADD; EDA; PBXIP1; KAZALD1; MAEL; CALR3; APOLD1; TBATA; LRGUK; PURB; RMDN3; TBCB; SPAG8; RARRES2; BCL7B; HTATIP2; SPATA9; SPATA16; CADM1; TRIM54; YIPF3; FGF23; TWSG1; GGNBP2; PPDPF; CATSPERB; YY1AP1; GORASP2; NANOG; SMURF1; SRA1; CCDC87; NPAP1; RAI14; THEG; SFMBT1; NDRG2; SRPK3; ADAM18; RNF114; BZW2; NHSL2; PRRC2C; ELF1; RARA; LYN; POU3F2; FOXB1; POU3F1; NKX2-8; KIAA1522; NR2F2; HES5; HES6; FOXA2; SOX14; FOXA1; RXRA; SPINK6; NKX6-3; FOXS1; HES3; NKX2-2; NR1H2; POU1F1; SOX1; PPARA; FOXI2; TNK2; ID1; ETV2; ONECUT1; BLK; NKX2-1; FOXA3; POU5F1; ETS2; PRRC2A; FOXI3; NRG1; NKX6-1; DDX3Y; ZFPM1; FGR; FOXD4; RARB; RXRG; SPI1; ETV6; HES1; ONECUT3; FOXD4L1; CCDC160; NR2E1; EGFR; ELK3; DDX4; ETV3L; FES; FOXD3; SRY; ELF5; SOX3; POU2F2; FSTL1; NHSL1; SOX2; SPIB; POU4F2; NR2F6; ETV7; POU3F4; FRK; GABPA; EYA3; NKX1-2; FOXE3; HCK; DLX6; ELF3; SRMS; PPARG; CAV2; DLX3; FOXE1; HEY2; ONECUT2;	GO:0030154~cell differentiation	227	572	39.6853146853147	0.0263374874413954	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	WNT10B; JAK2; LRP5; NKX2-2; DDX58; TNF; WNT1; IL5; IL6; EDN1; CSF3; KIT; SRF; ANXA3; HCLS1; JUP; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; GTF2A2; CEBPG; FOXA1; WNT3A; PTEN; NKX6-1; NDP; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TFDP1; TRIM25; ARID5B; PPP2R5B; NEUROD2; TAF12; TRIM22; ESR2; PARK7; PHB2; TRIM62; PINK1; TRIM34; TRIM5; NEUROG2; RNF41; PPARGC1A; FZD1; HDAC5; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	53	111	47.7477477477478	0.0270660245863464	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	ENSA; NKX2-2; ATG7; APOM; APOA2; LPL; GIP; COL6A2; PFKL; EGR1; PKLR; SREBF1; TGFBR2; GIPR; SESN2; PTEN; RHOA; VAMP2; FKBP1B; PRLH; ACVR2B; NR0B2; SMAD2; ADIPOQ; NDUFA9; SARM1; SLC30A8; GJD3; SIDT2; MAFA; TXN2; TXNIP; TCF7L2; IRS2; KHK;	GO:0009749~response to glucose	35	67	52.2388059701493	0.0272478867011995	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	PPIAL4C; AIP; PIN1P1; PPIH; FKBP6; FKBP9; PPIAL4G; PPIB; FKBP2; PPIC; RANBP2; FKBP1A; FKBP1B; PPID; PPIG; PIN1; FKBP8; FKBP15; PPIL6; PPIL4; PPWD1; AIPL1; PPIE; PIN4; FKBP7; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	26	46	56.5217391304348	0.0279102478863029	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	NUPR2; ATG7; ALB; INHBB; HSPA8; LAMP2; MYOD1; TFEB; KRT20; SREBF1; MTOR; FOXA3; MAX; DSC2; PPARA; KLF10; BMPR2; WDR45B; WIPI1; LRRK2; KIAA1324; MFSD2A; PCSK9; FBXO22; FLCN; FNIP1; SIRT1; MAP1LC3C; MAP1LC3B; MAP1LC3A; MYH13; WIPI2; DNAJC15; STK24; RRAGB; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	37	72	51.3888888888889	0.0280413292880437	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	EREG; ANXA1; IVL; BCR; KRT10; DSP; FLG; SPRR1B; SPRR1A; SPRR2A; NOTCH1; JAG1; POU3F1; RBPJ; TGM3; ADAM9; ASAH1; MED1; UGCG; CERS3; ACER1; EVPL; SPRR2F; PIP5K1A; TSG101; SPRR2G; TP63; TXNIP; ST14;	GO:0030216~keratinocyte differentiation	29	53	54.7169811320755	0.0280740219120076	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	8	8	100	0.0294133000137132	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	PSMB11; SNAP23; PSMD12; PSMD14; PSMD3; HLA-B; HLA-A; ITGAV; NCF1; PSMC3; PSMA1; PSMA3; PSMA4; CALR; PSMA5; PSMB6; PDIA3; HLA-F; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; VAMP3; PSMF1; FCGR1B; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	38	75	50.6666666666667	0.0303803382930548	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	BCL9; FGF10; ZIC3; LRP5; KIT; SKI; TDGF1; SPI1; POLR2A; POLR2I; SOX2; LIG4; POLR2J; POLR2K; POLR2F; POLR2L; POU5F1; RBPJ; KLF10; SMAD4; HES1; SMAD2; BCL9L; ZSCAN10; PRDM14; FOXP1; NANOG; SALL1; FOXD3; ELF5; VANGL2; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	33	63	52.3809523809524	0.030540736109687	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	OAS1; IGF2; TNF; APOD; PDHA1; GAA; G6PD; AKR1A1; USF1; PDHA2; AKT1; AKT2; BRS3; LEP; PDX1; CREM; PDK1; PDK2; PGM5; ADIPOQ; MAPK14; GDPGP1; KBTBD2; WDTC1; TFAP2B; GALM; OMA1; ADPGK; ONECUT1; IRS2;	GO:0006006~glucose metabolic process	30	56	53.5714285714286	0.0311383733238555	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	PSMB11; PSMD12; TNFRSF11B; PSMD14; PSMD3; TNFSF12; FOXO3; ACTN4; JAK2; LTA; TNF; KRT8; PSMC3; TNFRSF1B; PSMA1; PSMA3; PSMA4; CD40; NFKBIA; PSMA5; PSMB6; CD70; LTBR; PSMB10; TNFSF9; STAT1; PSMC4; LIMS1; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; PSMD2; ILK; BIRC3; BIRC2; PSME4; COMMD7; EDARADD; PYDC1; PSMF1; EDA; TNFRSF25; TNFRSF13C; CDIP1; TNFRSF19; PSME2; PSMD13; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	56	120	46.6666666666667	0.0317957574173586	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	ACACB; CST3; TH; MMP7; SCT; RPS6KB1; UCP1; PON1; MTOR; SCTR; GSS; PAX2; CHSY1; TPH2; KAT2A; FGF21; FIS1; GH1; PPARG; PRL; CSH1; PPARA; CSH2;	GO:0031667~response to nutrient levels	23	40	57.5	0.0327320677766039	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	HMX2; HMX3; NFIB; KCNK3; GRIN2D; NDUFS4; BCL2L11; NEURL1; NKX2-2; UNC5C; BAG3; EOMES; GAS8; CST3; APOD; GNAI3; BCR; XRCC6; GABRA5; TGFBR2; ID1; RGS2; CSK; MTOR; CASP2; NKX2-1; BAG6; SLC6A11; POU3F4; STAR; AGTR2; PPT1; RIDA; ITGA8; ATXN1; HAP1; NAPA; ATP6V0D1; UFM1; PRKDC; HPCA; GRIN1; PTPN11; ADCY1; GRIN2B; PTCH1; BMPR2; GRIN2C; RAB3GAP1; MED1; ZIC1; TBR1; C2CD3; VAX1; HES5; MAP1S; MFSD2A; SLC17A8; DMBX1; BCL2L2; CDK5RAP3; DNAJC30; CIC; SLC38A3; CITED1; SHARPIN; SMG9; ROBO2; VCX3A; UTP3; SPHK2; DDIT4; HESX1; IFT172; CNTNAP2; CDH22; PHF8; MAST1; IRS2; VCX2; VCX3B; EMX2; ZFHX3; AMIGO1; PAFAH1B2; SCTR; SCT; VCX; ADGRL2; NNAT; EMX1; SYNJ2; SIX3;	GO:0007420~brain development	93	217	42.8571428571429	0.0362223081913667	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	TLR4; TNFRSF10B; UBD; CFLAR; RIPK2; LAMTOR5; TRAF3IP2; CCDC22; PLEKHG5; APOL3; TNF; TFRC; CD74; HMOX1; TGM2; CD40; S100A4; CASP1; CTNNB1; LTBR; NUP62; FASLG; IRAK1; TIRAP; RHOA; FKBP1A; UBE2I; ATP2C1; PRKCE; RELA; REL; BST2; AKAP13; IFIT5; BIRC3; BIRC2; IKBKE; TRIM25; ADIPOQ; CARD16; LURAP1L; SLC44A2; TRIM22; MIER1; SHISA5; C18orf32; SLC20A1; LPAR1; EDA; CASP10; TMEM106A; RNF31; PELI1; LURAP1; JMJD8; S100A13; MAP3K3; MYD88; TRIM62; CARD11; PINK1; RBCK1; TRIM5; SHARPIN; PELI2; NOD2; TMEM9B; DDX21; TLR9; PLK2; VAPA; MALT1; TLR6; IKBKG; TNFRSF19; IL36A; IL1F10; IL37; IL36G; IL36B;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	80	183	43.7158469945355	0.0362515776198253	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1C1; ATP6V0C; ATP6V1E1; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; LMTK2; ATP6V1C2; ATP6V0B; MCOLN1; ATP6V1H; TFR2; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.0363518048785374	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	PDLIM1; NPHP1; PIP5K1C; NTN1; EGFR; ANXA1; THY1; ITGB2; PKHD1; CDH1; JUP; CD44; PECAM1; S100A11; ICAM3; CTNNB1; CD200; ITGA8; RAB10; PPP1CA; DSG1; COL14A1; RAPGEF1; SCRIB; KIRREL2; CBLL1; NEGR1; STXBP6; DLG5; PKD1L1; FBLIM1; CYFIP2; VMP1; ROPN1B; TTYH1; VEZT; CD93; TMOD3; CRNN; CDH9; CDH7; ICAM5; FNDC3A; ZAN; F11R; CDH10; LRRC1; DSG4; CDHR3; LIMS1; LIMS2; SYNJ2BP-COX16; LPP; CELSR2; PKP3; CDH3; DSC2; COL16A1; DSG2; SYNJ2BP; CDH15; DSC1; IGSF5; DLG2; CDH8; CDH18; DSP; ICOS;	GO:0098609~cell-cell adhesion	68	152	44.7368421052632	0.0364845408223837	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	SMIM22; SGK1; MAFG; RBFOX2; LGR5; PRDM1; SIX3; PLAU; CXCL10; TFRC; FES; MELTF; KIT; CLU; JUP; FUT3; SAT1; ERBB3; PTGS1; IL4R; NFKBIA; TSPO; GRPR; HOXD13; TCF7; TGFBR2; BRCA1; BAG6; JAG1; XIAP; BIRC2; BMPR2; E2F4; CCDC88A; CADM4; SIRT1; ARX; CIB1; RNF126; GNL3; ACE2; TXNIP; SGK2; AMBN; BIRC6; BEX4; CFDP1; CELA1; STAT6; FRK; SRMS; JUN; TFAP2D; ANXA1; FGR; BLK; DUSP22; TFAP2B; GKN2; TGFB1; BCL6; STAT5B; HCK; STAT4; BRICD5; LYN; GKN3P; STAT5A; STAT1; TNK2; TFAP2C; GKN1;	GO:0042127~regulation of cell population proliferation	72	163	44.1717791411043	0.0387295698085646	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	WWP2; MANBA; PLOD2; TGM5; ICMT; RPN1; RPN2; ARAF; CPE; AKT2; USP6; GGCX; UBA7; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; UBE2L3; SLC35A1; PRKDC; TGM3; PIGH; GNMT; UBE2S; CDKL3; FBXO22; UBA3; ST8SIA2; BAP1; RABGGTA; ERO1A; TTLL2; USP25; FBXO2; LIPT1; ST3GAL6; CSNK1G3; UBL5;	GO:0006464~cellular protein modification process	40	82	48.780487804878	0.0398289678867453	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; F2; GH1; TNF; EPO; PDGFA; IGF1; DCN; LYN; PDGFRB; FGR; CSF3; KIT; CCL5; HCLS1; NCF1; SELP; FLT1; NTF3; ERBB3; CBL; FSHR; LEP; MAZ; TEK; GAB1; IL18; BECN1; PRR5L; PIK3AP1; SERPINA12; SEMA4D; MYDGF; SIRT1; MYOC; IRS2; INSR; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	42	87	48.2758620689655	0.0400426384049559	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	APAF1; FOXO3; PITX3; ATG7; ADA; TIMP1; GNRH1; CALCA; EPO; KRT14; RPN2; ARG1; APOD; ITGB2; MPO; EIF2S1; JUN; POLB; DCN; COL4A2; MMP7; CNP; PDGFRB; EEF2; NQO1; TIMP2; CREB1; TNFRSF1B; CNR1; MAPK3; HTR2A; MAPK1; TACR3; TSPO; AKT1; CD68; CTNNA1; ADM; SREBF1; GPX4; TGFBR2; IL15; CASP2; NAMPT; P2RY1; GCLM; GSS; IRAK1; CTSC; POLG; SLC12A2; CASP9; PTEN; NFKB2; SLC6A3; PAX2; RELA; LRP1; PDE4D; DAG1; RGN; NPY5R; NFE2L2; BCL2A1; KRT25; KRTAP4-9; SLC32A1; ATP8A2; PPARGC1A; FBXO4; AMFR; KCNE2; DNMT3A;	GO:0007568~aging	73	166	43.9759036144578	0.040115680849952	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	SPINT2; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; MAP7; CARMIL2; CLASP1; PARD3; CDC42BPB; CAP1; CAP2; RHOG; RHOF; RHOB; RHOD; FSCN2; RND3; RND2; RHOA; PARVG; FSCN3; RHOV; RAC1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	28	53	52.8301886792453	0.0407605607078384	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	CASQ2; ATP1A1; ATP1B1; ATP1A3; NPR1; ATP2A2; PRKACA; RYR1; NPPC; ATP2B4; CASQ1; NKX2-5; SLC8A3; FXYD4; FKBP1B; ATP2B2; TRDN; STIM1; ITPR2; ITPR1; FXYD3; RYR3; ATP2B3; TNNI3K; TMEM65; ATP2A3; ACE2; SLC8A2;	GO:1903779~regulation of cardiac conduction	28	53	52.8301886792453	0.0407605607078384	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	ORM1; GGT1; ORM2; SIAE; GGT2; GGT3P; PIP;	GO:0002682~regulation of immune system process	7	7	100	0.0411014263325464	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	PSMB11; PSMD12; PSMD14; PSMD3; RIPK2; RPS6KA4; UBB; UBC; IL1R1; PSMC3; EGR1; PSMA1; PSMA3; PSMA4; NFKBIA; MAPK3; PSMA5; PSMB6; PSMB10; PSMC4; PSMD8; PSMB2; IRAK1; PSMD7; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; RELA; PSME1; PSMD2; SQSTM1; PSME4; PSMF1; PELI1; MAP3K3; MYD88; PELI2; NOD2; IL1RAP; PSME2; PSMD13; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	45	95	47.3684210526316	0.0424951669641874	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	KLLN; SGK1; HIP1; TNFRSF11B; APAF1; PDCD5; TNFRSF10B; OGT; ALOX15B; CFLAR; SIAH2; DAPK3; RIPK2; TNFSF12; BCL2L11; CD5L; RAD21; PHLPP1; CIDEA; GREM1; JAK2; NOL3; HIP1R; STK17B; MFN2; UNC5C; RTN3; TNFAIP8; TIAF1; NTN1; CST3; AVP; LTA; IFNA2; EPO; ITGB2; S100A9; PAEP; IFI6; IRF1; PIM1; PRF1; NCF1; DPEP1; MX1; RPS3; RPS6KB1; PAX3; NFKBIA; MAPK3; MAPK1; PPP2R1A; GRK5; AHR; KRT20; CHI3L1; LTBR; TGFBR2; BRCA1; CASP2; MAP2K4; BAG6; FASLG; GZMM; BCAP31; P2RX1; APLP1; CTSC; CASP9; PTEN; UBE2D3; PSME3; DAD1; RHOB; EIF5A; RACK1; PPP2CA; MAP3K9; PPP2R2B; PDE1B; PRKCE; MAP3K10; NOTCH2; PRKCD; ZFP36L1; BAX; PPID; EP300; AIMP1; TAF10; BNIP2; TIAM1; NAIP; PAK2; NME3; BIK; ROCK1; TCIRG1; BIRC3; BIRC2; SQSTM1; PMAIP1; TNFAIP1; FKBP8; BECN1; MFSD10; MEF2D; PDCD2; MAPK14; MAGI3; MAP1S; ZFAND6; XAF1; GRAMD4; TMEM214; TRAF7; ADAMTSL4; RASSF6; BNIPL; SH3RF1; ATG4D; TAX1BP1; PACS2; SGMS1; TRIM69; SULF1; CCAR1; GPR65; RYBP; ZC3H8; TOPAZ1; PCSK9; LGALS14; PPP1R13L; BCL7C; SLC5A11; CTNNBL1; CSRNP3; TFAP2B; ELMO1; TNFRSF25; RFK; MYDGF; RELT; TP53INP1; SH3KBP1; CYFIP2; APIP; PAWR; ITCH; WDR92; BBC3; NOX5; ZNF385A; GSDMA; PLEKHF1; RMDN3; GML; CIB1; MYD88; CITED1; SPIN2B; BCL7B; MIEN1; RTKN; HTATIP2; TRAF4; BCL2L13; CADM1; SLK; PDCL3; IFI27L2; CDIP1; TP63; GHITM; SUDS3; UBE2Z; CAAP1; RRAGC; TRIM39; TP53AIP1; BRMS1; S100A14; SRA1; PTPRH; NLRC4; TIGAR; BIRC6; DIABLO; TNFRSF19; SLTM; NLRP2; BCLAF1; MTCH1; PAK5; DAXX; SAP30BP; PUF60; FBXO10; ING4; PRELID1; ZNF443; KCNIP3; SH3GLB1; PTRH2; CHMP3; FAM32A; TMEM14A; IKBKG; DDIT4; CASP14; FIS1; CASP6; CASP10; CASP1; PRUNE2;	GO:0006915~apoptotic process	216	552	39.1304347826087	0.0427796751065808	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	PSMB11; PSMD12; PSMD14; PSMD3; NQO1; PSMC3; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	27	51	52.9411764705882	0.0432114174499869	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	ENSA; PHACTR2; PPP1R37; URI1; PPP1R17; ELFN1; SAG; PTN; ARPP19; FKBP1A; FKBP1B; SET; RGN; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14B; FAM122A; PHACTR3; PPP1R2P1; PHACTR1; PPME1; STYXL1; PPP1R11; BOD1L2; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0432114174499869	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	MEIS1; KRIT1; EREG; FGF10; HOXA3; TNFSF12; RAPGEF3; PDGFA; HRG; THY1; APOD; FGF1; JUN; ITGAV; COL4A2; ITGA5; HMOX1; FGF6; CCL2; ANPEP; PECAM1; XBP1; NCL; TYMP; EFNA1; SAT1; PTPRB; ACKR3; EPHB2; FGF9; RORA; APLNR; MYH9; GJA5; COL15A1; ID1; LEP; ELK3; MMP14; PRKX; EPHB3; EPHB4; EPHB1; PROK1; PTEN; HAND2; RHOB; JAG1; TEK; TNFAIP2; RBPJ; MFGE8; AIMP1; PDE3B; FZD5; GAB1; AAMP; KLF5; IL18; VEZF1; MED1; MAPK14; HIF1A; CYP1B1; RNF213; ADM2; PLXDC1; ANGPTL6; NDNF; MYDGF; SIRT1; NOX5; EPAS1; CIB1; OVOL2; PDCD10; HTATIP2; ANGPTL4; PDCL3; SEMA4A; BCAS3; PROK2; DLL4; ERAP1; SLC12A6; GDF2; ANGPT4; WASF2; VEGFB; PPIH; APOLD1; PGF; RAMP3; VEGFD; COL18A1; ACVR1; TBX4;	GO:0001525~angiogenesis	97	230	42.1739130434783	0.0434041819009141	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0434653194701569	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	CFLAR; FGF1; HPN; XBP1; PTN; MDK; WNT3A; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	8	9	88.8888888888889	0.0434653194701569	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	RPS29; RPS26; RPS28; RPL31; RPL10A; RPL8; RPL41; RPL38; RPS21; RPL24; RPL19; RPL18A; RPL6; RPL18; RPL22; RPL35A; ZC3H15; HSPA14; RPL29; RPL9; RPL26; RPLP1; RPL26L1; RPL17;	GO:0002181~cytoplasmic translation	24	44	54.5454545454545	0.043866538904505	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	PSMB11; PSMD12; PSMD14; DVL1; PSMD3; GPC4; WNT1; PFN1; PSMC3; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMF1; MED12; AP2M1; SMURF1; CELSR2; FZD3; PSME2; PSMD13; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	42	88	47.7272727272727	0.0450292767006223	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	YDJC; ST8SIA5; B4GALT3; UGDH; B4GALT2; CS; ALDH2; INSR; LDHB; BPGM; LDHC; SLC3A2; GUSB; SLC2A2; SLC2A3; SI; SLC2A4; FUT4; CHI3L1; TALDO1; SPAM1; IDH2; IDH3A; SLC35A1; SLC3A1; FUT2; FUT5; HYAL1; MLEC; GALNT3; PHKG1; MDH1B; GLT6D1; GALNT7; GPD1L; ST8SIA1; ST8SIA2; GALM; CASD1; PIGQ; NPL; LDHAL6B; CHST5; CHST6; SIAE; SLC2A8; SHPK; A4GNT; ST3GAL5; DHDH; FUT9; AMDHD2; CHST2; GBE1; B3GAT2;	GO:0005975~carbohydrate metabolic process	55	121	45.4545454545455	0.0455986002085516	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; NEK3; EPHB1; PRKCZ; TCIRG1; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; FAM89B; BRSK1; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	20	35	57.1428571428571	0.0462254232806133	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	RAMP3; TFRC; ITGB2; ITGB1; EZR; CXCR1; CXCR2; ACKR3; FCER1G; ADM; GRK3; DNM2; CD81; CLTC; LRP1; SNX1; RAB31; LDLRAP1; LILRB1; AP2M1; DNM1; MX1; DNM3;	GO:0031623~receptor internalization	23	42	54.7619047619048	0.0464686463424616	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
up	DPPA5; ENC1; SIAH2; GALR2; RAD21; NOBOX; TDRD6; LMX1B; EDF1; DIAPH2; CREG1; ARIH2; ZMYM6; F2; GNRH1; IGF2; PRM1; FGF1; PAEP; CSF3; PIM1; FGF3; BMP1; HOXB2; HOXB1; LIF; ZNF7; EN2; PMCH; MAK; FLG; RPS4Y1; HOXC12; HOXD13; GPX4; CUX1; THPO; HOXA1; MEOX1; GATM; PLXNA3; ARHGDIB; FOXA3; HUNK; PRDM15; TBX4; VSX2; NANOS2; NANOS3; RPS4X; ELF3; CREM; NOTCH2; TNP2; MCL1; C19orf57; NFATC3; GRIN2B; CDK13; CYLC2; HLX; ODF1; PSME4; WTAP; ALX1; CSRP2; HLF; NFE2; DGKD; SLC9C1; TDRD12; SOHLH1; OBSCN; GGNBP1; TSHZ3; KCTD11; MCTP2; DPY19L2; FIGLA; TBPL2; SPESP1; SHISA2; SLCO4C1; TPGS1; CBLL1; H1FNT; BHLHA9; CATSPER4; SPATA19; SPRED2; ZSCAN2; MORC1; SLC22A16; NLRP14; SPATA24; CATSPERD; PLCZ1; ERC1; PRR15; SIAH3; GPR65; CDK20; WDFY3; RYBP; MINK1; BANP; KDM1B; LSM14A; TDRD9; PIWIL2; CCHCR1; CHURC1; ASZ1; TCP11; EDARADD; PHF3; RREB1; PBXIP1; CCDC120; KAZALD1; MAEL; TBATA; ADAD1; TRERF1; SLC26A8; EYA3; SORT1; MNT; APOL2; SPATA9; TSSK6; SPATA16; RNF17; CADM1; TRIM54; NXF2; NXF5; NELFA; PPDPF; CATSPERB; HMX1; DDX4; MBNL3; PAQR5; NPAP1; DSPP; BTBD7; THEG; DKK4; NKX1-2; CFDP1; PLEKHB1; GTF2IRD1; PRELID1; ZNF256; NOSIP; ADAM18; TBX22; CHST2; RNF114; WIF1; CFAP20; EPHB4; EPHB2; EPHA8; FLT1; EPHA5; RARB; MEF2D; ZFX; IGF1R; INSR; PDGFRB; CDH3; LMTK2; CDH8; RARA; CDH15; PPARA; BORCS8-MEF2B; EGFR; ERBB3; MEF2B; CDH7; FSTL1; FGFR4; CDH10; SPINK6; CDH1; EPHA4; CDHR3; CDH9; PPARG; TEK; MET; EPHB1; EPHB3; KIT; EPHA10; NR1H2; CDH18;	GO:0007275~multicellular organism development	201	513	39.1812865497076	0.0474056230351763	0.782333868725697	1	1	0.997353668358962	0.997353668358962	1
