DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; ANGPT2; SDC3; SLC16A8; F2; TGFB1; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHM; IGHA1; GYPA; APOB; IGLV7-43; CD74; IGKV3-11; GYPC; ITGB3; ITGB2; GYPB; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; CD2; PROS1; DBH; IGLC6; ITGAM; PSG1; ITGA4; SELL; SELP; SPN; PECAM1; SELE; PLCG1; ITGAX; MSN; PIK3R1; PTPN6; SHC1; FCER1G; CEACAM8; L1CAM; SDC2; CEACAM3; PIK3CA; PIK3CB; SIRPA; IGLV3-21; TEK; CAV1; PTPN11; MERTK; PPIL2; SELPLG; GRB14; GRB7; ANGPT1; JAML; SLC7A6; GLG1; ESAM; JAM3; CD244; GP6; SIRPG; VPREB3;	GO:0050900~leukocyte migration	91	193	47.1502590673575	0.00615808041058319	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	ELL2; POLR2D; CCNT1; SNAPC5; SP1; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; TAF9; INTS5; INTS8; ZC3H8; NABP1; INTS12; RPRD1A; NABP2; INTS2; PHAX; ELL3; INTS7; INTS10; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	49	70	70	0.00644135117493383	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	STXBP3; SIRPB1; PGRMC1; RNASET2; MAN2B1; PDXK; DEGS1; SURF4; SIGLEC5; MGAM; TYROBP; GMFG; TOM1; LILRB3; CPNE3; DNAJC13; PGLYRP1; CREG1; ATP6AP2; TRPM2; STK10; AP2A2; NDUFC2; SNAP29; HP; SERPINA3; C3; CST3; HLA-B; ORM1; FTL; CAT; KRT1; ARG1; ITGB2; S100A8; MPO; GLA; S100A9; CTSD; TUBB; PSAP; HEXB; CTSB; CD55; ELANE; CTSG; MME; CD14; PTPRC; CTSH; ALOX5; HSPA1A; RNASE2; HLA-C; CTSA; MGST1; ITGAM; LAMP1; EPX; FCGR2A; LAMP2; CYBA; EEF2; ALAD; PRG2; SELL; MMP9; ARSA; GNS; ARSB; TIMP2; PECAM1; CD36; BPI; PFKL; GM2A; CR1; CD53; ORM2; AOC1; CD33; AZU1; TNFRSF1B; ITGAX; IMPDH1; FPR1; SLC2A5; MMP8; FCAR; CXCR1; CXCR2; FPR2; PSMA2; CFP; GCA; PTPN6; FCER1G; CEACAM8; CHI3L1; CEACAM3; FOLR3; PRCP; SLC11A1; CAMP; HK3; CTSC; NCKAP1L; GSDMD; SNAP25; RAB4B; LYZ; RAP1A; VAMP2; CSNK2B; HBB; SIRPA; ADAM8; S100A12; RHOG; TNFAIP6; ATP11A; DSG1; PRKCD; DSC1; BST1; LRMP; KCNAB2; PLD1; TCIRG1; ASAH1; IQGAP2; RAB31; SPTAN1; PKP1; DYNC1H1; FGL2; STXBP2; ANO6; FLG2; NHLRC3; FRMPD3; CLEC12A; ATAD3B; HGSNAT; LAIR1; NAPRT; NBEAL2; UNC13D; DOK3; TMC6; C6orf120; GOLGA7; RAB44; TMEM179B; ABCA13; CAND1; TICAM2; ADGRG3; HRNR; ARMC8; TBC1D10C; MCEMP1; OSCAR; STK11IP; NFAM1; LPCAT1; MOSPD2; ATP8B4; CLEC4C; CLEC4D; NCSTN; DOCK2; ARHGAP45; ATP6V0A1; RAB37; ARL8A; HVCN1; MS4A3; LRRC7; CNN2; NEU1; VAT1; CPNE1; CPPED1; ARHGAP9; AP1M1; CRISPLD2; TOLLIP; PTGES2; METTL7A; MMP25; TMEM30A; CLEC5A; COMMD9; BIN2; DBNL; PPIE; HPSE; ATP8A1; DERA; TRAPPC1;	GO:0043312~neutrophil degranulation	202	483	41.8219461697723	0.00685189468986769	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	PIK3CD; MAF; RASGRP1; CD4; S100A8; S100A9; DBH; LIPA; TXK; PIK3CG; PLA2R1; BATF; NFATC2IP; KAT2A; FOXP3; IRAK4; NFAT5; NFATC2; NFATC4; NFATC3;	GO:0001816~cytokine production	20	27	74.0740740740741	0.0072286506996353	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	TNFSF12; DYSF; PDGFB; ANG; ARG1; ITGB3; JUN; WNT2; CYBA; SCG2; PRKCA; IL10; NR4A1; ARNT; THBS4; FLT4; KDR; TGFBR1; HTR2B; MTOR; CAV2; CCR3; CDH13; TEK; SEMA5A; BMPR2; ECM1; EMC10; VASH2; RPTOR; AGGF1; PROX1; PPP1R16B; PRKD2; EGFL7; ZNF580; PLXNB3; AKT3; CCL26; PGF; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	41	73	56.1643835616438	0.00731717053289083	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MYO1G; MYO1C; PLD2; WIPF1; PLA2G6; ABL1; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG4; IGLV7-43; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; HCK; FCGR3A; IGLC6; FCGR1A; FCGR2A; VAV1; NCK1; PLCG2; PLCG1; CD247; PIK3R1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; VAV2; LIMK1; NCKAP1L; IGLV3-21; PRKCE; PRKCD; DOCK1; PLPP4; ELMO1; CYFIP2; ELMO2; MYH2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	67	135	49.6296296296296	0.00732135119369237	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	RPS23; RPS29; RPS26; RPS28; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPL38; RPS21; RPL24; RPL19; RPL18A; RPL6; RPL18; RPL36; TMA7; FTSJ1; DRG2; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RPL22L1; RPL29; RPL9; RPL26; RPL26L1; DRG1; RPL17;	GO:0002181~cytoplasmic translation	34	44	77.2727272727273	0.00781209394743032	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	PFDN6; PPIH; PFDN1; DNAJB6; FKBP6; RP2; RGS9; FKBP9; HSPA4L; BAG3; GNAI3; HSPA8; TCP1; ATF6; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT5; LMAN1; CCT3; RANBP2; RGS7; ST13; CCT4; RAD23B; VCP; HSPE1; VBP1; PSMC1; GNB2; FKBP1A; CSNK2A1; FKBP4; PPID; PDCL; MLEC; FKBP8; PDIA5; GANAB; PDIA6; DNAJC21; FUT10; CWC27; DNAJC19; DNAJA3; ERO1A; NGLY1; DNAJC1; PFDN5; TTC1; DNAJC7; CCT7; ERP44; LMAN2L; SIL1; PPIL3; GRPEL1; MKKS; PFDN4; SPHK1; HSPBP1; DNAJB11; BAG5; RUVBL2; PPIL1; HSP90AA4P; NUDCD3; CALR3; NUDC; HSP90B2P; TRAP1; DNAJC25; PDILT; HSP90B1; CDC37; QSOX1; PDIA2; HSP90AA2P; P4HB; HSP90AA1; CLGN; HSP90AB1; PDIA4; HSP90AB4P; PTGES3L; HSP90AB3P; NUDCD2; PTGES3;	GO:0006457~protein folding	90	150	60	0.00807895960501115	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	SMAD7; TBX3; SLIT2; WNT11; NOS3; SOX11; TGFBR1; TGFBR2; NOTCH1; TGFB2; ACVR1; RBPJ; NOG; SMAD4; BMPR2; ZFPM1; FGFRL1; ZFPM2; PROX1; CITED2; ROBO2; HEY2; ROBO1;	GO:0060412~ventricular septum morphogenesis	23	34	67.6470588235294	0.00889773367769109	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	MEN1; CBX4; FOXE1; FOXN3; PER2; TBX3; TRIM24; FOXP2; CLOCK; RBFOX2; CBFA2T2; HR; ZBTB14; GREM1; CBFA2T3; ZNF253; NR1I2; RPS6KA5; ZBTB7A; HAND1; WNT11; PDGFB; TGFB1; IFNG; JUN; TFAP2A; RARA; THRA; IRF1; GCFC2; ZNF12; NR1D1; CAPN3; TNFSF4; NR2F2; CD38; SHC1; ARID4A; PML; SOX18; ZNF93; ZEB1; ID1; BCL6; ELK3; CDKN2A; TNFRSF4; CBX5; CDKN1B; NOTCH1; XCL1; SOX9; GCLC; PPM1F; CTCF; CEBPA; CDKN1C; DAP; SMARCA2; MECP2; PAX9; HDAC4; WNT4; PSMC5; SUMO1; BASP1; FOXK1; ZBED6; E2F1; NRG1; ID2; SP3; ID3; HHEX; TLE1; TLE2; ZNF91; RBPJ; RING1; RIPPLY1; ILF3; FOXF2; REST; IKZF1; SMAD4; RUNX2; VGLL4; TFDP2; NR1D2; CDK5R1; ZMYND11; TWIST1; ZNF174; SMAD2; CRY1; TBR1; ZNF423; GON4L; ZNF568; CRY2; BCL7A; LBH; NKAPL; ZNF318; SUMO4; ZNF425; ZNF746; ATF7IP; BCOR; KCTD1; ZBTB33; LDB1; COMMD7; PPARGC1B; SIRT2; PIAS4; CIART; KDM8; ZBTB38; SMYD1; ZNF540; SMARCC2; TWIST2; ZFPM2; KAT6B; BAP1; RORB; PROX1; SMARCE1; PBXIP1; EID2B; SCMH1; SFRP2; PHF12; CIC; ATOH8; SPEN; SETDB2; MPHOSPH8; GFI1; NKX3-1; CITED2; MYBBP1A; ZKSCAN3; TCEAL7; INPP5K; MTA3; PCGF6; FOXP3; NKX6-2; CIPC; BHLHE41; ZNF350; WWP1; GZF1; EPC1; TP63; ZHX3; ZNF703; KAT8; EHMT1; SMURF2; PRDM16; PATZ1; CHMP1A; DMAP1; PRDM11; PRDM5; SALL1; UBP1; ZNF224; NDUFA13; MDFIC; ZBTB4; ZNF219; MBD2; HEY2; LIMD1; DACH1; MBD1; LEF1; ZHX1; TBX21; YEATS2; ING4; FZD1; HDAC5; ZNF148; RASD1; BTRC; ATF5; SBNO2; ZNF256; ZNF281; CBY1; TSC22D4; L3MBTL1; MAGED1; NCOR2; EID1; ZHX2; ZC3H6; SOX5; PRDM8; ZC3H4; ZNF776; C11orf95; SIX5; COPS2; KAT7; PHF10; ZNF154; DPF1; DPF2; SOX13; ZFP90; SIX6; ZBTB21;	GO:0045892~negative regulation of transcription, DNA-templated	218	530	41.1320754716981	0.00892387827944896	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	COPE; RER1; TAPBP; ZW10; KIF1C; SEC22B; KIF4A; ARF4; RAB6A; KDELR1; KDELR2; COPB2; NSF; ARCN1; TMED10; KIF11; COPB1; NAPA; ARF3; COPZ1; RAB1A; ARF5; CENPE; KLC1; KIF5A; TMEM115; BNIP1; TMED2; KIF4B; RINT1; KIF2B; ARFGAP2; ARFGAP1; KIF18A; SCFD1; GBF1; COG3; KIF2C; TMED9; KLC2; RAB1B; COG4; ARFGAP3; PICK1; RAB6B; KIF15; STX18; TMED7; KIF3A; COPG1; RAB6C; ERGIC1; GOLPH3; RAB41; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	56	85	65.8823529411765	0.00910449773234578	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	FZD9; ZBTB7A; NTRK1; PTPRC; MS4A1; CD79A; LYL1; ITGA4; TCF3; PLCG2; IL10; PIK3R1; CD40LG; FLT3; BCL6; JAK3; RAG2; HDAC4; SP3; HHEX; RBPJ; EP300; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; AICDA; POLM; ONECUT1; CLCF1; HDAC5; ZBTB1; DCAF1; IFNW1; IFNA5; IFNA1; CD79B; IFNA6;	GO:0030183~B cell differentiation	40	72	55.5555555555556	0.00910640956096287	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	VPS37C; XPO1; NMT2; NUP155; UBC; TPR; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RPS27A; UBA52; RAE1; KPNB1; NUP188; NUP54; VPS37D; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; MVB12A; NUP88; TSG101; NDC1; NUP58; NUP85; VPS37B; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	37	50	74	0.00912090275238742	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	NKX2-6; HAX1; DDX3X; SOCS3; IFIT3; AREL1; MDM4; HDAC3; CFLAR; SIAH2; RIPK2; LAMTOR5; SPRY2; TRIAP1; BNIP3L; OPA1; NUPR1; PRAMEF10; PRAMEF4; PRAMEF2; PRAMEF11; NOL3; PROP1; PSMD10; UFL1; DKK1; TNFAIP8; CLDN7; PRAMEF1; PRAMEF12; BAG3; DDAH2; EGFR; CRYAA; TFRC; PROC; TP53; IL4; KRT18; PTMA; CEACAM5; FABP1; THBS1; IGF1R; FGF4; PKHD1; GSTP1; IFI6; UBC; HSPA1B; HSPD1; HSPA5; PIM1; BMP4; SRC; UNG; TDGF1; MIF; HSP90B1; BRAF; VEGFA; CD44; EPCAM; PRLR; XBP1; ARF4; SON; EIF2AK2; SLC9A1; NFKB1; POU3F3; BCL3; RASA1; FLNA; NME2; CFL1; PAX7; FAS; MT3; NFKBIA; PRDX5; PPIF; DNAJA1; AKT1; PRDX2; BTC; CTNNB1; DRD3; MSX2; NUP62; HSPA9; CDKN1A; IL6ST; MYCNOS; VHL; PRKCI; CASP3; IER3; PSEN1; GSK3B; SERPINB9; ASCL1; IRAK1; RPS6KA3; MNAT1; ARHGDIA; NKX2-5; PRKAA2; BID; TCL1A; SOX8; PTEN; RPS3A; DAD1; UFM1; HNRNPK; RPS27A; UBA52; YWHAZ; UBE2B; PRAME; PRKDC; TMF1; SMAD3; LRP2; XIAP; PAX2; PPARD; PLAUR; RELA; GLO1; PTK2; EGR3; MCL1; BNIP1; BNIP2; BNIP3; PRKAA1; PAK2; DNAJC3; DHRS2; NNT; FOXE3; BIRC3; BIRC2; SQSTM1; RIPK1; HDAC1; FHL2; FKBP8; GAS6; BECN1; ARL6IP1; DHCR24; RPS6KA1; STIL; ASIC2; BCL2A1; TAF9; PDCD4; PCID2; FFAR4; PRAMEF14; PRAMEF19; PRAMEF20; PRAMEF17; PRAMEF18; PRAMEF15; NAA35; CIAPIN1; ZFAND6; CDC73; WDR73; FIGNL1; TMIGD1; SCX; SETX; SH3RF1; VTCN1; PIM3; TAX1BP1; THOC6; ANKLE2; PALB2; MT-RNR2; SUPV3L1; TEX11; STK40; TXNDC5; FANK1; PHIP; RXFP2; TFAP2B; MYO18A; HDAC2; BCL2L2; ATOH1; COPS5; GATA6; PSMG2; SIRT1; APIP; DDRGK1; ITCH; USP47; ZNF830; SIN3A; YME1L1; PHB2; BARD1; CIB1; MYD88; BAG1; NAA38; MIEN1; PDCD10; NAA15; ANGPTL4; API5; BCL11B; LACRT; ATG5; HIPK3; GOLPH3; PLK3; PIDD1; TMBIM4; BCL2L10; AVEN; PRDM9; BIRC6; C8orf17; TOPORS; HYPK; AATF; SPHK1; PLAC8; AIPL1; TNFRSF10D; LHX3; MALT1; NAT8B; PA2G4; HIGD1A; PRELID1; NR2E1; TRAF6; TMEM14A; GCG; ARHGAP10; UBE2O; MAEA; UBE2Z;	GO:0043066~negative regulation of apoptotic process	253	489	51.7382413087935	0.00954582022789352	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	HELT; KDM6A; RARA; RARB; RARG; XPA; ADD1; MTOR; SLC1A2; COMP; ADARB1; SP2; APBA1; ERCC6; NOTCH2; PTPN11; ZFP36L1; EP300; TAF10; CTC1; PKDCC; GNAS; TNS2; ANKRD11; GIGYF2; WDTC1; WDR48; KAT2A; SLITRK1; APBA2; SMO; CCM2; TBL1XR1; WWTR1; TNKS2; SLC12A5; SLITRK6; RC3H2; ETNK2; UNC79; HEG1; CELA1; ATF5; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	45	84	53.5714285714286	0.00955663512841265	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	PSMB11; PSMD11; PSMD12; TNFRSF11B; PSMD14; TNFSF11; PSMD3; FOXO3; ACTN4; ST18; JAK2; PSMD10; TNFSF13; TNFSF15; TNF; TP53; KRT18; KRT8; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; NFKBIA; PSMB8; PSMB9; PSMB4; PSMB6; CD70; TNFSF8; PSMC2; LTBR; PSMB10; TNFSF9; STAT1; PSMC4; LIMS1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; TMSB4X; PSMC6; ADAM17; RELA; PSME1; LTB; TNFRSF9; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PSME4; PSMD6; PSMD5; PYDC1; TNFRSF25; PSMB7; PSMD1; TXNDC17; CDIP1; PYCARD; EDAR; PSMD13; TNFRSF11A; TRAF6; TRAF5; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	74	120	61.6666666666667	0.00970081951064816	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	NR5A2; SOX1; SOCS3; TNFSF11; BCAT2; PLA2G10; RNMT; KLF4; SPRY2; SMARCA5; EED; LRAT; TFRC; SLC25A5; ICAM1; FGF4; NEFH; XRCC5; CREB1; XBP1; NCL; GLDC; NFYB; PAX6; SSTR1; MAT2A; CTH; PIGA; RFX2; GCLM; HK2; CTBP2; UBXN2A; SRSF3; HNRNPU; PFKP; EPS8; KLF5; TRIM25; ARID5B; INA; SRSF7; TWISTNB; RIF1; BSPRY; NUP35; RNF138; JARID2; PMM1; SIRT1; GNPNAT1; PDCD10; CACYBP; B3GNT2; BCLAF1; MRPL15; KDM5B; PADI2; MTF2; KDM3A; MPC1; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	62	97	63.9175257731959	0.00998412522855852	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	GALR2; PLA2G6; ADCY5; S1PR4; ABL1; OXT; AVP; ESR1; CD55; NMB; SAA1; CD36; GJA1; GNAT2; EDNRB; F2R; CD38; CCKBR; ADRA1A; ADCY8; GLP1R; GALR1; AVPR1B; GIPR; PIK3CG; P2RY4; IL2; GNB1; DLG4; PKD1; LRP1; PTK2B; PLCZ1; SPPL3; TRPM4; LPAR1; GPER1; C1QTNF1; HRH4; TRPV4; LPAR2; PROK2; GHRL; TRPC5; CYSLTR1; FPR2; PTGER4; ADRA1D; GPR33; CCR10; TBXA2R; FPR3; CCR4; ADRA1B; CXCR2; CXCR3; CCR7; CCR8; PTGER2; CCR6; CXCR6; XCR1; CCR5; FPR1; CXCR5; PTGIR; CCR3; ACKR4; CALCR; CXCR1; C5AR2; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	72	150	48	0.0100101329251644	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	CDHR4; PTPRT; PLXNB2; PCDH7; CDH16; PCDH8; PECAM1; PTPRM; CDH13; PKD1; DSG1; DSC1; SDK2; IGSF11; FAT4; AMIGO2; AMIGO1; KIRREL3; PCDH20; ESAM; PCDH15; CLSTN3; CADM1; CDHR2; PCDH11X; PCDHAC1; CLSTN2; CDHR5; ROBO2; CELSR2; CELSR1; FAT2; PCDH10; CDH22; PLXNB3; PCDHGC3; PCDHGB4; PCDHA7; IGSF9B; PCDHB6; PCDHB3; PCDHB14; PCDHB11; PCDHGB7; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA3; PCDHGA2; PCDHGA10; PCDHGA1; PCDHA5; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; ROBO1; CDH5; CNTN2; CDH15; CNTN4; MYOT; PALLD; CDH4; NEXN; L1CAM; CDH23; CDH11; ROBO4; IGSF21; CDH26; CNTN6; HMCN1; CDH24; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	78	165	47.2727272727273	0.0100251483638421	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	FZD9; HCRTR1; HCRTR2; F2; PDE6A; PRKACA; RYR1; HRC; ADCY8; ATP2B2; CAV1; CLN3; ATP2B3; SLC35G1; WBP2NL; SLC8B1; TMEM64; TMEM178A; GPER1; CDH23; BOK; CALB1; ATP2B4; TRPC5; TRPC3; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	26	41	63.4146341463415	0.0101297487716641	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	IRGM; TLR4; TLR3; COCH; TLR5; ANKRD17; HP; S100A8; ISG15; S100A9; ELANE; PRG2; SPN; TNFRSF1A; IL10; GNLY; FPR2; CFP; SHC1; NOS2; SYK; SLC11A1; CAMP; RAG2; LYZ; CXCL6; S100A12; DCD; NOTCH2; PRKCD; RBPJ; CEBPE; MICA; MPEG1; DEFB134; GBP6; MAVS; LYG2; DEFB124; DEFB108B; STAB2; CLEC4D; LEAP2; NLRP1; AICDA; NOD2; NLRC4; TLR9; STAB1; TREM2; SLAMF8; NOD1; TLR6; IGHV3-48; IGHV6-1; IGHV3OR15-7; IGHV3-53; IGHV3-13; IGLC6; IGHV1-24; TRBC1; IGHV3-73; IGHA1; IGLL5; IGHV2-5; IGHD; IGHV3-49; IGHV3OR16-13; IGHV2-70; IGHV1-58; IGHV4-34; IGHV3-15; IGHV3-66; IGHV3-64; FCER1G; IGHV1-69; HAMP; IGHV1-69-2; IGHV4-31; IGLC7; TRDC; IGHV3-20; IGHV4-61; IGHV3-38; IGHV3-43; IGHV4-39; IGHM; IGHV4-28; IGHV4-4; MPO; IGHV3-21; GSDMD; IGHV3-11; IGHV4-59; IGHV1-3; IGHV3-33; IGHG4; EPX;	GO:0042742~defense response to bacterium	98	216	45.3703703703704	0.0103536410093271	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MASP2; FCN3; C1R; CFB; C3; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG4; C1QA; IGLV7-43; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; CFH; C1S; C4A; C4B; IGLC6; CFP; IGLV3-21; CFHR1; RGCC;	GO:0006956~complement activation	48	92	52.1739130434783	0.0108695260447265	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	ARHGAP32; MYO9A; ARHGAP33; RASGRF2; ARHGAP6; SRGAP3; ARHGEF9; SIPA1L3; OPHN1; SRGAP2; PLEKHG5; RHOBTB1; A2M; MCF2; RAC2; VAV1; CHN1; RHOQ; GDI1; INPP5B; ARHGAP25; TSC2; ARHGDIB; VAV2; RHOG; FGD1; SOS2; ARHGAP1; ABR; TIAM1; MYO9B; TRIP10; ITSN1; AMOT; ARHGAP29; ARHGAP15; FGD3; ARHGAP21; SYDE2; GARNL3; RAP1GAP2; ARHGAP17; ARHGAP36; SRGAP1; FGD2; TIAM2; RHOT1; TAGAP; PREX1; ARAP3; ARHGAP45; ARHGEF1; ARHGEF2; ARHGEF26; SIPA1; ARAP1; ARHGEF17; ARHGAP9; RHOBTB2; ARHGAP39; PLEKHG2; ARHGEF3; ARHGAP35; FAM13B; GMIP; ARHGAP23; ARHGAP20; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	68	141	48.2269503546099	0.0111373495936746	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MASP2; C1R; C3; C5; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG4; C1QA; C9; IGLV7-43; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; CD55; C1S; C4A; C4B; IGLC6; CR1; C4BPB; IGLV3-21; SUSD4; C1RL; TRDC; IGHV3OR16-13; IGHV4-4; IGHV3-21; IGHV3-20; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV3-38; IGHV4-61; IGHV3OR15-7; IGHV4-31; IGLL5; CRP; IGHV4-28; IGHV3-15; TRBC1; IGHV6-1; IGHV3-64; IGHV1-3; IGHV3-66; IGHA1; IGHM; IGHV1-58; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	76	161	47.2049689440994	0.0111743840238281	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	EIF4E1B; FOXO3; AIRE; APP; EIF4E; ACO1; AKT1; METAP1; MTPN; MAGOH; RPS14; RPL38; SARNP; RBM3; TCOF1; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; NGDN; KBTBD8; GEMIN5; GCN1; PTCD3; PIWIL1; DNAJC1; MKNK1; LSM14B; EIF2A; MKNK2; CNOT11; CNOT6; PA2G4; PKP3; RBM8A; ZNF706; PUM3; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	43	62	69.3548387096774	0.0113687258403916	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	TYW5; LCMT2; SSB; WDR4; NSUN2; CTU2; CDKAL1; ADAT2; CTU1; NSUN6; ADAT3; TRMT61A; URM1; QTRT1; PUS3; QTRT2; THG1L; TRMT1; FTSJ1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64; TRUB1;	GO:0006400~tRNA modification	25	30	83.3333333333333	0.0113768028732338	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	PIK3CD; RAB29; TNFSF14; LAT; RASGRP1; ADA; CD2; PTPRC; CD7; CD8B; PPP3CB; NCK1; DPP4; WAS; ZAP70; NEDD4; PIK3CG; PPP3CA; IRF4; TREML2; NLRC3; HSH2D; CLEC7A; FOXP3; SLA2; AZI2; CD4;	GO:0042110~T cell activation	27	44	61.3636363636364	0.0120017769195513	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
