DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PPP6C; PTPRT; CTDSP2; PPP1R12A; PPM1G; PHLPP1; PPM1B; SBF1; PPP1R3D; PTPRC; MYH6; PTPN1; PTPRM; PTPN4; PPP2R1A; PPP2R1B; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; DUSP27; DUPD1; SSH2; PPP1R3B; PPM1N; PPP4R1; UBLCP1; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; PPP4R1L; DUSP13; DAPP1; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRZ1; FAM220BP; PTPRD; PPP2R5E; PPP2R5B; PPP2R5C; DUSP7; PTPRJ; DUSP6;	GO:0006470~protein dephosphorylation	66	137	48.1751824817518	0.0138526541209733	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSD; PQBP1; OPHN1; ULK1; UBE4B; LGI1; NPY; HMGB1; SRF; CDH1; PTPRM; EPHA8; NEDD4; UCN; BLOC1S1; CDK16; POU4F1; CUL4B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; BLOC1S3; TMEM108; BICDL1; ATCAY; CNTN4; MICALL2; MICALL1; UHMK1; GDPD5; DTNBP1; DOCK7; PRMT1; EFHD1; EHD1; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; USP21; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; GPM6A; RB1; PPP1R9B; STMN4; FRY; MAP4; STMND1; GPM6B;	GO:0031175~neuron projection development	57	115	49.5652173913044	0.0140872057888889	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	IGKV2D-30; IGKV1-12; IGKV2-29; GAK; HIP1R; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-40; IGLV2-23; IGLV3-25; IGLV3-27; IGLV6-57; IGHV3-48; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHA2; ALB; IGLV7-43; IGKV1D-39; ITGB2; IGHV4-34; HSP90AA1; CD14; IGLC2; IGLC3; ITGAM; IGF2R; ADRB3; HSP90B1; FOLR1; CD36; M6PR; MSR1; FPR2; CALR; TGFBR2; DNM2; PPT1; AP1S1; IGLV3-21; LRP2; CLTC; CAP1; LRP1; SCARB2; SCARF1; CTTN; LDLRAP1; TMEM108; CLEC9A; ARHGAP27; MICALL1; SCARB1; HSPH1; SORL1; SCGB3A2; AMN; CXCL16; PDLIM7; STAB1; PI4KB; DBNL; TFR2; HYOU1; SNX9; DNAJC13;	GO:0006898~receptor-mediated endocytosis	75	160	46.875	0.0147085703796466	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ATP6V0E1; ATP6V1G1; TFRC; TF; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; RAB11B; ATP6V1F; HFE; LMTK2; ATP6V0E2; ATP6V0B; MCOLN1; ATP6V1H; TFR2; ATP6V1D;	GO:0033572~transferrin transport	23	36	63.8888888888889	0.0149959578004762	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
up	MRPS14; DAP3; MRPL12; MRPS22; MRPS25; MRPS5; MRPS11; MRPS34; MRPS9; MRPL28; MRPL49; OXA1L; MRPL23; MRPL51; MRPL21; MRPL55; MRPL10; MRPS31; MRPL24; MRPL38; MRPS24; MRPL48; GFM1; MRPL13; MRPL1; MRPL18; MRPL46; MRPL44; MRPL47; MRPL17; MRPS18A; MRPL16; MRPL39; MRPL35; MRPS33; MRPS28; MRPS17; MRPS2; MRPS16; MRPS23; MRPS18B;	GO:0070125~mitochondrial translational elongation	41	89	46.0674157303371	0.0153458353001927	0.990294863390233	1	1	1	1	1
up	MRPS14; DAP3; MRPL12; MRPS22; MRPS25; MRPS5; MRPS11; MRPS34; MRPS9; MRPL28; MRPL49; OXA1L; MRPL23; MRPL51; MRPL21; MRPL55; MRPL10; MRPS31; MRPL24; MRPL38; MRRF; MRPS24; MRPL48; MRPL13; MRPL1; MRPL18; MRPL46; MRPL44; MRPL47; MRPL17; MRPS18A; MRPL16; MRPL39; MRPL35; MRPS33; MRPS28; MRPS17; MRPS2; MRPS16; MRPS23; MRPS18B;	GO:0070126~mitochondrial translational termination	41	89	46.0674157303371	0.0153458353001927	0.990294863390233	1	1	1	1	1
down	TLR4; TLR5; CD14; UBB; UBC; HSPD1; CD36; IRAK1; TIRAP; RPS27A; BTK; MAP3K1; TNIP1; TLR1; REG3G; TAB3; MYD88; IRAK4; TAB2; TLR6; IRAK3;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.0160669510269903	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	TMSB4Y; INPPL1; NCK2; SORBS3; DIAPH2; AVIL; SPTA1; TF; PLA2G1B; ALDOA; ACTN1; PRKCI; ARHGAP25; BCAR1; CLRN1; CDC42; TMSB4X; ARF1; DLG1; FAT1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; BRK1; SH3KBP1; RHOF; BIN3; SH3BP1; SHROOM3; LMOD3; MYO1G; MYO5B; MYO6; RHOG; RND3; HIP1; MYO7A; RHOA; RHOB; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; CORO6; HIP1R; MYO1E; MYO1A;	GO:0007015~actin filament organization	59	121	48.7603305785124	0.0160674957279	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ACOD1; UBE2L6; DDX58; ISG15; IKBKE; TRIM25; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	20	30	66.6666666666667	0.0165728337380715	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	BECN2; FFAR1; FFAR2; KLF7; OAS1; POMC; PYGL; NGFR; SLC2A4; CYP11B1; CNR1; PAX6; AKT1; PCK1; G6PC; PPARG; STAT3; LEP; HNF4A; PRCP; MTNR1B; PDX1; SLC16A1; FOXA1; SESN3; FAM3B; RPS6; PTPN11; PRKAA1; NEUROD1; PDK2; STK11; ADIPOQ; HIF1A; CYB5R4; BHLHA15; ADIPOR2; ERO1B; RFX6; SLC30A8; MCU; APPL2; TFAP2B; BAD; ADIPOR1; CSMD1; INPP5K; MLXIPL; TCF7L2; MBD5; HECTD4; FOXO4; BCKDK; IGF1R; FOXO3; PDK1;	GO:0042593~glucose homeostasis	56	114	49.1228070175439	0.016801403050767	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	RHOA; GFRAL; CCDC88C; STRADA; STK26; MAP2K5; OXSR1; MAP3K1; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; MAP2K1; STK25; MAP4K5; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK1; MAP3K3; STK39; STRADB; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	29	50	58	0.0171830883267412	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	STK25; KPNA4; LDHA; SOD1; ADA; COL1A1; JUN; GPX1; HMOX1; HSPD1; SDC1; KCNA5; DUSP1; PRDX3; STAT1; CASP3; CRK; PPP2CB; UBE3A; ADAM9; BAK1; PPP1R15B; BAD; SIRT1; PDCD10; TXNIP; STK26; STK24; CAT;	GO:0042542~response to hydrogen peroxide	29	50	58	0.0171830883267412	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SDCBP; DAPK3; RB1; RPA3; IQGAP1; ASCL1; CDK9; HNRNPU; MAEA; AFAP1L2; GBF1; SIRT1; SRA1; CYLD; CDK11B; PAK2; STK26; MAP2K4; STK39; PIM2; MAP2K2; MAP4K4; MAP2K3; MINK1; STRADA; CDK5RAP3; MAP3K1; MAP4K2; PAK3; STRADB; SLK; MAP2K1; STK24; RPRM; RBL2; MAP2K5; MAP4K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	46	90	51.1111111111111	0.017504943810538	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PTGES; SEC31A; EGFR; PENK; TSHB; FGA; FGB; FGG; CALM2; CALM3; SDC1; DUSP1; SLC6A1; GDI1; APOBEC1; TNNT2; NEDD4; GIPR; ANXA11; ADAM9; HNRNPD; ITPR3; AANAT; TPH2; TTN; BAD; S100A16; TRPV6; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	32	57	56.140350877193	0.0176205354177308	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMB11; PSMD12; PSMD9; PSMD14; CHUK; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; LYN; MUC1; PRKACA; PRKACG; PSMA1; PSMA2; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC21; MUC17; CLEC6A; MUC19; TAB3; MUC7; PSMF1; CREBBP; MUCL1; MUC4; PSMD1; CARD9; MUC5B; CD209; TAB2; PSME2; PSMD13; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	55	112	49.1071428571429	0.0177464090066242	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; NFAT5; EGFR; CD14; EIF2AK2; MMP8; RPS3; CALR; IL12B; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; EDARADD; C1QTNF4; LRRC19; NOD2; IL23A; TERF2IP; TREM2; NOD1; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	35	64	54.6875	0.0177573778996074	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PTGES; COL3A1; RARA; SCGB1A1; SRF; SKIL; ACP5; PML; DDOST; IL6ST; STAT1; MAPKAPK2; PDX1; PGGT1B; BCL2L1; MCL1; AANAT; MAPKAPK3; CITED1; CXCL16; CD274; RELB; TIMP2; JUN; RELA; NFKB2; JUNB; TIMP1;	GO:0034097~response to cytokine	28	48	58.3333333333333	0.0180391558185349	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMD14; OGG1; CLDN3; CLDN7; SOD1; GNRH1; AVP; PENK; CAT; CYP2E1; POLB; CRH; CA3; CD14; GSTP1; RARA; G6PD; SLC2A4; NQO1; CNR1; FGFR2; CBL; GATA3; EEF1B2; MAOB; IL13; DRD3; STAT3; LEP; RGS2; APOBEC1; HTR3A; TUFM; IL2; ACTR2; RHOA; SLC6A3; GRIN1; GRIN2A; BIRC2; EIF4EBP1; CASP8; ADIPOQ; NTRK3; BAK1; GRIN3A; SETD7; BAD; SDF4; DMAP1;	GO:0045471~response to ethanol	50	100	50	0.0182421066793059	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SOCS3; JAK2; GH1; IFNA2; IFNG; EPO; IL4; LYN; IL3; KIT; HCLS1; LIF; VEGFA; PECAM1; FGFR3; IL12B; IL13; IL6ST; STAT3; IL15; LEP; IL2; HSF1; IL24; PTK6; IL18; HES1; PARP14; IFNL1; PARP9; TSLP; IL21; IL23A; STAP2; TNFRSF18; CSH1; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	37	69	53.6231884057971	0.0186510435817057	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	DEFB4A; F2; KRT6A; PF4; PLA2G1B; HRG; GAPDH; HMGN2; S100A9; GNLY; S100A7; CAMP; RPL30; DEFA5; HIST2H2BE; REG3G; MUC7; RNASE6; PGLYRP4; PGLYRP3; DEFB118; DEFB126; BPIFA1; PPBP; REG1B; DEFA6; GALP; CXCL10; SPAG11A; PF4V1; CXCL13; SPAG11B; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	34	62	54.8387096774194	0.0187260173234743	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	IFIT3; OAS1; IFNA2; IFNA21; IFNB1; HLA-H; ISG15; IFI6; IFIT2; HLA-C; IRF1; IFITM1; IRF2; IFNAR1; EGR1; MX1; MX2; JAK1; OAS2; IFI27; STAT1; IRAK1; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; BST2; IRF4; OASL; XAF1; IRF7; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	36	67	53.7313432835821	0.0196892472563226	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SMIM22; PER2; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; BCR; SON; MX2; NF2; NUP214; STAT3; LEP; CDK8; RACK1; ADARB1; CDK3; CDKL1; CDK16; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN54; PHACTR4; UBA3; MADD; BAP1; MASTL; PRR11; MNT; CABLES2; BEX2; WDR12; HIPK2; ZNF703; TRIM36; CDK12; L3MBTL1; USP16; FBXL18; E2F4; E2F5; JUN; E2F2; GADD45B; E2F1; E2F3; FBXL12; JUNB; TSC1;	GO:0051726~regulation of cell cycle	58	121	47.9338842975207	0.0213560654008679	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMB11; PSMD12; PSMD9; PSMD14; CHUK; PSMD3; PSMA1; PSMA2; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; PSME2; PSMD13; DICER1; RELA;	GO:0038061~NIK/NF-kappaB signaling	34	63	53.968253968254	0.0219470721583104	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; S100A9; NGFR; HSPD1; PML; PPARG; SNCA; FASLG; DAP; VCP; NLRP12; RACK1; SMAD3; COL4A3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; BAD; ATP2A3; FAM162A; BCL2L13; NLRP1; DIABLO; MTCH1; SENP1; CASP8AP2; NOD1; CASP9; CASP14; CASP10; BBC3; CFLAR; KHDC1L; CASP4; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	44	87	50.5747126436782	0.0223481920629842	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SMIM22; MYO1C; CCL24; SDCBP; ADAM10; CLDN3; DAPK3; ACTN4; SPAG9; DIAPH1; JAK2; ROCK2; CPNE3; FGFR1OP; MAP4K4; WNT11; EGFR; HRAS; EGF; TGFB1; COL1A1; PDGFA; SOD2; GNAI2; IL4; ITGB1; ITGAV; LYN; IGF1R; RHOC; F7; CSF1; FGR; MMP9; VEGFA; PECAM1; XBP1; ITGAX; EPHA1; DRD1; MDK; MAPK1; GRN; SERPINB3; AKT2; COL18A1; STAT3; NOTCH1; CD151; PPM1F; NUMB; MMP14; AIF1; MAZ; BCAR1; RACK1; ADAM17; SMAD3; TNFAIP6; INSM1; ACVR1; PTK2; TJP1; MGAT5; STX4; TIAM1; PAK1; ATM; LAMC2; NEDD9; TRADD; MAPRE1; NTRK3; CARMIL2; CBLL1; RUFY3; FERMT3; FAM89B; PREX1; ELP5; SH3RF2; SYNE2; PIK3R3; SEMA4D; CIB1; PDCD10; CLEC7A; CXCL16; ZNF703; CASS4; CD274; SUN2; IRS2; PTP4A1; KIT; SEMA6D; SEMA4B; SEMA7A; SEMA4A;	GO:0030335~positive regulation of cell migration	99	226	43.8053097345133	0.0225267468075391	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	TDP2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; PBX3; DGKG; ASCL1; PPT1; EN1; NEUROD1; MTMR2; NEUROD2; UGCG; ATAT1; SCYL3; MFSD8; THOC2; SCYL1; SECISBP2; WNK1; NEUROD4; MYT1L; ATP8A2; VSX1;	GO:0048666~neuron development	27	47	57.4468085106383	0.0227489983576986	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ATG7; CTSK; SQSTM1; BECN1; MARK2; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FBXO7; WIPI2; GABARAPL2; MAP1LC3B2; RB1CC1; GABARAPL1; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9B;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.0228256024803036	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; KAT5; PMEPA1; CST11; PPARGC1A; DAXX; ZMIZ1; GRIP1; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	22	36	61.1111111111111	0.0238723534700418	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SHTN1; WNT7A; NKX2-8; KLF7; PAK3; FLOT1; S100A6; CNP; NEFH; DRD2; CREB1; FGFR2; PTPRZ1; CTNNA2; CCKAR; DCC; NOTCH1; NUMB; RAB10; PITPNA; POU4F1; TOP2B; PAX2; ANK3; STK11; CNTN4; PARD3; ATL1; NTNG2; DOCK7; PARD6B; SEMA4A; ATP8A2; TNN; SLITRK4; SLITRK3; RAB3A; MAP1S; ACTB; SLITRK1;	GO:0007409~axonogenesis	40	78	51.2820512820513	0.0244181143994148	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	IRGM; ATG13; BAG3; RAB7A; RAB1A; BECN1; ATG2A; WDR45B; WIPI1; ATG9B; KIAA1324; RUFY4; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WIPI2; ATG7; GABARAPL2; RAB1B; MAP1LC3B; ULK1; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; BECN2;	GO:0000045~autophagosome assembly	32	59	54.2372881355932	0.0244707144334138	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CHUK; EGFR; FOS; JUN; CRYGD; MMP2; NCF1; MMP9; MAPK3; MAPK1; PRDX3; AKT1; MAPK9; PXN; BTK; PDK2; PTPRK; PPARGC1B; NME8; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	21	34	61.7647058823529	0.0249404036533165	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	BTBD17; OAS1; IFNB1; ISG15; IFITM1; EIF2AK2; MX1; SRPK2; IFITM3; IFITM2; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; PARP10; ZC3HAV1; MAVS; APOBEC3F; IFNL3; SRPK1; APOBEC3G; APOBEC3C; OAS2;	GO:0045071~negative regulation of viral genome replication	25	43	58.1395348837209	0.0251532314705323	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SMIM22; SGK1; FANCA; MAFG; RBFOX2; LGR5; PRDM1; PIAS1; SIX3; PF4; CXCL10; TFRC; FES; MELTF; KIT; CLU; ESRRA; JUP; FUT3; SAT1; PTGS1; IL4R; TSPO; RPA3; TGFBR2; BRCA1; APOBEC1; EPS15; PTGER2; BAG6; AVPR1B; XIAP; PTK2; BIRC2; BMPR2; E2F4; TMIGD1; KSR1; CADM4; SGK3; SIRT1; PPP1R9B; CIB1; RNF126; TXNIP; SGK2; AMBN; BIRC6; PDS5B; BEX4; CFDP1; TCFL5; STAT6; FRK; SRMS; JUN; TFAP2D; TGFB3; FGR; BLK; TFAP2B; STAT3; TGFB1; BCL6; HCK; BRICD5; PTK6; LYN; GKN3P; STAT5A; STAT1; TFAP2E; TNK2; JUNB;	GO:0042127~regulation of cell population proliferation	74	163	45.398773006135	0.0253820916116284	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	IRGM; AXIN1; RIPK2; RAPGEF3; LATS1; EGFR; TGFB1; AVP; TFRC; RAF1; HSP90AA1; HSP90AB1; ARAF; HCLS1; LIF; BRAF; VEGFA; CD44; ATP2B4; CALCR; AKT1; PFN2; SNCA; OPRD1; PIK3CA; GSK3A; UCN; EIF4G1; STK4; PAK1; NTRK3; NTRK2; STOX1; FNIP1; SFRP2; DOCK7; AKAP9; PDCD10; PINK1; SMYD3; TERF2IP; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	44	88	50	0.0254588278038923	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	VAPB; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; YOD1; CREB3L3; CREB3L2; BHLHA15; PARP16; ERO1A; CDK5RAP3; DERL2; AMFR; ERN1; SYVN1; HERPUD1; SERP1; PARP8; PARP6; CALR; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	28	50	56	0.0257441529695069	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; PIP5K1C; SBF1; RAB4A; RAB5A; PIK3CA; PI4KA; PIP4K2A; PTEN; RAB14; ARF3; ARF1; VAC14; MTMR1; MTMR2; MTMR3; INPP5J; PIK3R6; SLC27A1; MTMR14; PIP4K2C; PIK3R3; CDS1; MTMR8; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; INPP5K; MTMR12; PLEKHA2; INPP5E; PI4KB;	GO:0006661~phosphatidylinositol biosynthetic process	39	76	51.3157894736842	0.0258252095513721	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	MPHOSPH10; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; APOBEC1; HNRNPF; ATXN1; HNRNPK; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; LARP7; SETX; PABPN1; TMTC1; M1AP; HNRNPUL1; RBM4; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD2; ADAD1;	GO:0006396~RNA processing	31	57	54.3859649122807	0.0258419166029088	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CNNM3; SLC6A14; SLC6A5; SLC6A19; SLC6A6; ALB; SLC6A3; GC; SLC6A18; AFM; TMEM184C; SLC6A1; SLC51A; SLC6A12; TMEM184B; SLC6A8; SLC6A13; SLC6A16; TMEM184A; UNC50;	GO:0006810~transport	20	32	62.5	0.0260230205690235	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	A2ML1; SPINT1; SPINT2; CST8; PAPLN; EPPIN; A2M; TIMP1; CST3; CST4; CSTB; GAPDH; LPA; FURIN; COL6A3; PZP; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SPINT3; SERPINB8; RENBP; COL4A3; ITIH3; APLP2; BST2; WFDC2; CRB2; CST9; CARD17; OVOS2; SPINK14; SPINT4; ITIH6; C3P1; WFDC8; WFDC5; WFIKKN2; WFDC12; PSMF1; OPRPN; SPOCK3; CST11; WFDC10A; UBE2Z; BIRC6; FETUB; SERPINB13; SERPINA13P; SERPINA4; SERPINC1; SERPINA12; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; SERPINB2; SERPINB12; SERPING1; SERPINB5; TIMP2; SERPINB11; SERPINA9; SERPINA7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	68	148	45.945945945946	0.0260341560156468	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PALM3; LGALS9; TLR4; PTGES; CHUK; JAK2; FOS; GNRH1; PENK; EPO; MPO; ALPL; CNP; HSPD1; SCGB1A1; ACP5; ATP2A2; IFNAR1; TAC1; CNR1; C5AR1; FGFR2; UGT1A1; HMGB2; MAOB; PRDX3; GCH1; S100A7; IL13; ADM; OPRM1; PCK1; SNCA; CASP3; PTGER2; PTGIR; NOTCH1; FASLG; MAPKAPK2; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; NFKB2; FMO1; LOXL1; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; MGST2; CITED1; FOXP1; S100A14; TAB2; PTPN22; IRAK3; GGT5; GGT1; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	64	138	46.3768115942029	0.0263585167835941	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	IRGM; ODAM; DVL1; AXIN1; HDAC3; CLDN3; PDE8A; ROCK2; FLOT1; RASGRP1; EGFR; F2; HRAS; TGFB1; IFNG; TFRC; CRH; HSP90AA1; LYN; MMP9; VEGFA; PECAM1; EFNA1; FPR2; MAPK3; ERP29; CCND2; AKT1; AKT2; LEP; MTOR; CSNK1D; FLT3LG; AIF1; RAC1; RACK1; ADAM17; PTK2; STK4; PAK1; SQSTM1; RIPK1; ADIPOQ; NTRK3; NTRK2; LRRK2; PRR5L; BRAT1; MOB2; KNDC1; MAVS; FLCN; FNIP1; PIK3R3; SEMA4D; SIRT1; ADTRP; WDFY2; CAMKK2; CIB1; PINK1; PELI2; SENP2; TREM2; DAXX; SLCO3A1; AXIN2; NPTN; RB1CC1; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	73	161	45.3416149068323	0.0267332042353358	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NEFL; UBB; ADORA2A; WEE1; NBL1; DNM2; GPM6A; ITGA1; RHOA; DYNLT1; PAK1; CTTN; LRRK2; MAP1S; DTNBP1; ZNF335; ZSWIM6; NYAP2; DBNL; DICER1; MAP4K4; HCLS1; SGK1; MINK1; ANKRD27; STK4; MNX1; GAS7;	GO:0048812~neuron projection morphogenesis	33	62	53.2258064516129	0.0270492111418456	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	EIF4G3; MET; AKT1; STAT3; LEP; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; TAB3; RUBCN; BMF; TAB2; TREM2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	27	48	56.25	0.0271413164657606	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CHUK; OGG1; SOD1; EGFR; FOS; MT1E; MT1F; JUN; HMOX1; NCF1; MMP9; MAPK3; MAPK1; AKT1; MAPK9; UBE2D3; MT1H; HSF1; DAXX; MT1HL1; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	23	39	58.974358974359	0.0277668075791905	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
