DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; CASQ1; SEC61A1; BNIP1; MIA3; LRRK2; JAGN1; TOR1AIP2; SPTSSB; ATL1; CCDC47; LNPK; TMEM38A; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2; LMAN2L; SEC31B; RNF112; LMAN1L;	GO:0007029~endoplasmic reticulum organization	27	36	75	0.0271528031439984	0.680963720953433	1	1	0.999297779459091	0.999297779459091	1
down	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; ATP6V1F; HFE; STEAP3; LMTK2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	27	36	75	0.0271528031439984	0.680963720953433	1	1	0.999297779459091	0.999297779459091	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; GDI1; PAFAH1B1; LIMK1; CDH4; RAB11A; POU4F2; PAK1; GOLGA4; ZFYVE27; RUFY3; CYFIP1; NDEL1; ADNP; TNFRSF12A; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	27	36	75	0.0271528031439984	0.680963720953433	1	1	0.999297779459091	0.999297779459091	1
down	SNAP23; DNM1L; STX11; SNAP29; ANXA7; RABIF; NAPA; VAMP2; RABEP1; VAMP3; CHP1; NAPG; VPS33B; DCSTAMP; BET1L; VAPA; STX18; VTI1B; OPA1; NSFL1C; UBXN2B; MX1; USO1; MYOF; MX2; DYSF; DNM2;	GO:0061025~membrane fusion	27	36	75	0.0271528031439984	0.680963720953433	1	1	0.999297779459091	0.999297779459091	1
down	GLUL; ABHD17B; ZDHHC20; ABHD17C; ZDHHC17; ZDHHC21; ZDHHC23; ZDHHC14; ZDHHC1; ZDHHC16; ZDHHC12; ABHD17A; ZDHHC5; ZDHHC6; ZDHHC18; ZDHHC7; ZDHHC3; ZDHHC2; ZDHHC8; ZDHHC9;	GO:0018345~protein palmitoylation	20	24	83.3333333333333	0.0274131085349383	0.683964281610544	1	1	0.999297779459091	0.999297779459091	1
down	INPPL1; PRDM1; SGPL1; BCL2; MYL2; IGF2R; ERCC2; RAB3A; ACO1; SOX6; TGFBR1; MTOR; NR4A2; IREB2; LHX1; PSEN1; MECP2; ALDH5A1; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SZT2; GIGYF2; TIPARP; PPP1R13L; CCDC47; CSRNP1; NDN; C12orf57; PLEKHA1; RC3H2; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; ATF5; SERP1;	GO:0009791~post-embryonic development	44	67	65.6716417910448	0.0274681830161251	0.683964281610544	1	1	0.999297779459091	0.999297779459091	1
down	SH2B2; IRS4; RGS14; SH3BGRL; SKAP2; CD3G; CD80; TOB1; CHN2; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRAP; GRB7; LASP1; SH2D4B; LDLRAP1; MPP7; SARM1; CLNK; SH2D3C; BLNK; STAM; HSH2D; MMS19; SH2D3A; RUSC1; EIF2A; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; HOMER2; PAG1; CDKN2AIP; ITSN2; VAV3; G3BP2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	44	67	65.6716417910448	0.0274681830161251	0.683964281610544	1	1	0.999297779459091	0.999297779459091	1
down	TP73; HTRA2; BCL2L11; TNF; POLB; HMOX1; TNFRSF1A; TNFRSF1B; XPA; EPHA2; BRCA1; MLH1; CASP2; CRIP1; MSH6; E2F1; ERCC6; IKBKE; HIC1; BAD; TOPORS; FNIP2; BCL2L2; BCL2L1; PML; BAX; PRKDC; MCL1; BCL2A1; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	32	45	71.1111111111111	0.0277082096135218	0.688306069617415	1	1	0.999297779459091	0.999297779459091	1
down	SGK1; EBAG9; ARHGEF11; URI1; CLSTN1; PAK4; TFRC; MELTF; CDK11B; IGFBP4; MTOR; CRKL; NUBP1; BCAR1; DDR1; CAMK2D; KIF14; STK11; IGFBP7; KIAA1109; TMEM97; CDC73; RASGRP2; NET1; TMC8; RPTOR; CHPT1; BAP1; SGK3; ITCH; EGLN2; TSG101; CLSTN3; RAB33B; BLZF1; SGK2; IL17RB; ATAD3A; OGFR; PLCE1; PAK5; MUC12; TAOK2; CDK11A; EPB41L3;	GO:0001558~regulation of cell growth	45	69	65.2173913043478	0.0280274744321224	0.689043177606162	1	1	0.999297779459091	0.999297779459091	1
down	CCDC85C; WDR62; KDM1A; WDR47; NEFL; SLC2A1; SRD5A1; CSNK2A2; FLNA; NF1; MDK; GART; ATIC; PAFAH1B1; CRK; CRKL; YWHAE; GRIN1; BAX; LRP1; LRP8; KIF14; NCOA1; BCL2A1; HIF1A; ARHGAP11B; CEP120; MCPH1; TSC1; BAD; TRAPPC9; SLC38A2; BBS4; PPP1R9B; BBS2; PHACTR1; XAB2; MKKS; TMEM14B; NDE1; GNG12; CNTNAP2; BTBD3; TACC3; TACC1;	GO:0021987~cerebral cortex development	45	69	65.2173913043478	0.0280274744321224	0.689043177606162	1	1	0.999297779459091	0.999297779459091	1
down	CNOT1; DPPA5; ARVCF; UPK2; ENC1; AXIN1; HMGB3; PRICKLE3; RAD21; NOBOX; EDF1; DIAPH2; GADD45B; CREG1; RECQL4; SPDEF; GADD45G; ARIH2; CLPTM1; GNRH1; PRM1; PRM2; PAEP; HOXB7; ZGLP1; PIM1; FGF3; BMP1; VCAN; EDN3; LIF; ZNF3; ZNF7; PMCH; MAK; FLG; HIST1H1T; MMP11; LMO2; HOXC12; TLX1; CYLC1; GPX4; CUX1; HOXA1; GATM; PLXNA3; ARHGDIB; AGFG1; RBM11; PRDM15; KLF3; TPI1; NANOS2; DCAF7; PHC1; ELF3; BEX3; MC1R; CENPE; ID2; ZNF45; CREM; NOTCH2; CD164; CLC; TNP2; MCL1; C19orf57; NFATC3; ATR; CDK13; CYLC2; ZMYM3; HIC1; ZNF267; DIP2A; HLX; PSME4; WTAP; TGIF1; ALX1; ZNF74; NFE2; DGKD; ODF4; TSNAXIP1; TDRG1; ZNF260; CEP55; TDRD12; ODF2; SOHLH1; ZC3H13; SFRP5; ERMARD; OBSCN; GFI1B; ZMYM4; GGNBP1; TMEM198; DIEXF; RNF43; KCTD11; MCTP2; CCSAP; TMEM88; TSSK4; LCLAT1; CBLL1; H1FNT; BHLHA9; CATSPER4; SPATA19; SPRED2; ZSCAN2; LDB1; TXNDC2; SPATA24; PAQR7; CATSPER3; ERC1; PRR15; SIAH3; PHC2; GPR65; CDK20; GCNT2; RYBP; MINK1; PDILT; BANP; KDM1B; LSM14A; PHC3; CATSPER1; VANGL1; SPATA20; CCHCR1; SLC2A14; PAQR8; CHURC1; CACTIN; ASZ1; EDARADD; DDX1; FAM3C; PHF3; RREB1; DAZL; DLX4; USP7; PTP4A1; DDX11; CCDC120; GMCL1; ZFR; ADAD1; TRERF1; KCTD15; STRBP; EYA3; SORT1; MNT; TSNAX; NKX3-1; APOL2; EBF4; WDR18; LSM14B; TSSK6; SPATA16; AMN; HEMGN; NXF2; ZNF541; NXF5; NKX2-4; NELFA; PPDPF; CATSPERB; HMX1; HELLS; MBNL3; EHF; BTBD7; POGK; THEG; SUCO; DUX4; NKX1-2; CFDP1; PLEKHB1; DMBT1; EBF1; GTF2IRD1; PLXNA1; TUBD1; TCFL5; SPATA2; SUFU; CEP131; PRELID1; INVS; DRG1; ZNF256; NOSIP; ADAM18; TBX22; CHST2; RBM19; RNF114; FLVCR1; SPIN1; POMT1; CFAP20; EPHA2; EPHB4; EPHB2; FLT1; RARG; MEF2D; CSF1R; CDH23; ZFX; ERBB2; IGF1R; DDR1; EPHA1; INSR; VDR; NTRK1; FLT4; FGFR3; LMTK2; NR1I3; RARA; MEF2C; PPARA; BCL11A; FSTL4; THRA; MEF2A; ERBB3; NR1I2; MEF2B; MST1R; LTK; FLT3; FGFR4; CDH10; CDH17; CDH26; CDH1; CDK2; TEK; MET; EPHB1; CDH4; PPARD; EPHA10; NR1H2; CDH18;	GO:0007275~multicellular organism development	263	513	51.2670565302144	0.0280577340530341	0.689043177606162	1	1	0.999297779459091	0.999297779459091	1
down	INPPL1; SLC37A4; H6PD; OAS1; TNF; PDHA1; GAA; G6PD; USF1; PDHA2; AKT1; AKT2; PGM1; PIK3CA; CPT1A; PDX1; SORD; CREM; PPARD; PRKAA1; PDK1; PDK3; PDK4; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; OMA1; PGM2; ADPGK; GHRL; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	38	56	67.8571428571429	0.0280665302716618	0.689043177606162	1	1	0.999297779459091	0.999297779459091	1
down	OLFM2; PPY; FGG; PSAP; PDIA4; CANX; ERP29; PAFAH1B1; MTTP; STEAP3; RCN3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; SEL1L; COPG1; CTAGE1; RAB8A; CTAGE4; RAB10; MON1A; CTAGE8; COPG2; TMEM167A; CTAGE6; TVP23B; RAB15; RAB3D; PREB; RAB3A; TANGO6; MIA3; TANGO2; CTAGE5; CTAGE15; RAB8B; RAB13;	GO:0009306~protein secretion	38	56	67.8571428571429	0.0280665302716618	0.689043177606162	1	1	0.999297779459091	0.999297779459091	1
down	SH2B2; ATP6V0E1; ATP6V1G1; ATP6V1G2; INSR; IGF1R; RHOQ; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; ATP6V0C; SHC1; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; PDK4; ATP6V1F; PHIP; AP3S1; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; NDEL1; SLC2A8; ATP6V1H; APPL1; BAIAP2; ATP6V0A2; IRS2; ATP6V1D; PIK3R2; FOXO3; IRS4; GSK3B; GRB7; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	55	88	62.5	0.0282471051864521	0.691856083340135	1	1	0.999297779459091	0.999297779459091	1
down	YDJC; HAS3; AKR7A2; B4GALT4; UGDH; B4GALT2; CS; PGLS; PGM3; GCNT3; ALDH2; INSR; GPI; HEXA; LDHB; BPGM; LDHC; SLC3A2; GUSB; SLC2A3; AKR1B1; ABO; AMY2B; FUT4; SLC2A5; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; GLO1; FUT2; FUT5; OVGP1; MLEC; GANAB; PHKG1; MGAM2; HYAL4; PGGHG; GGTA1P; GLT6D1; GALNT7; PARG; GLB1L2; UEVLD; GPD1L; GBGT1; RPE; GALM; PIGQ; CHID1; NPL; LDHAL6B; SLC2A8; GCNT4; DPM3; B4GALT7; NAGPA; ST3GAL5; DHDH; NEU3; AMDHD2; CHST2; POMT1; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	72	121	59.504132231405	0.0285224462490017	0.694837175066731	1	1	0.999297779459091	0.999297779459091	1
down	ATG7; CTSK; SQSTM1; BECN1; MARK2; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	28	38	73.6842105263158	0.0285481179848249	0.694837175066731	1	1	0.999297779459091	0.999297779459091	1
down	NDC80; ZW10; ZNF207; BUB3; NEK2; PLK1; RAN; ESPL1; SMC1A; KLHL22; SPAG5; NUSAP1; INCENP; SMC4; INO80; KNSTRN; CENPK; HIRA; TUBG1; KIF18B; KIF18A; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	24	31	77.4193548387097	0.0286339463539853	0.694837175066731	1	1	0.999297779459091	0.999297779459091	1
down	AP3B1; AP3D1; KIF3B; KIF1B; KIF4A; SOD1; NEFL; AP3M2; HAP1; AP3S2; BLOC1S1; AP3B2; BLOC1S5; AP3S1; ARL8A; DTNBP1; ARL8B; SPAST; RAB21; BLOC1S6; SPG7; AP3M1; KIF3A; TRAK1;	GO:0008089~anterograde axonal transport	24	31	77.4193548387097	0.0286339463539853	0.694837175066731	1	1	0.999297779459091	0.999297779459091	1
down	ACOD1; MYO1C; STXBP3; TLR4; TLR3; DAPK3; SYNCRIP; TLR2; FLNB; ASS1; GAPDH; EDN1; VIM; CCL3; CD58; HLA-DPA1; IL12B; CASP1; GBP1; GBP2; KIF5B; NOS2; RPL13A; STAT1; IL12RB1; WAS; DAPK1; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; PDE12; GBP6; RAB43; RAB7B; KIF16B; GBP5; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL20; CCL23; CCL1; CCL15-CCL14; CCL7; CCL15; CCL25; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	59	96	61.4583333333333	0.0294773809523172	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	GTPBP10; XPO1; NVL; GLUL; RPS28; CEBPZ; PWP1; CUL4A; CUL4B; GNL2; BYSL; BOP1; ZNF658; MRPL10; MYBBP1A; MTG2; DDX31; DROSHA; GNL3L; RRN3; URB2;	GO:0042254~ribosome biogenesis	21	26	80.7692307692308	0.0297073735015193	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	DNM1L; DYSF; CD74; EDN1; CXCL8; RAC2; C5AR1; MDK; CXCR2; CCR7; THBS4; NCKAP1L; TIRAP; RAC1; C1QBP; C3AR1; CAMK1D; MCU; MOSPD2; IL23A; DAPK2;	GO:0090023~positive regulation of neutrophil chemotaxis	21	26	80.7692307692308	0.0297073735015193	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	UQCR11; VGF; AVP; POMC; COX6C; COX8A; COX6A1; COX4I1; PHKG2; ENPP1; FDXR; FECH; DLST; PPP1R2; ASIP; PHKA2; GNPDA1; GIPR; CEBPA; PDX1; OGDH; COX6A2; PPARD; GBE1; COX17; ACOX1; NRF1; CYB5R4; PHKB; DHTKD1; MCHR1; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	34	49	69.3877551020408	0.029742251604662	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	TP53; ERCC1; POLA1; RPA2; ERCC2; ERCC3; RPA1; ERCC5; RPA3; CETN2; ATXN3; RAD23A; RAD23B; GTF2H5; SLX4; COMMD1; DDB2; ERCC4; NEIL2; NEIL1; MMS19; POLL; FAN1; GTF2H2C; HUS1; GTF2H3; CETN1; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	29	40	72.5	0.0298767487685719	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	ZW10; VPS4B; CCNB1; NUP62; RAB11A; CENPE; DCTN2; CUL3; BECN1; KPNB1; KIF14; CEP55; CHMP1B; KIF18A; PDCD6IP; PIBF1; PINX1; SPDL1; CDCA5; CHMP6; BOD1; KIF2C; CHMP4A; CHMP4B; CHMP1A; CDC23; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	29	40	72.5	0.0298767487685719	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	SUPT5H; POLR2D; RNMT; RNGTT; ERCC2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; GTF2F1; CCNH; NCBP2; POLR2H; POLR2K; POLR2F; POLR2L; NCBP1; GTF2H3; NCBP3; GTF2H5; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	25	33	75.7575757575758	0.030361231627823	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
up	CYP1A1; CYP1A2; CYP2C8; CYP2C9; CYP2C19; CYP4F2; CYP4A11; CYP2U1;	GO:0097267~omega-hydroxylase P450 pathway	8	10	80	0.0310931855815287	1	1	1	1	1	1
down	RER1; PDPK1; AGR2; TNF; IFNG; PRNP; ITGB1; VIL1; EZR; LGALS3; ATP2B4; PRKCH; ITGA3; EPHA2; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; STX3; SQSTM1; PLS1; STAC2; RAB11FIP2; STAC3; PPP1R9B; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	36	53	67.9245283018868	0.031586724585958	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	SLC9A3R1; SMAD7; LDLRAD4; ALOX15B; CLDN3; FOXO3; BMP10; CD74; ABHD2; TPM1; ADORA3; RRAS; BCL2; SRF; CDH1; IFITM1; MIF; DPEP1; VCL; NF1; EPHA1; NF2; ACVRL1; CX3CR1; DUSP3; SLURP1; AFDN; EPPK1; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; ADAM15; DAG1; KANK1; PTPRK; CYP1B1; MIA3; MIIP; ARID2; MCTP1; ARPIN; SCAI; FLCN; DLG5; TP53INP1; DLC1; CITED2; FUZ; ABHD6; GTPBP4; OSBPL8; RNF41; DUSP22; DACH1; ZMYND8; NISCH; RAP2C; CLIC4; STK24; DUSP10; RAP2B; SRGAP2C; SRGAP2B; ARHGAP4; RAP2A; SRGAP2;	GO:0030336~negative regulation of cell migration	69	116	59.4827586206897	0.0315982820337241	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	MYC; FTH1; TP53; GSTP1; SKI; NF1; PEX2; EMD; BAX; TRIM32; MORC3; DAB2IP; CDC73; MED25; NLRC3; C1QL4; TP53INP1; PAWR; B4GALT7; DACH1; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	22	28	78.5714285714286	0.031881386218474	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	TK2; TERT; POLQ; TK1; TYMS; POLB; LIG1; POLD1; POLD2; CENPF; LIG3; LIG4; POLG; POLD3; LIN9; POLM; POLE4; CHRAC1; SMPD3; SPHK1; POLL; POLG2;	GO:0071897~DNA biosynthetic process	22	28	78.5714285714286	0.031881386218474	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	VGF; PER1; NDUFS4; LDHA; FOS; THBD; FOSL1; AREG; NME1; SDC1; DUSP1; BSG; SREBF1; STAT1; DGKQ; FOSB; SLC6A3; TEK; RELA; BIRC2; PTK2B; PTPRN; CARM1; PPARGC1B; PNPT1; CITED1; DUOX2; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	31	44	70.4545454545455	0.032340241802606	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	TMEM120B; SOCS1; FFAR2; KLF4; DYSF; PIAS1; ZBTB7A; GPX1; ATF2; IL11; NR4A1; AKT2; GRK5; SREBF1; NR4A2; CEBPA; CEBPD; SOX8; PRLH; RNASEL; EP300; TRIM32; ARID5B; MED1; METRNL; STEAP4; NIPBL; LRRC8C; NOC3L; TFAP2B; NR4A3; BBS4; SDF4; OSBPL11; BBS2; TMEM120A; ALOXE3; OSBPL8; SENP2; MKKS; TCF7L2; ERAP1; FBXO9; ATF5; MAFB;	GO:0045444~fat cell differentiation	45	70	64.2857142857143	0.0326632351077051	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	TLR4; PTGES; CHUK; LIAS; JAK2; GJB6; FOS; GNRH1; IL1B; EPO; EDN1; THBD; ELANE; CNP; HSPD1; SCGB1A1; ADH5; ACP5; ALAD; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; C5AR1; COMT; F2R; HMGB2; IL12A; PRDX3; GCH1; S100A7; PRDX2; CCR7; CSF2RB; PTGS2; PTGER4; CASP3; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; TIRAP; ADAM17; NFKB2; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; HDAC2; PELI1; OTUD5; ERBIN; TRIB1; P2RX7; IL12RB2; MGST2; CITED1; WDR83; FOXP1; S100A14; TAB2; GNG12; PTPN22; TNFRSF11A; DUSP10; LY96; GGT5; GGT2; JUND; GGT1; GGT3P; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	80	138	57.9710144927536	0.0327470344210647	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	CACNA1A; FFAR1; HCRT; CXCL13; JAK2; PLA2G6; CIB2; S1PR4; KNG1; AVP; EDN1; ITGAV; CD55; HMGB1; IAPP; EDN2; CCL1; GATA2; CD24; F2R; CD38; BDKRB2; OXTR; CCR1; ABL2; GLP1R; GPR6; GIPR; NMU; PIK3CG; BCAP31; F2RL1; GNB1; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; RIC3; SPPL3; TRPM4; LPAR1; S1PR3; MCHR1; CHRNA10; HRH4; LPAR2; GPR35; CCL28; PLCE1; GHRL; LPAR3; CHRNA9; SWAP70; CYSLTR1; NPTN; FPR2; PTGER4; PTGDR; GPR33; TBXA2R; KISS1; CXCR4; CMKLR1; TAC4; CXCR2; CCR7; CCR8; CXCR6; XCR1; CCR5; GPR32P1; FPR1; PTGIR; CCR2; CCR3; ACKR4; CCR9; C5AR1; C3AR1; CXCR1; C5AR2; GPR32; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	86	150	57.3333333333333	0.0329943673214421	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	PTGES; PDCD6; ENTPD6; SLC25A12; SEC31A; MT-CYB; FGA; FGB; FGG; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CAPN3; DUSP1; GDI1; APOBEC1; NEDD4; GIPR; ANXA11; ADAM9; HNRNPD; PTK2B; ITPR3; AANAT; D2HGDH; TTN; AQP3; BAD; S100A16; P2RX7; TRPV6; TXNIP; ALG2; PEF1; SLC25A13;	GO:0051592~response to calcium ion	38	57	66.6666666666667	0.0332537301288213	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	DNASE2; ETV2; JAK2; EPO; LYN; INHBA; THRA; HCLS1; TAL1; PTPN2; SPI1; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; MFHAS1; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	32	46	69.5652173913043	0.0334789292722285	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	SLC9A3R1; KLF4; PHLPP1; PDCD6; HLA-G; EPHA2; AKT1; ARRB2; DRD3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; THEM4; OTUD3; SFRP5; PHLPP2; LEMD2; FLCN; BTN2A2; SIRT1; CIB1; INPP5K; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	32	46	69.5652173913043	0.0334789292722285	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	USP1; UBB; UBC; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RPS27A; UBE2B; MRPS35; MRPS11; CUL4A; CUL4B; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4; RAD18;	GO:0042769~DNA damage response, detection of DNA damage	27	37	72.972972972973	0.033552688873257	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	DPM2; NUDT14; RPN1; RPN2; ST6GAL1; MGAT1; DDOST; STT3A; DAD1; MGAT5; MGAT2; B4GALNT2; STT3B; DERL3; ALG8; FUT8; MAGT1; OSTC; DPM3; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	23	30	76.6666666666667	0.0339360920326012	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
down	DFFA; TOR1A; SGTA; CRTAP; PDIA4; PPIB; DNAJB2; CSNK2A1; FKBP4; PPID; TRAP1; FKBP5; P3H1; DNAJC24; DNAJC5; CHORDC1; FKBP1C; FKBP1A; ST13; FKBP1B; UNC45A; UNC45B; ST13P4;	GO:0061077~chaperone-mediated protein folding	23	30	76.6666666666667	0.0339360920326012	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
up	CST2; PIP; AZGP1; TAS2R39; TAS2R41; TAS2R46; TAS2R30; TAS2R19; TAS2R42; RTP3; TAS2R14; TAS2R8; TAS2R7; TAS2R4; TAS2R3; TAS2R1; GNAT2; TAS2R9; RTP2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	20	40	50	0.0340081265414998	1	1	1	1	1	1
down	HTRA2; KLF4; CPNE3; URI1; BGLAP; CAT; ERBB2; INSR; THBS1; SRD5A1; TNFRSF1B; IBSP; RPS6KB1; DTYMK; SHC1; CTNNB1; OPRD1; HTR3A; EMD; STAT5B; RACK1; MDM2; MAP2K5; MAPK7; RIPK1; LRP8; PPP2R5B; TGIF1; FEZ1; CIB1; EHD4; ACVR1; TGFBR2; EGR3; ACVR2B; TGFBR1; ACVR1B; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	39	59	66.1016949152542	0.0340246193489416	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
up	TULP1; TULP2; RRH; FSCN2; ATXN7; RGS16; RS1; CRX; SLC24A1; KERA; USH2A; LRAT; ABCC6; SIX3; ZIC2; SIX6; COL1A1; COL2A1; RBP4; TH; COL11A1; RLBP1; TYR; CHRNB2; GNAT2; CDH3; CHM; PAX6; RCVRN; GJC1; RGR; GUCY2F; RP1; VSX2; CLRN1; KCNJ10; NDP; PRCD; CNGA3; PRR4; RPE65; FAM161A; LRIT3; BBS9; OPN5; LCTL; TRPM1; RP1L1; BBS7; BBS5; CLDN19; MYO3A; BBS1; WDR36; BBS10; RORB; RDH5; RAX2; RDH12; HMCN1; KRT12; MFRP; IMPG2; ARL6; VSX1; SPATA7; OPN4; VAX2; GJD2; SLC45A2; OCLM; LAMC3; ARR3; CRYGS; CRYBB3; CRYGN; PDE6C;	GO:0007601~visual perception	77	207	37.1980676328502	0.034443348332497	1	1	1	1	1	1
down	EIF4G3; EIF4E; MET; BCL2; MT3; AKT1; STAT3; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; RRAGA; TLK2; SIRT2; TAB3; RUBCN; BMF; RNF5; WDR6; TAB2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	33	48	68.75	0.0345584029262784	0.696703932073649	1	1	0.999297779459091	0.999297779459091	1
