DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CSF2; PRKCB; LGALS3; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	9	10	90	0.001751728413945	0.0623967190941019	1	1	0.99998759716001	0.99998759716001	0.598004458602734
up	DNAJB6; BAG3; HSPA1A; HSPA8; TPR; RPA2; DNAJB1; MAPK1; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; NUP188; CREBBP; SIRT1; DNAJC2; DNAJC7; NUP58; NUP85; CHORDC1;	GO:1900034~regulation of cellular response to heat	30	77	38.961038961039	0.0019985828197866	0.0690781358516919	1	1	0.99998759716001	0.99998759716001	0.662038546754005
up	RIPK2; RAPGEF3; LATS1; TGFB1; TFRC; RAF1; APP; TXN; HCLS1; LIF; BRAF; VEGFA; CD44; ATP2B4; AKT1; ARRB2; PTGS2; OPRD1; PIK3CA; ARRB1; UCN; EIF4G1; STK4; FNIP1; DOCK7; PDCD10; PRKD2; TNKS1BP1; SMYD3; TERF2IP; FNIP2; TBK1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	33	88	37.5	0.00203271871035116	0.0694956924580266	1	1	0.99998759716001	0.99998759716001	0.666040371143692
up	KALRN; PLIN3; RAB11FIP3; AP1G2; PRKCI; NSF; RAB10; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; SPIRE1; GOLGA4; PICALM; MLC1; CYTH1; VAMP3; JAGN1; RAB2B; ARAP3; CPNE1; KXD1; SYTL2; ARFGAP3; TBC1D23; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA2; ARL5C; ARF5; HSPA1A; CCZ1B; AP4S1; ARL5B; ARL11; AP2B1; ARF4; HSPA8; HSPA6; NECAP1; AP1S2; SPAG9; ARL17A; ARF1;	GO:0016192~vesicle-mediated transport	47	141	33.3333333333333	0.00203574573042564	0.0694956924580266	1	1	0.99998759716001	0.99998759716001	0.666040371143692
up	SOCS1; FFAR2; KLF4; DYSF; PIAS1; GPX1; ATF2; NR4A1; CCND1; AKT2; SREBF1; NR4A2; CEBPD; EP300; ARID5B; MED1; STEAP4; NIPBL; PID1; ADGRF5; NR4A3; OSBPL11; BBS2; OSBPL8; RETN; TCF7L2; FBXO9; MAFB;	GO:0045444~fat cell differentiation	28	70	40	0.00204474269828692	0.0694956924580266	1	1	0.99998759716001	0.99998759716001	0.666040371143692
up	ARPC1B; MBD4; ASS1; TGFB1; GH1; CD4; COL1A1; ESR1; RARA; AREG; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; CTNNB1; PTGS2; STAT3; CASP3; CDKN1B; STAT5B; UCN; PTEN; STRN3; CASP8; NCOA1; GHSR; ABCC2; RBBP8; TXNIP; MBD2; MBD1; NCOR2; DNMT3A; ANXA1; GGT5;	GO:0032355~response to estradiol	37	103	35.9223300970874	0.0020851909473647	0.0704559347050127	1	1	0.99998759716001	0.99998759716001	0.675243245162923
up	STXBP3; PITPNM1; NFIB; GRIN2D; NDUFS4; ACSL3; BAG3; GAS8; GNAI3; BCR; ARF4; EPOR; ATP2B1; NF1; S1PR1; ARRB2; TGFBR2; RGS2; CSK; MTOR; CASP2; PPT1; ATXN1; HAP1; NAPA; PRKDC; HSPG2; HMGCS1; UBE3A; PTPN11; ATM; BMPR2; KCNAB1; POU6F1; RAB3GAP1; CDK5R1; MED1; C2CD3; MAP1S; NIPBL; MFSD2A; DMBX1; DSCAML1; BCL2L2; CIC; ZNF335; CHD8; UTP3; STK36; TBC1D23; DDIT4; SPHK1; SHROOM4; PHF8; BAIAP2; IRS2; ADGRG1; AMIGO3; ZFHX3; PAFAH1B2; CXCR4; SYNJ1; B3GNT5; ADGRL2; NNAT; SYNJ2;	GO:0007420~brain development	66	217	30.4147465437788	0.00209027046691346	0.0704559347050127	1	1	0.99998759716001	0.99998759716001	0.675243245162923
up	XPO1; CHUK; NPC1; ABCA1; SOD1; PNP; RPN2; LYN; THBS1; TOP1; ENO3; TIMP2; ITGA2; PAM; MDK; CCND1; HMGB2; CALR; PTPRM; CD38; ACSL1; ABCC1; CTNNB1; DRD3; SRP14; TGFBR2; CDKN1A; COL18A1; HTR2B; CDKN1B; GCLM; ARRB1; PGF; CDK9; MAP2K6; PMS1; NCKAP1L; HDAC4; S100A10; SRP54; DAD1; UBE2B; ADAM17; SORD; HMGCS1; ATR; TGIF1; DVL3; CPB2; USP47; GAD1; PLIN2; SEMA3C; ATG5; ABCG5; MYO6; JUND; ANXA1; JUN; JUNB;	GO:0042493~response to drug	60	193	31.0880829015544	0.00214847751208957	0.0715311472086313	1	1	0.99998759716001	0.99998759716001	0.685547983624246
up	DVL1; SMAD7; CBFA2T3; PIAS1; HSPA1A; TAF1; AKT1; GCLC; CSNK1A1; CSNK1D; CSNK1E; VCP; SUMO2; SUMO1; MDM2; KEAP1; LRRK2; SIRT2; ZFAND2A; FBXO22; SOCS4; CHFR; TRIB1; PLK2; NUB1; ARIH1; RNF19B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	29	74	39.1891891891892	0.00219397478564876	0.072162307768294	1	1	0.99998759716001	0.99998759716001	0.691596968799304
up	TNFRSF21; PDE5A; HLA-DRB1; ARG1; IDO1; SPN; CEBPB; HLA-G; PTPN6; SDC4; LILRB2; LILRB1; DLG5; PELI1; PAWR; MAD1L1; PDCD1LG2; CD274; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	20	43	46.5116279069767	0.00221705240727121	0.0723379859444452	1	1	0.99998759716001	0.99998759716001	0.693280652399064
up	STXBP3; CLIC1; PLEK; ACTN1; VCL; MYL12A; FLNA; MYL9; PTPN6; PIK3CB; PIK3CG; COMP; ACTB; RAP2B; ACTG1; HBB; GNAS; FERMT3; TLN1; UBASH3B;	GO:0070527~platelet aggregation	20	43	46.5116279069767	0.00221705240727121	0.0723379859444452	1	1	0.99998759716001	0.99998759716001	0.693280652399064
up	KDM6B; KLF4; IL18RAP; ARG1; SRC; TNFAIP3; PPIF; STAT6; RHOB; SIRPA; LCN2; HSF1; MDM2; RELA; PRKAA1; MAPK7; RIPK1; NFE2L2; SETX; NET1; SIRT1; MAP3K5; PLEKHA1; CBX8; SPHK1; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	27	67	40.2985074626866	0.00223716125508566	0.07270328429376	1	1	0.99998759716001	0.99998759716001	0.696781638424964
up	SH3PXD2B; MOSPD3; MICAL2; HEXIM1; TGFB1; COL3A1; RAF1; EDN1; MTHFD1; SRF; BMP2; PAM; EPOR; NF1; GRK2; CAD; ADM; FBN1; TGFBR2; CDKN1A; CASP3; ECE1; CDKN1B; NOTCH1; PTEN; PRKDC; MEF2A; MAP2K1; TEK; PPARD; PTPN11; ZFP36L1; EP300; AKAP13; ATM; CACNA1C; KCNAB1; POU6F1; TAZ; JMJD6; ADIPOR2; RB1CC1; KAT2B; MED12; BORCS8; ADAP2; TAB2; CC2D2A; MBD2; MBD1; HDAC9; PDLIM5; TDGF1P3; ACVR1; HEG1; ACVRL1; NIPBL; PDLIM2; PDLIM7;	GO:0007507~heart development	59	190	31.0526315789474	0.00237303258413313	0.0765091967935728	1	1	0.99998759716001	0.99998759716001	0.733257156320506
up	SUN1; COL3A1; MPO; THBS1; SRC; FOSL1; CHI3L1; TGFBR2; STAT1; MMP14; CLCN6; FOSB; RHOA; BTG2; PTK2B; P2RX7; TXNIP; RETN; MBD2; MAPK8; JUND; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	24	57	42.1052631578947	0.00243737588776938	0.0779229058271325	1	1	0.99998759716001	0.99998759716001	0.746806014618018
up	EREG; EDN1; THBS1; IL6R; HMOX1; ITGA2; S1PR1; TGM2; PTAFR; AKT1; PTGS2; TGFBR2; STAT1; MTOR; NAMPT; IRAK1; AIF1; HDAC4; IL18; NR4A3; HBEGF; FOXP1; TRAF6; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	24	57	42.1052631578947	0.00243737588776938	0.0779229058271325	1	1	0.99998759716001	0.99998759716001	0.746806014618018
up	UBA6; KDM6B; ZEB2; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; PLXNA3; YWHAE; HDAC1; CDK5R1; NCOA1; MFSD2A; NR4A3; TSC1; EZH1; PPP1R9B; BBS2; XRN2; SLC32A1;	GO:0021766~hippocampus development	26	64	40.625	0.00244553927813485	0.0779229058271325	1	1	0.99998759716001	0.99998759716001	0.746806014618018
up	WWP2; MANBA; UBE2L6; RPN1; RPN2; AKT2; UBA7; ABL2; UBE2D3; UBE2M; UBE2D2; UBE2I; PRKDC; PHEX; ST3GAL1; GNMT; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; FBXW2; PADI4; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	31	82	37.8048780487805	0.00246848853197168	0.0783480971023074	1	1	0.99998759716001	0.99998759716001	0.750881008976777
up	PHF2; ADA; ASS1; KRAS; ARG1; JUN; IGF2R; PKM; XBP1; NF1; CAD; PIK3CA; NOTCH1; ARF6; SMAD3; HMGCS1; SP3; RELA; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; RB1CC1; PTCD2; JARID2; RARA; MET;	GO:0001889~liver development	29	75	38.6666666666667	0.00256818229723099	0.0805717807635123	1	1	0.99998759716001	0.99998759716001	0.772192590150094
up	ARNTL; BHLHE40; PER2; CLOCK; PER1; HNRNPR; ASS1; JUN; TOP1; HNRNPL; CREB1; JUND; TPH1; NOS2; SREBF1; NAMPT; NRIP1; EGR3; EP300; KLF10; DYRK1A; NONO; CRY2; SETX; ARNTL2; THRAP3; PROKR2; NFIL3; PROK2;	GO:0007623~circadian rhythm	29	75	38.6666666666667	0.00256818229723099	0.0805717807635123	1	1	0.99998759716001	0.99998759716001	0.772192590150094
up	PSMB11; PSMD11; PSMD12; PSMD14; DVL1; FOXO3; LRP4; LATS1; GLI1; BMP2; EGR1; MDK; IGFBP4; PSMA3; PSMA4; PSMB10; MLLT3; PSMC4; NOTCH1; CSNK1A1; PSMB2; EMD; PSMD4; PSMA6; PSME3; PSMC6; PSME1; STK4; STK3; PSMD2; NOG; G3BP1; HDAC1; RAPGEF1; PSME4; MAPK14; PTPRO; JADE1; TMEM88; LMBR1L; PSMF1; DVL3; DACT3; PSMD1; PFDN5; FERMT1; CHD8; TCF7L2; CYLD; LATS2; PSME2; PSMD13; INVS; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	56	179	31.2849162011173	0.00263284954457399	0.082284113927548	1	1	0.99998759716001	0.99998759716001	0.788603434847912
up	ARNTL; E2F3; LMNA; TPR; NFKBIA; PML; AKT1; CDKN1A; STAT3; PTTG1IP; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; TNPO1; PPP1R10; TXNIP; NUP85; NUP107; NUP188; TNPO2; NUP98; NUP62; FAM53C; NXT2; NUP153; IPO11; IPO7;	GO:0006606~protein import into nucleus	30	79	37.9746835443038	0.00271954820747922	0.0837092167698031	1	1	0.99998759716001	0.99998759716001	0.802261490367638
up	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	9	11	81.8181818181818	0.00271972436862411	0.0837092167698031	1	1	0.99998759716001	0.99998759716001	0.802261490367638
up	DNM1L; KPNA3; LIN7A; MDM4; TCAP; WIPF1; NUPR1; MITF; SKAP2; CD74; SLC2A1; HMGA1; FAS; TEAD1; PML; GCH1; ADD2; WAS; CAPZA2; CAPZA1; NCKAP1L; BID; MAX; DLG4; MDM2; KMT2A; TRAF1; PICALM; PTK2B; HES1; VAMP3; HFE; WDR19; DLG5; PARD3; CREBBP; RANBP9; NAPG; TUBGCP2; SSBP3; IL1RAP; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	43	128	33.59375	0.00272560844991321	0.0837092167698031	1	1	0.99998759716001	0.99998759716001	0.802261490367638
up	PIK3CD; TNFSF14; ADA; CD2; PTPRC; CD44; DDOST; WAS; NEDD4; PIK3CG; FKBP1A; SMAD3; CASP8; IRF4; CD276; NLRC3; HSH2D; CLEC7A; SLA2; CD4;	GO:0042110~T cell activation	20	44	45.4545454545455	0.00272975991918201	0.0837092167698031	1	1	0.99998759716001	0.99998759716001	0.802261490367638
up	RAB5A; RAB27A; RAB1A; RAB31; RAB3A; RAB11A; RAB39A; RAB9A; RAB24; RAB33A; RAB6A; RAB15; RAB3D; RAB1B; RAB4A; RAB2B; RAB7A; RABL2B; RAB44; RAB7B; RAB20; RAB33B; RAB8B; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	28	72	38.8888888888889	0.00282315964644342	0.0852907897631073	1	1	0.99998759716001	0.99998759716001	0.817419141528353
up	PSMB11; PSMD11; PSMD12; PSMD14; AZIN1; OAZ2; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	22	51	43.1372549019608	0.00286604510765731	0.0859497424380908	1	1	0.99998759716001	0.99998759716001	0.823734483799059
up	TLR4; RIPK2; TLR2; JAK2; PF4; CD2; CD14; PTPRC; CCL3; HLA-E; PTAFR; FCER1G; PTPN11; PTPRJ; RIPK1; TICAM1; ARHGEF2; NOD2; ZBTB20; NOD1; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	22	51	43.1372549019608	0.00286604510765731	0.0859497424380908	1	1	0.99998759716001	0.99998759716001	0.823734483799059
up	BHLHE40; PER2; CLOCK; PER1; ROCK2; ATG7; CREB1; SFPQ; PML; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; PPP1CB; PRKDC; CREM; UBE3A; KLF10; PRKAA1; HNRNPD; NONO; CRY2; USP9X; FBXW7; KDM2A;	GO:0042752~regulation of circadian rhythm	26	65	40	0.00289253403532841	0.0864263740885488	1	1	0.99998759716001	0.99998759716001	0.828302478017717
up	MYL12B; DYSF; CACNA1H; TPM3; TPM2; TPM1; DES; VCL; MYL12A; HRC; MYL9; SLC8A1; CLCN1; MYH11; UTRN; PXN; EMD; ITGA1; MYL6; ACTA2; ACTG2; TPM4; ASPH; SNTA1; SNTB1; SLMAP; MYLK; TAZ; PABPN1; TTN; SORBS1; MYOF; TLN1; LMOD2; TMOD3; TNNT1; LMOD3;	GO:0006936~muscle contraction	37	106	34.9056603773585	0.00308943784642113	0.0903705121177317	1	1	0.99998759716001	0.99998759716001	0.866102736765919
up	IRAK2; RIPK2; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAP4K2; UBE2V1; ARHGEF6; TAB3; SH2D3C; TRIB1; MAP3K5; NOD2; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	21	48	43.75	0.00309747744682698	0.0903705121177317	1	1	0.99998759716001	0.99998759716001	0.866102736765919
up	PPP1R12A; CCP110; ENSA; PPP1R12B; CDK14; LATS1; CALM3; PRKACA; TUBG1; CDC25B; CDKN1A; PAFAH1B1; CSNK1D; CSNK1E; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; KHDRBS1; DYNC1H1; PCM1; MAPRE1; TAF2; TUBA1A; CLASP1; SDCCAG8; BRSK2; CEP76; CEP192; OPTN; MASTL; PLK3; HAUS4; NDE1; CEP164; PPME1; FBXL12;	GO:0000086~G2/M transition of mitotic cell cycle	44	133	33.0827067669173	0.00309777317860227	0.0903705121177317	1	1	0.99998759716001	0.99998759716001	0.866102736765919
up	SOCS3; JAK2; GH1; CSF2; CSF1R; LYN; IL3; IL6R; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; IL6ST; STAT3; IL15; HSF1; IL18; HES1; PARP14; PARP9; IL31RA; PIBF1; TSLP; IL20; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	27	69	39.1304347826087	0.00310208941926748	0.0903705121177317	1	1	0.99998759716001	0.99998759716001	0.866102736765919
up	B4GALT5; KRAS; LMNA; ASGR2; HSPA8; TPR; LAMP2; MAPK1; NF2; SREBF1; DDOST; USP8; CASP3; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; LRRK2; ATF7IP; RNF149; NEDD4L; CMTM6; CDKN2AIP; GGA3; USP36; SUGT1; SH3GLB1; USP3;	GO:0031647~regulation of protein stability	30	80	37.5	0.00315637482594344	0.091197222151537	1	1	0.99998759716001	0.99998759716001	0.874025850246319
up	CASC3; FOXO3; APP; EIF4E; AKT1; AKT2; RBM3; TCOF1; NOLC1; EIF4E3; LSM14A; TSC1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; EIF2B4; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL;	GO:0006417~regulation of translation	25	62	40.3225806451613	0.00316711258812574	0.091197222151537	1	1	0.99998759716001	0.99998759716001	0.874025850246319
up	PTPDC1; RNGTT; PTP4A3; PTPRC; PTPN2; PTPN1; PTPRE; DUSP1; PTPRM; PTPN6; CDC25B; PTPN7; DUSP3; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; MTM1; MTMR1; MTMR2; DUSP5; PTPRO; DUSP7; TNS2; SSH2; MTMR14; SSH1; PTPRN2; EYA3; PTPN23; DUSP22; UBASH3B; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	35	99	35.3535353535354	0.00332845150819472	0.0938963599711787	1	1	0.99998759716001	0.99998759716001	0.899894140662274
up	PAK3; TGFB1; IL1B; ALPL; CCL3; BMP2; CEBPB; AKT1; STAT3; STAT1; CDKN1B; TMF1; PAK2; IL18; CASP8; TIPARP; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	20	45	44.4444444444444	0.0033382302797158	0.0938963599711787	1	1	0.99998759716001	0.99998759716001	0.899894140662274
up	EVI5; CDKL5; TBC1D8; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D3; TBC1D16; TBC1D15; DYNC2LI1; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; TBC1D24; TBC1D2B;	GO:1902017~regulation of cilium assembly	20	45	44.4444444444444	0.0033382302797158	0.0938963599711787	1	1	0.99998759716001	0.99998759716001	0.899894140662274
up	FOXO3; NUPR1; PAK3; JUN; CCL3; ATF2; NQO2; ATF4; NF1; CTNNB1; CASP3; CASP2; MAP2K4; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1;	GO:0043525~positive regulation of neuron apoptotic process	22	52	42.3076923076923	0.00345048832864148	0.095733446587512	1	1	0.99998759716001	0.99998759716001	0.917500611056173
up	SH3PXD2B; ROCK2; RAPGEF3; TPM1; TGFB3; SDC4; NF2; MTOR; PXN; PPM1F; S100A10; CDC42; RHOA; RAC1; SMAD3; CD47; TESK1; CCDC88A; TSC1; LPAR1; ARHGEF10L; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	22	52	42.3076923076923	0.00345048832864148	0.095733446587512	1	1	0.99998759716001	0.99998759716001	0.917500611056173
up	CACNA1A; JAK2; PLA2G6; S1PR4; ESR1; EDN1; ITGAV; CD55; HMGB1; SAA1; GNAT2; CD38; BDKRB2; CCR1; ADM; ABL2; GIPR; PIK3CG; F2RL1; GNB1; DLG4; LRP1; CACNA1C; PTK2B; GNA13; LPAR1; CHRNA10; LPAR2; PROK2; CCL28; GHRL; SWAP70; CYSLTR1; NPTN; FPR2; GPR33; CXCR4; CXCR2; CCR7; FPR1; PTGIR; CCR2; CCR3; C5AR1; C3AR1; CXCR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	48	150	32	0.00354989476550505	0.0974074323552374	1	1	0.99998759716001	0.99998759716001	0.933543937809101
up	OPHN1; APP; HMGB1; SRF; AREG; PTPRM; NEDD4; UCN; RAB11A; BTG2; STX3; ROCK1; CUL4B; PTK2B; CDK5R1; RAB35; HERC1; ADGRF1; BICDL1; MICALL2; MICALL1; GDPD5; CLMN; DOCK7; PRMT1; EHD1; TBC1D23; STMN3; VAPA; ATXN10; NCDN; BLOC1S6; TBC1D24; RAPGEF2; LYN; RB1; PPP1R9B; FRY; MAP4;	GO:0031175~neuron projection development	39	115	33.9130434782609	0.00364766073531508	0.0985731403397049	1	1	0.99998759716001	0.99998759716001	0.944715976696098
up	APAF1; ENSA; ACSL4; ABCA1; ACSL3; LDHA; ASS1; GNAI2; ERCC1; PKM; ARSB; ADSL; ACSL1; TGFBR2; STAT1; MTOR; GCLC; GCLM; GIPR; DAD1; ADIPOR2; ABCG5; NOD2; CCL28; LIPG;	GO:0007584~response to nutrient	25	63	39.6825396825397	0.00373926054951101	0.100663855783371	1	1	0.99998759716001	0.99998759716001	0.964753202613317
up	GRIN2D; EDN1; CXCL8; CCL3; PLCG2; FPR2; HTR2B; CXCR4; NCALD; LRRK2; MCTP2; MCTP1; MCU; TPCN2; CAMKK2; P2RX4; MCOLN1; LAT2; SPHK1; NUDT4; CXCR2; CCR3; CALM3; CCR2; CCR1; CCRL2; EFCAB11; CALM2; CCR7; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	31	85	36.4705882352941	0.00380764304810199	0.102167580076868	1	1	0.99998759716001	0.99998759716001	0.97916475894314
up	HMGB2; EPHA2; ARRB2; ABCC1; CRK; CRKL; EPHB1; CCL20; RHOG; DOCK4; LPAR1; HBEGF; PIP5K1A; CCL28; BIN2; PLXNB3; SAA1; CXCR1; CCRL2; SAA4; CXCR2; CCR1; CXCR4; CCR7; CCR2; DEFB4A; CCR3; HMGB1;	GO:0060326~cell chemotaxis	28	74	37.8378378378378	0.00384013877727107	0.102701678708853	1	1	0.99998759716001	0.99998759716001	0.984283511465669
up	AGRN; DIAPH1; PRPF40A; MICAL2; SVIL; HLA-DRB1; TPM1; CCL3; DMD; DES; KRT15; MDK; MSN; PRKCI; CAPZB; CCL7; ARHGAP4; KRT76; NEDD9; FGD3; ZMYM4; BRWD3; PADI6; SYNE3; FGD5; FGD6; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; PSTPIP2; BRWD1; ABI2; STRIP2; KLHL20; CDC42BPB; PACSIN2; ARHGAP10; TNFAIP3; MAST4;	GO:0007010~cytoskeleton organization	45	139	32.3741007194245	0.00389651503376653	0.103868866439326	1	1	0.99998759716001	0.99998759716001	0.99546973210327
up	INPPL1; PRDM1; SGPL1; IGF2R; RAB3A; MTOR; NR4A2; MECP2; ATM; MORC3; ITPR1; ARID5B; SZT2; TIPARP; PPP1R13L; CSRNP1; NDN; SEMA3C; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; SERP1;	GO:0009791~post-embryonic development	26	67	38.8059701492537	0.00399613249091646	0.106177370450832	1	1	0.99998759716001	0.99998759716001	1
up	TNFAIP3; NFKBIA; NOTCH1; JAG1; RELA; IRF5; MAPK14; NLRP1; NOD2;	GO:0032495~response to muramyl dipeptide	9	12	75	0.00406588830541699	0.106309101748357	1	1	0.99998759716001	0.99998759716001	1
up	IL18RAP; CXCL8; CXCR2; IL15; F2RL1; IL18; KMT2E; PREX1; PRG3;	GO:0042119~neutrophil activation	9	12	75	0.00406588830541699	0.106309101748357	1	1	0.99998759716001	0.99998759716001	1
up	SOCS3; SOCS1; PTPN2; NF2; PPP2CA; PARP14; PIBF1; GGNBP2; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.00406588830541699	0.106309101748357	1	1	0.99998759716001	0.99998759716001	1
up	PDE5A; KRAS; TGFB1; GH1; PDGFA; EDN1; SRC; VEGFA; FLT1; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; S100A12; MST1R; AKAP13; LRRK2; PIK3R6; EPGN; PIK3R5; PDCD10; NOD2; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	24	60	40	0.00410123136763341	0.106309101748357	1	1	0.99998759716001	0.99998759716001	1
up	STK25; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CLASP1; PARD3; CDC42BPB; CAP1; RHOG; RHOF; RHOB; PARVB; RHOA; RND1; PARVG; RAC1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	22	53	41.5094339622642	0.00413141905776993	0.106309101748357	1	1	0.99998759716001	0.99998759716001	1
up	PER2; SMAD7; N4BP1; ISG15; HSPA1A; TNFAIP3; U2AF2; DNAJA1; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; UBXN1; USP4; SQSTM1; PRR7; RASD2; CHP1; ATG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	22	53	41.5094339622642	0.00413141905776993	0.106309101748357	1	1	0.99998759716001	0.99998759716001	1
up	EREG; CD4; PTPRC; CSF1; CDC25B; SDC4; CCR7; CDKN1A; MAP2K3; IQGAP1; RASSF2; RAP1A; PTK2; LCP2; PTK2B; MMD; SPDYA; CACUL1; AGAP2; TAB2; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	22	53	41.5094339622642	0.00413141905776993	0.106309101748357	1	1	0.99998759716001	0.99998759716001	1
up	TRIM38; UBR5; ARIH2; TNFAIP3; IFI27; UBE2D1; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; FBXO38; UBE2R2; SYVN1; DTX3L; RFFL; PELI1; ITCH; UBE2E2; NEDD4L;	GO:0070936~protein K48-linked ubiquitination	22	53	41.5094339622642	0.00413141905776993	0.106309101748357	1	1	0.99998759716001	0.99998759716001	1
up	RER1; AGR2; ITGB1; LGALS3; ATP2B4; PRKCH; EPHA2; AKT1; KIF5B; PRKCI; ARF6; RAB11A; RHOG; PRKCE; LRP1; STX4; STX3; SQSTM1; RAB11FIP2; PPP1R9B; SORBS1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	22	53	41.5094339622642	0.00413141905776993	0.106309101748357	1	1	0.99998759716001	0.99998759716001	1
up	SCD; KDM6B; PER2; JAK2; CNOT3; MFN2; GADD45G; IGF1R; ADRB1; DBH; VEGFA; CEBPB; ACHE; IL4R; ACSL1; CCR2; STAT6; UCP2; CXCR4; LCN2; HSF1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; GNAS; ADIPOR2; ZNF516; ADIPOR1; EPAS1; EHMT1; GHRL; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	34	97	35.0515463917526	0.00419858669287543	0.107697709603097	1	1	0.99998759716001	0.99998759716001	1
up	DDX3X; EI24; TGFB1; NPPA; RB1; ENO1; HSPA1A; NPPB; PML; CDA; ACVRL1; CDKN1A; BCL6; CDKN1B; PPT1; CDKN2D; BTG1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; BMPR2; SERTAD2; JADE1; ADIPOR2; CRLF3; DCUN1D3; FLCN; ST7L; ADIPOR1; DACT3; SIRT1; SIPA1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; CDKN2AIP; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	41	124	33.0645161290323	0.00421438499355087	0.107764070195594	1	1	0.99998759716001	0.99998759716001	1
