DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TCAP; SCN2B; ATP1B1; MYL2; DMD; MYH7; MYH6; TNNI3; GRK2; PIK3CA; MTOR; ATP1A2; KCNQ1; MAP2K6; NKX2-5; ACTC1; SCN1B; KCNH2; SCN5A; TAZ; SCN4B; PPP1R13L; TTN; SMAD5; MYLK2; SCN3B; TNNI1;	GO:0060048~cardiac muscle contraction	27	46	58.695652173913	0.0274915927249003	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	EIF4E1B; EIF1AY; EIF1B; EIF3J; RPLP0; RPL7; RPL17; RPS4Y1; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; EIF1AX; RPL34; RPL14; RPS20; RPS3A; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; UBA52; RPL38; EIF4G2; RPL19; RPL6; RPL18; EIF2B5; EIF3M; EIF1AD; PAIP1; EIF2B3; AGO2; EIF3L;	GO:0006413~translational initiation	47	130	36.1538461538462	0.0276239497582461	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	CACNA1H; CELF2; CALCA; TH; CHRM2; GNAO1; THRA; THRB; MYH6; DES; SRI; GLP1R; CYP2J2; KCNQ1; CAV3; CACNA1B; CAMK2D; FOXN4; HBEGF; HSPB7; KCNG2;	GO:0008016~regulation of heart contraction	21	33	63.6363636363636	0.0277481978087718	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	WNT9A; ALX3; TFAP2A; MSX1; HOXA11; CTNNB1; EN1; CACNA1C; SHH; TWIST1; RPGRIP1L; NIPBL; RSPO2; RDH10; OSR2; OSR1; TBX5; LNPK; TP63; IFT122; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	21	33	63.6363636363636	0.0277481978087718	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ENTPD5; CLPX; NADK; ATP1B1; HSPA8; MYH7; MYH6; MYH8; ADCYAP1; ATP6V1B2; ENPP1; NDUFS1; ATP6V1A; ATP1A2; VCP; GUK1; SLC25A25; FAM20C; BAD; MYH4; AK5;	GO:0046034~ATP metabolic process	21	33	63.6363636363636	0.0277481978087718	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CPNE3; EGFR; ERBB2; HSP90AA1; PRKCA; ERBB3; PIK3CA; GRB2; NRG1; SOS1; GAB1; PTK6; GRB7; PTPRR; ERBB4; CDC37; NRG4; ERBIN; HBEGF; PTPN18;	GO:0038128~ERBB2 signaling pathway	20	31	64.5161290322581	0.0285027839918841	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	LEPROT; ATG13; ARIH2; HSPA1L; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0285027839918841	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	MAP3K13; JAK2; GADD45B; EGFR; NGF; RAF1; BMP4; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; GRM1; CARTPT; LRRK2; FRS2; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K6; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	26	44	59.0909090909091	0.0285478598774994	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	TNFRSF11B; MSTN; DHH; SMAD6; SLC34A2; LDHA; CA2; CRH; F7; TGFB3; HSPD1; IGFBP2; GATA3; CCND1; IL4R; CD24; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; STAR; MMP14; GHRHR; TEK; EP300; TRIM25; RBBP5; PTPRN; ABCC2; GATA6; WBP2; CITED1; CITED2;	GO:0043627~response to estrogen	34	62	54.8387096774194	0.0286354569022063	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ATP2A1; AGT; ATP1A1; ATP1B1; ATP1A3; ATP1B2; ATP2A2; NPR2; NPPC; ATP2B4; TRPC1; ATP1A2; NKX2-5; ATP1B3; SLC8A3; FXYD4; FKBP1B; ATP2B2; TRDN; STIM1; ITPR2; ITPR3; FXYD3; ATP2B3; TMEM65; ATP2A3; ACE2; EHD3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	30	53	56.6037735849057	0.0289622655481301	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	KMO; HAAO; TDO2; KYNU; KYAT1; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	7	9	77.7777777777778	0.0290676594055093	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; SMU1; CELF3; CELF5; FAM172A; SREK1; SRSF12; CELF4; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; SRSF8; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; SRSF7; FXR2; FXR1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	37	69	53.6231884057971	0.0291082798045549	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	WWP2; HCN1; CACNA1H; NTSR2; KCNA5; KIF5B; ACTN2; CHRNA4; NEDD4; CAV3; ASIC1; GRIN1; KCNA1; KCNMA1; KCNH2; DLG1; LRRK2; NEDD4L; POPDC3; HCN3; RIMS3; RIMS2; HCN4; SLC4A4; CHRNB3; GABRA3; RIMS1; GABRA4; GABRG3; GLRA2; GLRA3; KCNH1; GABRP; GABRG1; GABRR3; GABRD; GABRA5; GLRB; GABRA1; HTR3B; CHRNA7; KCNH5; GABRQ; CHRNA9; CHRNB4; GABRB3; PIEZO1; GABRR1; GABRG2; HTR3C; GABRB1;	GO:0042391~regulation of membrane potential	51	102	50	0.0294698969723007	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	JAK2; PFKFB2; GLUD1; GIP; CD38; GCK; GIPR; BLK; PRKCE; PPARD; DOC2B; NR0B2; AACS; SLC30A8; MCU; NLGN2; BAD; UCN3; GPER1; TM7SF3; SIRT3; RPH3AL; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	25	42	59.5238095238095	0.0296270396389178	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ANGPT2; TLR3; PDPK1; GREM1; FGF18; RAPGEF3; PAK4; C3; LRG1; RLN2; HSPB1; ITGB1; SP1; CTSH; APELA; RRAS; ANXA3; C6; F3; ETS1; JUP; VEGFA; PRKCA; XBP1; EPHA1; CXCR2; GRN; CD34; NOS3; ADM; CHI3L1; CHRNA7; TGFBR2; BRCA1; STAT3; WNT5A; GATA4; CCR3; HK2; BTG1; RHOB; TEK; GAB1; STIM1; SEMA5A; PTK2B; TWIST1; ECM1; EMC10; CCBE1; MTDH; VASH2; HIPK1; AGGF1; GATA6; ANGPTL4; PRKD2; HIPK2; SMOC2; ERAP1; GDF2; PGF; VEGFD;	GO:0045766~positive regulation of angiogenesis	63	131	48.0916030534351	0.0297461558502046	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PLK4; CCP110; OFD1; HAUS5; PCNT; TUBB4A; HSP90AA1; TUBG1; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAE; RAB11A; TUBA4A; TUBB4B; DCTN2; DYNC1H1; IQCB1; PCM1; TCTN1; C2CD3; TMEM67; RPGRIP1L; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP76; CEP192; FBF1; TCTN2; MARK4; SCLT1; RAB3IP; CDK5RAP2; AKAP9; CEP250; CEP41; HAUS4; MKS1; NDE1; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	48	95	50.5263157894737	0.0299718409338513	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SOCS1; LAMTOR5; NEURL1; EGFR; ASS1; TNF; COL3A1; COL4A1; COL5A2; MMP2; COL6A1; PDGFRA; CEBPB; XBP1; GLRA2; ZEB1; MTOR; SESN2; LAMTOR4; HNRNPD; CPEB4; NSMF; CPEB3; CPEB1; RRAGC; RRAGD; SH3BP4; DNMT3A; SESN3;	GO:0071230~cellular response to amino acid stimulus	29	51	56.8627450980392	0.0301809910089487	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	KIF2A; KIF3B; KIF1B; DNAL4; KIF11; CENPE; KIF23; KLC1; KIF4B; KTN1; DYNLRB2; KIFAP3; KLC2; KIF13B; DNAH8; DYNC1LI1; KIF20A; KIF1A; DYNC1H1; KIF14; KIF5B; DYNC1I1; WDR34; DNAH9; KIF9; DNAH14; WDR60; KIF1C; KIF18B; KIF6; KIF26B; KIF27; DYNC1LI2; WDR78; DNAI1; KIF13A; ACTR10; KIF17; KIF16B; KIFC2; KIF21A; DNAH7;	GO:0007018~microtubule-based movement	42	81	51.8518518518518	0.030595563231813	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SH3PXD2B; CLPSL1; LRCOL1; NCF1B; NCF1C; AZIN1; CYB5B; NUPR1; SOD1; IGF2; CLPS; CTSA; NCF2; MT3; RFC1; GTF2F1; DDOST; CASP3; NR4A2; PSEN1; PSEN2; MMP15; MMP16; DAOA; DAD1; ARF1; PRKCE; HSPB2; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NPM2; NOXA1; PHACTR4; NOXO1; NCSTN; APH1A; CIB1; BCAS3; PSENEN; SAE1;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.030595563231813	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; SMPD1; GALC; B4GALNT1; BAX; ASAH1; UGCG; CPTP; ENPP7; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD3;	GO:0006687~glycosphingolipid metabolic process	24	40	60	0.0307257169612427	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	HMX3; ARID1A; STC2; SOD1; CST3; CALCA; MMP2; LIF; PRLR; RXRA; PTGS2; BSG; TGFBR2; RPL29; STC1; EMP2; PPARD; DDR1; TRO; TRIM28; UBE2Q1; PCSK5; VMP1; PRDM14;	GO:0007566~embryo implantation	24	40	60	0.0307257169612427	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PSMD12; PSMD14; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; BCL10; HRAS; RAF1; MUC1; PRKACG; PRKACB; PSMA3; PSMA4; KLRK1; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; SKP1; MUC5AC; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PSMD2; MUC21; MUC17; MUC15; PSMA8; MUC7; MUC16; PSMF1; MUCL1; MUC4; PSMD1; MUC13; MUC5B; CD209; TAB2; MALT1; MUC12; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	55	112	49.1071428571429	0.0308998308656822	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	PIK3CD; PIP5K1C; IL1B; ITGB2; S100A9; CXCL8; VAV1; CXCL3; C5AR1; PIK3CG; NCKAP1L; TGFB2; S100A12; JAML; PREX1; CSF3R; CKLF; CXCL2; CCL4; CCL8; CXCL1; CCL22; PF4; FCER1G; CCL5; CCL23; CXCL11; CCL20; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	30	76	39.4736842105263	0.0311691118767979	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K6; PAK5; MAP2K2; STK4; TAOK1; STK25; MAP2K4; STRADB; NRK; MAP4K5; MAP2K1; MAP4K1; STK3; MAP3K1; MAP3K2;	GO:0023014~signal transduction by protein phosphorylation	28	49	57.1428571428571	0.0314437778195109	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PIK3C2B; TGFB1; TNF; CCL3; MT3; AXL; AKT1; PIK3CA; SOX9; TSC2; SESN2; PTEN; PAX2; ZFP36L1; THEM4; SIRT2; PIK3R3; ADTRP; NKX3-1; P2RY12; TMEM100; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	23	38	60.5263157894737	0.0318393724777783	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	FGF19; PTH; INSR; AKT1; AKT2; IRS1; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; MAPK14; OCLN; ADIPOR2; SORBS1; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	23	38	60.5263157894737	0.0318393724777783	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	DDX3X; CETP; ABCB4; PPARG; USF2; THADA; FBXW7; ZBTB20; IRS2; PNPLA3; ABHD4; PNPLA4; PNPLA5; ABHD5; ACOXL; NR1I3; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	23	38	60.5263157894737	0.0318393724777783	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	PAICS; SHMT1; GMPS; PPAT; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	6	7	85.7142857142857	0.0324480601979145	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	E2F8; CNOT1; CNOT4; MUC1; GADD45A; PML; CDC25C; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; E2F7; CNOT6L; ARID3A; PRMT1; TNKS1BP1; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.0326067952066278	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	DKK1; SOX30; SIX3; CER1; FGF9; GSC; RACK1; NFATC4; SFRP5; RNF43; NXN; NOTUM; SOSTDC1; APCDD1; TSKU; MDFI; CITED1; CXXC4; BARX1; DACT1; WWOX; CBY1; WIF1; SHISA2; TSC2; CTNNBIP1; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	27	47	57.4468085106383	0.0327505843793814	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	VEGFD; TGFA; TGFB1; IGF2; CAT; FGF4; TGFB3; FGF6; FGF3; FGF5; OSM; VEGFA; PTN; MDK; FGF7; FGF9; THBS4; PGF; FGF8; PROK1; YBX1; SHH; MACC1; SIRT2; NKX3-1; GAREM1; GKN1;	GO:0051781~positive regulation of cell division	27	47	57.4468085106383	0.0327505843793814	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CLGN; ALDOA; B4GALT1; TCP1; HSPA1L; SPAM1; VDAC2; CCT5; ZP1; ZP2; UBAP2L; SPA17; PCSK4; PRSS55; ADAM2; TEX101; ADAM30; ADAM21; CRISP1; ZPBP2; POMZP3; ZPBP;	GO:0007339~binding of sperm to zona pellucida	22	36	61.1111111111111	0.0329620958227314	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	VGF; TRPA1; FOS; HSP90AA1; HSPD1; THRA; YBX3; ADM; PPARG; ACADVL; CDH8; P2RX3; CASP8; TRPM8; TMEM135; ACOT11; ZNF516; PLAC8; PPARGC1A; SLC27A1; UCP1; SLC25A27;	GO:0009409~response to cold	22	36	61.1111111111111	0.0329620958227314	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ARHGEF11; CHUK; PTH; NGFR; ADRA2A; CFL1; LIMK1; SYNJ2BP; RHOB; RHOG; ARHGAP1; ARHGAP5; ROCK1; PDPN; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; ROPN1B; EPS8L2; ARHGEF12; HACD3; VANGL2; ADGRG1; RHOH; RAC1; ROCK2; RND2; RAC3; CDC42EP2; CDC42EP4; EPS8; RHOT1; RHOBTB1; GNA13; RND3; ARHGDIG; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	40	77	51.9480519480519	0.033518995854837	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SLC22A23; SLC1A7; SLC26A4; TRPA1; GABRB1; SLC9A1; CHRNB4; CHRNA7; SLC26A3; SLC1A1; CHRNA4; GLRB; SLC9A3; SLC26A2; SLC12A2; CLDN15; SLC8A3; PLP2; SLC20A2; SLC12A1; LASP1; SLC17A1; SLC9A5; SLC5A12; SLC8B1; SLC24A5; SLC36A1; PDZD3; SLC26A11; SLC22A15; SLC15A4; LHFPL5; SLC26A7; SLC20A1; TOMM40L; FXYD5; WNK4; SLC26A6; SLC32A1; SLC25A22; SLC17A5; SLC17A6; SLC9A2; SLC24A2; SLC12A4; SLC8A2; ATP11B; SLC12A7;	GO:0006811~ion transport	48	96	50	0.0338022276319481	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PRODH; RIPK2; TRIM13; DKK1; CRH; BMP4; APC; MT3; PHB; CDKN1B; HBB; HBA1; EIF4G1; ACER2; PRR7; NKX3-1; KATNB1; FAF1; AXIN2; DNMT3A; HPR;	GO:0010942~positive regulation of cell death	21	34	61.7647058823529	0.0340862169056898	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CHUK; EGFR; FOS; JUN; MMP2; MAPT; NCF1; PDGFRA; UCP1; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; MAPK8; MAPK9; PXN; PDK2; PTPRK; ERCC6L2; PPARGC1B;	GO:0034614~cellular response to reactive oxygen species	21	34	61.7647058823529	0.0340862169056898	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	FBP2; GAPDHS; PER2; SLC37A4; SLC25A12; GOT2; PGK1; ALDOA; GAPDH; ENO1; GPI; ENO2; ATF3; ATF4; G6PC; PGM1; MDH2; GPD2; SLC25A1; TPI1; SLC39A14; PCK2; G6PC2; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0341009312504836	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	MSTN; ZNF609; LAMA5; USP2; CACNA1H; DMD; COL6A3; XBP1; LAMA2; MSX1; SRI; SOX6; UTRN; FXR1; LBX1; MAPK12; SMTN; CAV3; FOXK1; TAGLN; MEF2A; MEF2B; CD164; FHL1; FHL3; MEF2D; TEAD4; TWIST1; SPEG; ZFHX3; SGCB; SGCA; CTF1; KMT5B; TCF23; UNC45B; MKX; HBEGF; PRR14; BTBD1; UNC45A; CHODL; JPH1; ITGA11; PAXBP1;	GO:0007517~muscle organ development	45	89	50.561797752809	0.0343892666419043	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ANGPT2; KLF4; ADGRB2; ADGRB3; ROCK2; CD160; PGK1; AGT; APOH; DCN; COL4A2; ATF2; HLA-G; HOXA5; PTN; NF1; ATP2B4; GADD45A; PML; CTNNB1; THBS2; THBS4; PPARG; STAT1; GPR4; FASLG; SYNJ2BP; GTF2I; HSPG2; COL4A3; TEK; PDE3B; ROCK1; AMOT; DAB2IP; SPRED1; IL17F; SEMA6A; SPINK5; PLK2; FOXJ2; GDF2; AGO1; TNMD; ISM1;	GO:0016525~negative regulation of angiogenesis	45	89	50.561797752809	0.0343892666419043	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; CD5L; F2; C1R; CFB; C3; IGKV1D-33; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV6-57; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG4; C1QC; IGLV7-43; IGKV1-16; IGKV3-11; SERPING1; IGKV4-1; IGKV5-2; C2; C8A; C8B; CD55; C4B; IGLC6; C6; CD59; CPN1; CD46; CR1; C4BPB; CPN2; CD81; CFHR1; SUSD4; CFHR4; PHB2; CFHR5;	GO:0030449~regulation of complement activation	55	113	48.6725663716814	0.0344991437327613	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	NKX2-8; COBL; PHF2; ONECUT2; ASS1; HRAS; JUN; ASNS; QDPR; IGF2R; PKM; XBP1; HNF1A; PTN; NF1; ACAT1; MPST; CAD; PIK3CA; NOTCH1; ARF6; HMGCS1; SP3; RELA; HNRNPD; HES1; ARID5B; MAN2A1; RPGRIP1L; AACS; LSR; RB1CC1; GATA6; GNPNAT1; ACO2; CITED2; UPF2; GFER; MET;	GO:0001889~liver development	39	75	52	0.0350906199665627	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	SLC4A1; P2RY2; RHAG; SLC12A5; RHCG;	GO:0006873~cellular ion homeostasis	5	5	100	0.0350922957258739	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	CLOCK; SNAI2; RAD1; HUS1; GADD45A; EEF1D; CDKN1A; NAMPT; LIG4; RHOB; GRB2; SPIDR; MAPK14; IFI16; KDM4D; NET1; TANK; RAD9A; TNKS1BP1; INO80;	GO:0071479~cellular response to ionizing radiation	20	32	62.5	0.0352018278441223	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PTPRF; ATP2A2; B2M; ADAM15; ADIPOQ; HFE; ATP2A3; CRTAC1;	GO:1900121~negative regulation of receptor binding	8	8	100	0.0353309812055754	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	MYO1C; GIPC1; CACNG3; LAMP2; AKAP5; YWHAQ; RAB27A; SYNJ2BP; YWHAE; YWHAZ; AKAP6; OS9; CDC37; PAN3; STXBP4; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; HAP1;	GO:0006605~protein targeting	25	43	58.1395348837209	0.0354937762124515	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	APBB1; DNM1L; UNC13B; SEC24A; TGFB1; FGA; FGB; FGG; PLA2G1B; TGFB3; EZR; ACHE; MYH10; ABCG1; MYOM1; ARF6; ADAM8; ARF1; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1; CD2AP;	GO:0050714~positive regulation of protein secretion	25	43	58.1395348837209	0.0354937762124515	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	KCNK5; ATP1A1; ATP1B1; ATP1A3; ATP1B2; ATP1A2; ATP1B3; SLC12A2; KCNJ2; KCNH2; KCNJ8; KCNK9; HCN4; KCNE2; ATP4B; SLC12A7; ATP4A; KCNJ18; SLC12A8; KCNJ4; KCNJ16; SLC12A1; SLC12A4; KCNJ9; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	25	43	58.1395348837209	0.0354937762124515	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SH3PXD2B; ZBTB7C; SNAI2; LRP5; CREB1; CEBPB; XBP1; ZFP36; HTR2A; AKT1; PPARG; SULT1E1; PPARD; ZBTB16; ZFP36L1; ADIG; STK4; STK3; KLF5; ASXL2; CCDC71L; TRPM4; CDS1; SYAP1; CCDC3; SAV1; DKKL1; WIF1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	29	52	55.7692307692308	0.0355464126854647	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	APBB1; PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; AGT; ATP1B2; ADCYAP1; ATF1; PTN; CNR1; MDK; NME2; ITGA6; ITGA3; EPHA3; WNT5A; PRKCI; RAP1A; DYNLT1; RELN; SCN1B; EP300; CAMK2B; PTK6; SCARB2; SCARF1; DPYSL3; PTK2B; PPP2R5B; PLPPR5; PLK5; DAB2IP; TRIM67; CREB3L2; MARK2; NEGR1; MAGI2; CAMK1D; GPC2; FIG4; SERPINI1; RIT2; KATNB1; ARHGAP35; TMEM30A; KIDINS220; PLXNB3; FUT9; RAPGEF2; NPTN; ROR2; TWF1;	GO:0010976~positive regulation of neuron projection development	54	111	48.6486486486487	0.0361062803170367	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	TRIM38; WNT10B; JAK2; LRP5; DDX58; TNF; WNT1; APP; IL5; EDN1; WNT2; SRF; ANXA3; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; WNT3A; PTEN; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRIM32; STK3; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; TRIM22; COPS5; PHB2; NKX3-1; PINK1; PRKD2; TRIM8; TRIM31; TRIM15; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; PPARGC1A; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	54	111	48.6486486486487	0.0361062803170367	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	HOXC11; HOXA2; ZIC3; CER1; GLI2; NR2F2; YY1; MSX1; HOXA11; HOXC8; HNF1B; PBX1; MLLT3; CRKL; BTG2; ZBTB16; BPTF; GRSF1; ACVR2B; BMPR2; ALX1; SMAD2; HIPK1; PCSK5; SMO; HIPK2; BARX1; CTNNBIP1; HOXC10; VANGL2; HOXC6; HOXC5; HES4; HOXA4; HOXB4; HOXA5; LRP5L; BHLHE40; CFC1; HOXB7; HOXA7; BHLHE41; LRP5; HOXC4; HES1; HOXC9; HES5; HES7; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	49	99	49.4949494949495	0.036289410500745	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PLK4; WNT10B; PPP1R12A; CCP110; ENSA; OFD1; CDK14; HAUS5; CCNB2; PCNT; LATS1; TUBB4A; HSP90AA1; CALM3; TUBG1; PPP2R1A; WEE1; CDC25B; CDC25C; PRKAR2B; CDKN1A; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; NEK2; ARPP19; ACTR1A; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; TUBB4B; KHDRBS1; DCTN2; DYNC1H1; MELK; PCM1; HAUS3; TAF2; TUBA1A; CLASP1; SDCCAG8; CCNY; CEP76; BRSK1; CEP192; OPTN; MASTL; CDK5RAP2; AKAP9; CEP250; CEP41; HAUS4; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	63	133	47.3684210526316	0.036437804199556	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; NCOR1; ABCA1; SERPINA3; AGT; ALAS1; RXRA; NR1D1; ABCB4; G0S2; CPT1A; LACTB; HMGCS1; CYP4A11; SULT2A1; PPARA; FHL2; NCOA6; ACOX1; NCOA2; NCOA1; CHD9; PPP4R3B; SLC27A1; APOA5; SMARCD3; LSR; GOLM1; ACER1; ADIPOR1; SIN3A; NPAS2; ANGPTL4; HELZ2; TBL1XR1; GRHL1; IRS2; PSAP; PPARG; PPARD; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	46	92	50	0.0370641933394933	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
