DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARNTL; PES1; PER2; RAD51D; CDKL5; CCNDBP1; PTPRC; MYBL2; IRF1; HSPA8; BCR; SON; NF2; NUP214; STAT3; LEP; CDK8; PLK1; NANOS3; RACK1; ADARB1; CDKL1; CDK16; CDK18; FOXM1; RBBP4; EP300; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; BAK1; LIN52; LIN54; SIRT2; PHACTR4; CDK20; ESX1; CABLES1; MADD; BAP1; CDKL2; COPS5; MASTL; PRR11; MS4A3; MNT; SPIN2B; CABLES2; CDK19; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; TXLNG; CDK12; MOK; USP16; FBXL18; E2F8; TSC2; E2F4; CSNK2A2; JUN; FBXL22; E2F2; GADD45B; E2F1; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	76	121	62.8099173553719	0.00196780651902295	0.252486461376122	1	1	0.973694787076168	0.999724321523905	1
up	NUPR2; KLLN; APBB1; TP73; PPM1G; LAMTOR5; HBP1; BRINP1; GAS7; CDC123; MFN2; ABL1; MYC; HRAS; TGFB1; IFNG; PRNP; TP53; IFNW1; RB1; THBS1; IRF1; SKIL; APC; IL12A; IL12B; PPM1A; MTOR; CDKN2A; CDKN2B; CDKN1B; NOTCH1; PRKAG1; MLF1; TGFB2; SMAD3; NOTCH2; LAMTOR4; PRKAA1; ATM; ILK; PKD2; HEPACAM; STK11; ZFHX3; TBRG1; RRAGB; ZBTB49; BRINP3; ERN2; VASH1; KMT2E; RPTOR; JMY; SLC38A9; UHMK1; KAT2B; TBRG4; TP53INP1; PPP1R9B; CGREF1; CGRRF1; MLST8; BRINP2; STRADB; CAB39L; WDR6; TCF7L2; RRAGD; RASSF1; RPRM; BTG4; EIF2AK4; PRKAG2; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	81	131	61.8320610687023	0.00197255047950096	0.252486461376122	1	1	0.973756386037835	0.999724321523905	1
up	WASH4P; WASH3P; STX16; RAB29; YKT6; STX6; EVI5; STX10; SNX2; VPS26A; BAIAP3; GOSR1; TRIM27; RAB7A; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; WASH2P; ERC1; GCC2; GBF1; RGP1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS51; MAGEL2; GGA1; DENND2A; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; VTI1B; HEATR5A; VPS52; PLEKHJ1; RAB6A; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	56	83	67.4698795180723	0.00240177641437511	0.29992915223416	1	1	0.97833180062977	0.999724321523905	1
up	PSMD11; PSMD9; UBE2C; PSMA7; UBD; PSMD3; BUB3; PSMC3; ERCC2; ERCC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; PSME3; PSMC5; SKP1; TFAP4; XPC; PSME1; CDC20; CDC16; PSMD2; CUL1; PSME4; DDB1; CDC26; PSMA8; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC11; ANAPC7; ANAPC5; ANAPC4; PSME2; FZR1; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	54	80	67.5	0.00281647761948756	0.347478684621115	1	1	0.982076712582873	0.999724321523905	1
up	WWP2; MAN2B1; UBE2L6; TGM5; ICMT; ABL1; PLAT; RPN1; ARAF; UBL4A; TGM1; AKT2; USP6; GGCX; UBA7; PHKA2; CDC34; SEPHS1; MMP15; UBE2D3; UBE2M; UBE2N; UBE2D2; UBE2I; UBE2L3; SLC35A1; PRKDC; TGM3; PIGH; GNMT; STK38; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA2; ST8SIA4; BAP1; MCRS1; TTLL2; ATG3; PPP4R2; USP25; LCMT1; NAGPA; PARP4; FBXW2; RIMKLB; PADI4; DUSP12; LIPT1; ST3GAL6; RIPK3; CSNK1G3; SERP1;	GO:0006464~cellular protein modification process	55	82	67.0731707317073	0.00285681671725924	0.348259561723031	1	1	0.982454709008192	0.999724321523905	1
up	SGK1; NR5A2; LAMA5; FANCA; NUAK1; TBX19; MITF; RBBP9; PIAS1; KCNH1; SIX3; CXCL10; TFRC; FES; MELTF; ESRRA; JUP; TAL1; FUT3; ERBB3; IL4R; CCND3; TSPO; GRPR; AGTR1; RPA3; HOXD13; TCF7; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; PLA2G4A; AVPR1B; SOX9; PLCD1; XIAP; PTK2; BIRC2; PKD2; BMPR2; E2F4; HP1BP3; IER5; FA2H; KSR1; EID2; CADM4; ARHGEF2; SGK3; SCGB3A1; ARX; PPP1R9B; CIB1; RNF126; ACE2; TXNIP; SGK2; AMBN; CHST11; BIRC6; PDS5B; MBD2; CFDP1; OSGIN1; TCFL5; CELA1; JAG2; STAT6; FRK; SRMS; JUN; TFAP2D; BLK; TNK1; DUSP22; TGFB2; TFAP2B; GKN2; TFAP2A; STAT3; ALK; TGFB1; SLA; BCL6; STAT5B; BRICD5; PTK6; GKN3P; STAT1; TNK2; STAT2; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	95	163	58.2822085889571	0.00322959828026759	0.373506454603606	1	1	0.985743405179995	0.999724321523905	1
up	DDX39A; CASC3; CDC40; SLU7; HNRNPA1; TPR; U2AF2; MAGOH; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; THOC7; ALYREF; THOC6; SRRM1; THOC2; U2AF1L4; DHX38; THOC1; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; POM121C; NUP153; POM121; RAE1; POM121L12; NUP98; POM121L2; NUP214; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	42	58	72.4137931034483	0.00324629633395712	0.373506454603606	1	1	0.985939964184019	0.999724321523905	1
up	POM121C; HSBP1; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP214; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; RAE1; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; HIKESHI; RPTOR; CCAR2; NUP93; NUP43; NUP210; NUP133; HSPH1; CREBBP; AKT1S1; POM121; BAG1; MLST8; NUP85; AAAS; CAMK2A;	GO:1900034~regulation of cellular response to heat	52	77	67.5324675324675	0.00330438460443438	0.375965537215646	1	1	0.986443223013287	0.999724321523905	1
up	GRXCR2; SRRM4; SOBP; SLC9A3R1; PPIP5K2; SLC26A4; SNAI2; ZNF354A; WFS1; CNTN5; LRIG2; GJB6; EYA4; EML2; SOD1; COL2A1; MBP; TFAP2A; TH; PSAP; HEXB; COL11A1; ATP6V1B1; KCNE1; PAX3; GABRB3; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; ALDH7A1; KCNQ1; UCN; TIMM10; RPL38; ATP2B2; COL4A3; MYO7A; GRM7; CRYM; POU4F3; SIX1; ASIC2; OTOGL; USH1G; TPRN; NIPBL; PGAP1; OTOA; MYH14; FBXO11; NAV2; CCDC50; LOXHD1; MARVELD2; GJC3; TSPEAR; LRTOMT; PCDH15; EYA1; EPYC; CDH23; SPTBN4; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; OTOF; CABP2; SLC52A3; HOMER2; CLIC5; CHD7; MYO1A; P2RX2; FZD4; MYO6; CDC14A; TIMM9; TIMM8B; NDUFB9; USH1C; PDZD7; MYO7B;	GO:0007605~sensory perception of sound	85	143	59.4405594405594	0.00347499363815862	0.391032251151036	1	1	0.987949352697981	0.999724321523905	1
up	IRGM; ATG13; ATG12; PSEN1; RAB7A; TCIRG1; BECN1; ATG2A; WIPI1; ATG9B; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; PACS2; ATG101; EMC6; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; SYNPO2; UBQLN1; WDR45; WIPI2; UBXN2B; UBQLN2; ATG7; GABARAPL2; MAP1LC3C; ULK1; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; ATG2B; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	42	59	71.1864406779661	0.00402958976355028	0.433451912131929	1	1	0.992930609938475	0.999724321523905	1
up	DDX39A; CASC3; CDC40; PCF11; SLU7; CPSF4; U2AF2; CSTF2; PAPOLA; MAGOH; SRSF2; CSTF1; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; THOC7; PABPN1; ALYREF; THOC6; SRRM1; CPSF7; THOC2; U2AF1L4; DHX38; CLP1; THOC1; POLDIP3; UPF3B; WDR33; CSTF2T; CHTOP; RBM8A; RPRD2; RPRD1B;	GO:0031124~mRNA 3'-end processing	42	59	71.1864406779661	0.00402958976355028	0.433451912131929	1	1	0.992930609938475	0.999724321523905	1
up	PITPNM1; TPP1; MGST3; ALOX15B; PLIN1; ACSL4; CIDEA; RDH16; ZNF202; CPNE6; APOD; LPA; CYP3A4; RBP3; G6PD; PC; PNLIP; UGT2B7; IL1RN; ABCB4; NR2F2; CHKA; HMGCL; HNF4A; APOBEC1; CRK; CRKL; ALDH3B2; PITPNB; TTPA; FABP6; SLC16A1; PNLIPRP1; UCP3; PRLH; LACTB; PITPNA; FABP5; OCRL; PPARA; LRP1; STARD3; ACOX1; PAFAH1B3; PLCL1; NKX1-1; ZFP69; TTC39B; GDPD4; BTN2A1; NAA40; JAZF1; TPRA1; CNEP1R1; SLC16A11; TRPV1; GDPD5; CHPT1; LPIN2; PAFAH2; MGLL; HSD17B10; CPNE1; APOL4; APOL2; APOL5; GDPD2; MID1IP1; ACAD8; PLAGL2; LIPT1; VDR; NR1H2; NR1H3; NR1I3; LEP; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	78	130	60	0.00415778363468711	0.433451912131929	1	1	0.994026963206718	0.999724321523905	1
up	TMEM8B; TP73; DAPK3; RNF40; RB1; RPA3; CDK9; PLK1; FOXG1; HNRNPU; TTLL12; RNF20; MAEA; NEK7; GBF1; TTC28; SRA1; CYLD; ASAH2; THAP1; AATF; MAP3K14; MAP3K4; CDK11B; PAK2; NEK1; PAK5; MAP2K4; STK39; PIM2; MAP2K2; MAP3K2; MAP4K4; MINK1; CDK5RAP3; MAP3K1; SBK2; MAP4K2; MAP2K7; PAK3; STRADB; RPRM; STK3; RBL2; NRK; MAP2K5; CDC26; STK4; STK25; TAOK3; STK10; TAOK2; TAOK1; PAK6; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	58	90	64.4444444444444	0.00420164837225545	0.433451912131929	1	1	0.994517437037248	0.999724321523905	1
up	PSMD11; PSMD9; PSMA7; CHUK; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSME3; PSMC5; SKP1; PSME1; PSMD2; BIRC3; BIRC2; CUL1; IKBKE; PSME4; PSMA8; PSMF1; PSMB7; PSMD1; MAP3K14; PSME2; ALK; PSMD13; DICER1; BTRC; RIPK3;	GO:0038061~NIK/NF-kappaB signaling	44	63	69.8412698412698	0.00423166639904082	0.433451912131929	1	1	0.994683809217647	0.999724321523905	1
up	VPS37C; HGS; CHMP2A; ATG13; VPS4B; ULK1; STAM2; ATG12; MFN2; ATG7; TOMM40; CSNK2A2; PRKAG1; VCP; GABARAPL2; PRKAA1; TCIRG1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; VPS36; FUNDC1; MTMR14; PIK3C3; RB1CC1; TBC1D5; HDAC10; CHMP4C; MTERF3; MVB12A; DYNLL2; SNF8; TMEM74; PIK3R4; VPS25; ATG101; PINK1; MAP1LC3C; CHMP4A; AMBRA1; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; ZFYVE1; TOMM22; ATG3; PRKAG2; VPS28; UBQLN1; VPS4A; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2;	GO:0016236~macroautophagy	60	94	63.8297872340426	0.00424345608594046	0.433451912131929	1	1	0.994851653718228	0.999724321523905	1
up	KIF2A; MID1; CLASP2; OBSL1; ZPR1; VAMP4; PCNT; NEFL; CNP; MAPT; NEFH; SON; MAP4; PAFAH1B1; ATXN3; CDK5; CNTN2; PTK2; CUL7; CDK5R1; TTBK2; TAOK1; CLASP1; PHLDB2; SKAP1; CUL9; TTL; MARK4; BBS4; CDK5RAP2; DISC1; RNF19A; MARK1; CAMSAP3; BCCIP; UXT; TUBA3C; TUBB2A; PARD3B; TACC3; TACC2; MAP1S; TUBG2; CDC14A; TBCD; TUBB6; EFCAB11; TBCEL; DYNC1LI1; TUBA4B; EML2; TUBB2B; EML4; TUBB4A; SIK3; TACC1; TUBD1; EML3; CALM3; TUBB3; TUBA1B; MARK2; TUBAL3; PPP2R3C; CALM1; CALML3; CALML5; TUBB; TUBA4A; MARK3; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	72	118	61.0169491525424	0.00425852926881709	0.433451912131929	1	1	0.995020990169925	0.999724321523905	1
up	AXIN1; TOM1L1; WNT11; PDGFB; EPO; PRNP; RPLP1; INSR; DRD2; TGFBR2; PIK3CA; SLC11A1; TGFB2; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; MARK2; RPTOR; DBF4B; DUSP19; PPP2R3C; STRADB; ADNP; WNK1; GPRC5B; PRKAG2; TAOK2; CAB39; TRAF6; RIPK3; MAP2K7; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; PAK4; MAP2K2; NRK; STK4; PAK3; STK3; NEK1; PAK5; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K14; MAP3K2; PAK1; ATG13; TAOK3; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	61	96	63.5416666666667	0.00425939091662031	0.433451912131929	1	1	0.995020990169925	0.999724321523905	1
up	GPR37; HCRT; HCRTR2; CRCP; NXPH2; NXPH4; NTSR2; ECEL1; NPPA; POMC; SCG5; GRP; NMB; PMCH; GLRA2; NPY1R; GRPR; NTS; GLRB; NMU; NPY2R; GPR143; UCN; QRFP; MC2R; CARTPT; NPSR1; NPW; PROKR1; SORCS1; SORL1; QRFPR; NPY6R; SORT1; NMUR2; NPFFR1; NMUR1; PROK2; GPR83; TAC3; SORCS3; NPFFR2; OPRL1; GLRA4; GAL; MCHR2; GALR2; SSTR4; GPR1; GALR3; NPPB; CYSLTR1; PTGDR2; NPBWR1; OPRK1; GALR1; SSTR5; GLRA3; PENK; RXFP4; PPY; PDYN; LTB4R2; GPR149; MCHR1; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	67	108	62.037037037037	0.00429445260314987	0.433451912131929	1	1	0.995364219211032	0.999724321523905	1
up	PSMD11; PSMD9; PSMA7; PSMD3; RAD21; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; MIIP; PSMA8; PSMF1; PINX1; USP47; PSMB7; PSMD1; FBXL7; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	40	56	71.4285714285714	0.0047256692558123	0.46981410853901	1	1	0.999168481981925	0.999724321523905	1
up	PSMD11; PSMD9; UBE2C; PSMA7; PSMD3; BUB3; PTTG1; UBB; UBC; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; PSME3; PSMC5; RPS27A; PSME1; CDC20; CDC16; PSMD2; CUL3; PSME4; UBE2S; CDC26; PSMA8; PSMF1; ANAPC16; AURKB; PSMB7; PSMD1; ANAPC11; ANAPC7; ANAPC5; ANAPC4; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	53	81	65.4320987654321	0.00482716250651039	0.475289846794869	1	1	0.999724321523905	0.999724321523905	1
up	PSMD11; PSMD9; PSMA7; IKBKB; CHUK; PSMD3; RPS6KA5; RPS6KA4; UBB; UBC; IL1R1; PSMC3; EGR1; IL1RN; PSMB1; PSMA1; PSMA2; MAPK3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; IRAK1; PSMD7; PSMD4; UBE2N; PSME3; PSMC5; RBX1; RPS27A; SKP1; PSME1; PSMD2; CUL1; PSME4; TAB1; TAB3; TNIP2; PSMA8; PSMF1; PSMB7; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; BTRC; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	60	95	63.1578947368421	0.0050056389631955	0.482438729328462	1	1	0.999724321523905	0.999724321523905	1
up	PDLIM1; AIP; PER2; ACTN4; PAGE4; TADA2A; TAF5L; ACTL6B; SUPT7L; MED26; ZFX; APEX1; PML; ACTN2; FUS; ID1; GTF2A1; NUP98; SCAND1; UBE2L3; SP4; TRIM32; MTA1; BIRC2; ARID5B; ANKRD1; TAF11; TRIP11; NFKBIB; TAF12; TAF7L; E4F1; JADE1; MED27; ZCCHC12; SRCAP; TADA2B; MTDH; DTX1; MED12L; CCAR1; CCAR2; JMY; SMARCD2; RBPMS; MYCBP; MNT; WDR77; MTA3; TDRD3; MED20; SRA1; GMEB2; ZMIZ1; ABT1; ING4; GTF2A1L; RUVBL1; RIPK3; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	60	95	63.1578947368421	0.0050056389631955	0.482438729328462	1	1	0.999724321523905	0.999724321523905	1
up	CASC3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; GRM5; NANOS3; MAGOH; RPS14; RPL38; TCOF1; NOLC1; PIWIL4; MAPKAPK5; EIF4E3; LSM14A; NGDN; KBTBD8; PUM2; TSC1; PIWIL1; DNAJC1; QKI; ATXN2; RBM4B; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PA2G4; RBM8A; ZNF706; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	43	62	69.3548387096774	0.00507702372525931	0.482438729328462	1	1	0.999724321523905	0.999724321523905	1
up	ATG7; CTSK; BECN1; USP30; MARK2; FUNDC1; SLC25A46; PINK1; AMBRA1; MAP1LC3A; PPARGC1A; FIS1; FBXO7; WIPI2; ATG2B; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; FUNDC2; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	30	38	78.9473684210526	0.00508822097338613	0.482438729328462	1	1	0.999724321523905	0.999724321523905	1
up	MRPS12; GATC; MRPS14; GATB; MRPS11; MRPS15; MRPS21; MRPS34; MRPS6; MRPL51; GFM2; MRPS24; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; MRPL23; IARS2; MRPL47;	GO:0032543~mitochondrial translation	26	31	83.8709677419355	0.00515064370662544	0.483876986750867	1	1	0.999724321523905	0.999724321523905	1
up	PSMD11; PSMD9; PSMA7; TP73; PSMD3; ABL1; MYB; TCF3; GATA1; TAL1; PSMC3; PSMB1; GATA2; GATA3; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMB7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	46	68	67.6470588235294	0.00535387213252836	0.496416041624267	1	1	0.999724321523905	0.999724321523905	1
up	HTRA2; EPO; GBA; CSF1; CHGA; CREB1; TNFRSF1B; CBL; CD34; HLA-F; AKT1; IL13; SERPINF1; STAT3; KIR3DL2; GSK3B; PPP5C; UCN; CDK5; HSF1; EIF4G1; PPARA; TRAF2; TMEM259; LRRK2; SORL1; VPS35; PARK7; CHMP4A; CHMP4B; ATP13A2; TIGAR; FGF21; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	37	51	72.5490196078431	0.00538107232620055	0.496416041624267	1	1	0.999724321523905	0.999724321523905	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; ERBB2; IL6; THBS1; CD28; CDK4; PABPC1; EEF2; HNRNPL; RPS6KB1; MAPK3; MAPK1; MTOR; RPL5; UCN; EIF6; EIF3E; RPL26; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; TARBP2; ELAVL1; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; YTHDF1; UPF3B; NAT10; UPF3A; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	47	70	67.1428571428571	0.00543087615251692	0.496537248230118	1	1	0.999724321523905	0.999724321523905	1
up	APBB1; DDX3X; CYP27B1; GDF9; GREM1; SLIT3; NME6; SLIT2; BMP10; WNT11; TGFB1; NPPA; TP53; RB1; HSPA1A; HSPA1B; MYL2; NPPB; ENPP1; MT3; PML; PPP2R1A; PHB; BCL6; HNF4A; CDKN2A; CDKN1B; BDKRB1; GNG4; PPT1; SMARCA2; SMARCA4; SESN2; TGFB2; BTG1; RACK1; SMAD3; HYAL1; HYAL2; PTPRJ; ADAM15; TNK1; SMAD4; BMPR2; VGLL4; STK11; CCDC85B; RBBP7; NAIF1; JADE1; TRIM40; PSRC1; ADIPOR2; CRLF3; CCAR2; ST7L; ESR2; FRZB; MUL1; EAF2; SIPA1; SFRP2; SCGB3A1; PPP1R9B; TCHP; SOX17; ST20; RTN4; SPHK2; CDKN2AIP; NDUFA13; NDRG3; OSGIN1; ING1;	GO:0030308~negative regulation of cell growth	74	124	59.6774193548387	0.00563871672356975	0.510977515481011	1	1	0.999724321523905	0.999724321523905	1
up	CYP2D7; AHRR; AIP; CES2; MGST3; CYP26A1; AKR7A2; SULT1B1; UGT2B11; NR1I2; CBR3; AKR7A3; CYB5R3; CYP1A2; EPHX1; HSP90AB1; CYP3A4; GSTP1; MGST1; CYP2C8; NAT2; CYP2C9; NQO1; POR; NAT1; GGT1; AOC1; CYP2B6; CYP3A5; AADAC; CYP3A7; ARNT; CYP2C18; HNF4A; SULT1A1; SULT1A2; RORC; CYP2J2; UGT2B15; S100A12; FMO1; ACY1; ACSM1; PTGES3; CYP1B1; ACSM2B; CES3; AKR7L; CYP2W1; GSTO2; ARNT2; CYP26B1; CYP2A7; CYP2A6; GSTA1; CYP2U1; GSTA3; CYP2G1P; GSTA2;	GO:0006805~xenobiotic metabolic process	59	94	62.7659574468085	0.0058767212922316	0.523883844993486	1	1	0.999724321523905	0.999724321523905	1
up	KIF2A; DCTN6; DYNC1I1; KIF3B; AP1G1; DCTN3; SEC24D; AP2A2; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DQB1; HLA-DPB1; CTSD; CTSL; CLTA; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZA2; CAPZB; RAB7A; KIF11; SEC13; ACTR1A; AP1S1; CLTC; KLC1; AP1B1; DCTN2; DCTN1; DYNC1H1; KIF22; SEC23A; HLA-DRB5; KIF2B; KIFAP3; AP2M1; DYNLL2; CAPZA3; RILP; AP1S3; DCTN5; AP1M1; OSBPL1A; KLC2; ACTR10; DCTN4; TRAF6; SAR1B; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	61	98	62.2448979591837	0.00588346114982918	0.523883844993486	1	1	0.999724321523905	0.999724321523905	1
up	PEX12; ACOT8; PHYH; SLC27A2; ACOX3; PEX10; PEX14; MLYCD; ACAA1; NUDT7; UBB; UBC; SCP2; PEX2; HMGCL; MPV17; PEX19; ACOT2; PEX5; HSD17B4; UBE2D1; UBE2D3; UBE2D2; RPS27A; EHHADH; ECH1; PEX6; ACOX1; TYSND1; ZFAND6; PAOX; PEX26; ACOT4; PEX13; USP9X; ACOX2; PECR; HAO2; PIPOX; AMACR; HACL1; HAO1; CROT; PEX16;	GO:0006625~protein targeting to peroxisome	44	65	67.6923076923077	0.00629600830205779	0.555785560457515	1	1	0.999724321523905	0.999724321523905	1
