DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD11; PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; ALK; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	35	63	55.5555555555556	0.00362684575766814	0.271264083528072	1	1	0.999962996416739	0.999962996416739	1
down	CLIC1; CACNA1A; KCNAB3; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1F; KCNH1; KCNK5; KCNA3; SCN1A; SCN4A; CLCN2; CLCNKA; KCNQ4; KCNK10; CACNA1B; KCNC4; KCNMA1; CACNA1S; KCNB1; SCN9A; KCNA10; CACNA2D4; CALHM1; NALCN; KCNV2; HVCN1; CATSPER2; NEDD4L; KCNA7; CACNG6; KCNH6; KCNK12; KCNH7; SCN3A; KCND2; SCN11A; KCNG2; HCN2; KCNH3; KCNH4; SCN8A; KCNK7; NOX1; SCN10A; CLCA3P; KCNJ18; KCNJ1; KCNJ6; KCNJ14; KCNJ2; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	56	115	48.695652173913	0.00379396233912854	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	EREG; HGS; STAM2; EGFR; AREG; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; EPGN; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	23	35	65.7142857142857	0.00389713690527782	0.289090893383314	1	1	0.999962996416739	0.999962996416739	1
up	MOSPD3; TGFB1; COL3A1; RAF1; MYL2; MTHFD1; SRF; GYS1; ACAN; PAM; EPOR; WT1; NF1; ERBB3; GRK2; ITGA3; CAD; GNA11; OXTR; FBN1; TGFBR2; CDKN1A; ID1; CASP3; ECE1; CDKN1B; NOTCH1; TSC2; PTEN; IRX4; PRKDC; MEF2A; MAP2K1; TEK; PTPN11; MEF2C; ZFP36L1; PPARA; EP300; AP1B1; AKAP13; MAP2K5; ATM; ACVR2B; CACNA1C; TFDP2; NCOA6; KCNAB1; POU6F1; TAZ; ARMC4; JMJD6; BCOR; NEK8; ADIPOR2; RB1CC1; PCSK5; KAT2B; MED12; BORCS8; IFT74; TBX5; NKX3-1; CITED2; TCF25; STRA6; POFUT1; BICC1; SENP2; ADAP2; TAB2; CC2D2A; MBD2; MBD1; HDAC9; PDLIM5; ACVR1; C1orf127; HEG1; NIPBL; SOX9; PDLIM2; PDLIM7;	GO:0007507~heart development	83	190	43.6842105263158	0.00397944326287225	0.290544331575487	1	1	0.999962996416739	0.999962996416739	1
up	MAP2K7; SOD1; CALCA; HSP90AA1; CD14; NOS1; CASQ1; DNAJA1; AKT1; GCLC; EIF2B2; P2RX3; EIF2B5; IGFBP7; MICB; MICA; TRPV3; DNAJA4; ABCC2; TP53INP1; DNAJA3; CPB2; CRNN; DNAJB4; EIF2B4; TRPV2;	GO:0009408~response to heat	26	42	61.9047619047619	0.00402207439337876	0.291198186080622	1	1	0.999962996416739	0.999962996416739	1
up	TK2; PIK3CD; PDXK; BCKDK; PPIP5K2; NADK; PGK1; TK1; TOP1; PRPS2; MAPK3; AKT1; STAT3; HTR2B; PIK3CA; PIK3CB; MTOR; PI4KA; LIMK2; ALDH18A1; COASY; PAK2; PMS2P11; CERKL; NADK2; LRRK2; NOL9; PPIP5K1; TAOK1; N4BP2; SGMS1; SGMS2; DCAKD; RFK; ITPKC; LRGUK; SEPHS2; PANK2; TPK1; PANK3; FN3KRP; ETNK1; PANK4; UCKL1; AK3; ALK; AK6; GK5; FAM20B;	GO:0016310~phosphorylation	49	99	49.4949494949495	0.00406058553363153	0.291653167296551	1	1	0.999962996416739	0.999962996416739	1
up	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS13; RPS11; RPS6; RPL23; RPS25; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	45	89	50.561797752809	0.00425167104694457	0.301465543096855	1	1	0.999962996416739	0.999962996416739	1
up	APAF1; KMO; FOXO3; ATG7; ASS1; PENK; CALCA; CAT; RPN2; ARG1; MPO; EIF2S1; JUN; POLB; KRT16; CNP; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; TNFRSF1B; IL10; MAPK3; CANX; MAPK1; TSPO; AKT1; CD68; CTNNA1; PTGS2; LONP1; SERPINF1; SREBF1; TGFBR2; STAT3; IL15; CASP2; NAMPT; GCLC; GCLM; GSK3A; IRAK1; POLG; SLC12A2; CASP9; PTEN; GRB2; NFKB2; RELA; LRP1; PDE4D; EIF2B5; DAG1; NFE2L2; BCL2A1; KCNMB1; BAK1; KYNU; NAPEPLD; DNMBP; KRT25; TPRA1; PPP1R9B; SIN3A; LITAF; RETN; SIRT3; MBD2; MBD1; AMFR; KCNE2; DNMT3A;	GO:0007568~aging	74	166	44.578313253012	0.00427693974183729	0.301465543096855	1	1	0.999962996416739	0.999962996416739	1
up	F2RL2; PLSCR1; PDPK1; F8; COL3A1; RAF1; HRG; IL6; LYN; ADRA2A; SRF; ACTN1; VAV1; PLCG2; PRKCA; FLNA; DGKA; PRKCH; CD40; MAPK3; MAPK1; PTPN6; GNA11; ARRB2; GP5; PIK3CA; PIK3CB; SYK; P2RX1; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; PRKCD; PTPN11; MERTK; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; PIK3R6; DGKH; PIK3R5; GP6;	GO:0030168~platelet activation	50	102	49.0196078431373	0.00431028030111669	0.301465543096855	1	1	0.999962996416739	0.999962996416739	1
up	CIT; APAF1; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; BAX; ATM; NAE1; USP53; NCSTN; PIGT; SCN2A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	25	40	62.5	0.00433044426547968	0.301465543096855	1	1	0.999962996416739	0.999962996416739	1
up	HIP1; APAF1; TNFRSF10B; TRIM24; DAPK3; BCL2L11; ACTN4; BNIP3L; LRP5; DEDD; ALX3; ZBTB7A; CXCL10; RAF1; CTSB; ACTN1; TPT1; EGR1; BCL3; RPS3; CALR; PTPN6; AKT1; NF2; BRCA1; TNFSF9; STAT1; CASP2; SOX9; RBM25; DAPK1; VCP; BID; BCAR1; CARD18; BAX; TRAF3; ATM; BIRC2; NAE1; TP53BP2; PMAIP1; LRP8; DIP2A; PLK5; HS1BP3; BCL2L15; CARD17; RASSF6; RASSF3; DDX42; TMEM219; DYNAP; SERBP1; DLG5; FRS2; MADD; NDRG1; CREBBP; CASP10; TNFRSF25; TP53INP1; SIRT1; PERP; PPP1R13B; CARD10; CARD11; SLK; SRA1; NLRC4; RTN4; MALT1; GLS2; DAPK2; IKZF3; ALK; PRELID1; FBXO11; DUSP1; DFFA; DNAJA3; CIDEC; USP42; ANP32B; USP17L7; JAK2; USP36;	GO:0042981~regulation of apoptotic process	87	202	43.0693069306931	0.00439542651526925	0.302285113111094	1	1	0.999962996416739	0.999962996416739	1
up	DVL1; CBFA2T3; PIAS1; HSPA1A; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; KLHL40; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SOCS4; CHFR; TRIB1; ZYG11B; PLK2; NUB1; DDA1; ARIH1; RNF19B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	39	74	52.7027027027027	0.00440902043432756	0.302285113111094	1	1	0.999962996416739	0.999962996416739	1
up	WWP2; KPNA3; NPC1; SIVA1; EGFR; LDLR; GYPA; TFRC; ITGB1; ITGAV; CTSB; ITGA5; HSPA1A; LAMP1; NCAM1; ANPEP; CD46; ITGA2; CR1; MRC1; GRK2; DPP4; EPHA2; EPS15; NUP153; CD81; DYNLT1; SLAMF1; SCARB2; DAG1; SELPLG; SLC10A1; TNFRSF14; ITCH; NECTIN4; VAMP8; WWP1; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	44	87	50.5747126436782	0.00464255829119031	0.315177852839556	1	1	0.999962996416739	0.999962996416739	1
up	KMT2D; SETD1A; CNOT4; EIF6; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	27	45	60	0.00466672179895034	0.315177852839556	1	1	0.999962996416739	0.999962996416739	1
down	IGF2BP3; MPZL2; TBX19; TBX10; TSHB; KRT18; TH; CPM; GATA3; F2R; HOXA11; MCAM; EFNB2; FGF8; SOX10; EN1; PAX8; MAB21L1; CST6; SFRP5; SIAH1; BICD1; SIX2; MRPL40; ONECUT1; DKK3; SIX4; DKKL1; CES1P1; SCML1; ERVW-1; SCML2; PHLDA3; LYVE1; IGF2BP2; FOXD4L1; SOX17; SOX11; FOXD4L3; SOX21; SOX1; FOXE3; FOXI1; FOXC2; FOXL1; FOXD4L4; FOXC1; PITX2; FOXD4L5; SOX2; SOX12; FOXA3; SRY; FOXD4; FOXD1; FOXB1; PITX3; FOXA2; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	60	127	47.244094488189	0.00467924308594059	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	PIK3C2B; WNT9B; FADS1; ATG7; ALB; HSPA8; RALB; LAMP2; GLUL; TFEB; SREBF1; MTOR; MAX; PPARA; SREBF2; KLF10; BMPR2; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.00481221356784733	0.322596539177914	1	1	0.999962996416739	0.999962996416739	1
up	EREG; PDPK1; RPS6KA5; EGFR; TGFB1; PIGR; VIL1; BRAF; AREG; ARF4; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; GAB1; DGKD; EPGN; REPS2; KIF16B; ERBIN; GAREM1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	29	50	58	0.00491562605576046	0.327105998563472	1	1	0.999962996416739	0.999962996416739	1
up	PLPP1; ARID1A; PIAS1; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; FHL2; NCOA1; DDX17; PMEPA1; NKX3-1; CST11; ZMIZ1; GRIP1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	23	36	63.8888888888889	0.00500092407882824	0.330116275621288	1	1	0.999962996416739	0.999962996416739	1
up	CFLAR; PDPK1; EGFR; GSTP1; VIL1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	26	43	60.4651162790698	0.00504675885904471	0.330116275621288	1	1	0.999962996416739	0.999962996416739	1
up	BCR; VAV1; YWHAQ; RGS19; VAV2; ARFIP2; NUCB1; SOS2; ARHGAP1; ABR; PLD1; RASGRF1; ITSN1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; KNDC1; RALGPS2; RASGRP3; RGL4; DOCK4; DOCK8; RAPGEF5; DOCK2; DOCK10; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEF2; RHEB; TIAM1; ARHGAP31; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	43	85	50.5882352941176	0.00507029417805072	0.330116275621288	1	1	0.999962996416739	0.999962996416739	1
up	KIF2A; KIF3B; DYNC1LI2; AP1G1; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DQA1; HLA-DQB1; CTSD; CLTA; IFI30; CTSE; HLA-DPA1; CTSS; CANX; HLA-DMA; FCGR2B; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; AP2B1; ARF1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; AP2M1; DYNLL2; AP1S3; DCTN5; AP1M1; ACTR10; DCTN4; TRAF6; SAR1B; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	48	98	48.9795918367347	0.00513654929351648	0.331953513218256	1	1	0.999962996416739	0.999962996416739	1
up	MYO1C; PIK3CD; SDCBP; ADAM10; DAPK3; ACTN4; SPAG9; DIAPH1; JAK2; ROCK2; CPNE3; MAP4K4; EGFR; HRAS; TGFB1; SOD2; GNAI2; ITGB1; INSR; ITGAV; CSF1R; LYN; IGF1R; RHOC; ITGA5; ADRA2A; VIL1; CSF1; CCL3; HSPA5; F3; VEGFA; PRKCA; XBP1; FLT1; ITGAX; S1PR1; MDK; APC; MAPK1; GRN; CORO1A; AKT2; CCR1; RDX; COL18A1; CEACAM6; STAT3; NOTCH1; CD151; PPM1F; NUMB; MMP14; AIF1; BCAR1; RACK1; ACTG1; ADAM17; SMAD3; TNFAIP6; ACVR1; PTK2; TJP1; MGAT5; STX4; TIAM1; PAK1; ATM; LAMC2; PTK2B; TRADD; MAPRE1; PLET1; CBLL1; RUFY3; FERMT3; PREX1; ELP5; SYNE2; PIK3R3; HAS2; MYADM; CIB1; PDCD10; CXCL16; SPHK1; SUN2; ATP8A1; IRS2; SEMA6C; SEMA6D; SEMA4B; SEMA3F; SEMA3C; SEMA4A;	GO:0030335~positive regulation of cell migration	95	226	42.0353982300885	0.00518982087730824	0.331953513218256	1	1	0.999962996416739	0.999962996416739	1
up	ZNF316; ZNF716; ZNF705G; PHF20L1; ZNF99; ZNF814; ZNF587B; ARNTL; NR5A2; BHLHE40; KMT2D; ZNF213; BACH1; CLOCK; DAPK3; ZNF264; ZNF208; ZNF207; AIRE; SSX5; FADS1; GAS7; EDF1; CNOT3; ZNF217; ZNF324; SRSF10; RPS6KA5; RPS6KA4; ZNF432; ZRANB2; ZBTB7A; INSR; RB1; SP1; HOXB7; TRAPPC2; ESRRA; LYL1; IRF2; HCLS1; HOXB1; ATF2; ZNF250; TCF3; GCFC2; ZKSCAN1; ZNF26; ZNF3; ZNF43; ZNF30; ZNF7; ATF7; CEBPB; ATF4; TFEB; WT1; CDK11B; ZNF10; TAF1; NFYA; ZBTB25; POLR2A; NFYB; CALR; ADORA2A; PML; PPP2R1A; RORA; FUS; DDIT3; SOX6; AHR; VHL; STAT3; ATRX; NOTCH1; RFX3; NR2C2; HINT1; DNM2; SMARCA2; HCFC1; AFF1; ZNF131; RCAN1; MLLT6; ZNF445; BTG1; CNBP; PPP2CA; YBX1; GTF2I; TMF1; NFKB2; E2F1; FOXK2; SP3; CREM; ZNF117; RELA; TLE3; MBTD1; MEF2C; ZNF616; EP300; NFIA; CHD3; PRDM2; ZNF154; REST; RLF; ZNF211; UBE2V1; ACVR2B; RUNX3; NFYC; HNRNPD; HIC1; ZNF266; ZNF267; ZNF460; GOLGB1; ZNF169; ZNF146; NCOA2; TRIP4; JMJD1C; EZH2; ZNF141; SSX1; ZNF674; SKOR2; PCGF3; ZNF394; BRDT; ZNF805; ZNF789; ZNF766; ZNF506; HP1BP3; ZNF468; SFMBT2; ARID2; ZNF852; ZNF66; ZNF600; SUPT6H; ZNF765; PTF1A; ZNF571; DENND4A; ZNF467; ZNF605; LDB1; ZNF329; ZNF429; ERC1; ZNF611; ASCC1; L3MBTL4; ZNF383; ZFP62; ZNF439; ZNF548; ZNF555; ZNF461; ZNF671; ZSCAN18; ZNF483; RNF141; KAT6B; RREB1; CREBBP; KHSRP; FUBP1; ZNF707; ZNF689; ZNF274; ZNF845; ZNF479; EAF1; ZNF333; PGBD1; ZNF514; ZNF75A; ZNF714; ZIM3; ZNF587; TSC22D3; NKX3-1; SSX3; VGLL1; HINFP; MYBBP1A; ZNF426; SRRT; ANKRD30A; ZNF717; SETD2; TGIF2; SCAND2P; ZNF350; ING2; ASCC2; POFUT1; TAF1D; ZNF552; ZNF665; ZNF556; ZNF160; TCF7L1; MLXIPL; ZNF331; ZFP57; ZNF701; THAP1; TERF2IP; ZIM2; CXXC1; IFNK; CHD7; ZNF212; TCF20; MLX; AFF4; GTF2IRD1; SAP30BP; BAZ2A; ZNF107; TCFL5; MED23; ZNF490; ZMYND8; HSF4; SOX13; PPIE; CDK11A; ZFP30; ZKSCAN5; TBX22; MAFB; LRRFIP2; ZNF780B; TRRAP; LIN54; CCAR2; ATXN1; HMGB1; ZNF280A; ZNF236; GPBP1L1; ZNF518B; SCRT2; BCL11A; DACH1; NFIL3; HMGB3; ZNF281; PRDM16; MLF2; ZNF644; SOX14; GPBP1; MTF2; PHF1; NUP133; HMGA1; ZNF438; PLAG1; DRAP1; NUP107; ZNF341; BRCA2; SALL3; YY1AP1; SUZ12; PFDN5; SAP30L; GON4L; ZBTB38; SPIN1; NSD1; H1FX; ZNF646; ZNF143; ZBTB16; HMGB2; SFPQ; APBB3; NONO; ZNF284; SOX3; KDM3A; WIZ; PHF12; ZFAT; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	298	824	36.1650485436893	0.00520855236209861	0.331953513218256	1	1	0.999962996416739	0.999962996416739	1
up	BHLHE40; HDAC3; CLOCK; PER1; ROCK2; ATG7; CREB1; DRD4; SFPQ; PML; PPP1CC; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PRKDC; CREM; UBE3A; PPARA; KLF10; PRKAA1; HNRNPD; NONO; EZH2; DDB1; CRY2; CCAR2; USP9X; USP7; SPSB4; SRRD; KDM2A;	GO:0042752~regulation of circadian rhythm	35	65	53.8461538461538	0.00524718060995566	0.332076814825865	1	1	0.999962996416739	0.999962996416739	1
up	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0053615838919322	0.33696065431935	1	1	0.999962996416739	0.999962996416739	1
up	ATP6V0E1; ATP6V1G1; INSR; IGF1R; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; SLC39A14; PDK4; PHIP; SMARCC1; ATP6V0A1; NDEL1; ATP6V0A4; ATP6V1H; BAIAP2; IRS2; ATP6V1D; PIK3R2; FOXO3; GRB14; GSK3B; GRB10; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	44	88	50	0.00542034940234448	0.337330298703649	1	1	0.999962996416739	0.999962996416739	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; AHI1; JAGN1; RAB2B; ARAP3; CPNE1; KXD1; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; KIF1B; ARL5A; AP3S2; ARF5; HSPA1A; CCZ1B; ARF3; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; ARF4; HSPA8; HSPA7; SYT3; AP3B1; AP1S3; NECAP1; HSPA1L; AP1S2; SPAG9; ARL17A; ARF1; AP1B1;	GO:0016192~vesicle-mediated transport	64	141	45.3900709219858	0.00549105362423874	0.338054661900412	1	1	0.999962996416739	0.999962996416739	1
up	USP9Y; TGFB1; COL3A1; APOA1; JUN; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; CBL; PML; ARRB2; TGFBR2; ID1; GDF5; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; ZMIZ2; PARD3; USP9X; SIRT1; SMAD5; TWSG1; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	47	96	48.9583333333333	0.00560871768604376	0.342565744442762	1	1	0.999962996416739	0.999962996416739	1
up	MYH9; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; PHACTR1; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; FRMD5; EPB41; CIT; ROCK1; ROCK2; FRMD3;	GO:0031032~actomyosin structure organization	21	32	65.625	0.00573711759029938	0.343847113855691	1	1	0.999962996416739	0.999962996416739	1
up	MYO1C; POLR1C; CD3EAP; SMARCA5; SF3B1; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; EP300; TAF1C; TWISTNB; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.00573711759029938	0.343847113855691	1	1	0.999962996416739	0.999962996416739	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; METTL3; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	27	46	58.695652173913	0.00578979148815828	0.344721137946266	1	1	0.999962996416739	0.999962996416739	1
up	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; ARSB; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	24	39	61.5384615384615	0.00588858842225537	0.346050163775397	1	1	0.999962996416739	0.999962996416739	1
up	FOXO3; HSPA5; SLC2A1; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; ATG14; PIK3C3; PIK3R4; MYBBP1A; NUAK2; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	24	39	61.5384615384615	0.00588858842225537	0.346050163775397	1	1	0.999962996416739	0.999962996416739	1
up	GNB5; DNAJB6; FKBP6; MPDU1; CLPX; BAG3; NPPA; GNAI2; GNAI3; HSPA8; PRKCSH; NPPB; TCP1; ATF6; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; GNB2; FKBP1A; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; GANAB; PDIA6; TBCC; DNAJC21; ENGASE; GRPEL2; CCT6B; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; DNAJC4; SPHK1; AMFR; RUVBL2; HSP90AB2P; TRAP1; PDILT; HSP90B1; CDC37; QSOX2; QSOX1; HSP90AA2P; ERP27; P4HB; HSP90AA1; HSP90AB1; PDIA4; HSP90AB4P; PTGES3;	GO:0006457~protein folding	67	150	44.6666666666667	0.00607593973344855	0.353086747359654	1	1	0.999962996416739	0.999962996416739	1
up	ACOD1; DDX58; ISG15; TNFAIP3; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	20	30	66.6666666666667	0.00612479594460025	0.353086747359654	1	1	0.999962996416739	0.999962996416739	1
up	PIK3R2; CFLAR; PDPK1; INSR; SP1; GSTP1; CEACAM1; SLC2A4; XBP1; GPT; AKT1; AKT2; LEP; PRKCI; STAT1; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; ZFP36L1; PAK1; SRSF5; PDE3B; SLC39A14; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; GHSR; SYAP1; SLC25A33; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1; PKM;	GO:0032869~cellular response to insulin stimulus	46	94	48.936170212766	0.0061253723022614	0.353086747359654	1	1	0.999962996416739	0.999962996416739	1
up	CNOT1; MDM4; CNOT3; CNOT4; MUC1; PML; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT9; CNOT6L; GML; PRMT1; TNKS1BP1; PLK3; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.00617193339805111	0.353518969951662	1	1	0.999962996416739	0.999962996416739	1
up	PSMD11; PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMA3; PSMA4; ARNT; PSMB4; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; RPS27A; PSME1; EP300; PSMD2; PSME4; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; EGLN3; HIF1AN; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	37	71	52.112676056338	0.00622910522616749	0.354549699979973	1	1	0.999962996416739	0.999962996416739	1
up	ARNTL; CDKL5; CDK14; CCNDBP1; INHA; ITGB1; PTPRC; MYBL2; HSPA8; BCR; SON; MX2; NF2; STAT3; LEP; CDK8; RACK1; ADARB1; CDK16; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; CDKL4; LIN54; SIRT2; PHACTR4; ESX1; MADD; BAP1; COPS5; MASTL; PRR11; MNT; CABLES2; CDK19; WDR12; HIPK2; YY1AP1; CDK12; USP16; FBXL18; TSC2; E2F4; JUN; E2F2; GADD45B; E2F1; E2F3; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	56	121	46.2809917355372	0.00662306424451697	0.374617071330491	1	1	0.999962996416739	0.999962996416739	1
