DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; SLC9A3R1; RGS14; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; ATF3; DUSP1; EPHB2; GBP1; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; DAB2IP; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; CHRNA10; SEMA6A; SIRT3; ERRFI1; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	45	67	67.1641791044776	0.0202542983209837	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SARNP; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; THOC6; SRRM1; THOC2; U2AF1L4; DHX38; THOC1; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; NUP153; POM121; POM121L12; NUP98; NUP188; NUP133; NUP62;	GO:0006405~RNA export from nucleus	40	58	68.9655172413793	0.0209001978567123	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; BACH1; PSMD3; UBB; UBC; VEGFA; PSMC3; EGR1; PSMA3; PSMA4; ARNT; PSMB8; PSMA5; PSMB6; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; UBA52; PSME1; EP300; PSMD2; PSME4; HIF1A; CA9; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; EGLN3; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	47	71	66.1971830985916	0.0212454494827375	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	ACOD1; UBE2L6; DDX58; ISG15; TNFAIP3; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	24	30	80	0.0225175373380317	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	DNAJB6; BAG4; BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; PTGES3; NUP188; CCAR2; NUP43; NUP210; NUP133; HSPH1; CREBBP; SIRT1; POM121; DNAJC2; NUP88; DNAJC7; BAG1; NUP58; NUP85; CHORDC1; NUP50;	GO:1900034~regulation of cellular response to heat	50	77	64.9350649350649	0.0225926639929495	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
down	HCN1; NTSR2; CHRNA1; GLRA1; CHRNA3; CAV3; SLC26A5; KCNMA1; GRIK3; KCNJ11; ASIC2; CNIH2; SLC39A8; RIMS4; POPDC3; RANGRF; HCN2; RIMS2; HCN4; CHRNA2; GABRA3; RIMS1; GABRA4; KCNH7; KCNH3; POPDC2; GLRA2; GLRA3; KCNH4; KCNH1; CHRNE; CHRNA5; GABRP; GABRR2; GLRA4; HTR3E; GABRD; CHRND; GLRB; GABRA1; HTR3B; CHRNA7; KCNH5; CHRNG; GABRQ; CHRNA9; CHRNB4; CHRFAM7A; HTR3C; GABRE;	GO:0042391~regulation of membrane potential	50	102	49.0196078431373	0.0232577186224809	0.991164700153317	1	1	0.999999999999378	0.999999999999378	1
up	HLA-DRA; CCL24; GTPBP1; TLR4; LST1; AIM2; NCR3; CHUK; DEFB4A; CCL25; TAPBP; TNFSF14; LAT; AIRE; CXCL13; LY75; TLR2; SEMA7A; TNFSF13; CST7; TNFSF15; IL18RAP; CNIH1; IGSF6; S1PR4; PNP; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; CD4; TRBV12-3; IGHV1-69; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; TRBC1; IGHE; IGHA1; IGHA2; HLA-B; HLA-H; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MBP; FTH1; CSF2; IGKV1D-39; IGKV3-11; TRBV7-9; HLA-A; HLA-DQB2; IGKV4-1; IGHV4-34; C8A; C8B; THBS1; IGF1R; FCGR3A; IL3; IFI6; HLA-C; FCGR1A; OSM; IL1R1; LIF; IL9; VAV1; CYP11B1; CD1E; IGLL1; SPN; CEBPB; XBP1; CR2; HLA-DPA1; C5AR1; RFX1; IL32; IL4R; HRH2; PTAFR; FAS; CFP; IL1R2; IL12A; IL2RG; FCGR2B; CEACAM8; CCR1; GPR183; GBP2; TNFSF8; CNR2; CRHR1; LTBR; CD79B; IL15; OPRD1; OPRK1; TNFSF9; WAS; KIR2DL1; NOTCH1; SERPINB9; TNFSF10; HAMP; SMAD3; IFITM3; IFITM2; IL1RL1; SP2; CD164; LTB; RGS1; MAP4K2; LCP2; CHIT1; ITGAD; IL18R1; TNFAIP1; IKBKE; TLR1; LTB4R; NFIL3; IL27RA; DPP8; GPR65; TRIM22; LILRB2; SECTM1; FCGR1B; SEMA4D; TNFRSF14; MR1; MAP3K14; TLR10; IL21; IL1RAP; CYSLTR2; IL36B; CD274; KAAG1; IL36A; IL19; PRELID1; TNFSF13B; SAMHD1; IKBKG; CXCR4; IGLV5-45; CD80; TRAV9-1; CTSS; IGKV1-37; IGKV1D-42; CXCR1; TLR7; TMIGD2; TRAV18; TRAV38-1; CXCR5; IGLV3-16; IGKV1-27; MICA; CXCL1; IGKV2D-30; ULBP1; IGLV3-32; CD1C; IGLV4-3; CCR5; CXCL10; IGLV2-33; TLR8; TRAV2; IGKV3OR2-268; ACKR4; IGLV5-48; TRDV3; VPREB1; IGKV2-40; CD1D; VPREB3; FCGRT; TRDV2; HLA-G; RAET1L; PF4; HLA-E; CXCL8; CCR3; CCR6; CXCR2; IGKV3D-7; ULBP3; IGKV2-28; IGKV1-12; CD86; CXCL3; IGLV3-22; HLA-F; CXCL9; IGKV2D-26; IGLV11-55; CD1B; IGKV6D-41; TRAV19; CCRL2; CCR2; CTSK;	GO:0006955~immune response	226	433	52.1939953810624	0.0240139622711084	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
down	WFS1; KCNJ11; GABRQ; HTR3E; GABRD; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRP; CHRNA9; GABRR2; CHRNA5; GLRA2; GABRE; CHRNA3; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; CHRFAM7A; CHRNE; GLRA4; CHRNG; GLRB; GABRA4;	GO:0050877~nervous system process	29	52	55.7692307692308	0.0243263642349368	0.991164700153317	1	1	0.999999999999378	0.999999999999378	1
up	HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; TNFSF15; AIFM1; S100A8; CCK; S100A9; CTSH; HSPD1; F3; FAS; PML; PPARG; TNFSF10; DAP; P2RX1; VCP; NLRP12; HSPE1; RACK1; SMAD3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; BAD; ATP2A3; NLRP3; DLC1; BCL2L13; NLRP1; EGLN3; DIABLO; IFT57; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; CASP9; CASP14; CASP10; BBC3; CFLAR; KHDC1L; BID; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	55	87	63.2183908045977	0.0244949384621252	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
down	SNCG; KCNA2; HTR1B; HTR2A; SNCA; SYT7; SYT4; SYT10; OR56A5; SYT9; SYT3; SYT5; SYT6; SYT11; DRD2; SYT15; SYT13; SYT12; OR56A1; SYT1; OR56A4;	GO:0014059~regulation of dopamine secretion	21	34	61.7647058823529	0.0248639758655128	0.991164700153317	1	1	0.999999999999378	0.999999999999378	1
up	FZD9; ZBTB7A; ITGB1; PTPRC; MS4A1; CD79A; LYL1; ITGA4; TCF3; PLCG2; PTPN2; CR2; IL11; FLT3; BCL6; JAK3; TPD52; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; KLF6; CARD11; AICDA; POLM; DNAJB9; HDAC9; HDAC5; IFNB1; IFNA7; IFNA16; IFNA10; IFNA1; IFNA8; IFNA17; CD79B; IFNA4; IFNA14; IFNA21;	GO:0030183~B cell differentiation	47	72	65.2777777777778	0.0248819965930623	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; AVP; RAF1; GPX1; THBS1; VIL1; IFI6; SRC; VEGFA; CD44; POR; DPEP1; ADORA2A; PRDX5; PRDX3; AKT1; ARRB2; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; NAIP; MAP2K5; HERPUD1; ARL6IP1; DHCR24; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; LAMP3; BIRC8; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	47	72	65.2777777777778	0.0248819965930623	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	STK25; KPNA4; LDHA; SOD1; ADA; MT-ND5; MT-ND6; JUN; GPX1; HMOX1; HSPD1; EEF2; FOSL1; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; HBB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; BAD; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	35	50	70	0.0255189096867617	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	TLR4; IRAK2; RIPK2; TLR2; BCL10; TGFB1; LYN; HCK; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; TICAM1; SCARB1; MALT1; PTPN22; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	26	34	76.4705882352941	0.0256403462557113	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; CHUK; PSMD3; PSMC3; PSMA3; PSMA4; PSMB8; PSMA5; PSMB6; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	42	63	66.6666666666667	0.0262036397319954	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	CFLAR; PDPK1; PDE8A; BAG4; ERBB2; GSTP1; VIL1; CBL; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	31	43	72.0930232558139	0.0265603559410436	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	GFY; ADCY3; OR5F1; PDE4A; OR1D2; OR1D5; OR10A3; CNGB1; OR1Q1; OR4D1; OR8G1; OR8B8; OR7A5; UBR3; SLC24A4; OR2M4; OR52A5; OR51V1; OBP2B; OR6C3; OR6C2; OR5AC2; OR52A1; UGT2A1; OR8I2; OR5B17; OR5H8; OR13A1; OR10V1; OR5G3; OR9K2; OR5K4; OR8K3; OR8H3; OR8J2; OR5B3; OR5H6; OR14C36; OR5AL1; OR5H1; OR5AN1; OR5D14; OR5M10; OR5M11; OR5B2; OR5J2; OR8K1; OR5AP2; OR8H1; OR8H2; OR5AC1; OR8J1; OR8B4; OR9G4; OR5W2; OR5P2; OR8A1; OR5D18; OR8D2; OR5D13; OR5M1; OR5L1; OR5L2; OR6B2; OR5H15; OR5R1; OR14J1; OR5A2; OR5K3; OR5M8; OR5H2; OR8G5; OR8J3; OR5AU1; OR8D4; OR5AR1; OR5I1; OR5AK3P; OR8G2P; OR8U1; OR5P3; OR8K5; OR9Q2; OR5D16; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	86	148	58.1081081081081	0.0266686052411327	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; KALRN; ROCK2; PAK3; AP2A1; HRAS; LYN; MMP2; SRC; MMP9; EFNA1; RASA1; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA4; EFNB2; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA10; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; VAV3;	GO:0048013~ephrin receptor signaling pathway	54	86	62.7906976744186	0.02781928737413	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PLXNB2; SIPA1L1; GPR137B; ADAP1; TRAPPC6A; SBF1; SOD1; VAV1; NF1; RDX; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; RALBP1; ARHGAP44; FGD3; DAB2IP; RICTOR; FGD5; FGD6; FGD2; TRAPPC6B; SBF2; PROM2; TBC1D15; FGD4; STMN3; VAV3; PYCARD; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXNA3; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	46	71	64.7887323943662	0.0284865619049506	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	MCIDAS; SDCBP; DAPK3; RB1; RPA3; IQGAP1; CDK9; FOXG1; HNRNPU; MAEA; PIM3; NEK7; GBF1; SIRT1; SRA1; CYLD; THAP1; MAP3K14; MAP3K4; CDK11B; PAK2; PAK5; MAP3K8; CKS2; MAP2K4; STK39; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP4K1; MAP2K3; MINK1; MAP3K1; MAP4K2; MAP2K7; PAK3; SLK; MAP2K1; STK24; STK3; MAP2K5; MAP4K5; STK4; STK25; TAOK3; MAP2K6; STK10; OXSR1; TAOK2; TAOK1; PAK6; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	56	90	62.2222222222222	0.0284950537033123	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	CNOT1; NUPR2; CBX4; SUPT5H; WWP2; ARID1A; BHLHE40; CUX2; CDX4; OVOL1; BACH1; XPO1; PER2; SMAD7; MDM4; ZBTB7B; HDAC3; PER1; CBFA2T2; FOXO3; ZEB2; SORBS3; MAFK; TBL1X; PROP1; ZNF217; NCOR1; DEAF1; MAF; USP2; PRDM1; KLF7; PIAS1; HEXIM1; SPDEF; ZBTB7A; SOX14; CBX6; CBX7; EDN1; RB1; ENO1; HMGB1; FBP1; UBB; UBC; MYB; NR2F6; TXN; VDR; ESRRA; SCGB1A1; TPR; SKI; SKIL; IRF2; HCLS1; ETS2; EZR; ATF2; VEGFA; HIVEP1; TCF3; GCFC2; YBX3; CEBPB; PTPN2; DDX5; SPI1; EGR1; ATF3; RXRA; NFKB1; EFNA1; HNRNPA2B1; SFPQ; SP100; NR2F2; GADD45A; CCNE1; YY1; ZFP36; RPL10; CALR; ELK4; PEX2; KDM5A; CTNNB1; RFC1; DRD3; DDIT3; SOX6; PPM1A; PPARG; ZEB1; MMP12; IFI27; VHL; STAT3; ETV3; BCL6; ETV6; ELK3; STAT1; STAT6; FRK; NR4A2; MAGEA1; NOTCH1; SOX9; NRIP1; NR2C2; CTCF; CEBPA; PSEN1; MXI1; ERF; RORC; SMARCA2; SMARCA4; HCFC1; UBE2D1; HDGF; ZNF131; NKX2-5; FOSB; ATN1; FOXG1; FOXA1; HDAC4; KLF3; PCBP3; FOXL2; UBE2D3; MAX; RPS14; CNBP; RPL23; RPS27A; UBA52; SUMO1; UBE2I; YBX1; NKX6-1; BTG2; HAMP; SARNP; SMAD3; FOXK1; PURA; HSF1; HNRNPU; MDM2; E2F1; INSM1; FOXK2; RUNX1; SATB1; POU4F1; MEF2A; SP2; SP3; PAX5; CREM; PPARD; ARID5A; RELA; TLE4; MXD1; RBPJ; GABPA; KHDRBS1; PPARA; EP300; SREBF2; BPTF; POU4F2; DLG1; PRDM2; KLF10; REST; MAP2K5; NOG; TRIM28; CTBP1; ORC2; SMAD4; SQSTM1; HDAC1; TDG; SNW1; CUL3; ACVR2B; RUNX3; KLF5; CBFB; FHL2; HES1; IRF3; POU6F1; ARID5B; CRYM; DRAP1; SUZ12; TAF7; TGIF1; NCOA2; MED1; ALX1; SMAD2; VPS72; EZH2; NFIL3; IFI16; LRRFIP1; ZNF568; CRY2; AKIRIN2; DAB2IP; E4F1; OTUD7B; NIPBL; HMBOX1; ZNF746; CDC73; ATF7IP; BCOR; AEBP2; MED25; MEPCE; OLIG3; IRF2BP2; NRARP; MTDH; JAZF1; CIR1; WWC1; SIRT2; PARP9; PIAS4; RYBP; WDTC1; NKAP; ZBTB2; ESX1; PAF1; ZBTB34; CPEB3; FLCN; DMBX1; KDM2B; FEZF2; ZNF431; FNIP1; PPP1R13L; HDAC7; JDP2; TFAP2B; RTF1; NR4A3; RREB1; DPF2; CREBBP; EZH1; N4BP2L2; HOXB13; JARID2; SEMA4D; GATA6; FOXJ1; IRF7; USP9X; E2F7; NACC2; SIRT1; DNAJA3; AURKB; PAWR; NSD1; ZNF354B; HEXIM2; NEDD4L; PURB; PHF12; NACC1; FERD3L; SIN3A; SPEN; UHRF1; MNT; SMAD5; ASCL2; CITED2; TCF25; HINFP; OVOL2; KLF16; TBL1XR1; FOXQ1; ZNF350; GZF1; BCL11A; IRF2BPL; EPC1; HIPK2; TXNIP; PLK3; PRDM12; GSX1; EHMT1; SMURF2; CBX8; CHD8; HMX1; TCF7L2; KMT5A; DLL4; SIRT7; DUSP22; DNAJC17; THAP1; RLIM; WWOX; CNOT2; FNIP2; ZNF219; MBD2; MLX; TRPS1; DACH1; MAD2L2; RCOR1; HDAC9; TCFL5; MYT1L; WWC3; YEATS2; HSF4; BARX2; TRIM33; DICER1; HDAC5; ZNF148; PKIG; ZNF281; STRAP; TBX22; MTF2; NFE2L3; TRAF6; DMRT1; ETV7; NCOR2; USP3; DNMT3A; ZHX2; JUND; ID1; KDM1B; MBD3L3; CUX1; CC2D1B; SRY; PAXBP1; E2F2; PDX1; MBD3L1; SREBF1; DLX2; GATAD2B; NFKB2; DR1; FAM220A; PHF21A; RARA; MTF1; HES4; TBX10; REL; PRDM14; NR1I2; CIC; MBD3L4; IGHMBP2; MBD3L2; MECP2; ZNF296; ZNF382; MGA; MIER1; RELB; PRDM13; ATXN1; MBD1; NR0B2; ZNF613; BRMS1; PCGF6; E2F4; RIPPLY2; MTA1; SATB2; NR1H2; JUN; E2F3; HBP1; MIER2; SKOR2; MIER3; FAM220BP; THRA; VRTN; HOMEZ; LDB1; ASCL4; JUNB; GATAD2A; NR1I3; RIPPLY3; NCOR1P1;	GO:0000122~negative regulation of transcription by RNA polymerase II	420	847	49.5867768595041	0.0287326427578661	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PIK3R2; ROCK2; CYBB; ITGAV; HSP90AA1; SRC; CYBA; NCF1; VAV1; VEGFA; FLT1; NCF2; AXL; FLT4; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; PRKD2; SH2D2A; VAV3; BAIAP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	42	64	65.625	0.0308095180928269	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	NFAT5; IL18BP; CSF1R; MME; ITGA4; HCLS1; PTPN2; PTPN6; CASP1; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; POU4F2; IL18R1; TCIRG1; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	36	53	67.9245283018868	0.0315157261208906	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	TLR4; IRAK2; RIPK2; PAK3; SOD1; MOS; EGF; TGFA; CD74; INSR; CDK1; THBS1; PTPRC; UBB; UBC; FPR1; C5AR1; DRD4; MAPK3; MAPK1; ADORA2B; ERP29; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; ARRB1; IRAK1; MAP2K6; ITGA1; CD81; CXCR4; RPS27A; UBA52; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; PEA15; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP7; LRRK2; EPGN; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; P2RX7; GDF15; PROK2; NOD2; TAB2; PLCE1; LPAR3; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; PDE6G; MAP2K4; MAP2K7;	GO:0000187~activation of MAPK activity	72	122	59.0163934426229	0.031911220101722	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	CLASP2; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; INSL3; CCR6; RAB25; RAB11A; PRKCE; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	26	35	74.2857142857143	0.0319404080991725	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	EREG; HGS; STAM2; EGF; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; EPGN; SH3KBP1; HBEGF; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	26	35	74.2857142857143	0.0319404080991725	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; THBS1; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; UCN; EIF6; EIF3E; RPL26; RHOA; RBM3; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; UPF3B; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	45	70	64.2857142857143	0.0325805325213521	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	SIPA1L1; CXCL13; BCR; AKT2; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; PTK2B; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; FOXJ1; DOCK7; PIP5K1A; NDEL1; BCAS3; TBC1D7; CORO1C; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D13; TBC1D3E; TBC1D30; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; SGSM2; TBC1D2; RABGAP1L; TBC1D10C; TBC1D12; TBC1D28; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	60	99	60.6060606060606	0.0336880959179606	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	DDX39A; CASC3; CDC40; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SARNP; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; PABPN1; THOC6; ZC3H3; SRRM1; THOC2; U2AF1L4; DHX38; SYMPK; THOC1; POLDIP3; UPF3B; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	39	59	66.1016949152542	0.0339455299476752	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; EIF4E; RARA; EIF2AK2; RPS3; CALR; TIA1; EIF4A3; RPL13A; RGS2; TOB1; NANOS2; NANOS3; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; CPEB3; RNF139; TSC1; CELF1; PUS7; RBM4; PCIF1; INPP5E; IGF2BP1; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	49	78	62.8205128205128	0.0345503978329171	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	TGM5; KRT86; PPL; KRT33A; KRT34; KRT36; KRT37; KRT38; KRT75; CSTA; KRT6A; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; KRT5; JUP; DSP; KRT15; PI3; SPRR1B; SPRR2D; CASP14; SPRR1A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT76; DSC2; KRT17; DSG2; KRT33B; KRT32; KRT72; KRT31; PRSS8; KRT71; LCE1A; LIPN; LIPM; KRT80; RPTN; KRT74; KRT28; KRT77; KRT73; KRT78; KRT35; EVPL; PERP; PKP2; LCE3D; KRT84; KRT82; SPRR3; KLK5; PKP3; ST14;	GO:0070268~cornification	67	113	59.2920353982301	0.0350810837429516	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
