DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXO3; ASNS; HNRNPA1; HSPA5; XBP1; ATF4; PRKAA2; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; IFI16; CPEB4; SZT2; ATG14; PIK3C3; PIK3R4; MYBBP1A; NUAK2; EIF2AK3; HIGD1A; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	26	39	66.6666666666667	0.0229704677959995	0.528613164473659	1	1	0.999999792880627	0.999999792880627	1
down	FOXE1; IGF2BP3; LST1; FSCN2; EREG; CHUK; TRIM13; DEAF1; PTBP3; TBX6; FGF1; KRT18; TH; FGF3; GATA3; F2R; HOXA11; CASR; MCAM; LHX1; CLTCL1; TPD52; RAC1; POU5F1; PAX8; NFE2L1; FAT1; CST6; NEDD8; ZNF141; LZTR1; KRT35; EZH1; BICD1; S1PR3; EYA1; EYA3; MLXIPL; DKK3; SIX4; RCAN3; CES1P1; SOX13; ERVW-1; PHLDA3; IGF2BP2; FOXL2; SOX15; SOX11; FBN1; SOX1; FOXI1; SOX14; FOXC1; PITX2; FOXD4L6; SOX2; FOXB2; SOX7; ANKRD11; FOXD3; FBN3; FOXI3; FOXD1; FOXB1; SOX4; PITX1;	GO:0009653~anatomical structure morphogenesis	67	127	52.755905511811	0.0245081212151261	0.561209043825053	1	1	0.999999792880627	0.999999792880627	1
down	SHTN1; PLXNB1; SRGAP2; EGFR; UBB; GJA1; ADORA2A; WEE1; NBL1; DNM2; GPM6A; ITGA1; WNT7B; RHOA; DYNLT1; ATP7A; PAK1; ILK; LRRK2; MAP1S; ZNF335; CNTNAP2; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; DCLK1; NCKAP1; NCKAP1L; BDNF;	GO:0048812~neuron projection morphogenesis	37	62	59.6774193548387	0.0249093583860672	0.569146063650075	1	1	0.999999792880627	0.999999792880627	1
down	ACOD1; IKBKB; CHUK; CLDN1; CALCA; COL1A1; APOB; EDN1; THBS1; TDGF1; CYBA; CCL2; SLC2A4; YBX3; NR1D1; RPS3; GATA3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; HAMP; AKAP12; RELA; ZFP36L1; HYAL1; HYAL2; ASAH1; RIPK1; KCNJ11; ANKRD1; TRADD; MAPK14; OCLN; ZFAND6; NPNT; SGMS1; SFRP1; TANK; ARHGEF2; ERBIN; GPER1; CIB1; OCSTAMP; GBP3; DCSTAMP; SMPD4; PPARGC1A; ADAMTS7; CCL25; XCL2; CCL23; CX3CL1; CCL17; CCL7; CCL13; CCL18; CCL16;	GO:0071356~cellular response to tumor necrosis factor	66	125	52.8	0.0251324162319635	0.572986093481023	1	1	0.999999792880627	0.999999792880627	1
down	RAMP2; SGPL1; TGFB1; VEGFA; JUNB; ENG; WT1; RASA1; ACKR3; ADM; APLNR; TIE1; KDR; TGFBR2; CAV1; PTK2; ZFP36L1; MYO1E; SHH; TEAD2; NTRK2; RASIP1; PAXIP1; TIPARP; AGGF1; HDAC7; ZFPM2; FBXW7; QKI; SMO; CCM2; HEY2; GDF2; HEG1; FZD4; TBX6;	GO:0001570~vasculogenesis	36	60	60	0.0252984699015296	0.573010343269646	1	1	0.999999792880627	0.999999792880627	1
down	ATP6V1G1; SOD1; MYC; TFRC; TF; FTL; ACO1; BMP6; ALAS2; ATP6V1A; SLC11A2; SKP1; HAMP; SMAD4; NCOA4; NEDD8; ATP6AP1; HIF1A; HFE; ERFE; HEPHL1; CAND1; TMPRSS6; TMEM199; SLC22A17; HEPH; NDFIP1; EGLN1; SLC40A1; GDF2; FBXL5; TTC7A; ABCG2; FLVCR1; GLRX3; ISCU;	GO:0006879~cellular iron ion homeostasis	36	60	60	0.0252984699015296	0.573010343269646	1	1	0.999999792880627	0.999999792880627	1
down	BMPR1B; WNT10B; LRP3; LRP5; IGF1; IL6R; GLI3; BMP4; IFITM1; BMP6; NPPC; CTNNB1; MSX2; SOX11; BMPR1A; IL6ST; CEBPA; CEBPD; WNT4; WNT7B; ACVR1; MEF2C; ILK; BMPR2; ATP6AP1; DDR2; TMEM119; GNAS; FFAR4; NPNT; FAM20C; CTHRC1; SMAD5; TP63; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	36	60	60	0.0252984699015296	0.573010343269646	1	1	0.999999792880627	0.999999792880627	1
down	ARHGEF11; CHUK; ARHGAP6; COL1A2; ADRA2A; PECAM1; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PDPN; PHACTR4; ARHGEF1; CNKSR1; ROPN1B; EPS8L2; ARHGEF3; ARHGEF12; VANGL2; ARHGDIB; RHOH; RAC2; RAC1; RHOBTB2; RHOJ; ROCK2; CDC42EP4; RHOV; RHOT1; GNA13; C15orf62; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	44	77	57.1428571428571	0.025491154478101	0.574875191574317	1	1	0.999999792880627	0.999999792880627	1
down	RIMBP2; PPP1R37; MYO1D; CD2BP2; ELL; RRP1B; WDR81; ELFN2; FKBP15; PPP1R26; RBM26; ARFGEF3; TMEM225; CNST; SPOCD1; SPRED1; ZCCHC9; PPP1R35; SH3RF2; CEP192; CSRNP3; PPP1R36; LMTK3; CHP1; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; CAMSAP3; TSKS;	GO:0010923~negative regulation of phosphatase activity	31	50	62	0.0270323097583248	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	XPO1; NMT2; UBB; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RPS27A; UBA52; RAE1; NUP160; KPNB1; NUP188; NUP93; NUP43; NUP133; SEH1L; MVB12A; POM121; NDC1; NUP85; CLEC4M; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	31	50	62	0.0270323097583248	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	TMEM129; RNF103; SGTA; TRIM13; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; FAF2; RNF185; TMUB1; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; STUB1; UBE2J1; ANKZF1; SEL1L2; FBXO17; HSP90B2P; PSMC6; DNAJB14; RNF121; RHBDD2; FBXO2; ERLEC1; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	41	71	57.7464788732394	0.0270610803168597	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	SASH3; FH; CSF1; IL7; GATA1; GATA2; F2R; NOS3; CORO1A; ADD1; LIPA; NOTCH1; FLT3LG; PTPN11; BAX; KLHL10; GIGYF2; ILDR2; SMO; VPS54;	GO:0048873~homeostasis of number of cells within a tissue	20	28	71.4285714285714	0.0273076669553319	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	RASSF10; XRCC2; RGS14; IFNG; WNT2; OPRM1; SOX11; SERPINF1; CX3CR1; LIG4; HAP1; NAP1L1; LRP2; SNW1; MAN2A1; SPEN; GPER1; SRRT; ZNF335; ELL3;	GO:0050769~positive regulation of neurogenesis	20	28	71.4285714285714	0.0273076669553319	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	EIF4G3; MET; AKT1; STAT3; LEP; MTOR; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; RASIP1; RRAGA; TLK2; SIRT2; TAB3; RUBCN; TAB2; TREM2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	30	48	62.5	0.0273149463346605	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	ARID1A; APAF1; DCLK1; HTRA2; TYROBP; MYO1D; CNP; NR2F2; DNAJB1; OTX2; SSTR3; ATRX; NOTCH1; SOX2; NDST1; GSC; LRP2; E2F1; TOP2B; PRKG1; SHH; DRAXIN; KDM2B; FRS2; SETD2; TWSG1; ARHGAP35; PPARGC1A; NOTCH3;	GO:0030900~forebrain development	29	46	63.0434782608696	0.0275668687324058	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	PTGES; WNT9B; CYP26A1; OXT; SLC10A3; PDGFRB; CTSH; RARA; IGF2R; GJA1; IGFBP2; RXRA; BMP6; DUSP1; CD38; TIE1; HSD17B2; PPARG; ASCL1; CDKN2D; PTCH1; NCOA1; IGFBP7; ACER2; ASXL1; WNT8B; GDAP2; RXRG; RARB;	GO:0032526~response to retinoic acid	29	46	63.0434782608696	0.0275668687324058	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	HNRNPDL; JAK2; SOD1; IFNG; P4HB; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; PPIA; PITPNA; PAK2; STAT4; CNN2; IL12RB2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	29	46	63.0434782608696	0.0275668687324058	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	JAK2; CRLF1; GH1; TNF; IFNG; EPO; IGF1; CSF1R; IL6R; KIT; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CNTF; IL12B; IL13; IL6ST; STAT3; IL15; LEP; ISL1; HSF1; IL24; PTK6; HES1; CTF1; PARP14; IFNL1; PARP9; PIBF1; IL21; IL20; STAP2; TNFSF18; ARL2BP; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	40	69	57.9710144927536	0.0275885661529187	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	JAK2; GZMA; SP100; NFKBIA; ID1; NEK2; HMGA2; SUMO3; SUMO1; E2F1; IFI16; SUMO4; WFIKKN2; ZFP90; ZNF462; WFIKKN1; RSF1; MDFI; CPNE1; SMO; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	21	30	70	0.0276777012824069	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	RPS29; RPS28; RPL30; RPL31; RPL11; RPL8; RPL41; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL18; RPL36; TMA7; FTSJ1; RPL35A; HSPA14; RPLP0P6; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPSA; RPL17;	GO:0002181~cytoplasmic translation	28	44	63.6363636363636	0.0277829446634819	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; SZT2; WDR59; RRAGA; RNF152; FLCN; SEH1L; SLC38A2; MAP1LC3A; MIOS; EIF2AK3; EIF2AK4; KPTN; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	28	44	63.6363636363636	0.0277829446634819	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	BRINP1; DEAF1; PENK; DRD1; MDK; VDAC1; DRD4; BDNF; DPP4; GABRA5; NPY2R; MECP2; ASIC1; EIF4G1; GRIK2; MAPK8IP2; GRM7; NEUROD2; MORC1; LYPD1; ASIC4; FBXL20;	GO:0001662~behavioral fear response	22	32	68.75	0.0279330666264603	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	XRCC3; TRPA1; SOD1; ANXA5; CREB1; XRCC1; GART; KCNA5; AMPD1; PPP2R1A; ABCG1; CTSC; PPP2CA; RELA; DGKD; TIMP1; HPR; TIMP3; TIMP4; HP; JUNB; TIMP2;	GO:0010033~response to organic substance	22	32	68.75	0.0279330666264603	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	MYH9; CNN1; ACTC1; TJP1; CDC42BPA; MYH14; MYO18A; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; FRMD6; ROCK2;	GO:0031032~actomyosin structure organization	22	32	68.75	0.0279330666264603	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	MYO1C; POLR1C; SMARCA5; SF3B1; POLR1A; TBP; DEK; POLR2H; ACTB; POLR2F; POLR2L; ERCC6; EP300; TAF1C; TAF1B; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	22	32	68.75	0.0279330666264603	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	MEN1; MAP2K7; HUS1; USP1; UBE4B; ERCC5; PML; CASP3; MAPK8; MSH6; CDKN2D; UBE2B; ERCC6; PRKAA1; ERCC8; CIRBP; UVSSA; ZRANB3; CCAR2; TP53I13; BRSK1; PRIMPOL; TIPIN; REV1; SERPINB13; ERCC2; RAD18;	GO:0009411~response to UV	27	42	64.2857142857143	0.0279573219797756	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	RAMP2; FOS; TGFB1; OXT; TYMS; THBS1; ABHD2; TGFB3; GABRB1; PTN; CD38; TSPO; OXTR; PTGER2; FOSB; TGFB2; CAV1; RELA; UBE3A; NCOA2; NCOA1; CATSPER4; CATSPER3; WBP2; CATSPER2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	27	42	64.2857142857143	0.0279573219797756	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	CBFA2T2; NEURL1; ZBTB7A; EGFR; GATA2; NFKBIA; AKT1; BCL6; MMP14; DLX2; DLK2; METTL3; ARRDC1; GDPD5; FBXW7; SLC35C1; RITA1; CHAC1; DLL4; HIF1AN; HEY2; NOTCH3; YTHDF2; HEY1; PEAR1; JAG2; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	27	42	64.2857142857143	0.0279573219797756	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	DVL1; DCLK1; RBFOX2; KLF7; HPRT1; MAP2; CTNNA2; SLC11A2; VLDLR; MEF2A; MAPK8IP2; PICALM; PREX2; ABI1; MINK1; MAP6; CELSR2; TMEM106B; RERE; KIDINS220; TRAK1; BTBD3; DCDC2;	GO:0048813~dendrite morphogenesis	23	34	67.6470588235294	0.0280889333317118	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	REC8; APOB; YBX3; NR2F2; BAX; BCL2L1; ATP1A4; KLHL10; SPESP1; PCSK4; UBE2Q1; TEX11; MEIOB; TDRD9; NECTIN2; MAEL; LYZL4; TEX101; RAD21L1; NECTIN3; FNDC3A; TDRKH; RIMBP3C; RIMBP3; CATSPER2;	GO:0009566~fertilization	25	38	65.7894736842105	0.0281532964809001	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	TERT; CREBL2; FGF19; IGF1; INSR; AKT1; AKT2; IRS1; PRKCI; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; CAPN10; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	25	38	65.7894736842105	0.0281532964809001	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	SCN2B; JUP; DSP; KCNA5; KCNJ5; KCNJ3; KCNQ1; CACNA2D1; YWHAE; ANK2; CACNA1D; CAV1; KCNH2; CAMK2D; CACNA1C; SCN5A; SCN4B; TRPM4; AKAP9; CTNNA3; KCNE5; HCN4; KCNE3; KCNE2; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	25	38	65.7894736842105	0.0281532964809001	0.590199589606637	1	1	0.999999792880627	0.999999792880627	1
down	SPTBN2; GNPAT; DRD1; BDNF; RYK; CRKL; MECP2; GPM6A; PTEN; NRG1; SDK2; DNER; NLGN2; SPOCK2; NRCAM; GJA10; SLC25A46; VPS35; CLSTN3; SHANK3; SLITRK6; ADGRL3; PCDHB16; NLGN3; FLRT3; NRXN2; DBNL; BSN; SHANK2; DNM3; PCDHB6; PCDHB4; PCDHB3; PCDHB11; PCLO; SHANK1; CDH1;	GO:0007416~synapse assembly	37	63	58.7301587301587	0.0291671450512351	0.607378364427469	1	1	0.999999792880627	0.999999792880627	1
down	TFEC; HTRA2; PDCD6; SLU7; BAG3; CXCL10; EIF2S1; FGF1; THBS1; HSPA1B; MAPT; HSPD1; TPR; ATP2A2; PRKACA; NF1; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; HIKESHI; IER5; ANO1; STAC; DHX36; TRPV4; STUB1; HSF4; HSP90AB4P; HSP90AB2P; HSP90AA2P; HSP90AA1; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	37	63	58.7301587301587	0.0291671450512351	0.607378364427469	1	1	0.999999792880627	0.999999792880627	1
down	MAN2B1; GALR2; GALR3; EGFR; NTRK1; PRKCG; THRA; PTPRZ1; MAPK1; GRPR; PRKAR1B; CHRNA7; CASP3; PAFAH1B1; SLC11A2; PSEN1; AFF2; SLC8A3; PTEN; B2M; MEF2C; EP300; GRIN2A; GRIN2B; CLN3; PICALM; TTBK1; LHX8; SHC3; NCSTN; GHSR; POMK; TMOD2; AMFR; SLC8A2;	GO:0007611~learning or memory	35	59	59.3220338983051	0.03020038238707	0.621853328242851	1	1	0.999999792880627	0.999999792880627	1
down	AIM2; PPP1R12A; TLR3; REN; MYC; TFRC; MT2A; EDN1; HSP90AB1; FBP1; UCHL1; HSPA5; UMPS; PPP3CB; DDC; CAD; PDE4A; PPM1F; KCNQ1; PRKAA2; CXCR4; RAP1A; MEF2C; CD69; PPP3CA; KCNH2; REST; EFTUD2; ANKRD1; ACER2; RNF149; PPM1E; FGF21; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	35	59	59.3220338983051	0.03020038238707	0.621853328242851	1	1	0.999999792880627	0.999999792880627	1
up	NPY; ANXA1; LHCGR; NPY1R; SSTR1; SSTR4; CCR1; MC5R; MTNR1A; MTNR1B; MC2R; PTH1R; HTR2C; HTR1B; OR11H4; OR6T1; OR10H2; CHRM3; HTR1D; OR11H7; HRH3; OR10J5; OR10H4; HTR5A; HTR1E; HTR1A; CHRM2; HTR4; OR10H1; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	30	65	46.1538461538462	0.0305325510087946	1	1	1	1	1	1
down	TNFRSF10B; RASGRF2; ATP2A1; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; FLOT1; USP19; EIF2S1; P4HB; THBS1; EEF2; HSP90B1; ALOX15; ATP2A2; ATF4; THBS4; TMEM33; PPP2CB; EIF2B5; OS9; RASGRF1; NFE2L1; MBTPS1; HERPUD1; TTC23L; NHLRC1; TMTC3; CREB3L2; ERN2; NRBF2; ERP44; UBA5; EIF2AK3; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	42	74	56.7567567567568	0.0306443362581634	0.628521841771714	1	1	0.999999792880627	0.999999792880627	1
down	FGF10; TBX1; BCL2L11; DLX3; FGF4; NFIC; GLI2; GLI3; BMP4; PDGFRA; TNC; MSX1; CTNNA1; CTNNB1; NF2; ADM; BSG; BMPR1A; DLX2; BAX; FOXC1; HDAC1; SCN5A; SHH; LHX8; ANKRD11; EDA; SMO; TP63; AMBN; JAG2; TRAF6; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	34	57	59.6491228070175	0.0307052133085519	0.628521841771714	1	1	0.999999792880627	0.999999792880627	1
down	KCNH1; NTRK1; IGF1; CSF1R; IGF1R; PDGFRB; EZR; PDGFRA; NPR3; ZP3; RPS6KB1; IRS1; PIK3CA; PIK3CB; RHOA; PLCH1; PITPNM2; EXOC1; GAB2; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCL1; PLCB2; PLCB1; PIK3CG; PLCB3; PLCB4; PIK3C2B; PI4KB; PIK3CD; PLCH2; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	34	57	59.6491228070175	0.0307052133085519	0.628521841771714	1	1	0.999999792880627	0.999999792880627	1
down	FAM83G; BMPR1B; SLC33A1; USP9Y; SMAD7; SMAD9; SMAD6; BMP10; BMP4; SKI; HIVEP1; ENG; DDX5; EGR1; BMP6; MAPK3; BMPR1A; ID1; UBE2D3; ROR2; ACVR1; FSTL1; NOG; SMAD4; BMPR2; HFE; GDF6; RGMB; MEGF8; DSG4; USP9X; SMAD5; CHRDL1; TWSG1; SMURF2; GDF2; USP15; BMP8B; GDF10; TGFB2; TGFB3; BMP3; BMP5; GDF5; TGFB1; GDF15; ZCCHC18;	GO:0030509~BMP signaling pathway	47	85	55.2941176470588	0.0314118335609889	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	FOXH1; NFAT5; IL18BP; CSF1R; CSF3; HCLS1; PTPN2; PTPN4; PTPN6; CCR7; PTPN7; STAT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; RHOA; SMAD3; PTPN11; IL18R1; TCIRG1; PTPN20; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; ASAH2; IL1RAPL1; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	32	53	60.377358490566	0.0316781481624954	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	WNT10B; WNT7A; DVL1; WNT9A; WNT9B; KDM6A; LRP5; PROP1; LRP6; WNT11; WNT1; WNT2; SDC1; RYK; CTNNB1; NR4A2; CSNK1E; WNT4; WNT7B; PTEN; SHH; DIXDC1; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; WNT8B; PYGO2; PORCN; FZD3; DISC1; FZD4; FZD10; BCL9L; FRZB; BCL9; LRP5L; SFRP4;	GO:0060070~canonical Wnt signaling pathway	40	70	57.1428571428571	0.0319597579107969	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	PIK3CD; PRKCB; PTPRC; CD19; CTLA4; PLCG2; MAPK1; CD38; PTPN6; TEC; SYK; NCKAP1L; BCAR1; BTK; MEF2C; KLHL6; LAT2; PLEKHA1; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHM; IGHV3-33; IGHV3-11; IGHV3-21; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHV1-2; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGHV3-43; IGHV3-30; IGHV5-51; IGHV1-3; IGHV3-73; IGHV1-46; IGLC6; IGLL1; IGHV4-59; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHV1-18; LCK; LIME1; IGLC7; TRBC1; IGHA2; IGHV3-74; IGHV3-20; TRDC; IGHE; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGLC2; IGHV4-31; IGHV1-58; IGHV3-53; IGHV3-49;	GO:0050853~B cell receptor signaling pathway	65	125	52	0.0321364724339676	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	KCNU1; KCNQ3; KCNQ2; ABCC9; HCN1; KCNK2; KCNH1; ATP1B1; KCNA2; KCNA4; KCNA5; AQP1; SLC1A3; KCNQ1; FXYD4; SNAP25; ABCC8; KCNA1; KCNH2; KCNAB2; ATP1A4; KCNJ11; KCNT1; LRRC38; KCNIP4; NALCN; SLC24A4; KCNG4; KCNC2; TMEM175; KCNN2; SLC24A3; KCNQ5; TRPM5; PKD2L1; HCN3; SLC24A2; KCNG1; KCNIP3; HCN4; KCNE2; KCNK13; KCNK17; KCNG2; SLC9A7; KCNK12; KCNQ4; KCNH7; KCNH8; KCNK6; KCND1; SLC9A8; SLC9C1; KCNK10; KCNK7; SLC9C2; KCNS1; KCNK16; KCNH4; KCNH5; KCNA3; KCNH6; KCNN3; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	65	125	52	0.0321364724339676	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	MAPK13; MYC; EIF2S1; NPM1; PCNA; ATF4; PTN; TAF1; YY1; AQP1; CDC25A; RPL26; FMR1; BAX; EP300; ATR; NFATC4; PTPRK; BAK1; METTL3; COPS9; CREBBP; TP53INP1; USP47; RHNO1; DHX36; EIF2AK4; POLK; INO80; RUVBL2; ZBTB1;	GO:0034644~cellular response to UV	31	51	60.7843137254902	0.0321398115938925	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	IRGM; DDX3X; SPRY2; TCL1B; IFNG; CSF1R; HSP90AB1; CALM1; CALM2; CALM3; MAP2K2; HMGA2; RHOA; PPP2CA; MAP2K1; STK4; STK3; CAMK1; DAZAP2; EZH2; STRADA; SYAP1; CIB1; MLST8; DBF4; SLC8A2; HIGD1A; CAB39; TELO2; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	31	51	60.7843137254902	0.0321398115938925	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	IRGM; PIK3C2A; FOXO3; IFNG; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA2; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TRIM22; RNF152; FLCN; SVIP; TP53INP1; OPTN; PLEKHF1; TRIM8; AMBRA1; PLK2; PIM2; MID2; TPCN1;	GO:0010508~positive regulation of autophagy	30	49	61.2244897959184	0.0325798471013079	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	SOBP; CHL1; CUX2; CBR3; FAM107A; TNF; HLA-DRA; CHRNB2; NF1; ADORA1; CHRNA7; CHRNA4; DGCR2; MGAT3; TUSC3; NIPBL; CYFIP1; GPR155; METTL23; MFSD2A; LINS1; JAKMIP1; PTCHD1; C12orf57; STRA6; SETD5; MAGT1; CHD7; SHROOM4; SLC8A2;	GO:0050890~cognition	30	49	61.2244897959184	0.0325798471013079	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	SOCS2; DAB1; GLI2; RARA; RARB; BMP4; TCF4; TCF3; TIMP2; ADRA2B; BMP6; GATA2; SOX11; ZEB1; BCL6; NBL1; GDF5; ASCL1; PTEN; RHOA; EIF4G1; MEF2C; REST; NEUROD1; MMD; NEUROD2; NCOA1; CDON; GDF6; BRINP3; MMD2; GDPD5; CYB5D2; NRCAM; ARHGEF2; SIN3A; CPNE1; KDM4C; LIN28A; HEYL; ZC4H2; HMG20B; PRPF19; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	45	81	55.5555555555556	0.0328995625960447	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
down	SMAD7; SMAD6; GREM1; WNT1; SKI; PPM1A; NBL1; NOTCH1; TOB1; HTRA3; SKOR1; LRP2; CTDSPL2; NOG; RBPMS2; TMPRSS6; SFRP1; BMPER; DAND5; SORL1; HTRA1; CHRDL1; TWSG1; HIPK2; TRIM33; SKOR2; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	29	47	61.7021276595745	0.0329937235988055	0.630279073538366	1	1	0.999999792880627	0.999999792880627	1
