DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMB11; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; TBL1X; LGR5; JRK; UBR5; TNKS; CTDNEP1; EGF; TGFB1; COL1A1; PSMC3; FGFR2; CDH3; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; FGF9; PPM1A; PSMC2; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; PSMD7; PSMD4; VCP; DLX5; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; ROR2; PSME1; BAMBI; PSMD2; SEMA5A; KANK1; PSME4; PSMD5; RSPO1; AMER1; RNF220; RSPO2; USP34; SULF2; ASPM; CCAR2; PSMA8; TRPM4; PSMF1; ZBED3; USP47; ADGRA2; VPS35; PSMB7; PSMD1; TBL1XR1; TNKS2; WNK1; SMURF2; RNF146; GID8; DACT1; GPRC5B; DKK2; PSME2; PSMD13; RUVBL1; AXIN2; WNK2; CSNK1G1; ZBED2; CSNK1G3; LYPD6; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	90	144	62.5	0.00355904564830545	0.566052521725873	1	1	0.998990346324029	0.998990346324029	1
up	LGALS9; TLR4; TRIM38; AIM2; IKBKB; CHUK; TLR3; CLOCK; CFLAR; MAP3K13; RIPK2; LAMTOR5; GREM1; TRIM13; RPS6KA5; RPS6KA4; FLOT1; IL18RAP; ZBTB7A; AGT; TFRC; ITGB2; S100A8; IL6; PRKCB; S100A9; NPM1; UBB; UBC; HSPA1A; HSPA1B; CLU; EIF2AK2; CAPN3; RPS3; PRKCH; CD40; CD40LG; PRDX3; CTH; STAT3; IRAK1; MTPN; PSMA6; RPS27A; ADAM8; S100A12; NFKB2; ROR1; RELA; BTK; DHX9; TRAF2; TRIM32; UBE2V1; IL18R1; RIPK1; TRIM14; FLOT2; TRIM25; PRKD1; TRADD; LRRFIP1; CARD16; MTDH; ERC1; TRIM22; RTKN2; TAB3; ARHGEF2; RNF31; TRAPPC9; CIB1; MYD88; RBCK1; TRIM8; TRIM5; EDA2R; PIDD1; NOD2; NLRC4; TLR9; TERF2IP; TAB2; MALT1; SLCO3A1; PYCARD; CAMK2A; NOD1; TLR6; TRAF6; RIPK3; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	95	154	61.6883116883117	0.00370324682882617	0.580063116915226	1	1	0.998990346324029	0.998990346324029	1
up	PPP6C; PTPRT; CTDSP2; PPP1R12A; CTDSPL; PPM1D; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; PPP1R3D; LCK; PTPRC; BCL2; MYH3; MYH8; PTPN1; PTPN3; PTPRM; PTPN4; PPP2R1A; PPP2R1B; PPM1A; TPTE; PPP4C; PPP1CA; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DUSP2; CTDSPL2; PPP2R3A; PPP3CA; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRK; PTPN14; STK11; TIMM50; DUPD1; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; STYX; UBLCP1; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PPP1R3E; PHPT1; MTMR4; PPP4R1L; PDP2; DUSP13; PPM1H; DAPP1; MINPP1; MTMR7; MTMR6; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRA; PTPRZ1; PPP2R5E; FAM220A; PPP2R5B; PPP2R5C; PTPRH; DUSP9; DUSP7; PTPRJ; DUSP6;	GO:0006470~protein dephosphorylation	86	137	62.7737226277372	0.0039472979727383	0.609062185704007	1	1	0.998990346324029	0.998990346324029	1
up	ATG13; ATG12; BAG3; PSEN1; RAB1A; TCIRG1; BECN1; ATG2A; TMEM41B; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; VMP1; ATG101; EMC6; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; RAB23; UBQLN1; WIPI2; UBXN2B; TRAPPC8; GABARAPL3; GABARAP; ATG7; GABARAPL2; RAB1C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; NSFL1C; ULK2; BECN2;	GO:0000045~autophagosome assembly	44	59	74.5762711864407	0.00425432294325301	0.64441171848918	1	1	0.998990346324029	0.998990346324029	1
down	IL1B; EDN1; MAP2K6; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	5	7	71.4285714285714	0.00442925759289337	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	KLF4; ASS1; SREBF2; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.00442925759289337	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	CCDC88B; NCK2; CD4; SPTA1; TFRC; ANXA1; HLA-DPB1; IL4; IL6; PTPRC; CD28; CD46; CD1D; NCK1; HLA-DPA1; HLA-DMB; IL12B; CD40LG; CD6; CORO1A; CD70; IL6ST; IL15; LEP; AIF1; NCKAP1L; EFNB1; ZP4; HES1; IL23R; CD276; VTCN1; HAVCR2; DNAJA3; CCL19; IL21; CD209; IL23A; CD274; TNFSF13B; TRAF6; CD80; CD86; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	45	61	73.7704918032787	0.00445597519975838	0.658083880215744	1	1	0.998990346324029	0.998990346324029	1
up	CASC3; CTIF; PARN; RPLP1; RPLP2; PABPC1; GSPT1; RPS2; RPL35A; RPL7; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL4; EIF4A3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; RPL14; NCBP2; EIF3E; RPS3A; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; ETF1; RPS4X; RPS6; RPS15; RPS24; RPS26; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; SMG6; DCP2; SMG8; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	75	117	64.1025641025641	0.00466821992380595	0.670278577393138	1	1	0.998990346324029	0.998990346324029	1
down	IRF6; KLK8; KRT2; PPARD; PTCH1; FERMT1;	GO:0043616~keratinocyte proliferation	6	11	54.5454545454545	0.00478970081546792	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	PIK3CD; PIK3C2A; PIK3R2; PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; FGF2; RAB5A; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; BMX; RAB14; ARF3; VAC14; MTMR1; MTMR2; MTMR3; INPP5J; PIK3R6; SLC27A1; MTMR14; PIK3C3; PI4K2B; PIK3R3; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; PITPNM3; MTMR12; PLEKHA3; PLEKHA1; INPP5E; SACM1L; MTMR4; PI4KB; MTMR7; MTMR6; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	53	76	69.7368421052632	0.00491680670675176	0.696300653895887	1	1	0.998990346324029	0.998990346324029	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.00512191608030832	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	ARHGAP32; MYO9A; PIK3R2; SIPA1L1; ARHGAP6; ARHGEF9; SIPA1L3; OPHN1; SRGAP2; TRIO; PLEKHG5; FAM13A; A2M; BCR; VAV1; CHN1; INPP5B; ARHGAP25; RAP1GAP; TSC2; CHN2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP4; FGD1; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; GNA13; ARHGEF6; TRIP10; ITSN1; RALGAPA2; ARHGAP11B; AMOT; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; GARNL3; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGAP36; ARHGEF18; RALGAPB; ARHGEF19; ARHGAP12; RHOT2; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP3; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; ARHGEF26; SIPA1; RHOV; FGD4; ARAP1; DEPDC7; ARHGAP9; RHOBTB2; ARHGAP39; PLEKHG2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; ARHGAP28; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	87	141	61.7021276595745	0.0052518715501324	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; TMEM67; YOD1; TMUB2; SYVN1; DNAJC10; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; FAF2; RNF185; RNF5; TMUB1; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; UBQLN1; UBE2J1; SEL1L2; DNAJC18; FBXO17; PSMC6; DNAJB14; NCCRP1; RNF121; RHBDD2; ERLEC1; UBE4A; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	50	71	70.4225352112676	0.00540036534681676	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	DMD; PRKACA; HRC; FKBP1A; PDE4D; JPH3; JPH1;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	7	16	43.75	0.00593866516378916	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	TLR4; SYT7; PIP5K1C; TUSC2; ANXA1; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; GATA2; ADORA2A; CORO1A; LEP; SLC11A1; ANXA11; LRP1; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; RUBCN; ELMO3; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	42	57	73.6842105263158	0.00594233572121339	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	MTSS1; EDIL3; PLXNC1; SORBS3; LRRN2; CLSTN1; BMP10; ATP1B1; APP; ICAM1; THBS1; HAPLN1; CCL4; NCAM1; B4GALT1; VCAM1; IBSP; CD9; NME2; ANOS1; IL32; LAMA2; EPHA2; EPHA3; CCR1; ACTN2; GP5; ABL2; CX3CR1; BCAM; CCR8; EFNB2; EMP2; RND3; ARF6; SIRPA; CLDN10; TNFAIP6; APBA1; DSC2; DDR1; LGALS3BP; MSLN; DSG2; LY6D; NEDD9; POSTN; COL28A1; SPECC1L; HAPLN4; MUC16; NEO1; FERMT1; CLEC4A; CTNND2; GNE; ADGRG1; SIGLEC5; SRC; PCDH1; PCDH7; SIGLEC14; PCDH20; PCDH19; SIGLEC8; SPON1; PARD3; SIGLECL1; NINJ1; PCDHGA8; PCDH8;	GO:0007155~cell adhesion	71	454	15.6387665198238	0.00643637998913693	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	TNF; HRG; THBS1; JUP; GADD45A; ACVRL1; CSNK2B; GDF2;	GO:0043537~negative regulation of blood vessel endothelial cell migration	8	21	38.0952380952381	0.00644186424891791	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	TAF4; PRMT5; MDM4; TRIM24; TP73; PRKAB2; HUS1; NBN; MBD3; RPA2; TBP; TAF1; CDK2; RPA1; PML; AKT1; RPA3; BRCA1; RFC3; NOP2; TAF6; DNA2; BLM; BRPF1; MDM2; RBBP4; EP300; POU4F2; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; HDAC1; WRN; CDK5R1; TAF5; TAF13; MAPK11; STK11; TAF12; MAPK14; RBBP7; TAF9; TAF3; TAF2; HIPK1; MAPKAPK5; TAF1L; JMY; BANP; SETD9; HIPK4; PPP1R13L; ATRIP; TOPBP1; DYRK2; KAT6A; TAF15; RAD50; TP53INP1; RMI2; PPP1R13B; PRMT6; TP53RK; RAD9A; RBBP8; BARD1; PHF20; BRIP1; HIPK2; TP63; RPF2; RMI1; EHMT1; KMT5A; PRKAG3; EXO1; PRKAB1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	81	131	61.8320610687023	0.00660860337001201	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	PIK3R2; TNFRSF10B; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; FLOT1; UFL1; USP19; EIF2S1; P4HB; HSP90B1; ATP2A2; CEBPB; ATF4; THBS4; TMEM33; UFM1; PPP2CB; TRAF2; EIF2B5; TARDBP; OS9; NFE2L1; MBTPS1; HERPUD1; TTC23L; NHLRC1; TMTC3; CREB3L2; DNAJC10; SCAMP5; RNF183; NRBF2; ERO1A; MAP3K5; ERP44; FICD; TMX1; GORASP2; EIF2AK3; DNAJB9; UBQLN1; UFC1; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	51	74	68.9189189189189	0.00670842612904787	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RIPK2; RPS6KA5; RPS6KA4; UBB; UBC; IL1R1; PSMC3; EGR1; IL1RN; PSMA3; PSMA4; MAPK3; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMB2; IRAK1; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; PSMD5; TAB3; PSMA8; PSMF1; PELI1; PSMB7; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; NOD2; IL1RAP; PLCB1; TAB2; PSME2; PSMD13; NOD1; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	62	95	65.2631578947368	0.00716797062455554	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	TNFSF11; KRAS; TNF; IL1A; IL1B; CXCL10; MMP1; ICAM1; MMP3; VIM; IL3; HMOX1; SAA1; CXCL8; CCL3; GHR; CCL4; OSM; PRKACA; VCAM1; IL11; IL32; CCND1; IL1R2; CCR1; NOS2; PTGS2; RORA; CDKN1A; CCR2; YWHAZ; CCL20; IL24; STX3; IL18; IFNL2; IL22RA2; NDN; IL1RL2; IL36B; IL19; GAB2; IRAK2; F3; IFNA1; IFNGR2; IFNAR2;	GO:0019221~cytokine-mediated signaling pathway	47	278	16.9064748201439	0.00728356715470846	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	TLR4; TP73; FGF10; RIPK2; AGT; EGF; TGFA; CD74; INSR; CDK1; RET; PTPRC; FGF2; UBB; UBC; TGFB3; KIT; TDGF1; HGF; ADRA2B; NTF3; FPR1; DRD4; MAPK3; MAPK1; ADORA2B; SHC1; ERP29; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; IRAK1; ITGA1; CD81; RPS27A; GNG3; NRG1; MAP2K1; PTPN11; PRKAA1; GRM1; UBE2V1; PEA15; MAPK11; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; EPGN; CXCL17; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PBK; DUSP9; GDF15; NOD2; TAB2; GHRL; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	76	122	62.2950819672131	0.00730064982302892	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	ATP2C2; TSPAN15; TNF; ATP1B1; ANXA2; CDH1; JUP; FLNA; EPHA2; RDX; ACTN2; ATP1B3; EMP2; RAB11A; PTCH1; KCNB1; TMEM88; ABCA12; ZDHHC23; DPP10; MYADM; PKP2; CRB3; SYTL2; RAPGEF2; RAB3B; RAB40B; RAB15;	GO:0072659~protein localization to plasma membrane	28	144	19.4444444444444	0.00735142005165568	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	RAB27B; QSOX1; PCDH7; WDR1; PHACTR2; ENDOD1; FGG; ALDOA; PDGFA; HRG; APP; THBS1; PLEK; SRGN; FLNA; CD9; ACTN2; LGALS3BP; LY6G6F; APOOL; LHFPL2; TTN; SYTL4; POTEKP; TOR4A;	GO:0002576~platelet degranulation	25	124	20.1612903225806	0.00744788905389737	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; NCK2; ROCK2; AP2A1; HRAS; FYN; YES1; LYN; MMP9; CHN1; NCK1; EFNA1; RASA1; EPHA8; EPHB2; CRK; PSEN1; EFNA5; EPHB3; EPHA5; EPHB4; EPHB1; EPHA4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; EFNB1; DNM1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; SS18; EFNB3; ITSN1; EPHA10; APH1B; NCSTN; ANKS1A; ARPC1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	57	86	66.2790697674419	0.00771506831543289	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	PSMB11; PSMD12; PSMD14; WNT7A; DVL1; DVL2; WNT9B; PSMD3; FZD6; GPC4; AP2A1; PFN1; PSMC3; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; ARRB2; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; ROR1; ROR2; PSME1; TIAM1; PSMD2; PSME4; PSMD5; PRICKLE2; ARHGEF19; PSMA8; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; PSMB7; PSMD1; SMURF2; SMURF1; CELSR2; PSME2; PSMD13; FZD1; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	58	88	65.9090909090909	0.00786179010262889	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; FADD; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM2; CD300LF; TANK; IRF7; TBK1; TLR6; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	25	29	86.2068965517241	0.0085284375755319	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	FANCA; MAFG; RBFOX2; LGR5; RBBP9; PIAS1; PLAU; AGT; PF4; TFRC; FES; MELTF; KIT; CLU; ESRRA; TAL1; FUT3; SAT1; ERBB3; IL4R; GUCY2C; TSPO; GRPR; RPA3; TGFBR2; BRCA1; EPS15; BAG6; PLA2G4A; SOX9; XIAP; PTK2; BIRC2; PKD2; BMPR2; SHH; E2F4; CCDC88A; HP1BP3; IER5; TRNP1; USP17L2; TMIGD1; KSR1; CADM4; MZB1; ARHGEF2; SGK3; BIRC7; SCGB3A1; ARX; PPP1R9B; AMELX; CIB1; RNF126; GNL3; CDCA7; ACE2; TXNIP; AMBN; CHST11; BIRC6; PDS5B; DHCR7; GHRL; CFDP1; OSGIN1; TIMELESS; STAT6; FRK; SRMS; JUN; TFAP2D; TGFB3; ANXA1; FGR; TNK1; YES1; TFAP2B; GKN2; STAT3; TGFB1; SLA; BCL6; STAT5B; HCK; PTK6; LYN; LCK; STAT5A; STAT1; FYN; TNK2; TFAP2C; STAT2; JUNB;	GO:0042127~regulation of cell population proliferation	96	163	58.8957055214724	0.0089915947991176	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; PDCD6; AIFM1; S100A8; LCK; CCK; S100A9; CTSH; HSPD1; F2R; PML; PPARG; SNCA; TNFSF10; DAP; VCP; NLRP12; HSPE1; RACK1; SMAD3; BEX3; COL4A3; BAX; TRAF2; FADD; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ACER2; RPS27L; ANP32B; ATP2A3; MUL1; BCL2L13; PIDD1; BCL2L10; NLRC4; DIABLO; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; BOK; NOD1; ROBO1; CFLAR; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	57	87	65.5172413793103	0.00909076345759263	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	DVL1; SOCS5; PIAS1; BAG2; HSPA1A; CLU; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; VCP; SUMO2; RBX1; SUMO1; RACK1; DAB2; MDM2; KEAP1; KLHL40; ZER1; BBS7; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; FAM122A; CHFR; PRICKLE1; RCHY1; ZYG11B; PLK2; NUB1; DDA1; RNF144A; ANKIB1; ARIH1; HSPA1B; ARIH2; RNF19A; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	50	74	67.5675675675676	0.00934975377708069	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	HTR3E; HTR1A; HTR2C; HTR3D; HTR3C;	GO:0007210~serotonin receptor signaling pathway	5	9	55.5555555555556	0.00943525546367741	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	INSIG1; ERLIN1; SREBF1; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.00943525546367741	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	SRC; PPIF; VDAC2; PLAUR; PINK1; NDUFA13; IVNS1ABP; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	8	23	34.7826086956522	0.00987930745205945	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	HYKK; PIK3CD; BCKDK; PAPSS1; PPIP5K2; NADK; PGK1; TK1; PRKCG; CKM; TOP1; PRPS2; PRPS1L1; MAPK3; DCK; EPHB2; AKT1; CHKA; STAT3; HTR2B; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; SEPHS1; LIMK2; PRPS1; TNK2; COASY; PAK2; PMS2P11; EPHA7; NADK2; NOL9; IDNK; PPIP5K1; TAOK1; N4BP2; SGMS1; PSTK; SGMS2; COQ8A; PANK1; DCAKD; CLP1; RFK; LRGUK; PANK2; UCK2; TOLLIP; TPK1; PANK3; FN3KRP; ETNK1; PANK4; NMRK1; UCKL1; AK3; AK6; FAM20A; GK5; FAM20B;	GO:0016310~phosphorylation	63	99	63.6363636363636	0.00990571264973661	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	MANBA; MAN2B1; UBE2L6; TGM5; ICMT; PLAT; RPN1; RPN2; YES1; ARAF; CPE; TGM1; LOX; AKT2; CDC34; SEPHS1; ADPRH; UBE2D3; UBE2M; UBE2D2; UBE2I; SLC35A1; PRKDC; ST3GAL1; PIGH; STK38; NEDD8; UBE2S; FBXO11; UEVLD; FBXO22; UBA3; ST8SIA2; ST8SIA4; BAP1; RABGGTA; WDYHV1; ERO1A; TTLL2; ATG3; PPP4R2; B4GALT7; USP25; LCMT1; NAGPA; PARP4; PADI4; LIPT1; ST3GAL6; LOXL2; RIPK3; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	54	82	65.8536585365854	0.0101522962011081	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	PSMB11; PSMD12; PSMD14; BACH1; PSMD3; EPO; UBB; UBC; VEGFA; PSMC3; EGR1; PSMA3; PSMA4; ARNT; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; VHL; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; RPS27A; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD5; HIF1A; PSMA8; PSMF1; CREBBP; PSMB7; PSMD1; EPAS1; EGLN1; PSME2; PSMD13; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	48	71	67.6056338028169	0.0106339292232905	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	ROS1; CLEC1B; STK39; CAB39; MAP2K7; TAOK2; NEK1; MINK1; OXSR1; MAP3K3; SLK; PAK1; PAK5; TNIK; MAP2K2; STK4; TAOK1; MAP4K3; STK25; NEK4; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; CAB39L; STK26;	GO:0023014~signal transduction by protein phosphorylation	36	49	73.469387755102	0.0106350565733357	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	ARNTL; RAD51D; CDKL5; CCNB2; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; BCR; CCNB1; SON; NF2; STAT3; LEP; CDK8; CENPF; PLK1; NANOS3; RACK1; ADARB1; CDK16; MECOM; CDK18; FOXM1; RBBP4; EP300; TARDBP; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN9; LIN54; TRNP1; FIGNL1; SIRT2; PHACTR4; UBA3; MADD; BAP1; COPS5; MASTL; PRR11; MS4A3; MNT; SPIN2A; SPIN2B; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; USP16; FBXL18; E2F8; TSC2; E2F4; FBXL3; E2F5; JUN; E2F2; GADD45B; E2F1; E2F3; E2F7; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	74	121	61.1570247933884	0.0108636304448164	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	DDX3X; RIOK3; NDC80; RGS14; TOP3B; NR3C1; SLC25A5; TOP2A; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; SGO1; CDCA2; CEP85; TLK2; SKA3; HJURP; NUP43; NUP37; SKA2; USP9X; SKA1; ARL8A; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; NUF2; NDEL1; MIS12; NAA60; SPC25; INCENP; BANF2; OIP5; TLK1; TTK; BANF1; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	49	73	67.1232876712329	0.0108776124424733	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	CXCL11; CXCL10; HRG; CXCL8; CCL3; C5AR1; ANOS1; FPR3; CCR1; OR1D2; CXCL5; CX3CR1; CCL18; CCL20; CCL7; CXCL6; PLAUR; RALBP1; C3AR1; CCL28; CCRL2; CCR8; XCR1; CCR2;	GO:0006935~chemotaxis	24	122	19.672131147541	0.0110150764887701	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
