DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	POM121C; SUMO1P1; CBX4; EGR2; NUP214; NUP62; RANBP2; NUP98; HDAC4; NUP107; SUMO2; UBE2I; MDM2; TRIM28; NUP188; SUMO4; NUP93; PIAS4; NUP43; NUP37; TRPM4; NUP210; NUP133; NUP205; SENP5; NSMCE2; EYA1; NUP58; NUP85; IFIH1; SENP6; KIAA1586; TOPORS; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; RNF212B;	GO:0016925~protein sumoylation	39	66	59.0909090909091	0.00956386073161108	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	RBFOX3; MPHOSPH10; DHX15; RBFOX2; PRPF3; ZPR1; SF3B1; BCAS2; ZRANB2; ECD; HNRNPC; SNRPA1; WT1; SFPQ; PTBP1; PPP2R1A; HNRNPH3; FUS; RBM25; SNRPG; PPP2CA; SRPK2; RBM10; SRSF2; SRSF11; SRSF4; NCBP1; PPP1R8; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; ZNF326; PRPF38B; MBNL2; THOC7; SNRNP48; JMJD6; PRPF8; CIR1; SUGP2; SRRM1; CCAR2; CLASRP; PDCD7; RP9; SREK1; TAF15; KHSRP; LSM10; THOC1; RSRC1; ZNF830; QKI; SRPK1; PRPF18; DDX23; NSRP1; SCAF1; PRKRIP1; RRAGC; RBFOX1; PPP4R2; ACIN1; TTF2; LSM4; IVNS1ABP; SMU1; MAGOH;	GO:0008380~RNA splicing	78	156	50	0.0101271154189034	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	PLPP3; COPE; RER1; SURF4; TAPBP; ZW10; KDELR3; SEC22B; KDELR1; KDELR2; COPB2; ARCN1; TMED10; KIF11; COPB1; COPA; NAPA; ARF3; RAB1A; COG7; ARF5; KIF23; KLC1; KIF5A; TMEM115; TMED2; KIF4B; KIF2B; ARFGAP2; BICD2; SCFD1; COG3; SCYL1; TMED9; RAB1B; ARFGAP3; RAB6B; KIF15; UVRAG; COPG2; KIF3A; COPG1; ATP9B; GOLPH3; RAB41; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	47	85	55.2941176470588	0.0115811106908225	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	PIK3C2A; DVL2; EREG; HGS; GAK; ARPC2; ARPC5; PIP5K1C; VAMP4; STAM2; AP2A1; AVP; CD4; TFRC; CD3D; ADRB2; CHRM2; CLTA; UBC; HSPA8; RALA; IGF2R; CFTR; IL7R; RAB5A; M6PR; SYT1; YWHAQ; AVPR2; ARRB2; PRKCI; DNM2; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; UBA52; GRB2; AP2B1; YWHAZ; ACTG1; CLTC; OCRL; FCHO2; CLN3; GAPVD1; DHCR24; TRIP10; VAMP3; CCDC88A; LDLRAP1; LPCAT2; SYT9; TBC1D1; NECAP1; REPS2; SH3KBP1; AP2M1; FNBP1; SLC2A8; EPS15L1; FZD4; PACSIN2; TMEM33; SAR1A;	GO:0061024~membrane organization	68	134	50.7462686567164	0.0122429030346561	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	SFI1; PLK4; CEP290; CCP110; SSNA1; HAUS5; CEP152; TUBB4A; TUBB; HSP90AA1; TUBG1; PPP2R1A; PLK1; ACTR1A; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DCTN2; IQCB1; MAPRE1; C2CD3; KIF24; CEP162; CEP135; TTBK2; TCTN3; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP57; CEP97; NEDD1; ALMS1; MARK4; SCLT1; CDK5RAP2; CEP89; HAUS7; B9D2; HAUS4; CENPJ; HAUS2; NDE1; CC2D2A; B9D1; CEP131; CEP164; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	51	95	53.6842105263158	0.0131643750475587	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	GAK; SURF4; ZW10; USO1; CLASP2; CSNK1A1; LMAN1; STX17; CDC42; RAB2A; RAB1A; COG2; GOLGB1; CUL7; PRKD1; TMED2; LRRK2; TRAPPC11; LYSMD3; CLASP1; RAB43; PLEKHM2; HACE1; ATL2; NPLOC4; TRAPPC12; USP6NL; ZNF501; COG3; TMED9; GOLPH3L; GOLPH3; TRAPPC8; SEC23IP; SEC16A; GOLGA8IP; PI4K2B; TANGO2; GOLGA8F; GOLGA8S; LMAN2L; GOLGA6B; GOLGA6D; GOLGA8M; COG7; TMED5; GOLGA6C; TICAM2; ATP8B1; TMED6; GOLGA6A; GOLGA2; UBXN2B; TMED1; GOLGA8B; GOLGA8J; GOLGA8T; TJAP1; LMAN1L; TMED10; GOLGA8A;	GO:0007030~Golgi organization	61	119	51.2605042016807	0.0145870962622296	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	ESYT2; PIK3C2A; INPPL1; PSTPIP1; SNX2; LRP4; AP2A1; HRAS; VTN; CD5; ASGR2; NME1; RAB5A; ENDOU; CD6; TSC2; DNM2; RAB7A; CAV3; PRSS12; TMPRSS3; RAB1A; DNM1; TNK2; MYO1E; RIN1; ENPP2; BECN1; GAPVD1; EEA1; RABEP1; TRIP10; DPYSL2; LRRK2; FKBP15; SCARA5; ARC; LRP10; NOSTRIN; NECAP1; USP33; STAB2; PRG4; SH3KBP1; LOXL4; MTMR9; SNX18; FNBP1; RUFY1; CYTH2; SIGLEC1; CLEC4M; EHD1; RABEP2; CD209; ACKR4; CD163L1; TMPRSS4; EHD2; ANKFY1; EPS15L1; MRC2; ATP6V1H; RABGEF1; PACSIN3; MTMR6; LOXL2; LRP12; SNX10; STON1; MARCO; HEATR5A; ATP9B; EQTN; WIPF1; WAS; RHOJ; RAB5B; MIB1; RALBP1; RHOV; RHOQ; CDC42; HEATR5B;	GO:0006897~endocytosis	84	174	48.2758620689655	0.014884219863001	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	KRIT1; DAB1; HMOX1; CHML; VAV2; NUCB1; SOS2; PLD1; RASGRF1; ITSN1; RALGPS1; DOCK11; ARHGEF18; RALGPS2; ARHGAP18; RASGEF1C; RASGEF1A; DOCK8; RIN2; RAPGEF5; DOCK2; DOCK10; RIT2; CHP1; SH2D3A; DOCK9; DOCK5; RAPGEFL1; VAV3; TIAM1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	31	85	36.4705882352941	0.014941839491838	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; NGF; NEFL; GJA1; ADORA2A; DNM2; GPM6A; ITGA1; RHOA; DYNLT1; ATP7A; PAK1; UGT8; LRRK2; DAB2IP; MAP1S; KIRREL3; KIF20B; PACSIN1; ZSWIM6; CNTNAP2; DBNL; DICER1; MAP4K4; HCLS1; NTF3; DBN1; MINK1; STK3; DCLK1; NCKAP1; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	36	62	58.0645161290323	0.0149545978923067	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	MAPK13; MAP3K13; SRC; PRKCA; PRKACA; TAF1; MAPK3; SYK; MAPK8; MAPK9; CSNK1D; GSK3A; GSK3B; DGKQ; PRKCD; STK4; ATM; ROCK1; DYRK1A; CDK5R1; RICTOR; BRSK2; LMTK2; UHMK1; SMG1; TSSK1B; PINK1; HIPK2; HIPK3; WNK1; CAB39; CSNK1G3; LATS1; TLK1; PRKY; PRKCH; MAST4; PRKCB; DYRK1B; MAST2; SGK1; PKN2; STK38; CAMK4; PDPK1; SGK3; SGK2; MAST3; SBK1; VRK3; MKNK2;	GO:0018105~peptidyl-serine phosphorylation	51	158	32.2784810126582	0.0151120507849062	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	INPP4B; ATM; PIKFYVE; PIK3CG; PIK3CD; PIK3C2B; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	9	14	64.2857142857143	0.0152788578222681	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	APAF1; TNFRSF10B; PDCD6; NGF; TNF; S100A8; LCK; NGFR; CTSH; MAPT; HSPD1; F2R; FAS; PPARG; XDH; FASLG; DAP; VCP; NLRP12; HSPE1; RACK1; BAX; PMAIP1; CASP8; TRADD; PDCD2; BAD; ATP2A3; NLRP3; DLC1; NKX3-1; BCL2L13; NLRP1; EGLN3; NLRC4; DIABLO; IFT57; EIF2AK3; MTCH1; SENP1; NOD1; BBC3; CFLAR; CASP4; CRADD; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	47	87	54.0229885057471	0.0155009324081661	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	HTR3E; HTR3B; HTR1A; HTR2A; HTR2C; HTR2B; HTR3D;	GO:0007210~serotonin receptor signaling pathway	7	9	77.7777777777778	0.0162898094554648	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	PPP6C; PPEF2; PPP1R12A; PPM1G; CDC14B; PPM1B; SBF1; CTDNEP1; LCK; BCL2; MYH3; MYH6; PTPN1; PTPRB; PTPRM; PTPN6; PPP2R1A; PPP2R1B; PPP5C; TPTE; PPP1CA; PPP3R1; PPP2R2A; PPP2CA; DUSP2; PPP2R3A; PPP3CA; PTPN13; DLG1; MTM1; MTMR2; PPP2R5D; PPP2R5A; STK11; TIMM50; PPM1L; DUPD1; PPP1R3B; PPM1N; PPP4R1; STYX; SSH1; PTPRU; PTPRN2; PDXP; PGAM5; PTPN18; DUSP26; ILKAP; PPA2; PPP1R3E; PPP4R1L; CTTNBP2NL; DUSP13; DAPP1; PPP1R3C; MTMR7; MTMR6; CTDP1; STYXL1; DUSP10; PPP4R2; PTPRE; PTPRA; PPP2R5E; FAM220A; PPP2R5C; DUSP6;	GO:0006470~protein dephosphorylation	68	137	49.6350364963504	0.0172549262137435	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	IRGM; ODAM; CDK2AP1; DVL1; DVL2; AXIN1; HDAC3; CLDN3; PDE8A; ROCK2; FLOT1; CHEK2; HRAS; KRAS; TGFB1; IGF2; TNF; IFNG; CD4; HLA-DRB1; TFRC; CD74; ITGB3; CSF1R; HSP90AA1; LYN; RALB; BMP2; MMP9; VEGFA; CCND1; FAS; CD40; ERP29; CCND2; CCND3; AKT1; AKT2; FLT4; KDR; MTOR; P2RY1; FLT3LG; HSPA2; RAC1; RACK1; ADAM17; TEK; PLAUR; PAK1; SQSTM1; EPHA7; NTRK2; TMEM119; LRRK2; PRR5L; BRAT1; MOB2; KNDC1; MAVS; PROM2; CLDN19; PIK3R3; SEMA4D; DVL3; FAXDC2; ADTRP; FAM20A; WDFY2; NKX3-1; CIB1; CARD14; DAXX; MARCO; FZD1; LIMCH1; NPTN; VEGFC;	GO:0001934~positive regulation of protein phosphorylation	78	161	48.4472049689441	0.0172926886215657	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	IRGM; AXIN1; RIPK2; SPRY2; CREBL2; RAMP3; BAG4; TGFB1; AVP; TNF; TFRC; IL6; HSP90AA1; HSP90AB1; ARAF; BCL2; TXN; MIF; HCLS1; LIF; VEGFA; CD44; NTF3; ATP2B4; NOS1; AKT1; ARRB2; MTCP1; TCL1A; EIF4G1; PAK1; PRKD1; NTRK2; CAPRIN2; STOX1; CNOT9; DOCK7; MAPKAP1; PDCD10; PRKD2; TNKS1BP1; FNIP2; HDAC6; TBK1; MAD2L2; BCAR3; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.0178315578016079	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	EDN1; EDN3; HRH1; ITPR2; ITPR3; ITPR1; NMUR1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	8	12	66.6666666666667	0.0189404980461255	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	MYO1C; DAPK3; ASS1; GAPDH; GSN; VIM; CCL3; CCL2; HLA-DPA1; CASP1; GBP1; KIF5B; RPL13A; STAT1; IL12RB1; WAS; FASLG; STAR; CDC42; ACTR3; ACTR2; STXBP1; ACTG1; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; RAB12; GBP6; RAB43; RAB7B; GBP5; GBP4; SLC26A6; EVL; STX8; GBP3; CCL20; CCL23; XCL2; CX3CL1; CCL17; CCL15-CCL14; CCL22; CCL24; CCL14; CCL18;	GO:0071346~cellular response to interferon-gamma	50	96	52.0833333333333	0.020527710847668	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	ARHGAP10; MCF2L; SIPA1L1; ARHGAP6; SRGAP3; SRGAP2; TRIO; PLEKHG5; A2M; BCR; RAC2; VAV1; RHOQ; ARHGAP25; RAP1GAP; TSC2; ARHGDIA; ARHGDIB; RAC3; CDC42; RHOA; RAC1; RHOG; ARHGAP4; OCRL; ARHGAP1; ABR; MYO9B; ARHGAP19; ARHGEF6; RALBP1; TRIP10; RHOH; ARHGAP44; ARHGAP31; RALGAPA2; ARHGAP11B; AMOT; FGD3; ARHGAP40; OBSCN; ARHGEF16; RAP1GAP2; RALGAPA1; ARHGAP30; FGD2; TAGAP; ARHGAP24; NGEF; PREX1; DEPDC1B; ARAP3; ARHGEF1; ARHGEF2; RHOV; FGD4; ARAP1; DLC1; ARHGDIG; ARHGAP39; RHOJ; PLEKHG2; RHOF; GMIP; ARHGAP23; ARHGAP20; SIPA1L2; ARHGAP28; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	69	141	48.936170212766	0.0205504203138561	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	SFI1; PLK4; AURKA; CEP290; CCP110; SSNA1; HMMR; HAUS5; CEP152; TUBB4A; TUBB; HSP90AA1; TUBG1; PPP2R1A; PLK1; ACTR1A; PKIA; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DCTN2; KIF14; MAPRE1; RNASEH2B; CEP135; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP57; NEDD1; ALMS1; CCNB3; CDK5RAP2; HAUS7; HAUS4; CENPJ; HAUS2; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	43	80	53.75	0.0210661935837048	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	SIPA1L1; ADAP1; SBF1; SOD1; VAV1; EPHA1; RDX; BCL6; MTOR; CRK; RAP1GAP; EPHA5; EPHA4; DYNLT1; OCRL; PRKG1; RAB3GAP1; RALBP1; NTRK2; ARHGAP44; FGD3; DAB2IP; FGD2; TRAPPC6B; IQGAP3; SBF2; PROM2; NGEF; AJUBA; FGD4; RAB3GAP2; STMN3; PLXNA4; PLXNB1; ARHGAP27; PLXNA3; PLXNB3; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	39	71	54.9295774647887	0.0214841152135812	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	IRAK2; RIPK2; TGFB1; TNF; LYN; HCK; CCL3; CCL2; PTAFR; NFKBIA; MAPK1; CD6; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; SCARB1; MALT1; BPI;	GO:0031663~lipopolysaccharide-mediated signaling pathway	22	34	64.7058823529412	0.0230852486330924	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	MYO1G; PIK3C2A; BAIAP3; CCL3; RALA; ANK1; RAB3A; MYH10; TXLNA; HAP1; PRSS12; CDK16; SYCN; SCRN1; PAK1; VAMP3; ARHGAP44; STXBP5; LLGL2; TRIM72; EXOC3L1; EXOC8; JAGN1; SNX19; NKD2; SYTL2; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF2; SNAP23; SYTL5; RAB25; STX11; STXBP6; STX2; RAB11B; EXOC2; SYTL3; EXOC4; STX1B; SYTL4; EXOC7; STX3; STX19; STX4;	GO:0006887~exocytosis	47	90	52.2222222222222	0.0233388629777536	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	PIP5K1B; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; IPMK; SMG1; PIP5K1A; FAM126A; IP6K2; EFR3B; PIKFYVE; PIK3CG; PIK3C3; FAM126B; PIK3CB; PIK3R2; PIK3C2B; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	21	54	38.8888888888889	0.0245637552517849	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	RAB19; RAB39B; RAB12; RAB5A; RAB37; RAB1A; RAB25; RAB3A; RAB40A; RAB43; RABL3; RAB40AL; RAB36; RAB39A; RAB9A; RAB24; RAB28; RAB41; DNAJC27; RAB6B; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RABL2B; RAB44; RAB7B; RAB3C; RABL2A; RAB33B; RAB14; RAB27B; RAB5B; RAB35; RAB2A; RAB18; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	39	72	54.1666666666667	0.0248966525309456	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	POM121C; XPO1; UBC; NUP214; NUP62; RANBP2; NUP98; NUP107; RAN; RPS27A; UBA52; KPNB1; NUP188; VPS37D; NUP93; NUP43; NUP37; NUP210; NUP133; NUP205; MVB12A; TSG101; NUP58; NUP85; CLEC4M; VPS37B; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	29	50	58	0.0271449622300922	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	TP73; IRAK2; MAP3K7; RIPK2; S1PR2; SOD1; TNF; PLA2G1B; CD74; UBC; TGFB3; BMP2; NTF3; FPR1; C5AR1; MAPK1; SHC1; ERP29; PRDX2; MAP2K2; MAP2K3; IRAK1; MAP2K6; MAPK10; ITGA1; CD81; RPS27A; UBA52; GNG3; MAP2K1; PTPN11; PRKAA1; MAP2K5; GRM1; UBE2V1; MAPK14; MAPKAPK3; DUSP6; LRRK2; CSPG4; GFRAL; TAOK1; IQGAP3; MAPKAPK5; MADD; PBK; GDF15; NOD2; PLCE1; GHRL; LPAR3; STK39; NOD1; IKBKG; PDE6H; PDE6G; MAP2K4; PROK1; MUC20; SBK2;	GO:0000187~activation of MAPK activity	60	122	49.1803278688525	0.0271609869035002	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	DIAPH1; GABRA1; GABRB1; AOC1; HRH1; GABRB2;	GO:0071420~cellular response to histamine	6	8	75	0.0287878584543266	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.0287878584543266	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; POLR2E; HNRNPA2B1; PTBP1; POLR2B; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; HNRNPF; POLR2F; HNRNPK; POLR2G; NCBP1; HNRNPA0; HNRNPD; WTAP; WDR74; ATXN2; DDX24; XRN2; METTL14; LSM8;	GO:0016070~RNA metabolic process	27	46	58.695652173913	0.0292206221297672	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	STK25; ZEB2; SLIT2; NGF; NEFL; NGFR; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; AMIGO1; MAP6; METRN; PLXNB3; PLXNC1; PLXNB1; PLXNA4; PLXNA1; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	21	33	63.6363636363636	0.0292503113350076	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	NRP2; ROCK2; ITGB3; ITGAV; HSP90AA1; NCF1; VAV1; VEGFA; FLT1; PIK3R1; FLT4; KDR; CRK; PXN; VEGFC; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; FOXC1; PAK2; DOCK1; PRKD1; MAPK14; MAPKAPK3; CYFIP1; SULF1; ABI1; BRK1; FOXC2; PRKD2; SH2D2A; BAIAP2; NCKAP1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	35	64	54.6875	0.0294279040134143	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	HMX3; ZNF487; FOXE1; CHD1; ZBTB22; OGT; YY2; GSC2; TLX3; HTATSF1; RAD21; SMARCA5; CREBL2; ZNF354A; TBX19; ZBED4; TSC22D2; CREG1; CIAO1; CAMTA2; CGA; TNF; ESR1; HMGN1; TFAP2A; NPM1; PFN1; INHBA; HMGB1; ANXA4; HSPD1; ATF2; VEGFA; TAL1; ATF7; DDX5; ATF6; WT1; MYF6; ATP2B4; PTAFR; NFYB; BRD2; UCP1; HMGB2; HOXA6; HOXA11; HOXC12; HOXD11; FUS; DEK; AHR; ZNF76; PPARG; ZEB1; BRCA1; CUX1; MLLT3; CRK; ZFP36L2; SMARCA4; STAT5B; ZNF143; SUB1; RHOA; PSMC5; IRX5; IRF9; TIAL1; FOXK2; CREB5; MLLT1; GLO1; GABPB1; ZFP36L1; DHX9; RBL2; TFCP2; SMARCB1; CHD3; CAMK2D; SNW1; NFYC; CHD4; BRD3; TSC22D1; ELF2; NEUROD2; NEDD8; PKN1; MAPK14; ISX; LRRFIP1; GON4L; ZBED5; KLF17; SNAPC4; OTP; ZKSCAN2; FOXR1; LBX2; ZNF705A; TTC21B; THAP5; DMRTC2; ZZZ3; BHLHE23; BHLHE22; SNIP1; THAP6; SP7; BBX; KAT2A; DDX17; SMARCD2; ZNF524; SNF8; PKNOX2; TRERF1; MED15; TCF12; TSC22D3; TEAD3; PITX2; RBBP8; CITED1; RHOXF2; THAP7; PHF20; BRIP1; HOXD1; THAP2; NUCKS1; NEUROG2; THAP9; ZNF395; SP140L; ELP3; SP110; TCF7L2; DMRT3; BAZ1A; CREBZF; MED17; ZNF446; VSX1; ZNFX1; STOX2; RNF14; KDM5B; GTF2IRD1; BAZ2B; POU2F3; DMTF1; MYRF; KCNIP3; MED16; TSC22D4; USP16; HCFC2; TAF6L; RFX8; CCNL2; RUVBL2; TCF23; KLF10; HAND1; TFAP2D; TCF24; CBFB; KLF2; EPC2; MED4; ZNF823; BARX1; MTF1; SUPT5H; HMGB3; RUNX3; TSHZ2; SP6; UXT; RFX6; FOXD4L1; FOSL2; TAF7; KLF4; EPAS1; KLF16; FOXC2; ZMYM4; DBX1; RUNX1; ENY2; ZNF625; ETV3L; MED18; NOTO; MTDH; ETV3; FOXL2; SUPT20H; TFAP2E; ZNF14; DLX6; DUXA; SUPT20HL2; NANOGP8; FOXC1; IFRD1; FOXA1; FOXI3; FOXD4L6; TAF7L; NFE2L2; TBL1X; SUPT20HL1; RFX3; FOXD4L4; ZMYM2; DUX4L9; EN1; DBX2; NR2F1; IRF2BPL; TADA3; FLI1; CCNT2; CCNH; MYT1; EN2; NANOG; EGR2; TFDP1; PTF1A; CCNK; TFAP2B; ETS1; FIGLA; SP5; FOXL1; RUNX2; HOPX; KLF15; TBL1Y; MED23; GMEB2; NR2E3; PRDM13; FOXS1; MED21; KLF3; DLX3; CDX1; BHLHA9; NFKBID; GTF2E1; MEN1; GRHL2; NPAS1; ATF5; CCNT1; ARID5A; DUXB; ZIC4; TWIST2; GLIS2; FOXQ1; ARID5B; EGR3; VAX1; ATF4; NPAS4; RFXANK; ETV6; ZMYM6; ELF5; EMX1; ATF3; MLX; DLX5; ZNF608; RFX4; ETV1; ZMIZ2; KLF11; ZNF700; SAFB2; PIAS4; ELK3; CCNL1; GMEB1; ZNF878; ZNF709; NR2F2; ZMYM1; SATB2; RUVBL1; ZNF44; ZIC1; FOXI1; MLXIP; FOXB2; SIM2;	GO:0006357~regulation of transcription by RNA polymerase II	304	747	40.6961178045515	0.0295615086941328	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	BECN2; TECPR2; GBA; TP53; S100A8; HMGB1; ITGB4; TFEB; ANXA7; DRD3; VPS41; RGS19; DAP; ARFIP2; HAP1; VCP; RAB1A; CLTC; IRF8; SQSTM1; BECN1; USP10; RAB39A; STK11; IFI16; CLEC16A; LRRK2; MAP1S; RAB12; NHLRC1; TECPR1; ATG4D; SBF2; SUPT20H; ATG4A; RAB24; RNF166; GRAMD1A; RAB39B; ATG4C; NRBF2; VPS39; GPR137; WDR24; SYT11; PHF23; TRIM5; ATG5; RNF41; TIGAR; UBQLN4; C19orf12; VPS18; TBC1D14; UVRAG; HDAC6; CHMP2B; SH3GLB1; PLEKHM1; TRIM17;	GO:0006914~autophagy	60	123	48.780487804878	0.0302655759110707	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	STK25; CLASP2; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; MAP7; CARMIL2; CLASP1; PARD3; CAP1; RHOQ; RHOG; RHOF; PARVB; RAC3; RHOJ; RND3; RHOA; RND1; PARVG; FSCN3; RHOV; RAC1; FSCN1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	30	53	56.6037735849057	0.030885183685046	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	SLC33A1; NDUFA4; ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A27; MT-CO2; COX6C; COX8A; COX6A1; COX4I1; COX6B1; ATP6V1B1; ATP2A2; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; COX7B; UCP1; ATP6V0C; ATP6V1E1; ATP6V1A; CLCN3; CLCN4; ATP2C1; NNT; TCIRG1; SURF1; SLC9C1; SLC9B1; SLC9C2; SLC9A4; TMCO3; COX8C; SLC9B2; SLC15A4; ATP2A3; ATP6V1E2; COX4I2; SLC9A7; SLC17A5; NDUFA4L2; ASIC5; SLC2A8; SLC9A2; ATP6V1H; SLC9A8; ATP6V0A2; ATP6V1D; SLC36A2; SLC36A3; ATP1A3; ATP1A2; ATP4A;	GO:1902600~proton transmembrane transport	57	116	49.1379310344828	0.03094713866528	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	WASH4P; WASH3P; HGS; DCLK1; AP5Z1; CHMP2A; VPS4B; STAM2; TMCC1; ABCA1; UBC; WAS; RAB10; RPS27A; UBA52; ARHGAP1; SQSTM1; SNX17; RAB35; AP5B1; LAMTOR1; ZFYVE16; VPS36; VPS37D; ALMS1; MVB12A; CHMP6; SNF8; SNX18; TSG101; DPY30; TINAGL1; VPS37B; ARL8B; UBAP1; ANKFY1; VPS28; CORO1C; CHMP2B; CLEC16A; BLOC1S2; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	43	83	51.8072289156626	0.0316231524533533	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	SLC26A4; STX6; STX10; DNAJB6; WDPCP; VIP; ITGB3; ADCYAP1; RAB9A; RAB14; FKBP1A; RACK1; PTCH1; SYCP1; SIX1; MMD; TESK1; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; NKX3-1; ARHGDIG; TRIM5; CELSR2; B9D1; TRIM17;	GO:0032880~regulation of protein localization	29	51	56.8627450980392	0.0321337891608006	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	SNAP91; HIP1R; PIK3CB; AAK1; SH3GL2; BMP2KL; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	7	11	63.6363636363636	0.0324245612585006	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
