DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARHGAP32; MYO9A; RHOD; RASGRF2; MCF2L; ARHGEF11; SIPA1L1; SRGAP3; KALRN; SIPA1L3; OPHN1; SRGAP2; TRIO; A2M; RHOC; BCR; RAC2; VAV1; ARHGAP25; RAP1GAP; TSC2; ARHGDIA; ARHGDIB; CHN2; RAC3; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP8; ARHGAP4; OCRL; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; GNA13; ARHGEF6; RALBP1; TRIP10; RHOH; ITSN1; RALGAPA2; AMOT; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; SYDE2; ARHGEF16; GARNL3; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGEF18; SYDE1; RHOU; ARHGAP30; RALGAPB; TIAM2; ARHGAP12; RHOT1; TAGAP; ARHGAP18; NGEF; PREX1; DEPDC1B; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF2; ARHGEF26; SIPA1; FGD4; ARAP1; DLC1; ARHGDIG; ARHGAP9; ARHGAP39; PLEKHG2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	96	141	68.0851063829787	0.0214828903359472	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	KIF3C; ZW10; KIF4A; ARF4; PITPNB; TMED10; COPB1; COPZ1; COG7; CENPE; KIF23; KIF5A; TMEM115; BNIP1; RINT1; ARFGAP1; KIF18A; KIFAP3; ERGIC2; KIF2C; TMED9; KLC2; RACGAP1; COG4; KIF15; STX18; TMED7; TMED3; KIF3A; ATP9B; RAB6C; ERGIC1; RAB41;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	33	85	38.8235294117647	0.0217169730771547	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	TMSB4Y; CDC42EP2; INPPL1; MYO1B; SORBS3; DIAPH2; AVIL; SPTA1; ALDOA; TMSB15A; BCL2; ACTN1; RAC2; PRKCI; ARHGAP25; CCL11; CAV3; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; ARF1; DLG1; FAT1; FHOD3; CARMIL1; RUFY3; PPARGC1B; ARHGAP12; WHAMM; BRK1; POF1B; ARHGEF2; SH3KBP1; TRPV4; RHOF; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; MYO1G; MYO5B; MYO6; RHOG; TMOD1; TMOD2; CORO1C; RND3; HIP1; MYO7A; RHOA; RHOB; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO1A; MYO7B; CORO7; SAMD14; CORO1B; RHOBTB3; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; RHOD; MYO1D; MYO19; TTN; MYO15A; ACTC1; HIP1R; MYO1E; MYO1F; RAC3; PPP1R9A; TPM4; MYO1H; SHROOM1;	GO:0007015~actin filament organization	84	121	69.4214876033058	0.0221241703794975	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	PSMB11; PSMD11; PSMA7; PSMD10; PSMB1; PSMA1; PSMB8; PSMC2; CCNF; PSMD7; PSMC1; CUL1; PSMD6; KIF14; PSMD5; FBXO33; PSMA8; PSMB7; FBXO2; FBXW11; FBXO4; FBXL3; BTRC; NCCRP1; RNF7; FBXO48; LRRC29; CUL4A; CUL2; FBXL22; FBXL13; CUL5; FBXO44; SKP2; FBXL8; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	36	95	37.8947368421053	0.0223134994863065	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	PSMD10; FGFR1OP; EGFR; F2; AVP; S100A8; HPN; PRSS2; IGFBP1; SLC9A1; SFN; TGFBR1; MMP14; UCN; MTPN; CSNK2A1; EXOSC9; TRIM32; EXOSC2; SLC44A4; KLHL22; ADNP2; H3F3C; RPTOR; HBEGF; SLC25A33; TAF9B; EXOSC4; SPHK1; ZNF639; LEF1; N6AMT1;	GO:0030307~positive regulation of cell growth	32	82	39.0243902439024	0.0223373391415848	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	MUS81; CDC7; MCM6; MCM2; GINS4; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.0225531593185497	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	MEN1; SRC; TERF1; TEN1; ERCC4; PINX1; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	8	11	72.7272727272727	0.0225531593185497	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	E2F8; PES1; POLR3G; BUB1; NBN; CYP1A1; CDK1; SRC; XRCC5; ERCC2; ANXA7; LTK; IL12B; CDC25A; CDC25C; MKI67; EMP2; WNT3A; UBE2L3; CDK3; BCL2L1; CUL1; BYSL; RASGRF1; MELK; DUX4L9; MCM10; FAM83A; ASCC3; FBXW8; OGFOD1; OTUD6B; MRPS27; KAT2A; MAP4K1; RHBDF1; AURKB; CDK5RAP3; ALKBH3; USP28; GNL3; DPH1; SDCBP2; PAK1IP1; RRN3; PAK5; MORF4L1; AXIN2; ZPR1; TACC2;	GO:0008283~cell population proliferation	50	142	35.2112676056338	0.0229045565947319	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	B4GALT5; GCNT3; ST6GAL1; MUC5AC; ST3GAL4; GALNT3; GXYLT1; B3GNT6; MUC19; GALNT12; MUC20; GALNT4; XXYLT1; GALNT11; B3GNT7; MUC7; POMGNT1; MUCL1; C1GALT1C1; MUC13; GALNT9; B3GNT2; ST6GALNAC2; MUC12; B3GNT3;	GO:0016266~O-glycan processing	25	60	41.6666666666667	0.0231588385151491	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	JTB; KIF20A; KIF4A; STAMBP; STMN1; ARL3; CENPA; PLK1; KIF23; UNC119; CUL7; CEP55; CKAP2; BBS4; LZTS2; NUSAP1; RACGAP1; ECT2; INCENP; ANLN; SPAST; SNX9;	GO:0000281~mitotic cytokinesis	22	51	43.1372549019608	0.0242633636384381	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	IRGM; TCL1B; IFNG; SRC; ACSL1; SNCA; MTCP1; TCL1A; CAMK1; EZH2; PARP6; DAB2IP; STRADA; RPTOR; PARP16; DBF4B; FAM20A; MLST8; PIH1D1; ETAA1; HIGD1A; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	22	51	43.1372549019608	0.0242633636384381	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	POLR3A; POLR3G; PQBP1; IFNA2; IFNA21; IFNB1; IFNG; CXCL10; IFNW1; IFNA6; IL6; RNASE1; IFI6; PRF1; FLNA; IL12B; APOBEC3A; F2RL1; ABCE1; CXCL9; IL10RB; AIMP1; BNIP3; SKP2; OASL; IFI44L; ZC3H12A; PDE12; APOBEC3H; SLFN11; SERINC5; IFNE; IFNL1; TICAM1; APOBEC3F; IFNL2; AGBL5; RSAD2; DDX1; TRIM52; APOBEC3D; RTP4; FAM111A; SPON2; POLR3C; POLR3F; DHX36; IL21; EXOSC4; ABCF3; POLR3E; POLR3B; APOBEC3B; HERC5; CNOT7; PYCARD; POLR3K; ZNF175; POLR3H; OAS3; AICDA; IFIT1; TLR9; IFIT2; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	66	198	33.3333333333333	0.0247342823771775	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	NFAT5; IL18BP; CSF1R; MME; CSF3; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; PTPN13; FOXF1; AKAP6; IL18R1; TCIRG1; PTPN14; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; IL37; CRNN; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	42	53	79.2452830188679	0.0248057421729315	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
down	TLR4; PAK3; SOD1; MOS; AGT; C5; TGFA; CD74; IGF1; INSR; RET; THBS1; PTPRC; UBB; UBC; SAA1; TGFB3; KIT; GHR; TDGF1; HGF; ADRA2B; NTF3; FPR1; DRD4; MAPK3; MAPK1; ADORA2B; SHC1; ERP29; MAP2K2; CHRNA7; WNT5A; PIK3CB; CRKL; MAP2K3; MAPKAPK2; ARRB1; IRAK1; ITGA1; CD81; CXCR4; RPS27A; GNG3; SHC2; MAP2K1; PTPN11; PRKAA1; MAP2K5; GRM1; UBE2V1; MAPK11; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP6; DUSP7; LRRK2; CSPG4; EPGN; CXCL17; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; DUSP9; NOD2; TAB2; GHRL; STK39; TAOK2; ALK; NOD1; MAP3K2; TRAF6; IKBKG; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	84	122	68.8524590163934	0.0251043938537165	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	PLK1; CENPE; CDC6; RIOK2; NEK6; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	7	9	77.7777777777778	0.0259077904971103	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	TPM2; MYH6; TNNT3; TNNC1; VMA21; TMEM64; BRSK2;	GO:0043462~regulation of ATPase activity	7	9	77.7777777777778	0.0259077904971103	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	PARP1; TERF1; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.0259077904971103	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	PANO1; TERT; GIPC1; AURKA; B4GALT5; TADA3; DPM2; KRAS; SREBF1; LSS; ASPH; TARDBP; PIN1; APTX; SLC51B; TMEM25; SIAH3; ADGRV1; KAT2A; PINX1; NEDD4L; USP28; QRSL1; VPS11; DPM3; HDAC6; FBXO4; PYCARD; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	31	80	38.75	0.0259447591412639	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	ALG10; ALG10B; ALG3; ALG14; ALG1; ALG12; DPAGT1; ALG2; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	9	14	64.2857142857143	0.0264386044606121	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	MT-CYB; MT-CO1; IL1A; ICAM1; CDK1; SOD3; PAM; SORD; AANAT;	GO:0046688~response to copper ion	9	14	64.2857142857143	0.0264386044606121	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	LGALS9; TRAF5; TNFSF11; IRAK2; MAP3K7; RIPK2; TLR2; TRIM37; BCL10; KRAS; TNF; IL1B; AMH; PLA2G1B; NTRK1; APP; S100A8; IL6; ICAM1; NPM1; NFKB1; CD40LG; CX3CR1; RIPK4; MTPN; TIRAP; UBE2N; S100A12; NFKB2; PRKCZ; BTK; DHX9; TRIM32; TRAF1; AGER; CARM1; TICAM1; RTKN2; TRIM52; RAB7B; RNF25; TRIM62; TRIM15; DHX33; PIDD1; NLRC4; TLR9; SPHK1; PYCARD; CAMK2A; TLR6; RIPK3; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	53	154	34.4155844155844	0.0267733245933026	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	TNFRSF21; TNF; IL6; MS4A1; CCL2; ST6GAL1; TFE3; GPR183; CCR2; MNX1; CD83; PAX5; NOTCH2; PDCD1; FOXJ1; TREM2; IFNA2; IFNE; IFNB1; IFNW1; IFNA6; IFNG; IFNA21; AIRE;	GO:0006959~humoral immune response	24	58	41.3793103448276	0.0272021903652078	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	CBX4; WWP2; ARNTL; FOXE1; FOXN3; BHLHE40; BTAF1; PER2; TRIM24; HDAC3; FOXP2; CLOCK; PER1; RBFOX2; CBFA2T2; HR; FOXS1; GREM1; PRAMEF10; PRAMEF4; CBFA2T3; DNAJB6; ZNF217; NCOR1; DEAF1; RPS6KA5; HEXIM1; SIX3; ZBTB7A; ZIC2; SOX14; PRAMEF1; PRAMEF12; HAND1; WNT11; TGFB1; CALCA; NR3C1; JUN; RB1; ENO1; GLI3; RARA; THRA; IRF1; HSPA8; VDR; BMP4; XRCC6; POU2F1; GCFC2; ZNF12; HMGA1; SPI1; BMP7; NR1D1; CAPN3; SFPQ; MYF6; NR2F2; HMGB2; YWHAQ; CALR; CD38; SHC1; ARID4A; PML; HOXA7; YWHAB; CIITA; CTNNB1; MSX2; AHR; PPARG; ZEB1; BRCA1; ID1; BCL6; WNT5A; KDM5C; HNF4A; ELK3; CBX5; CDKN1B; NOTCH1; ID4; LIMS1; RFX3; SOX9; GCLC; PPM1F; CTCF; CEBPA; CEBPD; CDKN1C; ASCL1; DAP; SMARCA2; SMARCA4; MECP2; HMGA2; NKX2-5; ATXN1; NR1H2; FOXG1; PAX9; HDAC4; CTBP2; WNT4; FOXL2; LOXL3; PSMC5; SUMO1; UBE2I; ELF3; BASP1; FOXK1; ZBED6; DAB2; MDM2; E2F1; SET; FOXK2; SP3; PAX2; PPARD; ARID5A; RELA; TLE1; ZNF91; RBPJ; RUNX1T1; RING1; KHDRBS1; RIPPLY1; FOXO1; ILF3; STRN3; KLF10; REST; CBX3; TRIM28; IKZF1; SMAD4; NAB1; HDAC1; SNW1; VGLL4; TFDP2; GAS6; HES1; ARID5B; NR1D2; CDK5R1; NONO; PTPRK; ZMYND11; TWIST1; SMAD2; ADIPOQ; NFIL3; TBR1; IFI16; FOXD1; ZNF423; LRRFIP1; GON4L; ZNF568; CRY2; BCL7A; LBH; PRAMEF14; PRAMEF19; PRAMEF20; PRAMEF17; PRAMEF15; TSHZ3; SUMO4; NIPBL; HMBOX1; ZNF746; TBPL2; ATF7IP; BCOR; KCTD1; LDB1; CIR1; PPARGC1B; GATAD2A; PASD1; NOSTRIN; SIRT2; YAF2; RCOR2; CCAR2; PIAS4; CIART; NKAP; ZBTB38; SMYD1; SMARCC2; ACTRT1; ZFPM2; KAT6B; TFAP2B; BAP1; KAT6A; JARID2; GATA6; SMARCE1; NACC2; SIRT1; TRIM11; SCMH1; USP47; HEXIM2; PRICKLE1; PHF12; NACC1; CIC; UIMC1; ATOH8; SIN3A; RSF1; SPEN; SETDB2; PFDN5; PHB2; TSG101; CITED2; HINFP; MYBBP1A; MESP1; LGR4; PCGF6; GLIS2; TRIM6; NKX6-2; CIPC; ZMYND15; WWP1; GZF1; EPC1; IKZF4; FOXP1; TP63; ZNF703; KAT8; EHMT1; SMURF2; PRDM16; CHD8; CHMP1A; MLXIPL; PLCB1; LHX9; HEYL; TCF7L2; KMT5A; PRDM11; PRDM5; SALL1; RLIM; BCLAF1; MDFIC; ZNF219; MBD2; DKK3; KDM5B; MLX; DACH1; MBD1; DNMT3L; RCOR1; HDAC9; ZHX1; YEATS2; TBX20; SNX6; ING4; TRIM33; HDAC5; ZNF148; RASD1; SBNO2; CBY1; TSC22D4; L3MBTL1; LOXL2; TRAF6; ZNF706; NCOR2; ZHX2; PPARA; ZC3H6; ZNF488; MAEL; ANHX; ZC3H4; SIX5; COPS2; ZNF586; ZNF154; OVOL3; DPF1; DPF2; SOX13; TRIM66; SIX6; ZNF215; ALX1; ZBTB21; OVOL2; DPF3;	GO:0045892~negative regulation of transcription, DNA-templated	314	530	59.2452830188679	0.0274565468652547	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	TNFSF11; BCAT2; PLA2G10; RNMT; KLF4; SYNGR1; NRP2; MSC; EED; ICAM1; MYBL2; MCF2; NEFH; XRCC5; RARG; NCL; SRM; GLDC; HK2; UBXN2A; EPS8; INA; TWISTNB; EFHC2; RIF1; BSPRY; PARP16; NUP35; GNPNAT1; CACYBP; MYNN; B3GNT2; MRPL15; PADI2; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	36	97	37.1134020618557	0.0278295196434486	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	PSMB11; PSMD11; UBE2C; PSMA7; AURKA; BUB1B; PSMD10; CDK1; CCNB1; PSMB1; CDK2; PSMA1; PSMB8; PSMC2; PSMD7; UBE2D1; UBE2E1; PLK1; ANAPC15; PSMC1; CDC16; PSMD6; PSMD5; PSMA8; AURKB; PSMB7; ANAPC1; CDC23; ANAPC7; ANAPC4; FBXO5;	GO:0031145~anaphase-promoting complex-dependent catabolic process	31	81	38.2716049382716	0.0292194244998712	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	TMEM189; AGPS; PEX7; GNPAT; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	6	7	85.7142857142857	0.0292832073515744	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	PLA2G10; OXT; IL1B; MAP2K6; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	6	7	85.7142857142857	0.0292832073515744	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	DEFB4A; PGLYRP1; F2; KRT6A; PF4; PLA2G1B; HRG; RNASE3; GNLY; S100A7; H2BFS; RPL39; CXCL6; S100A12; MUC7; PGLYRP4; PGLYRP3; DEFB127; CXCL2; CXCL9; CXCL1; CXCL10; CXCL11; PF4V1; CXCL8;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	25	62	40.3225806451613	0.0305128574479506	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	FEZF1; HAS3; PSMD9; TAF4; ARNTL; FOXE1; NFIB; ARID1A; DVL1; MAP2K7; MSTN; IRF6; IKBKB; ARHGEF11; CHUK; TRIM24; AXIN1; TOX3; CLOCK; ATMIN; TBX1; FOXO3; MED14; ZIC3; EDF1; BRD4; TBL1X; MITF; FZD7; LRP5; PITX3; DEAF1; MED24; SUPT3H; LRP6; PIAS1; PIAS2; SEC14L2; ZIC2; ESRRB; BMP15; WNT11; AGT; FOS; MYC; TGFB1; EPO; HLA-DRB1; APOE; ESR1; MYCN; CD74; IGF1; JUN; INSR; RB1; RET; SP1; GLI1; GLI3; ZBTB48; RARA; TGFB3; IRF1; PIM1; BMP4; CDH1; XRCC6; LYL1; ETS2; TCF4; TCF3; CREB1; HMGA1; TAL1; SPI1; BMP7; EGR1; ATF4; TFEB; TBP; NR1D1; CAPN3; HNF1A; MDK; FGF7; SP100; NFYA; NR2F2; PAX6; HMGB2; ARNT; POU1F1; TEAD1; MAPK1; CD38; SHC1; KDM5A; NOS1; HOXA11; AKT1; ELF1; CIITA; CTNNB1; RFC1; RORA; SOX11; PPM1A; AHR; MAP2K2; NUP62; PPARG; BRCA1; VHL; STAT3; WNT5A; HNF4A; STAT1; GATA4; NOTCH1; MAP2K3; RFX3; SOX2; SOX9; NRIP1; CTCF; PSEN1; CDKN1C; DNM2; SMARCA2; SMARCA4; MECP2; HCFC1; HMGA2; NKX2-5; NR1H2; HDAC4; SOX10; WNT4; FOXL2; PCBD1; PSMC5; ESRRG; CNBP; ELF3; SMAD3; RHOG; FOXK1; DAB2; E2F1; FOXK2; RUNX1; FLI1; SP3; MAP2K1; PAX2; KMT2A; PPARD; RELA; YWHAH; SRY; MEF2C; PAX8; PPARA; EP300; FOXO1; MAP3K12; TP53BP1; ILF3; FOXF1; REST; RLF; BAMBI; TRIM28; UBE2V1; SMAD4; PICALM; HDAC1; NEUROD1; PTCH1; NCOA4; HNRNPD; SERTAD2; HES1; NCOA6; NOLC1; NR1D2; ATXN7L3; IRF4; SHH; MED1; TRIP4; ALX1; ELF2; NCOA1; SMAD2; ZFHX3; ZIC1; NFE2; NFIL3; HIF1A; ZNF423; ZXDC; EDRF1; LBH; HIVEP3; RNF187; NAA16; HMBOX1; RGMB; JMJD6; PSRC1; SMARCD3; ATF7IP; KDM7A; RNF111; CREB3L2; GDF7; RAI1; TAF8; SETD3; RBM23; CASZ1; GPBP1; CRLF3; PARP9; YAF2; KMT2E; OSR2; RYBP; RNF10; BANP; CTCFL; SMARCC2; DTX3L; SETD7; PHIP; ARNTL2; KAT6B; TFAP2B; ZNF516; ESR2; RREB1; CREBBP; KAT6A; TAF15; GATA6; SMARCC1; IRF7; DVL3; MED12; TP53INP1; TRIM44; FUBP3; NSD1; TRERF1; CAMKK2; CDK5RAP2; ATOH8; RSF1; DNAJC2; TBX5; ELF4; KLF6; MAP3K5; SMAD5; NPAS2; FOXC2; CITED2; HINFP; MESP1; WAC; LGR4; ZNF341; GLIS2; TBL1XR1; FGF23; ING2; EPC1; HIPK2; TP63; EBF3; SOX17; TASP1; KAT8; PTGES2; PRDM16; GPBP1L1; CHD8; GCM1; MLXIPL; PLCB1; PRDM11; SALL1; MED17; CXXC1; MDFIC; PIM2; CALCOCO1; PPARGC1A; LHX3; MED13; GDF2; PHF8; USP22; MAPRE3; FOXA2; MAP3K2; THRAP3; MED16; GRIP1; ZNF711; DYRK1B; KDM3A; USP16; SNX5; SPIN1; NCOA3; WBP2NL; NFYB; ARID1B; PRDM2; ZFHX2; KMT2B; DYRK1A; ING1; MSANTD1; MYRFL; WBP2; PRDM7; NFE2L1; FEZF2; NFE2L2; NUP85; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	335	570	58.7719298245614	0.0305519923388644	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	HAX1; TERT; FANCG; HTRA2; OPA1; GBA; PARP1; ALAS1; TMEM11; HMGCL; RAB38; TFAM; ATP7A; RAB32; MTFR1; PPRC1; MTFR2; CEP89; PARK7; MTERF1; P2RX7; HSD17B10; SLC25A33; MSTO1; TFB2M; POLG2; STOML2; BCS1L; GDAP1; CHCHD2P9; ATAD3C; CHCHD2; SQSTM1;	GO:0007005~mitochondrion organization	33	88	37.5	0.0307363465408799	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	UNC119B; MCIDAS; CEP290; SNAP29; GSN; FLNA; CCNO; ARL3; ARL13B; CEP162; TCTN3; ARMC9; NUDCD3; BBS7; IFT20; SPAG16; BBS5; GALNT11; BBS1; TCTEX1D2; FOXJ1; WDR34; IFT43; TXNDC15; WDR90; HYLS1; CFAP53; FOPNL; BBS4; IFT140; CEP89; FUZ; CCDC28B; CEP41; WDR11; FHDC1; DNAI2; EHD1; CELSR2; TMEM138; MKKS; IFT46; MKS1; CELSR3; EHD3; TMEM216; CC2D2A; HDAC6; DCDC2; SSX2IP; IFT52; KIF3A; HSPB11; SNX10; CFAP20; MAFIP; CFAP44; TRAF3IP1; IFT80; CDKN3; CDC14C; CCDC40;	GO:0060271~cilium assembly	62	187	33.1550802139037	0.0309785092497211	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	SSB; NCBP2; SNRPF; SNRPG; SNRPD3; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.0311762676771723	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	APOBEC3A; CDA; APOBEC3H; APOBEC3F; APOBEC3D; AICDA; APOBEC3C; APOBEC3B;	GO:0009972~cytidine deamination	8	12	66.6666666666667	0.0311762676771723	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	PPM1B; SIRPA; RELB; NLRX1; TRAF3IP1; CACTIN; TRAIP; PYCARD;	GO:0032688~negative regulation of interferon-beta production	8	12	66.6666666666667	0.0311762676771723	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	TERT; BRCA2; ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	5	5	100	0.0320751632954805	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	FANCG; XRCC3; RAD51D; RAD51; DCLRE1A; SLX4; RNF168; C17orf53; FANCB; ATRIP; ERCC4; RAD51AP1; MUS81; SLX1A; FANCD2; EXO5; DCLRE1B; FANCF; FANCI; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	21	50	42	0.033265132766028	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	CHEK1; PDPK1; ROCK2; TNKS; OXSR1; BCL2; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; CSNK2B; MAP2K1; PRKCD; MAP3K12; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; WNK3; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; NLK; STK39; TBK1; CDC42BPG; HIPK4; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CSNK2A3;	GO:0018107~peptidyl-threonine phosphorylation	49	66	74.2424242424242	0.0338155796225779	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	EME2; DXO; ENDOD1; RAG1; DNA2; PMS2; TATDN3; PDE12; TATDN1; DCLRE1A; APTX; PLD6; PGBD5; ANKLE1; EXD1; TSEN15; DDX1; HMCES; HARBI1; ATAD5; SLX1A; MGME1; PELO; ZC3H12C; EXO5; DCLRE1B; TDP1; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	28	73	38.3561643835616	0.0360780353177756	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	CTNND1; FER; CDH2; CDH5; AFDN; PLEKHA7; CDHR2; MMP24; CDH26; CDH24; CDH7; CDH3; CDH12; CDH23; CDH18; CDH11; CDH9; CDH15; CDHR3; CDH17; CDH6; CDH10; CDH1; CDH8;	GO:0044331~cell-cell adhesion mediated by cadherin	24	27	88.8888888888889	0.0365908014155052	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	GLRX3; CIAO1; HSCB; MMS19; BOLA2; MAGEF1; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	7	10	70	0.0366445742417461	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; DIMT1;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.0366445742417461	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	GJE1; AP3B1; LST1; GREM1; UPK3A; CLU; VDR; HGF; EPB42; MSX1; ADD1; PSMB10; VHL; BCL6; CSNK1A1; WNT3; ADAM8; STK4; MED1; TBCC; MAPK14; SHROOM1; KLHL10; PDPN; ASXL1; WDR19; THOC2; SHROOM3; SCFD1; SSH1; ARHGEF2; MAEL; STRADB; PRDM14; NOX4; TBCCD1; SHROOM4; CDH2; CDH18; CDH17; CDH12; NCKAP1L; FRYL; CDH15; CYFIP2; CDH8; CDH3; CDH24; CDH9; CDHR3; CAP1; CDH6; CDH23; CDH5; CDH1; CYFIP1; CDH7; FRY; CDH26; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	62	88	70.4545454545455	0.0367220525954385	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
