DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	USP27X; USP8; ATXN3; OTUD4; OTUD1; YOD1; OTUD7B; USP17L2; USP33; USP7; OTUB2; OTUD5; DESI2; CYLD; BABAM1; ZRANB1; USP25; SPATA2; USP20; USP50; STAMBP; OTUD7A;	GO:0070536~protein K63-linked deubiquitination	22	31	70.9677419354839	0.00951964670232286	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	LRRD1; PSD; ANKDD1B; CCL24; GTPBP1; SIRPB1; PIK3CD; AGRN; STK25; PLPP1; PTPRT; PTGES; EREG; HGS; PPP1R12A; INPP4B; IPO8; TLR3; CLOCK; PLXNB1; TNFSF14; PSTPIP1; NCK2; AKAP8; KALRN; GMFG; SH3BP5; FGF17; ADCY3; ADCY9; CREBL2; GFRA3; JAK2; LPXN; OPHN1; SRGAP2; ICOSLG; FLNB; ULK1; NCR1; PDE5A; PDE9A; NFAT5; FAM13A; RASAL1; IPO7; CNIH1; PCNT; CLIC3; GUCA1C; NCR2; PEX11B; EGFR; LALBA; C3; HRAS; GNRH1; OXT; AVP; POMC; PENK; EPO; TTR; CXCL10; RAF1; PLA2G1B; GNAI2; CHGB; REG1A; CRH; GRP; LYN; RET; IGF1R; MET; FGF4; TMIGD3; CALCB; RARA; NR2F6; RARB; IAPP; CHRNB1; BCR; FGF3; SCGB1A1; IGF2R; BMP1; EDN3; RAC2; IFNGR1; SPN; CREB1; PECAM1; ATF6; EPOR; TYMP; CD33; TRH; ITGAL; RASA1; ENDOU; FPR1; MDK; CCL1; IGFBP4; NR4A1; RPS6KB1; ITPKA; GATA3; CRHBP; IL4R; NR2F2; PRKCH; CXCR2; FPR3; CNTF; KLRK1; CNTFR; ITPKB; MAPK1; GRN; PTPRM; CRABP2; LTK; CASP1; GNA11; CCND3; SRI; CHRNB4; GDI1; AKT1; AKT2; INPP5B; CD70; ADM; THBS4; FBN1; IGFALS; ARR3; TGFBR1; GNL1; LTBR; PPARG; CD79B; STAT3; IL15; NBL1; VIPR2; ELK3; ASIP; STAT6; GRIA2; PI4KA; IL12RB1; RANBP1; NAMPT; CHRNA4; MAP2K4; RAP1GAP; OR3A1; OR3A3; OR1G1; OR3A2; FASLG; CSNK1A1; PXN; DGKG; CSNK1E; PGF; HINT1; DNM2; P2RX1; CLCN6; RPS6KA3; HDGF; TDGF1P3; VAV2; COPA; AFDN; CCL18; GFER; TPTE; SOX8; NLRP12; HNRNPK; GNB1; GNG5; CSNK2B; SH3BP2; IGBP1; GTF2I; DLG4; CSNK1G2; HAMP; TNFAIP6; MPP1; TNFRSF17; MAP2K1; TLE3; MST1R; PRKCD; SOS1; LGALS3BP; VAC14; PRKAA1; PPFIA1; MAP2K5; PAK2; STK3; ATM; MTA1; PPP2R5C; PDAP1; MADCAM1; IL18R1; PNOC; NAE1; IQGAP2; OR2F1; ARFRP1; RAPGEF1; ARHGEF7; DIAPH2-AS1; GNA13; FGFBP1; ITPR2; INSL4; ITPR1; RASA3; GPNMB; GAPVD1; PPP2R5A; PTGES3; PTPRK; RASA2; TLR1; RSU1; RPS6KA1; TRADD; TRIP10; CD226; CHRNA2; ADIPOQ; PKN2; PPP2R5E; MAPK14; CAMK4; ECM1; MAPKAPK3; MAPK6; CCL15; HIF1A; MIA; DGKD; ANKDD1A; ARHGAP15; AKAP4; ARHGAP21; METRNL; ARHGAP17; SARM1; EPGN; C17orf99; DTHD1; ARHGAP36; RASSF6; ARHGAP27; TOM1L2; RASGRP2; MAVS; APBB1IP; PLEKHH3; ADGRA1; RASSF3; MAPKAPK5; LILRA2; LILRB1; STOML3; RIN3; CD200R1; DLG5; PPP4R1; GRK7; SECTM1; NSMAF; NRGN; CREBBP; INPP5D; TANK; OSTF1; FGF11; RIT1; TNFRSF25; EXT2; TRIM63; OPTN; CMTM5; SIPA1; CMTM7; SNX27; ARAP1; INPP4A; ASB2; CSF3R; KIR2DL4; SMAD5; PIP5K1A; EPAS1; MYD88; ATF6B; SH3GL1; AKAP9; DPYSL5; RETNLB; PMCHL2; ARHGAP9; PPP1R12C; CD244; ARHGAP39; TOLLIP; WWP1; IL21; AMBN; CABP5; CABP2; KIF13B; CNGB3; DLL4; CDC42SE1; KCNIP2; PAG1; CD274; CALML5; CALCOCO1; PAK5; PI4KB; RPS6KB2; SERGEF; ASIC3; IL19; IL17B; FEZ2; RASAL2; RPS6KA6; PITPNC1; PILRA; OR52A1; CASP8AP2; UTS2R; AMFR; PYCARD; HPCAL4; DAPP1; ARHGAP26; CTNND2; OSGIN2; NOD1; PLAA; TNFSF13B; STARD13; PRKAB1; IRS2; CD2AP; CDC42BPB; CHRNG; HTR3A; GABRG2; ZYX; SCUBE3; GABRA6; GABRR3; HTR3E; PLPP5; CHRND; CHRNA9; GABRG3; LMBR1; GABRE; GSK3A; MAGI3; CHRNA6; GABRA3; PRKX; IMPA2; GABRA4; HTR3D; GABRR1; GABRB2; CBL; CHRNB3; GABRB1; GABRG1; PLPPR5; NDRG2; GUCY2D; MAGI2; GABRA1;	GO:0007165~signal transduction	398	989	40.2426693629929	0.00955176344890918	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	KAT7; RHOA; GFRAL; CCDC88C; STK3; STRADA; TNIK; MAP2K5; OXSR1; MAP3K1; STK10; MAP2K2; SLK; MAP4K2; TAOK1; MAP2K1; STK25; MAP4K5; PAK3; MAP4K4; MAP2K4; PAK2; MINK1; PAK5; PAK1; MAP3K3; STK39; MAP3K19; SBK2; MAP3K2; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	31	50	62	0.00969122770848962	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	RBFOX3; SRRM4; DHX15; RBFOX2; HNRNPR; PRPF3; SCAF4; PTBP3; TRUB2; ECD; PRKACA; SON; HNRNPA2B1; SFPQ; U2AF2; ELAVL4; PTBP1; AFF2; ADAR; ADARB1; HSF1; U2AF1; SRSF2; RNASEL; FMR1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; PDCD11; NONO; SF3B4; SRSF7; HNRNPA1L2; USP39; PAN3; BRDT; ZC3H13; PRPF38B; MBNL2; ARL6IP4; ESRP1; JMJD6; SUPT6H; FASTKD5; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; HNRNPLL; APOBEC4; CELF1; KHSRP; RBMXL1; CNOT6L; QKI; TSEN34; NSRP1; DDX47; SCAF1; A1CF; ADARB2; MBNL3; RBFOX1; PPP4R2; CDK12; PHRF1; PPARGC1A; TTF2; THRAP3; AURKAIP1;	GO:0006397~mRNA processing	75	152	49.3421052631579	0.00981330264590519	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	PSMB11; XPO1; PSMD3; PARN; UBB; UBC; HSPA8; SCGB1A1; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; AKT1; YWHAB; NUP214; PSMB10; ZFP36L2; MAPKAPK2; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; PSMD6; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PSMF1; KHSRP; TNPO1; PSMD1; PSME2; PSMD13; CARHSP1; EXOSC1; YTHDF2; IGF2BP2; SAMD4B; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	58	112	51.7857142857143	0.0105595491704064	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	TGM5; KRT33A; KRT36; KRT37; KRT14; KRT6A; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; JUP; DSP; KRT15; KRT4; SPRR2E; CASP14; DSG3; KRT9; KRT20; KRT6C; KRT85; KRT76; DSG1; KRT72; KRT31; PRSS8; KRT71; LIPN; LIPM; KRT40; SPINK6; RPTN; KRT74; KRT28; KRT27; KRT26; KRT25; KRT77; DSG4; KRT73; KRT78; KRT35; PERP; TMEM79; SPINK5; KRT84; KRT82; KLK12; KLK13; PKP3; ST14;	GO:0070268~cornification	58	113	51.3274336283186	0.0120175535362032	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	TAX1BP3; CXCL13; APC2; BCR; EPHA1; AKT2; CCR7; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; FOXJ1; DOCK7; PIP5K1A; TBC1D7; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; RUNDC1; TBC1D21; TBC1D13; SGSM3; TBC1D9B; TBC1D8; TBC1D3I; SGSM2; TBC1D29; TBC1D12; USP6; SGSM1; TBC1D28; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	52	99	52.5252525252525	0.0122427641631189	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CASC3; ZC3H11A; SLU7; TPR; U2AF2; MAGOH; SARNP; SRSF3; U2AF1; SRSF2; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; DHX38; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; NUP153; POM121; POM121L12; NUP98; NUP214; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	34	58	58.6206896551724	0.0126581980964376	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	IGKV2-28; IGKV3D-20; MYO1G; MYO1C; WASL; ARPC1B; ARPC2; ARPC3; ARPC5; PLA2G6; IGKV1D-33; IGKV1-33; IGKV2D-40; IGKV2D-28; IGLV1-51; IGLV1-40; IGLV2-23; IGLV3-27; IGLV6-57; IGHV3-11; IGHV3-48; IGHV3-53; IGHV2-5; IGHV4-39; IGKC; IGHG1; IGKV1-16; FYN; IGKV2-30; IGKV4-1; IGHV4-34; HSP90AA1; LYN; HSP90AB1; HCK; FCGR3A; FGR; IGLC6; IGLC2; FCGR2A; MAPK3; PIK3R1; MAPK1; PIK3CA; CRK; VAV2; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; IGLV3-21; PTK2; PRKCD; PAK1; CYFIP1; WIPF2; BRK1; ELMO1; ARPC1A; ELMO2; MYO10; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	67	135	49.6296296296296	0.0127588856981173	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	SDCBP; TP73; DAPK3; RNF40; RB1; RPA3; ASCL1; CDK9; HNRNPU; RNF20; MAEA; AFAP1L2; GBF1; SRA1; CYLD; THAP1; CDK11B; PAK2; PAK5; MAP2K4; STK39; MAP2K2; MAP3K19; MAP3K2; MAP4K4; MINK1; STRADA; MAP3K1; SBK2; MAP4K2; PAK3; SLK; MAP2K1; TNIK; RPRM; STK3; RBL2; MAP2K5; CDC26; MAP4K5; STK25; TAOK3; STK10; OXSR1; TAOK1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	48	90	53.3333333333333	0.0128368483743119	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	ITM2A; ATM; DNAJB9; IGKV3D-7; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; TRAV2; IGKV3OR2-268; IGLV3-21; IGKV1D-42; IGLV7-46; IGLV5-45; IGKV2-28; IGLV4-60; IGLV9-49; VPREB1; IGKV2D-28; TRAV9-1; IGKV6-21; IGKV1-33; TRDV2; IGKV2D-40; IGKV3-7; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGLV4-69; IGKV2D-26; IGLV2-23; IGKV2-24; IGKV4-1; IGKV1-16; IGLV6-57; IGKV3D-11; TRDV1; IGKV1-27; IGKV1-6; IGLV1-40; TRAV38-2DV8; IGKV3D-20; TRAV18; IGKV1-13; IGLV8-61; IGLV2-18; IGLV3-27; IGLV1-51; IGKV2-30; TRAV38-1; IGKV6D-41; TRAV19; IGKV1D-43; IGLV5-48;	GO:0002377~immunoglobulin production	55	107	51.4018691588785	0.013853323097371	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	PLXNB1; DIAPH1; MYCBP2; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CAPN6; STMN4; STMND1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0157781195589813	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	LEPROT; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; PRKAA1; FZD5; HUWE1; MICALL2; BAP1; FBXW7; PINK1; UBL5; VPS11; HPS4; USP36; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.0157781195589813	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	TERT; CREBL2; PTH; INSR; RHOQ; PIK3R1; AKT1; AKT2; PRKCI; SLC1A2; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; ITLN1; OSBPL8; IRS2;	GO:0046326~positive regulation of glucose import	24	38	63.1578947368421	0.0182412711999302	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	PSMB11; CHUK; PDPK1; PSMD3; MAP3K7; RPS6KA5; PAK3; HRAS; RAF1; FYN; LYN; MUC1; PRKACA; PRKACG; PSMA3; PSMA4; KLRK1; PSMB10; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; PSMC6; SKP1; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; PSMD6; MUC21; MUC17; CLEC6A; MUC6; MUC19; TAB3; PSMA8; MUC7; PSMF1; CREBBP; MUCL1; MUC4; PSMD1; MUC5B; TAB2; PSME2; CLEC4E; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	56	112	50	0.0191815132819534	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	ARID1A; CHD1; SMARCA5; ACTL6B; ZBTB7A; RB1; TOP1; PAX7; GATA3; ATRX; SMARCA4; FOXA1; HDAC4; RBBP4; SMARCB1; BPTF; PAK1; CBX3; PABPC1L; BRDT; MYSM1; SMARCD3; SUPT6H; NPM2; PBRM1; CHD1L; SMYD1; SMARCE1; SMARCD1; FOXP3; INO80B; CHRAC1; BAZ1A; CHD7; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; ZBTB1; HCFC1; DR1; TADA2B; KDM5C; HMGB1; KDM5A; KDM5D; RUVBL1; HMGB2; KDM5B; SATB1; KDM4B; KDM4E;	GO:0006338~chromatin remodeling	53	105	50.4761904761905	0.0196285537946214	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	ACOD1; UBE2L6; DDX58; ISG15; IKBKE; TRIM25; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; RNF216; TBK1;	GO:0032480~negative regulation of type I interferon production	20	30	66.6666666666667	0.0203737981556601	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	AP3B1; GAA; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; CLVS2; LAMTOR1; HOOK3; CLVS1; FAM160A2; MFSD8; TPCN2; HPS1; HOOK2; VPS35; LYST; AKTIP; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	24	39	61.5384615384615	0.0223868748711162	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	PIK3CD; PDXK; BCKDK; PPIP5K2; NADK; PGK1; TK1; PRKCG; TOP1; PRPS2; CKMT1A; CKMT2; MAPK3; DCK; EPHB2; AKT1; CHKA; STAT3; HTR2B; PIK3CA; MTOR; PI4KA; LIMK2; ALDH18A1; TNK2; COASY; PAK2; PMS2P11; EPHA7; LRRK2; IDNK; TAOK1; N4BP2; SGMS1; SGMS2; COQ8A; DCAKD; LRGUK; PANK2; TOLLIP; PANK3; FN3KRP; ETNK1; NMRK2; PANK4; NMRK1; UCKL1; AK3; FAM20C; FAM20B;	GO:0016310~phosphorylation	50	99	50.5050505050505	0.0227026697652951	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	EIF4G3; MET; AKT1; STAT3; HTR2B; MTOR; NAMPT; GATA4; DAP; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; TLK2; SIRT2; TAB3; RUBCN; BMF; TAB2; TREM2; TBC1D14; DAPL1;	GO:0010507~negative regulation of autophagy	28	48	58.3333333333333	0.0231203924041665	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; NFAT5; EGFR; CD14; EIF2AK2; MMP8; RPS3; CD27; IL12B; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; ILK; IL18R1; TRADD; RC3H1; HAVCR2; EDA; NOD2; TERF2IP; TREM2; AGO1; EDAR; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	35	64	54.6875	0.0235389770094482	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	SLC6A6; SLC6A9; SLC38A9; SLC16A10; SLC7A6; SLC6A18; SLC38A2; SLC6A14; SLC38A10; SLC38A6; SLC7A9; SLC32A1; SLC38A1; SLC36A3; SLC7A5; SLC38A11; SLC38A8; SLC7A10; SLC36A4; SLC36A2; SLC7A13; SLC7A8;	GO:0003333~amino acid transmembrane transport	22	35	62.8571428571429	0.0239865792754816	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	KALRN; PLIN3; RTN3; SFT2D2; CPNE6; PRKCI; NSF; RAB10; RAB14; ACTR1A; RAB1A; VAMP2; GOLGA4; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; VPS33A; RAB39B; CPNE1; KXD1; CECR2; OSBPL1A; VPS33B; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; AP3M1; YIPF1; HSPA1B; KIF1B; AP3S2; ARL5C; ARF5; ARL14; CCZ1B; ARL4C; SYT10; TVP23C; ARF3; TRIM23; AP4S1; ARL5B; AP1S1; HSPA8; HSPA7; GDI1; AP3B1; SYT4; SYT6; AP1S3; CCZ1; AP4B1; NECAP1; HSPA1L; SYT8; KIF1A; SYT2; SPAG9; ARL17A; AP1B1;	GO:0016192~vesicle-mediated transport	67	141	47.5177304964539	0.0245697543154647	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	COPE; RAB29; SEC16A; DYNC1LI2; PDCD6; SEC22B; SEC31A; VAPB; CNIH1; SEC24B; F8; F2; F9; SERPINA1; SPTA1; BGLAP; CD55; F7; TRAPPC2; SPTB; F5; FOLR1; KDELR1; COPB2; NSF; CAPZA2; ARCN1; CAPZA1; COPA; VCP; RAB2A; ACTR1A; RAB1A; SPTBN1; GOLGA2; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; COG2; GOLGB1; TMED2; YIF1B; MIA3; CREB3L2; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; DCTN5; ARFGAP3; ACTR10; CNIH4; VAPA; COPG2; CTSZ; PEF1; NRBP1; COG5; COPG1; DYNC1LI1; TRAPPC5; YIF1A; CTAGE3P; CTAGE15; VTI1B; ERGIC3; TMED7-TICAM2; TRAPPC6A; TMED4; TRAPPC8; TMED6; TMED5; CTAGE9; TRAPPC6B; CTAGE4; CTAGE6; LMAN1L; CTAGE1; SAR1A; CTAGE8; KDELR2; BCAP31; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	89	196	45.4081632653061	0.025000657292804	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; IGBP1; PPP2R5C; RCAN2; PPP2R5A; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	26	44	59.0909090909091	0.0251186471344064	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	TRAV19; PSMB11; PIK3CD; CHUK; PDPK1; PSMD3; MAP3K7; GRAP2; PAK3; HRAS; TRAV8-4; HLA-DRA; HLA-DQA1; CD3D; TRAV29DV5; HLA-DQB2; FYN; HLA-DPA1; GATA3; PSMA3; PSMA4; PIK3R1; MAPK1; PSMB10; CSK; PIK3CA; ZAP70; CRKL; PSMB2; EIF2B2; PSMD7; PSMD4; BCAR1; PSME3; PSMC5; PSMC6; SKP1; RELA; PSME1; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; PSMD6; HLA-DRB5; RC3H1; DENND1B; PSMA8; SPPL3; PSMF1; INPP5D; PSMD1; NFKBIZ; FOXP3; LIME1; WNK1; PAG1; TAB2; EIF2B4; PSME2; PSMD13; TRAF6; IKBKG; THEMIS2; CD276; BTNL3; BTNL2; PRAM1; VTCN1; ICOSLG; HHLA2; BTNL10; ERMAP; MOG; BTN2A1; TEC; BTN1A1;	GO:0050852~T cell receptor signaling pathway	80	174	45.9770114942529	0.0263409107962613	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	ARNTL; CLOCK; MYCBP2; NGFR; TOP1; DRD2; EGR1; ATF4; NR1D1; KDM5A; PML; RORA; HNF1B; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; KMT2A; MTA1; NR0B2; ZFHX3; CRY2; RAI1; HUWE1; KDM8; NPAS2; RBM4B; MYBBP1A; LGR4; PPARGC1A; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	35	65	53.8461538461538	0.0273997796327643	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	PDLIM1; SDCBP; ARHGEF11; ARPC5; PDPK1; PIP5K1C; DIAPH1; DNAJB6; FLNB; PDGFA; PFN1; ADRA2A; EPB41; BCR; CFL1; ITPKA; CORO1A; ADD1; BCL6; PAFAH1B1; CRK; ATXN3; PFN3; CDC42; RHOA; RAC1; RHOG; DMTN; ARHGEF5; ABR; TRIP10; INF2; ARHGEF18; FGD6; MOB2; SSH2; FGD2; DAAM2; PHACTR4; TBCK; SPIRE2; ELMO1; ARPC1A; FOXJ1; FGD4; TESK2; CORO1B; KLHL1; ARHGAP26; DAAM1; WASF2; MICALL2; PDLIM2; SMTNL2; CAPZA2; RHOQ; SDAD1; ARFGEF3; EHBP1L1; LIMK2; PDLIM5; OPHN1; MICALL1; CSRP3; TESK1; IQSEC2; IQSEC1; FHL3; LDB3; MICAL3; RAC2; CAPZA1; SHROOM3;	GO:0030036~actin cytoskeleton organization	73	157	46.4968152866242	0.0275182278222836	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	STK39; CAB39; MAP2K5; MAP3K19; MINK1; OXSR1; MAP3K3; PAK3; SLK; PAK1; PAK5; TNIK; SBK2; MAP2K2; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; STK10; MAP4K5; MAP2K1; MAP4K2; STRADA; STK3; MAP3K1; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	28	49	57.1428571428571	0.0275611871861445	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	LEFTY2; SMAD7; MAP3K7; GDF9; LEFTY1; TGFB1; FSHB; COL3A1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; CREB1; CBL; PML; TGFBR1; TGFBR2; ID1; PXN; RHOA; RPS27A; SMAD3; TGFBR3; ACVR1; PTK2; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; NRROS; ZMIZ2; WFIKKN2; USP9X; SMAD5; CITED1; FUT8; HIPK2; PARD6A; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	48	96	50	0.0283194596951105	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	WWP2; MANBA; PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; RPN1; RPN2; ARAF; AKT2; USP6; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; UBE2L3; SLC35A1; PRKDC; TGM3; PIGH; NEDD8; UBE2S; FBXO11; CDKL3; RIMKLA; UBA3; ST8SIA4; BAP1; TTLL2; ATG3; PPP4R2; USP25; LCMT1; FBXO2; NAGPA; LIPT1; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	42	82	51.219512195122	0.0295808286175752	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CFLAR; PDPK1; PLA2G1B; INSR; GSTP1; SLC2A4; RHOQ; XBP1; ENPP1; USF1; PIK3R1; AKT1; AKT2; G6PC; PPARG; PRKCI; STAT1; STAR; GSK3A; PTEN; RAB10; YWHAG; VAMP2; PRKDC; GHRHR; POU4F2; PAK1; SRSF5; PDE3B; RAB31; ADIPOQ; CYFIP1; OTOP1; CPEB2; GHSR; SYAP1; HDAC9; HDAC5; IRS2; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK1; PKLR; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	47	94	50	0.0297502008651276	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
