DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LAMA5; FOXN1; LDB2; FZD6; LRP4; LGR5; ZMPSTE24; EGFR; PDGFA; SOX18; ACVR1B; LHX2; TGFB2; NSDHL; CD109; DSG4; ZDHHC21; APCDD1; FUZ; LGR4; FZD3; CELSR1; VANGL2; EDAR;	GO:0001942~hair follicle development	24	37	64.8648648648649	0.0291402352499498	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	MAP3K7; FZD6; NFATC1; WNT11; GNAO1; PPP3CB; CTNNB1; PDE6B; WNT5A; GNG2; PPP3R1; PLCB3; ROR2; PPP3CA; FZD5; FZD2; FZD3; PLCB1; NLK; LEF1; AGO2; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	24	37	64.8648648648649	0.0291402352499498	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	RAB27B; DNM1L; PIP5K1C; SYP; ARF6; CDK5; SCRIB; SNCB; STX1A; DENND1A; STON2; SYT1; NLGN2; AMPH; NLGN1; POTEKP; SYT5; ACTL8; OPHN1; CEL; ACTBL2; NLGN4X; ACTB; KIAA1109;	GO:0048488~synaptic vesicle endocytosis	24	37	64.8648648648649	0.0291402352499498	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	MEN1; PLPP3; CTDSPL; LRP6; SLIT2; TGFB1; PRNP; DRD2; CCNB1; IGFBP3; FBLN1; ARRB2; XDH; PPP5C; INSM1; PTPN13; TARDBP; NNT; FKBP8; ANGPT1; PPP1R15B; PIP5KL1; PRR5L; PAQR3; CD109; PID1; DNAJC10; TRAF3IP1; CACTIN; CDK5RAP3; PARK7; CHP1; SH3GL2; INPP5K; CTDSP1; WWTR1; PARD6A; IBTK; IMPACT; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	40	71	56.3380281690141	0.0294989883629527	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	TNFRSF10A; TNFRSF10B; BAG3; NGF; BCL2; NF1; PIK3R1; FASLG; DAPK1; CRADD; BEX3; BAX; FADD; TRADD; BLOC1S2; BAD; MOAP1; PIDD1; DIABLO; DAXX; DEDD; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	22	33	66.6666666666667	0.0295089941612457	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	PEX7; INPPL1; FGF18; COL1A1; BMP4; BMP6; MMP14; DLX5; TEK; MEF2C; NAB1; RUNX2; NAB2; TMEM119; GNAS; COL13A1; SCX; CSGALNACT1; IMPAD1; IFT80;	GO:0001958~endochondral ossification	20	29	68.9655172413793	0.029541076527635	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; CDK7; CCNH; MNAT1; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; GTF2H3; GTF2H5; DDB2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	20	29	68.9655172413793	0.029541076527635	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	TP73; CHEK2; TP53; BRCA2; SNW1; IFI16; RPS27L; SHISA5; AEN; DYRK2; SIRT1; ATAD5; USP28; TP63; TOPORS; DDIT4; PYCARD; PHLDA3; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	20	29	68.9655172413793	0.029541076527635	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
up	HOXB1; NKX2-1; LHX1; FOXA1; DLX6;	GO:0048646~anatomical structure formation involved in morphogenesis	5	8	62.5	0.029569848770616	1	1	1	1	1	1
down	ENO4; PFKFB2; PGK1; ALDOA; ALDOB; PGK2; PFKM; ENO2; PGAM1; OGDH; HKDC1; PGAM4; DHTKD1; HK3; GAPDHS; PKLR; HK1; PKM; GCK; ALDOC; GAPDH;	GO:0006096~glycolytic process	21	31	67.741935483871	0.0295746717129807	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	NRP1; TNFSF12; ABL1; ITGB2; SCG2; DPP4; NOS3; TGFBR1; STAT1; PIK3CA; PXN; PRKX; CDH13; RHOA; CYP1B1; PAXIP1; ADGRA2; STARD13; PLXND1; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	21	31	67.741935483871	0.0295746717129807	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	MBD3; TP53; ERCC1; PDGFRB; ERCC2; FGFR2; BMPR1A; RAD23B; WNT7B; PTCH1; PALB2; ZFPM2; PDGFC; RARB; TEAD4; RARG; ERCC3; GTPBP3; TEAD2; GATA3; TEAD1;	GO:0048568~embryonic organ development	21	31	67.741935483871	0.0295746717129807	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	EGFR; KRT6A; FN1; PDGFA; ITGB3; S100A8; SERPINB2; REG1A; DCN; FGF2; SPARC; PDGFRB; GLI3; ALOX15; PDGFRA; SDC1; NF1; FGFR2; ERBB3; TNC; LOX; OPRM1; TGFBR1; WNT5A; EPPK1; NLRP6; TGFB2; SMAD3; NOG; PTK7; ITGA9; SCRIB; FUT10; C6orf89; ARHGEF19; DCBLD2; NOTCH4; CORO1B; WNT5B; EPB41L4B; CCM2L; CELSR1; SPRR3; VANGL2; MACF1;	GO:0042060~wound healing	45	82	54.8780487804878	0.0296097277255605	0.575580207287423	1	1	0.999999999999928	0.999999999999928	1
down	E2F8; AURKA; TRIAP1; CHEK2; TP53; CDK1; PCNA; CCNB1; CDK2; CDC25C; SFN; PCBP4; RPL26; BTG2; CRADD; MDM2; SOX4; BAX; RBL2; TFDP1; E2F4; CARM1; CNOT9; E2F7; ZNF385A; GML; PRMT1; RGCC; PIDD1; PLK2; GTSE1; CNOT8; CNOT7;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	33	56	58.9285714285714	0.0300191275505285	0.581385206453686	1	1	0.999999999999928	0.999999999999928	1
down	OLFM2; PSAP; SCG2; PDIA4; CBLN1; PAFAH1B1; ARL4D; MTTP; LTBP2; STEAP3; SVBP; RCN3; NECAB3; C1QTNF5; SEL1L; RAB3C; COPG1; RAB3B; RAB10; MON1A; TVP23C; TMEM167A; CTAGE6; TVP23B; RAB12; TVP23A; PREB; RAB3A; TANGO6; TANGO2; CTAGE5; CTAGE15; RAB13;	GO:0009306~protein secretion	33	56	58.9285714285714	0.0300191275505285	0.581385206453686	1	1	0.999999999999928	0.999999999999928	1
down	F2RL2; RAD51B; MAFG; KDM1A; JAK2; MAFK; MFN2; PAPSS2; F13A1; F2; F10; PLG; PLAT; SERPINC1; SERPINA1; IFNA1; COL1A1; SLC4A1; PROC; VWF; ITGB3; FYN; SERPINE2; PROS1; GP1BA; COL1A2; F7; ANXA5; PRKAR1A; TFPI; IRF1; F5; ANXA8; GP9; CD36; PRKACA; RAB5A; C4BPB; PRKACG; GATA2; GATA3; PRTN3; F2R; FCER1G; PRKAR1B; PRKAR2B; HNF4A; CBX5; LMAN1; ENTPD1; P2RX1; CAPZA1; CDC42; RAC1; CYP4F2; GNA12; MMRN1; DOCK1; GAS6; SHH; DOCK11; CARMIL1; HPS6; SCUBE1; ZFPM1; ZFPM2; HDAC2; GATA6; P2RX5; DTNBP1; CPB2; F2RL3; VKORC1; GATA5; LNPK; CYP4F11; GP6; VPS45; EHD3; EHD2; HMG20B; PROCR; HPS5; ENPP4;	GO:0007596~blood coagulation	84	171	49.1228070175439	0.0302701101681226	0.585166383857796	1	1	0.999999999999928	0.999999999999928	1
down	CLDN5; KRIT1; HGS; SEMA3E; ANGPT2; SPRY2; ADGRB2; CD160; PGK1; AGT; CXCL10; DCN; COL4A2; SPARC; NPR1; PTN; NF1; CTNNB1; THBS4; TIE1; SERPINF1; CCR2; STAT1; FASLG; CX3CR1; TGFB2; GTF2I; HSPG2; FOXO4; COL4A3; TEK; HHEX; PDE3B; ECSCR; AMOT; VASH1; SPRED1; SULF1; RGCC; SPINK5; STAB1; PLK2; GHRL; FBLN5; ADAMTS1; EMILIN1; TNMD; ISM1;	GO:0016525~negative regulation of angiogenesis	48	89	53.9325842696629	0.0309940763967971	0.598060330766873	1	1	0.999999999999928	0.999999999999928	1
down	PIGBOS1; TMEM129; DNAJB5; MFN2; HSPA4L; HSPB1; HSP90AB1; DNAJB1; DNAJB2; THBS4; DDIT3; SERPINH1; MANF; HSPE1; HSPB3; HERPUD1; UBE2J2; STT3B; FAF2; ERP44; DERL1; FICD; EDEM3; FBXO6; JKAMP; HSPB7; DNAJB4; HSPA14; HSPA7; HSPA13; HSPA1B;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.0313362418878672	0.601346491950534	1	1	0.999999999999928	0.999999999999928	1
down	DEFB4A; PGLYRP1; LTF; SEMG1; S100A8; PRSS2; CTSG; CHGA; CLU; RNASE3; DEFA4; PLA2G2A; BPI; AZU1; GNLY; PRTN3; S100A7; DEFA3; LYZ; DCD; DEFA5; DEFA6; ATP7A; REG3A; PDZD11; REG3G; ITLN1; RNASE6; LEAP2; COLEC11; RNASE7;	GO:0019730~antimicrobial humoral response	31	52	59.6153846153846	0.0313362418878672	0.601346491950534	1	1	0.999999999999928	0.999999999999928	1
down	SH3PXD2B; SNAI2; CREBL2; LRP5; LPL; CREB1; XBP1; ZFP36; AKT1; CEBPA; SULT1E1; ID2; ZBTB16; ADIG; TMEM64; CARM1; SFRP1; CCDC71L; FRZB; CDS1; SYAP1; SFRP2; WDFY2; ZNF385A; CMKLR1; RARRES2; CCDC3; WNT5B; NOCT; DKKL1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	31	52	59.6153846153846	0.0313362418878672	0.601346491950534	1	1	0.999999999999928	0.999999999999928	1
down	ZW10; XRCC2; NBN; FKBP6; CDK2; PPP2CA; RAD51; TOP3A; SMC1A; FBXO43; ZNF318; WBP2NL; PIWIL4; REC114; HORMAD1; HORMAD2; BOLL; SMC1B; MNS1; EXD1; PIWIL2; RSPH1; RAD54L; PIWIL1; SLC26A8; TDRD1; YTHDC2; EXO1; SMC3; OSGIN2; RBM7; TUBGCP4; TUBGCP5; SYCP3; FAM9B; TUBGCP6; RAD21L1;	GO:0051321~meiotic cell cycle	37	65	56.9230769230769	0.0318759756180743	0.606163253737185	1	1	0.999999999999928	0.999999999999928	1
down	CHD1; SMARCA5; ACTL6B; ZBTB7A; ACTL6A; MYC; RB1; MYB; TOP1; GATA3; SMARCA1; ATRX; SMARCA4; HILS1; SMARCB1; PABPC1L; BRDT; MYSM1; PBRM1; INO80E; GATAD1; HDAC2; KAT2A; KAT2B; SMARCE1; SCMH1; RSF1; INO80B; TP63; SMARCAD1; SUV39H2; BAZ1A; PIH1D1; RERE; DAXX; BAZ1B; NUDT5; RUVBL2; ZBTB1; TAF6L; MORC2; KDM4A; TADA2B; KDM5C; HMGB1; KDM4C; HCFC2; KDM5D; RUVBL1; INO80C; KDM5B; JARID2; NPM1; NPM3; SRCAP;	GO:0006338~chromatin remodeling	55	105	52.3809523809524	0.0321639236053289	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	SH3PXD2B; TNFRSF11B; TBX3; PAPSS1; TLL1; SHOX2; ADAMTS4; PAPSS2; GDF11; PTH; COL1A1; IGF1; HEXB; COL1A2; GLI2; FGFR1; VDR; BMP3; MMP9; BMP7; BMP5; BMP6; HOXA10; HOXA11; FBN1; TGFBR1; RASSF2; PRELP; CDH11; DLX5; EVC; TGFB2; WDR5; RPL38; PITX1; PHEX; SOX4; NOG; TCOF1; COL9A2; IHH; EBP; GUSBP1; TEAD4; EXT1; PKDCC; WFIKKN2; FRZB; CMKLR1; HES7; CHRD; TP63; DLL3; EIF2AK3; TRPS1; SUFU; JAG2; HSPB11; SERP1; IMPAD1; HOXB4; HAPLN2; BCAN; HAPLN1; HAPLN4; HOXC4; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	69	137	50.3649635036496	0.0324469831197876	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	ADCY6; RAMP1; RAMP2; RAMP3; ABCA1; ADCY5; S1PR4; CALCA; PTH; GCG; GHRH; CXCL10; GNAI2; ADRA2A; TSHR; NME2; LHCGR; ADORA2B; CALCR; MC4R; MC5R; ADM; GNAL; PTGER2; PTGIR; GLP1R; GPR3; CXCL9; ADCY2; CALCRL; GNAS; ADM2; GPR65; GPR161; GPR26; ADCY4; UCN3; UCN2; LGR5; ADGRE1; ADGRG5; PTGER4; LGR4; GNA13; ADGRL1; ADGRE3; ADGRG4; PTGFR; ADGRG7; ADGRL4; ADGRL3; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	54	103	52.4271844660194	0.0331474558343775	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	ENTPD5; PGM3; RPN1; RPN2; STT3A; TMEM258; DAD1; MGAT3; MGAT5; TUSC3; KRTCAP2; STT3B; GAL3ST1; GORASP1; DPAGT1; MAN1C1; B4GALT7; ALG6; ALG5; MGAT5B; B3GALT2; MGAT4C; B3GALT5; ALG11; GFPT1; B3GALNT1; ALG12; MGAT2;	GO:0006487~protein N-linked glycosylation	28	46	60.8695652173913	0.0332482313579382	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	SOCS2; ZBTB7B; KALRN; NEURL1; GOT2; SERPINC1; CSN3; APRT; UMPS; VDR; NME1; CREB1; ATP7B; STAT5A; XDH; STAT5B; SLC6A3; DHODH; CAV1; ATP7A; PPAT; MED1; USF2; HIF1A; UPRT; SLC29A1; FOXB1; NCOR2;	GO:0007595~lactation	28	46	60.8695652173913	0.0332482313579382	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	DNASE2; DYRK3; JAK2; EPO; KIT; BMP4; TAL1; PTPN2; ALAS2; GATA3; RPS19; ADAR; RPS14; KLF1; IKZF1; NCAPG2; ZFPM1; KMT2E; SLC25A38; EPAS1; SFXN1; TMEM14C; TRIM10; ACIN1; C15orf41; MFHAS1; FLVCR1; AHSP;	GO:0030218~erythrocyte differentiation	28	46	60.8695652173913	0.0332482313579382	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	IPO5; RASA4; SPRY2; SPRY1; PDE6D; SLIT2; ARRB2; ARL2; TNK2; GPS1; GPS2; RRP1B; RGN; AMOT; USP17L2; GPSM1; BBS4; RTKN; FICD; BCAS3; MKKS; CDC42SE1; SH3BP4; RCC2; PLXNB3; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	28	46	60.8695652173913	0.0332482313579382	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	RAB29; YKT6; STX6; SPAG9; SNX2; VPS26A; CLN5; BAIAP3; RHOBTB3; GOSR1; TRIM27; ARL1; RAB7A; AP1S1; CLTC; SNX1; DCTN1; VPS26B; PREPL; TBC1D10B; DENND5A; WASH2P; ERC1; RGP1; VTI1A; VPS50; VPS35; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; DENND2A; SNX6; GOSR2; VPS52; PLEKHJ1; RAB6A; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	45	83	54.2168674698795	0.033803555718448	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TERT; NBN; RAD51D; RECQL4; CCNE2; PARP1; PCNA; CCNE1; APEX1; POLD1; POLD2; DNA2; TERF1; WRN; PTGES3; TERF2; RIF1; RAD50; ERCC4; ACD; PIF1; DCLRE1B; POLD4; PARP3; XRCC5; BLM; HUS1B;	GO:0000723~telomere maintenance	27	44	61.3636363636364	0.0338518102400484	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	FOXE1; HOXA3; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; BCL2; RAG1; GATA3; MAPK3; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; EPHB3; LMO4; FADD; SHH; JARID2; SLC46A2; BCL11B; SIX4; ZBTB1; RIPK3; MAD1L1;	GO:0048538~thymus development	27	44	61.3636363636364	0.0338518102400484	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	WWP2; RNF8; TRIM27; NEDD4; UBE2N; UBE2B; RNF4; TRAF2; RNF152; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; TRIM5; UBE2O; UBE2T; RNF186; BFAR; PRPF19; STUB1; UBE2D4; RNF115; UBE2V2; PELI3; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	27	44	61.3636363636364	0.0338518102400484	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TNFRSF10A; SIVA1; TNFSF12; JAK2; IL33; TGFB1; IFNG; KRT8; CD27; CD70; ACVR1B; IFI27; FASLG; TGFB2; SMAD3; BAX; MLLT11; FADD; CASP8; TRADD; HIPK1; BAD; SGPP1; RNF41; TNFRSF12A; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	27	44	61.3636363636364	0.0338518102400484	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	DVL1; ITGB1BP1; SOCS1; LRP6; FGFR1OP; THY1; HSPB1; RB1; TRIM27; NCK1; NF1; EPHA1; AKT1; SFN; CAV3; GMFB; YWHAG; DNAJC3; RGN; TAF7; TARBP2; SPRED1; CAMK2N1; DEPTOR; DUSP19; PYDC1; TRIB2; AKT1S1; TESC; TRIB3; CAMK2N2; PARK7; CHP1; DBNDD2; INPP5K; WWTR1; SMYD3; DUS2; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	40	72	55.5555555555556	0.0340127187525554	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	WNT9A; CFLAR; SIAH2; LAMTOR5; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; NGF; AVP; CRYAB; FABP1; GPX1; NGFR; HGF; RAG1; POR; DPEP1; CD27; AQP1; PRDX5; AKT1; SFN; ARRB2; SERPINB9; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; MDM2; BEX3; GAS6; HERPUD1; ARL6IP1; SH3RF1; SFRP2; LEF1; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.0340127187525554	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	GNAT3; PDE2A; ADCY6; GPR37L1; PALM; ADCY5; GNAI2; GNAI3; ADRA2A; GNAZ; S1PR1; AKAP5; FPR2; EDNRA; HTR1D; SSTR2; GNAL; OPRK1; OPRL1; P2RY1; NPY2R; GNAI1; AKAP12; RGS1; ADCY2; GPR176; ADCY4; OXER1; S1PR3; MCHR1; GABBR1; MARCO; PTGDR2; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	34	59	57.6271186440678	0.0343655337879216	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	ANGPT2; HTRA2; URI1; PDGFB; INSR; TH; SPARC; SRD5A1; DDC; RPS6KB1; DTYMK; SHC1; CTNNB1; MAP1B; STAT5B; PAX9; RACK1; LRP2; MDM2; LRP8; GAS6; TGIF1; PLK5; TWF2; SFRP1; FEZ1; ACVR1; ACVR1C; BMPR1A; AMHR2; TGFBR1; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	34	59	57.6271186440678	0.0343655337879216	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	PSMD9; FFAR1; JAK2; PFKFB2; RBP4; GJA1; CD38; GCK; BLK; ISL1; ABAT; PRKCE; SOX4; TARDBP; NR0B2; AACS; SLC30A8; MYRIP; NLGN2; BAD; UCN3; CAPN10; SIRT3; GHRL; SERP1; TRH;	GO:0032024~positive regulation of insulin secretion	26	42	61.9047619047619	0.0344292862409413	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	MAP3K7; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; BRCA2; BRPF1; WDR5; TAF10; TAF12; ING5; JADE3; KAT2A; KAT2B; TADA1; SGF29; KAT14; POLE3; MBIP; LEF1; BRPF3; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	26	42	61.9047619047619	0.0344292862409413	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	DCLK1; PSPN; ADAM23; TRIO; MBP; S100B; NGFR; ARSB; POU3F3; MAL; ACVR1B; SOX3; BTD; NES; EIF2B2; LIG4; ALDH3A2; ALDH5A1; ATN1; RELN; ID3; ZBTB16; PAX8; SHH; MOG; UGT8; DHX30; THOC6; ANKLE2; AHI1; DMBX1; JARID2; ATOH1; KLK6; ADGRA2; SERPINI1; TIMP4; NPAS2; SH3GL2; SH3GL3; CHST8; ELP3; ARNT2; ROBO2; IL1RAPL2; PDGFC; SNTG2; CELSR1; NCKAP1; JRKL; TBX2; ZIC4; GLIS2; HAPLN1; HAPLN3; VCAN; SPINK5; ZIC2; SOX6; VAX2; HAPLN4; EMX2; BCAN; SMO; HAPLN2; GBA2; TBX3;	GO:0007417~central nervous system development	67	133	50.3759398496241	0.0345002101801706	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TLR4; CCL21; PJA2; FZD7; RASGRP1; FGF19; SERPINF2; HMGB1; NCF1; MMP8; CD27; FCGR2B; CCR7; FLT4; RASSF2; TIRAP; CDC42; MAP3K10; SEMA3A; AGER; TPD52L1; SH3RF1; UNC5CL; MTURN; MINK1; SH3RF3; DUSP19; ZNF622; CCL19; TRAF4; CARD9; TRPV4; PLCB1; TLR9; PYCARD; MFHAS1; DUSP15; DUSP22; WNT7B; TRAF5; ANKRD6; TRAF2; WNT7A; EDAR;	GO:0046330~positive regulation of JNK cascade	44	81	54.320987654321	0.0347938272948136	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13; PECR; HACL1; HAO1;	GO:0001561~fatty acid alpha-oxidation	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	PCCA; PCCB; PC; BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	PLK1; CENPE; CDC26; CDC6; RIOK2; NEK6; HECW2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	ITGB1BP1; FN1; CXCL12; CX3CL1; COL16A1; FERMT3; MZB1; FERMT2; TLN1;	GO:0033622~integrin activation	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TNKS; PARP1; PARP15; PARP10; ZC3HAV1; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	ABCB1; FGF2; CD34; NES; WNT3; WNT7B; TRIM71; RNF43; ZNRF3;	GO:0072089~stem cell proliferation	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	ANKRD17; PUM1; USP17L2; DDX60; PUM2; DHX58; TRIM15; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	9	9	100	0.0348638631784106	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; NCBP1; FIP1L1; PABPN1; CPSF7; ZNF473; CLP1; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; SSU72; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	25	40	62.5	0.0349736198097594	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	APAF1; AIFM1; GAPDH; TP53; RB1; POLB; NGFR; BCL2; ERBB3; LIG4; ATN1; MAX; XIAP; CDK5; BAX; BCL2L1; BNIP3; GRIK2; SIAH1; OXR1; FAM162A; SCN2A; TP63; BOK; DIABLO;	GO:0051402~neuron apoptotic process	25	40	62.5	0.0349736198097594	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	PTPDC1; CDC14C; PGP; PTPRT; CDC14B; DNAJC6; DUSP11; DUSP14; EYA4; PTPN2; PTPN1; PTPRG; ACP1; PTPN3; CDC25A; CDC25B; CDC25C; PTPN9; PTPN5; DUSP2; PTPN13; PTP4A2; DUSP4; DUSP8; PTPRS; MTMR2; PTPRR; PTPRK; PTPN14; CDKN3; PTPN21; DUSP6; TIMM50; DUSP28; TNS2; HACD2; DUSP18; SSH3; DUSP19; PTPMT1; MTMR8; DUSP9; DUSP23; DUSP15; DUSP22; MTMR4; PALD1; PTPRQ; DUSP12; MTMR7; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	52	99	52.5252525252525	0.0352099439176222	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	CLDN3; ACTN4; STRN; RAMP2; CLDN1; WNT11; CDH5; ARL2; PRKCI; RAB13; AFDN; DLG1; FRMPD2; GRHL2; MTDH; MPP5; PDCD6IP; POF1B; ESAM; TBCD; PARD6G; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0354764975095162	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TYROBP; ABL1; FOS; IFNG; C1QA; PRNP; ITGB2; EIF2S1; FYN; PARP1; CLU; ITGAM; ELK1; FCGR2B; WNT5A; AIMP2; GRIN2B; CASP8; ZNF746; SARM1; BAD; PPP1R13B; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	24	38	63.1578947368421	0.0354764975095162	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	TMEM150C; TLR4; TNFRSF10A; PDE2A; CHEK1; TNFRSF10B; TNFSF14; TLR5; BAG3; WNT11; EGFR; AGT; COL1A1; IRF1; GOT1; GJA1; ENG; BMP6; CD40; MAPK3; AQP1; AKT1; IL13; PTGER4; MTPN; RAC1; CRADD; BNIP3; FADD; MAP3K1; DAG1; CASP8; ANKRD1; HABP4; SCX; BAD; SLC38A2; MYD88; TLR7; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	43	79	54.4303797468354	0.0358119309197518	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
down	MGRN1; NEURL1; TRIM21; CBL; NEDD4; RBX1; UBE2B; CUL1; CUL3; TRIM25; KLHL12; KLHL22; UBE3D; ZNF598; KBTBD8; RNF126; UBE2O; UBE2T; TOPORS; FANCL; DTL; PEX12; RAD18;	GO:0006513~protein monoubiquitination	23	36	63.8888888888889	0.0359280799797073	0.608920304141103	1	1	0.999999999999928	0.999999999999928	1
