DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SAP18; GEMIN2; NUDT21; KIN; ZPR1; KHDRBS3; SCAF4; ZRANB2; LGALS3; SON; APOBEC1; ADAR; LSM3; RBM10; RNASEL; C1QBP; SRSF1; SF3A3; TARDBP; SRSF5; SF3B2; RRP1B; WTAP; NONO; SF3A2; SF3A1; HNRNPA1L2; ZNF326; ZC3H13; RBM20; ARL6IP4; PDE12; PRMT9; PRPF8; ALKBH5; ERN2; FASTKD5; METTL3; SUGP2; SREK1IP1; TSEN2; RBM15B; FAM172A; PTCD2; HNRNPLL; TSEN15; LSM10; ZNF830; QKI; IWS1; SCAF11; PRPF18; CPEB1; XRN2; A1CF; RBM28; PPP4R2; CDK12; RBM27; PPARGC1A; AKAP8L; RBM24;	GO:0006397~mRNA processing	62	152	40.7894736842105	0.00150346714071214	0.121360951178206	1	1	0.994988963742309	1	1
down	TLR4; CCL21; SPRY2; PDE8A; FGF18; ABL1; GCG; TNF; EPO; APOE; FGB; HMGCR; APP; ICAM1; SERPINF2; FGF2; PDGFRB; APELA; CCL3; BMP2; BMP4; SRC; MIF; PLA2G2A; ADCYAP1; NELFE; C5AR1; FSHR; HTR2A; SHC1; S100A7; CCR1; PHB; KDR; CHI3L1; CHRNA7; THPO; HTR2B; P2RY1; ARRB1; F2RL1; TIRAP; RAP1B; RAP1A; CX3CL1; TEK; AKAP12; NOTCH2; PTPN11; LRP1; RAPGEF1; ERBB4; ANGPT1; DSTYK; ABCA7; BMPER; GPER1; CCL19; GLIPR2; GAREM1; FGF20; NOX4; DNAJC27; NDRG4; RAPGEF2; CCL8; CCL4; CCL17; PDGFD; CCL20; CCL15-CCL14; ROR2; CCL2; CCL13; NTRK2; ROR1; CCL18; CCL25; PDGFC; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	80	209	38.2775119617225	0.00152098762034203	0.121679009627362	1	1	0.995673258463523	1	1
down	TLR4; IRAK2; MAP3K7; PAK3; S1PR2; C5; TNF; PLA2G1B; CDK1; RET; THBS1; FGF2; SAA1; KIT; BMP2; TDGF1; C5AR1; MAPK1; ADORA2B; SHC1; PRDX2; CHRNA7; MAP2K3; MAPKAPK2; ARRB1; MAP2K6; MAPK10; ITGA1; UBE2N; GNG3; PTPN11; MAP2K5; UBE2V1; GRM4; PEA15; TAB1; MAPK11; NTRK3; CSPG4; TAOK1; FRS2; LPAR1; PBK; P2RX7; DUSP9; GDF15; TAB2; LPAR3; TRAF6; MAP2K4; PROK1; MUC20;	GO:0000187~activation of MAPK activity	52	122	42.6229508196721	0.00165903649969001	0.129081170706141	1	1	1	1	1
down	WWP2; BHLHE40; SMAD7; FOXS1; KDM1A; FZD6; NUPR1; PEX14; FOXH1; WFS1; TBX6; PRNP; SP100; DDIT3; NR0B1; CEBPG; ID2; PTCH1; TAF3; SFRP4; PAXIP1; HDAC2; SIRT1; TRIB1; RNF2; GLIS2; EGLN1; HEYL; RLIM; MED13; MAD2L2; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	34	69	49.2753623188406	0.0016654275324004	0.129081170706141	1	1	1	1	1
down	POM121C; DDX39A; CDC40; NUP155; SLU7; CPSF4; EIF4E; SEC13; MAGOH; RAE1; HHEX; SRSF1; SRSF5; SRSF6; THOC5; RNPS1; ALKBH5; FIP1L1; NUP54; SMG6; ALYREF; THOC6; NUP93; RBM15B; NUP35; U2AF1L4; NUP133; DHX38; UPF1; MAGOHB; SEH1L; THOC3; YTHDC1; FYTTD1; NUP88; NDC1; POLDIP3; UPF3B; NXF2; AAAS; CPSF2; CPSF3; NXT1; DDX19B; MCM3AP;	GO:0006406~mRNA export from nucleus	45	101	44.5544554455446	0.00167317674006107	0.129081170706141	1	1	1	1	1
down	PALM3; TLR4; PTGES; CYP27B1; LIAS; REN; PENK; EPO; SLPI; APOB; CYP1A1; CYP1A2; TH; DCN; ELANE; CNP; ADH5; ACP5; FER; ATP2A2; IFNAR1; GJA1; LBP; TAC1; C5AR1; COMT; UGT1A1; MAOB; GJB2; S100A7; CPS1; PRDX2; ADM; PCK1; BDKRB1; MAPKAPK2; CASP9; TIRAP; ADAM17; FMO1; AKAP12; HDAC2; TRIB1; P2RX7; MGST2; WDR83; TRIM6; S100A14; TAB2; WDR35; TNFRSF11A; LY96; GGT2; JUND; GGT1; GGT3P; NOS2;	GO:0032496~response to lipopolysaccharide	57	138	41.304347826087	0.0018144738825403	0.135641030890322	1	1	1	1	1
down	CHL1; TOX3; XRCC2; CRLF1; WFS1; STAMBP; KRAS; CCL2; CEBPB; EN2; RASA1; C5AR1; MDK; PTPRZ1; CNTFR; GABRB3; GRN; GABRA5; PRKCI; PIK3CA; GDF5; MSH2; NR4A2; GCLC; MTNR1B; ARRB1; LIG4; DLX1; EN1; LRP1; ILK; ALKBH1; NFATC4; ANGPT1; ITSN1; NTRK2; CPEB4; OXR1; KDM2B; NDNF; NR4A3; VSTM2L; SYNGAP1; LGMN; PINK1; FOXQ1; AMBRA1; ADNP; NMNAT1; FGF20; CLCF1; PPARGC1A; SNX6; APOE; NGF; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	57	138	41.304347826087	0.0018144738825403	0.135641030890322	1	1	1	1	1
down	WTIP; PDLIM1; PLOD2; APAF1; ACTN4; RAMP2; MT-CYB; PLAT; NPPA; PENK; MB; MT-ND4; MT-ND5; CYP1A1; TH; THBS1; SOD3; F7; BMP2; CAPN2; XRCC1; PAM; ERCC3; CD24; HMOX2; ADORA1; ALDH3A1; NOS2; ADM; CHRNA7; ACVRL1; NR4A2; MMP14; HK2; TGFB2; ADAM17; HSD11B2; ABAT; SMAD3; TEK; EP300; SCAP; KCNMA1; REST; SMAD4; BIRC2; ITPR2; ITPR1; HIF1A; ALKBH5; MYOCD; CYGB; EPAS1; CITED2; WDR83; EGLN1; EGLN3; NOX4; SLC2A8; LIMD1; VEGFB; MMP2; SLC11A2; VEGFD; EPO;	GO:0001666~response to hypoxia	65	163	39.8773006134969	0.0018288754923883	0.135641030890322	1	1	1	1	1
down	SPAG9; DAB1; NGF; GLI2; RARB; BMP2; BMP4; TCF4; TIMP2; ADRA2C; BMP6; HOXD3; SOX11; ETV5; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; REST; MMD; DUOXA1; GDF6; BRINP3; GDF7; GDPD5; CYB5D2; ATOH1; PHOX2B; SH3GL3; TGIF2; ECT2; HEYL; GPRC5B; PRPF19; BRINP2; TCF12;	GO:0045666~positive regulation of neuron differentiation	38	81	46.9135802469136	0.00183175945733582	0.135641030890322	1	1	1	1	1
down	DDX3X; PDCD5; HTRA2; BCL2L11; ARL6IP5; BCL10; MYC; TNF; CTSD; CASP1; ARRB1; FOXL2; REST; GRAMD4; CASC2; BLID; SIRT1; NLRP3; GPER1; MAP3K5; NKX3-1; SOX7; NDUFA13; WDR35; MALT1; FIS1; BBC3; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	53	52.8301886792453	0.00191180472310493	0.140407953434591	1	1	1	1	1
down	KDM6B; KLF4; ABL1; IL6; CDK1; FABP1; PDGFRB; PCNA; SRC; TNFAIP3; APEX1; PCGF2; STAT6; PPP5C; LCN2; PRKCD; NFE2L2; FXN; CYP1B1; SETX; NET1; HDAC2; SIRT1; MAP3K5; PDGFD; MAP1LC3A; ECT2; ANKZF1; CBX8; ZNF277; HDAC6; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	33	67	49.2537313432836	0.00194153171091382	0.14143190349421	1	1	1	1	1
down	POLR2D; CCNT1; GTF2F2; POLR2C; POLR2E; GTF2E1; POLR2B; POLR2I; TAF6; POLR2J; GTF2A1; GTF2A2; ELL; POLR2G; POLR2L; GTF2B; SNAPC2; TAF5; TAF11; ICE2; INTS8; TAF8; RPAP2; NABP1; INTS12; RPRD1A; INTS2; PHAX; ELL3; RPRD1B; INTS9; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	34	70	48.5714285714286	0.00199894848537108	0.144440148620362	1	1	1	1	1
down	PES1; POLR3G; BUB1; VEGFD; CYP1A1; CDK1; SRC; XRCC5; TYR; GLUL; FER; CDC25A; MCM7; THPO; STAT3; LIG4; DLX5; CKS1B; RAP1B; YPEL5; UBE2L3; LRP2; CDK3; LRP1; SMAD4; CUL1; BYSL; RASGRF1; IL18; BOP1; KANK1; TXNRD1; SETMAR; CSPG4; ASCC3; FBXW8; OTUD6B; LMNTD1; TBCK; MRPS27; USP13; RHBDF1; AURKB; CDK5RAP3; ALKBH3; PURB; YME1L1; CITED2; GNL3; DPH1; SDCBP2; FAM83D; SIX2; RRN3; DDX41; AXIN2; ZPR1; TACC2;	GO:0008283~cell population proliferation	58	142	40.8450704225352	0.00203391065123071	0.145447646552491	1	1	1	1	1
down	PSMD9; WWP2; SPOP; TRIM13; TBL1X; UBE4B; PSMA1; PSMA2; PSMA5; PSMB4; CTNNB1; DDIT3; IFI27; ARRB1; PSMB3; PSMD7; ATXN3; UBE2D3; PSMC1; UBE2H; PPP2CB; UBE2B; RNF4; ERCC8; PPP2R5C; BIRC2; CUL4A; TNFAIP1; PSMD6; NFE2L2; DDB1; KLHL22; FBXL22; SIAH1; ZFAND2B; PCNP; KAT5; RNF34; SIRT1; NEDD4L; PSMD1; TBL1XR1; USP44; KCTD10; RNF216; RNF186; KLHL42; FBXW11; STUB1; BTRC; KLHL20; WWP1; CUL5; HECW1; RMND5A; KCTD5; UBE2K; AREL1; GID4; RAD23A; CUL1; SPSB3; ITCH; SPSB1; UBE3D; SPSB2; NHLRC3; HACE1; CUL4B; UBE2A; TRIM2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	71	183	38.7978142076503	0.00204981052330044	0.145447646552491	1	1	1	1	1
down	ESYT2; ESYT3; SMPD2; B3GALNT1; GBA; HEXA; PSAP; HEXB; STS; CTSA; KIT; GLB1; SMPD1; GM2A; GALC; ASAH1; UGCG; SUMF1; CERK; NEU4; GBA3; GLTP; NEU3;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.00209426513684341	0.145447646552491	1	1	1	1	1
down	SDCBP; INHBA; BMP2; BMP4; ENG; BMP5; BMP6; ACVR2A; ACVR1B; TGFBR1; ACVRL1; ACVR1; SMAD4; BMPR2; HFE; GDF6; GDF7; TWSG1; TGFB2; INHBE; GDF5; GDF15; LEFTY1; BMP8A; GDF9; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	26	48	54.1666666666667	0.00209844118132951	0.145447646552491	1	1	1	1	1
down	ATG13; ATG12; RAB7A; RAB1A; BECN1; ATG2A; TMEM41B; WIPI1; ATG14; ATG9A; STX12; TP53INP2; AMBRA1; MAP1LC3A; UBQLN1; UBQLN2; GABARAP; ATG7; GABARAPL2; RAB1C; MAP1LC3B; ULK1; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; ATG2B; ULK2;	GO:0000045~autophagosome assembly	30	59	50.8474576271186	0.00210600795621863	0.145447646552491	1	1	1	1	1
down	AURKA; PPP1R12A; CEP290; PPM1D; ENSA; SSNA1; DCTN3; CCNB2; FGFR1OP; CHEK2; CDK1; CCNB1; CCNA2; CDK2; CDC25A; PRKAR2B; CDKN1A; CSNK1E; DNM2; PLK1; SKP1; FOXM1; CUL1; CKAP5; DCTN1; DYNC1H1; ODF2; TUBA1A; CLASP1; HAUS6; CEP57; BRSK2; KDM8; NEDD1; HAUS1; OPTN; PKMYT1; HAUS7; HAUS8; CEP250; FBXL15; PLK3; KAT14; CENPJ; PLCB1; HAUS2; NDE1; FBXW11; BTRC; NINL; PPME1; USH1C; FBXL22; FBXL3; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	55	133	41.3533834586466	0.00211028951471248	0.145447646552491	1	1	1	1	1
down	IGF2BP3; FSCN2; MPZL2; TBX19; TRIM13; TBX10; FGF18; EYA4; TBX6; TH; CPM; IER3; MNX1; EFNB2; CLTCL1; HIRA; TPD52; HOXA4; EN1; PAX8; MAB21L1; NFE2L1; SIAH1; BICD1; EYA3; SIX2; ONECUT1; DKK3; DKKL1; SCML2; PHLDA3; FOXD4L1; SOX17; FOXL2; SOX15; FOXQ1; SOX11; FBN1; SOX14; PITX2; FOXS1; SOX12; FOXA3; SRY; FOXD2; SOX7; FOXD4; FOXI3; FOXD1; SOX4; FOXA2; FOXA1; SOX18;	GO:0009653~anatomical structure morphogenesis	53	127	41.7322834645669	0.00215491841601834	0.147389839752094	1	1	1	1	1
down	SMIM22; PES1; PER2; RAD51D; CCNB2; ITGB1; CCNB1; SON; MX2; CDC25A; STAT3; CENPF; PLK1; CDK3; CDKL1; CDK18; FOXM1; EP300; TARDBP; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; LIN52; CDKL4; LIN9; FIGNL1; PHACTR4; UBA3; CABLES1; LIN37; UHRF2; MNT; PRDM11; TXLNG; CDK12; MOK; L3MBTL1; CSNK2A1; GADD45A; FBXL18; CSNK2A3; FBXL3; CSNK2A2; FBXL22; JUND; E2F6; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	51	121	42.1487603305785	0.00219305865259867	0.148862163085485	1	1	1	1	1
down	ETV2; DLL1; ADAM10; GMDS; NEURL1; CFD; MYC; APP; BMP2; MDK; PLN; HOXD3; HNF1B; RPS19; ASCL1; CDH6; FOXA1; JAG1; CDK6; NOTCH2; EP300; RIPPLY2; NRARP; MAML2; DNER; ATOH1; PERP; ITCH; MAML3; RITA1; NR1H4; MESP1; HES7; HEYL; DLL4; ONECUT1; SEL1L; IFT172; HEY1; APH1B; APH1A; MIB1; SUSD5; ADAM17; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	47	109	43.1192660550459	0.00224389339477737	0.151167555016581	1	1	1	1	1
down	PCDH17; PLXNB2; PCDH7; MPZL2; ITGB1; CEACAM5; RET; CEACAM1; PTPRM; CEACAM6; CDH13; DSC2; PCDH1; DSG2; NECTIN1; DCHS2; AMIGO2; AMIGO1; CADM3; PCDH20; PCDH19; DSCAML1; CDHR1; PCDH15; CLSTN3; PCDH11X; PCDHAC1; CLSTN2; PCDH18; CELSR2; CELSR1; CELSR3; TENM3; PCDHB10; PCDHB4; PCDHB11; PCDHGC5; PCDHGB3; PCDHGA8; PCDHGA5; PCDHGA2; PCDHGA11; PCDHGA1; PCDHA9; PCDHA5; PCDHA2; PCDHA11; PCDHA10; PCDHAC2; CDH5; CDH15; NECTIN4; VSTM2L; ROBO3; CDH19; PALLD; NEXN; L1CAM; ROBO4; CDH6; CDHR3; CDH3; HMCN1; CDH24; MYPN;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	65	165	39.3939393939394	0.00230575930743082	0.153890750938973	1	1	1	1	1
down	GABRR3; CORT; SYT5; SDCBP; CPLX1; GIPC1; GRM6; HCRTR2; GALR3; SCN2B; SNCG; SLITRK5; GABARAP; NPY; CNP; SYN1; TAC1; MPZ; MAPK1; CHRNA5; CTNNB1; GJC1; OPRK1; GRIA1; GRIA2; SLC1A2; OMP; NPBWR1; GLRB; SLC1A6; MTNR1B; AMPH; ATXN3; HAP1; USP14; PLP1; SNAP25; FGF12; PMP22; KCNC4; KIF5A; GRIN2A; GRIN2B; DOC2A; GRM4; CARTPT; TPGS1; MINK1; MYCBPAP; SYN2; GAD1; KCNIP2; KCND2; LPAR3; GJD2; NRXN1; PCDHB10; MYO5A; DTNA; PCDHB4; PCDHB11; SYNJ2BP; HTR2B; GABRB3; CACNB1; GABRP; HTR7; CHRFAM7A; CEL; OR6T1; SLC12A5; CHRNB1; HRH3; HTR2A; CHRNA10; CHRNA3; CHRM1; CHRNA7; EXOC4; APBA2; PENK; OR11H7; CACNB2; APBA3; CHRNA1; LRP6; DLG2; NLGN2; SLC12A4; GABRA5; HTR1D;	GO:0007268~chemical synaptic transmission	91	249	36.5461847389558	0.00231866644829926	0.153890750938973	1	1	1	1	1
down	IRF6; PRKAB2; GAS2; HBP1; ABL1; MYC; PRNP; TP53; THBS1; INHBA; GADD45A; DDIT3; TGFBR1; CDKN1A; MSH2; CDKN1C; MAP2K6; MLF1; TGFB2; EIF4G2; SMAD3; CDK6; NOTCH2; ILK; CDKN3; TBRG1; RRAGB; LAMTOR1; BRINP3; ERN2; RRAGA; VASH1; KMT2E; RPTOR; JMY; SLC38A9; APBB2; TBRG4; TP53INP1; SGSM3; CGRRF1; TSG101; BRINP2; CAB39L; RRAGC; WDR6; RRAGD; RPRM; EIF2AK4; PRKAG2; LAMTOR3; ING4; LAMTOR2; WHAMMP3;	GO:0007050~cell cycle arrest	54	131	41.2213740458015	0.0024271456919146	0.159503092905944	1	1	1	1	1
down	ULK1; TP53; NPM1; ERCC3; NR0B1; HAP1; GNGT1; SQSTM1; DOC2B; DUOXA1; DUOXA2; ODF2; CROCC; GRASP; CDAN1; CADM3; NBEA; WNK4; ALS2; VPS13A; CEP250; CCDC68; BIN3; SLC9A2; MLH3; AP4E1; MAPRE3; AP4S1; AKAP11; PARD3; TRAK2; PARD3B; AKAP10; AKAP3; TRAK1;	GO:0008104~protein localization	35	74	47.2972972972973	0.00243883077322704	0.159503092905944	1	1	1	1	1
down	APAF1; KMO; OGG1; HTRA2; FOXO3; ATG7; MT-CO1; MT-ATP6; ASS1; PENK; EPO; MT-ND4; AMH; HMGCR; CYP1A1; RPN2; APOD; SERPING1; GSN; DCN; MMP7; CNP; PDGFRB; DLD; TIMP2; JUND; IGFBP2; IGFBP5; APEX1; HTR2A; MAPK1; GJB2; TACR3; ALDH3A1; CD68; ADM; PCK1; NUDT1; GPX4; STAT3; P2RY1; GCLC; CTSC; CASP9; FOXG1; CX3CL1; ABAT; LRP1; PPP3CA; SCAP; DAG1; WRN; RGN; NFE2L2; KYNU; CARM1; AURKB; LITAF; CACYBP; GLRX2; PPARGC1A; FBXO4; PPP1R9A; KCNE2; DNMT3A;	GO:0007568~aging	65	166	39.1566265060241	0.00258260648650588	0.165286815136376	1	1	1	1	1
down	ORC5; ORC4; RAD1; KIN; CDC45; RAD17; CDK1; CHTF8; CDK2; MCM3; POLD1; MCM4; MCM7; RFC4; FEN1; RFC5; MCM2; LIG4; NAP1L1; DHX9; SSRP1; CHAF1A; TNFAIP1; POLA2; WRN; MCM6; NFIX; RBBP7; TBRG1; STRA8; SLX4; DTD1; CHTF18; ATRIP; ING5; RAD50; UPF1; KAT5; RMI2; CDC6; GRWD1; TIPIN; CINP; RMI1; POLE3; POLK; POLL; POLI; ING4; TIMELESS; EXO1; SUPT16H; CDT1; TOP1MT;	GO:0006260~DNA replication	54	132	40.9090909090909	0.00275554620080709	0.174467457623351	1	1	1	1	1
down	TLR4; TRAF5; TLR3; IRAK2; MAP3K7; GREM1; TRIM13; RPS6KA5; BCL10; KRAS; TNF; AMH; PLA2G1B; APP; IL6; ICAM1; NPM1; AR; CLU; FER; EIF2AK2; NFKB1; CAPN3; CTH; STAT3; PRKCI; MTPN; TIRAP; UBE2N; CX3CL1; ROR1; DHX9; TRAF2; TRAF1; UBE2V1; IL18; TRIM14; TRIM25; PRKD1; TAB1; CARD16; MTDH; CARM1; TRIM22; RAB7B; RNF25; RNF31; DDRGK1; NLRP3; MYD88; TRIM62; CARD14; TRIM15; TRIM5; TAB2; MALT1; MID2; TNFSF18; CAMK2A; TRAF6; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	61	154	39.6103896103896	0.00278398204960495	0.174467457623351	1	1	1	1	1
down	WWP2; RNF13; TRIM13; RNF8; UBE4B; UBE2A; UBE2D3; UBE2B; RNF4; TRAF2; NFX1; ERCC8; RNFT1; RNF213; TRIM68; KLHL24; LRSAM1; RNF19B; UBE3D; DTX3L; RNF183; ITCH; UHRF2; UHRF1; UBE2T; RAD18; RNF146; RNF186; STUB1; RNF11; TRAF6; RNF115; TRIM17;	GO:0051865~protein autoubiquitination	33	69	47.8260869565217	0.00278446946876554	0.174467457623351	1	1	1	1	1
down	ATP6V0E1; ATP6V1G1; ATP6V1G2; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ATP6V1F; HFE; REP15; ATP6V0E2; ATP6V1E2; MCOLN1; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.00282376935522166	0.175701204324903	1	1	1	1	1
up	TARM1; STXBP3; PSMD12; SIRPB1; PSMD14; RNASET2; PDXK; SLC27A2; AGPAT2; SURF4; ARPC5; PSMD3; GMFG; TLR2; DIAPH1; LILRB3; DNAJC13; PGLYRP1; DGAT1; TRPM2; STK10; TMEM63A; VNN1; RAB3D; PLAU; SERPINA1; SERPINA3; C3; CST3; HLA-H; AHSG; LTF; FTL; CAT; ALDOA; CSTB; ITGB2; GLA; S100A9; GPI; ANXA2; CAPN1; PRSS2; HSP90AA1; CD55; GUSB; HSP90AB1; CTSG; MME; PTPRC; CD63; ACAA1; GSTP1; HMGB1; ALOX5; LTA4H; HSPA1A; HSPA1B; RNASE2; HSPA8; SLC2A3; ITGAM; EPX; FCGR2A; RNASE3; DEFA4; XRCC6; CYBA; EEF2; PRG2; APEH; SELL; PKM; MMP9; ARSA; DSP; CD44; PECAM1; HSPA6; CR1; VCL; CD53; AOC1; TCN1; CD33; AZU1; TNFRSF1B; RAB3A; RAB6A; ITGAL; ITGAX; IMPDH1; FPR1; PTPRB; FCAR; PRTN3; CXCR1; CXCR2; FPR2; PTAFR; S100P; ATP6V0C; GCA; PTPN6; FCER1G; SERPINB1; CHRNB4; S100A11; PGM1; DDOST; CEACAM3; MNDA; FRK; GYG1; GLIPR1; SERPINB10; SLC11A1; PSEN1; RAB5C; RAB27A; HK3; ACLY; IST1; VCP; NCKAP1L; GSDMD; ACTR2; RAP2B; RHOA; LYZ; RAC1; DYNLL1; DYNLT1; EEF1A1; TUBB4B; PAFAH1B2; HBB; SIRPA; ADAM8; OLR1; S100A12; RHOG; TNFAIP6; ATP11A; AMPD3; FABP5; DSG1; SIGLEC14; BST1; LRMP; PTPRJ; PSMD2; KCNAB2; PLD1; PDAP1; ROCK1; TCIRG1; IQGAP2; SPTAN1; PKP1; CDK13; COTL1; MLEC; FGL2; MVP; KPNB1; STXBP2; MAPK14; ANO6; FRMPD3; CLEC12A; UBR4; ATAD3B; NAPRT; NBEAL2; UNC13D; DOK3; TMC6; GOLGA7; RAB44; HUWE1; ABCA13; TICAM2; ADGRG3; HRNR; ARMC8; TBC1D10C; SLC44A2; ORMDL3; STK11IP; SLC15A4; CD177; NFAM1; LPCAT1; TSPAN14; PLEKHO2; CLEC4D; DOCK2; ARHGAP45; OSTF1; ATP6V0A1; RAB24; RAB37; HVCN1; PGM2; LRRC7; CNN2; NEU1; CPNE1; CPPED1; ARHGAP9; ERP44; VAMP8; AP1M1; CRISPLD2; DNAJC5; PTGES2; MMP25; CD93; ACTR10; KCMF1; VAPA; CTSZ; BIN2; DBNL; PYCARD; PSMD13; PPIE; HPSE; ATP8A1; PRG3; DERA; CAB39; RAP2C; HEBP2; DYNC1LI1;	GO:0043312~neutrophil degranulation	236	483	48.8612836438923	0.00284111409111276	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	CCNT1; DIRAS3; GADD45A; CCNC; CDC25A; SFN; GTF2H1; CDKN1A; CDK5R2; CDKN3; CDK5RAP3; PKMYT1; CDC6; GTPBP4; BCCIP; HERC5; CCND1; CCNB2; CCNF; CCNG1; CCNJL; CCNA2; CCNG2; CCND3; CCNB3; CCNJ; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	28	55	50.9090909090909	0.00286911717361327	0.177291654314309	1	1	1	1	1
down	HFM1; DDX3X; CHD2; CHTF8; XRCC5; GTF2F2; MCM3; RFC4; RFC5; ATRX; DHX9; ERCC8; WRN; CHD4; CHD9; ZRANB3; SETX; NAV2; ASCC3; CHD6; CHD5; CHTF18; RAD50; DDX11; WRNIP1; GINS4; DHX36; SMARCAD1; RAD18; POT1; RTEL1; SMARCAL1; ANXA1; RECQL; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	35	75	46.6666666666667	0.00288992609713545	0.177354368700915	1	1	1	1	1
down	DCTN6; RAB29; SPTBN2; DYNC1LI2; ZW10; USO1; VAMP4; DCTN3; GOSR1; CNIH1; BGLAP; F7; CD59; FOLR1; AREG; PROZ; COPB2; GRIA1; NSF; LMAN1; TMED10; COPB1; CTSC; SEC24C; NAPA; STX17; RAB2A; RAB1A; DCTN1; DYNC1H1; COG2; GOLGB1; TMED2; MPPE1; KLHL12; TRAPPC11; ARFGAP2; ATL2; CNIH3; COG1; VTI1A; TBC1D20; SEC22A; COG3; SEC16B; COG8; LMF1; GORASP1; SEC22C; DCTN5; COG4; PREB; GOPC; ARFGAP3; USE1; SPAST; DCTN4; COG6; TMED7; HYOU1; DDHD2; SEC23IP; TRAPPC4; CTAGE3P; TMED1; TRAPPC6A; SEC31B; TMED5; TRAPPC6B; WHAMMP3; KDELR3; BCAP29; SAR1A; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	74	196	37.7551020408163	0.00292764850848193	0.17738056493606	1	1	1	1	1
down	APAF1; PLXNB2; SPINT2; LIAS; ZEB2; FZD6; BCL10; ABL1; RALA; BMP4; PRKACB; ADM; TGFB2; LMO4; LRP2; NOG; PTCH1; TMED2; ALX1; MTHFD1L; PHACTR4; GRHL3; TSC1; GLMN; FUZ; SEMA4C; IFT57; CELSR1; CC2D2A; IFT172; SALL4; VANGL2; SUFU; TRAF6; ST14; LRP6;	GO:0001843~neural tube closure	36	78	46.1538461538462	0.00292994683153314	0.17738056493606	1	1	1	1	1
down	SH3PXD2B; CLPSL1; AZIN1; NUPR1; PRKRA; B3GAT3; APOC1; CLPS; CXCL1; CTSA; XRCC5; TRIM23; APOBEC1; NR4A2; GMFB; PRKCE; ATP7A; FXN; LTC4S; SH3PXD2A; NOXA1; SLX4; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; NCSTN; AZIN2; APH1A; WRNIP1; MGST2; BCAS3; DCP1A; DNMT3L; GTF3C4; MMP24;	GO:0043085~positive regulation of catalytic activity	37	81	45.679012345679	0.00296220341554654	0.17812981612951	1	1	1	1	1
up	STK25; TRIM24; PDPK1; MAP3K13; DAPK3; JAK2; ERN1; STK16; CDKL5; STK17B; STK10; OXSR1; EGFR; ERBB2; PRKCG; EIF2S1; INSR; FES; CSF1R; LYN; IGF1R; HCK; BCR; PIM1; INSRR; PRKACA; MAK; TAF1; EPHA1; FGFR2; FGFR3; CAD; EPHA8; AKT1; TTK; FLT4; FLT3; CSK; MTOR; TXK; SYK; CLK1; CLK3; IRAK1; PRKX; NEK2; DAPK1; EPHB4; EPHB1; CSNK1G2; PTK2; BTK; STK4; PAK1; PAK2; TRIM28; ATM; TNK1; ATR; RIPK1; CAMK2D; DYRK1A; PTK6; PTK2B; STK11; GRK1; MAP3K11; AAK1; LRRK2; ULK3; MARK2; MAPKAPK5; LMTK2; MYO3A; UHMK1; GRK7; MAP4K1; SMG1; PASK; VRK1; EIF2AK1; PRKD2; MYLK2; TAOK3; CLK4; EIF2AK3; STK26; STK39; TNIK; TAOK2; ALK; RIPK3; IRAK3; PIM2; MKNK2; MAPKAPK3; CAMK4;	GO:0046777~protein autophosphorylation	97	173	56.0693641618497	0.00298979608899042	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
