DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ROCK2; HIP1R; OR2A4; PDGFA; EZR; PAM; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; RICTOR; TAOK1; ARHGEF19; DLC1; ARHGAP35; TAOK2; SH3BP1; F11R; ARHGAP40; RND3; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOD; RHOBTB3; RHOU; RHOF; RHOBTB1; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	41	77	53.2467532467532	0.0278641777538811	0.634353337637788	1	1	0.999999999795988	0.999999999795988	1
down	KIF28P; HAX1; HTRA2; OPA1; PARP1; TMEM11; HMGCL; RAB38; CYCS; TFAM; CDK5; MTFR1; MIEF2; SLC25A36; CEP89; PARK7; P2RX7; HSD17B10; SLC25A33; MSTO1; TFB2M; SIRT4; RHOT2; FXN; CHCHD2; PTCD2;	GO:0007005~mitochondrion organization	26	88	29.5454545454545	0.0279095825509371	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	FOXO3; ASNS; HSPA5; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; BHLHA15; PIK3C3; PIK3R4; MYBBP1A; NUAK2; HIGD1A; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	24	39	61.5384615384615	0.0279615969329093	0.635127701761798	1	1	0.999999999795988	0.999999999795988	1
down	PAICS; SHMT1; GMPS; PPAT; PFAS;	GO:0009113~purine nucleobase biosynthetic process	5	7	71.4285714285714	0.0281931299092497	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	SLC37A4; SLC37A1; SLC37A3; SLC37A2; G6PC3;	GO:0015760~glucose-6-phosphate transport	5	7	71.4285714285714	0.0281931299092497	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	PRKRA; TSN; TARBP2; AGO2; DICER1; MRPL44;	GO:0030422~production of siRNA involved in RNA interference	6	10	60	0.0283628611649894	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	NPM1; SPICE1; CENPJ; CEP295NL; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	6	10	60	0.0283628611649894	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	RIMBP2; PPP1R37; MYO1D; CD2BP2; ELFN1; ELL; TMEM132D; WDR81; ELFN2; FKBP15; RBM26; ARFGEF3; TMEM225; CNST; SPRED1; KNL1; PPP1R35; SH3RF2; CEP192; CSRNP3; PPP1R36; LMTK3; CHP1; CCDC8; CSRNP2; WNK1; PCIF1; SH2D4A; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	29	50	58	0.0284003618748244	0.642181546049924	1	1	0.999999999795988	0.999999999795988	1
up	FANCG; FANCA; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FANCC; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; DCLRE1A; POLN; RNF168; C17orf53; WDR48; EME1; FAAP24; NUCKS1; UBE2T; FANCF; FANCI; DCLRE1C;	GO:0036297~interstrand cross-link repair	29	50	58	0.0284003618748244	0.642181546049924	1	1	0.999999999795988	0.999999999795988	1
down	KDM6B; KLF4; ABL1; SRC; TNFAIP3; APEX1; PPIF; SIRPA; FOXO1; BNIP3; MAPK7; EZH2; FXN; NET1; SIRT1; PARK7; MAP3K5; SPHK1; HDAC6; ZNF580; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	21	67	31.3432835820896	0.0284986240436431	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	E2F8; ETV2; DLX3; GJB3; SOD1; HSP90AB1; MME; HSD17B2; PPARG; CCNF; CDKN1B; PTK2; BIRC2; MAPK14; E2F7; CITED1; ADAM19; PLAC1; LHX3; RTCB; MAP3K4; PHLDA2; TEX19;	GO:0001890~placenta development	23	37	62.1621621621622	0.0287800941154996	0.646390589136681	1	1	0.999999999795988	0.999999999795988	1
up	ERCC1; UBB; UBC; PCNA; RPA2; ERCC2; RPA1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC3; POLD2; RPS27A; NTHL1; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	23	37	62.1621621621622	0.0287800941154996	0.646390589136681	1	1	0.999999999795988	0.999999999795988	1
up	USP1; UBB; UBC; PCNA; RPA2; RPS3; RPA1; RPA3; RFC4; RFC2; RFC1; RFC3; POLD2; RPS27A; UBE2B; SOX4; CUL4B; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	23	37	62.1621621621622	0.0287800941154996	0.646390589136681	1	1	0.999999999795988	0.999999999795988	1
up	EIF4G3; MET; MT3; AKT1; STAT3; MTOR; NAMPT; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; RASIP1; SIRT2; TAB3; RUBCN; BMF; TAB2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	28	48	58.3333333333333	0.0294399050516104	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	PHB; HDAC4; HDAC1; MIER3; SIRT2; MIER1; MIER2; HDAC11; SAP30L; PRDM5; SIRT3; BAZ2A; HDAC9; HDAC5; SIN3A; MSL3P1; MTA3; TBL1XR1; MTA1; MORF4L2; TBL1X; TBL1Y;	GO:0016575~histone deacetylation	22	35	62.8571428571429	0.029582312728886	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	HGS; SPRY2; STAM2; EGFR; TGFA; PTPN2; CBL; PTPN3; BTC; EPS15; DUSP3; ITGA1; CDC42; GRB2; ARHGEF7; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.029582312728886	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	SULT2B1; APOL1; NPC1; LRP5; SOAT2; ABCA1; APOA1; CAT; CYP11A1; IL4; CYP1A2; APOA4; CYP3A4; LIPC; CETP; SMPD1; RXRA; FDXR; PON1; SOAT1; SREBF1; ABCG1; LEPR; STAR; CEBPA; HDLBP; APOF; NFE2L1; MBTPS1; STARD3; EBP; LDLRAP1; APOL2; OSBPL1A; GBA2; DISP3; LIMA1; ANGPTL3; CYP11B1;	GO:0008203~cholesterol metabolic process	39	73	53.4246575342466	0.0302834420150637	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	LAMB1; COL1A2; INHBA; TGFB3; SDC1; PAM; FGFR2; AQP1; AQP5; FGF8; RHOA; TGFB2; PHEX; AQP6; TWIST1; BCOR; OSR2; PITX2; WNT10A; SSUH2; MYO5A;	GO:0042476~odontogenesis	21	33	63.6363636363636	0.0303584036957774	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	SH3PXD2B; ZFAND5; SGPL1; FGFR1; FGFR2; HOXC8; PSEN1; TBX4; NKX3-2; HYAL2; ACVR2B; ARID5B; FMN1; ANKRD11; TIPARP; WDR48; SPEF2; RAB33B; PLEKHA1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	21	33	63.6363636363636	0.0303584036957774	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	DLL1; TCAP; XRCC2; PLXNA2; PCDH8; PAX1; MYF6; PSEN1; PRKDC; SMAD3; RBPJ; EP300; FOXF1; ATM; RIPPLY2; MIB1; ABI1; LFNG; KAT2A; NKX3-1; FOXB1; HES7; POFUT1; NLE1; DLL3; MSGN1; TBX18;	GO:0001756~somitogenesis	27	46	58.695652173913	0.030503585372922	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; POLR2L; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	27	46	58.695652173913	0.030503585372922	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	TCAP; ATP1B1; MYL3; GAA; MYL2; DMD; MYL4; MYH7; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; CSRP3; KCNQ1; NKX2-5; CXCR4; ACTC1; SCN1B; SCN5A; TAZ; PPP1R13L; TTN; SMAD5; MYLK2; TNNT3;	GO:0060048~cardiac muscle contraction	27	46	58.695652173913	0.030503585372922	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	NDUFS8; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFB10; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFA8; NDUFV3; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF2; NUBPL; FOXRED1; ECSIT; COA1; ACAD9; NDUFB11; NDUFAF4; BCS1L; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	35	64	54.6875	0.0309273772063345	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	ADAM10; ADAMTS2; F12; F7; FURIN; F3; PCSK6; CASP2; ECE1; PSEN1; PSEN2; MMP14; CLN3; C2CD3; ASPRV1; DDI2; DYNC2H1; PIK3C3; NCSTN; PCSK5; APH1A; XPNPEP3; PSENEN; IFT172; KLK13; PCSK1; CPZ; CPXM2; CPD; CPE; CPN1;	GO:0016485~protein processing	31	55	56.3636363636364	0.0310876616353652	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	LTF; ELF1; IQGAP1; UBASH3A; TRAF3; JPH4; ANKRD2; LRRC19; F11R; VTCN1; BTN2A1; BTNL10; CD276; HHLA2; BTN1A1; BTNL2; MOG; BTN3A1; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	20	31	64.5161290322581	0.0310961146253804	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	ACOT8; DBI; ACOT2; ACOT6; THEM4; GLYAT; ACOT1; GPAT4; THEM5; ACOT4; ACOT11; ACSF2; ACBD6; GPAM; ACOT9; ACSM6; ACSM2B; ACSM3; ACSM1; ACSM2A;	GO:0006637~acyl-CoA metabolic process	20	31	64.5161290322581	0.0310961146253804	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	CNOT3; PABPC1; FMR1; NCBP1; SND1; PIWIL3; ERI1; PIWIL2; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; CNOT11; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.0310961146253804	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	MYO1C; HRAS; ERBB2; ITGB2; ITGAM; STOM; AKT2; CACNB3; HPCA; ANK3; PAK1; CDK5R1; SLC51B; C2CD5; CEMIP; CHP1; CIB1; MFF; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	20	31	64.5161290322581	0.0310961146253804	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	E2F8; NBN; ZNF324; IL18RAP; ECD; CD74; CYP1A1; GNAI2; ERCC1; GNAT1; IRF2; PAX1; ITGA2; ERCC2; IL12A; CDC25A; AKT1; LIPA; STAT3; MKI67; LIG4; CDK9; DLX5; WNT3A; GNG2; CKS1B; RAP1B; YPEL5; GNB1; RAC1; LRP2; PRDX1; ENPEP; ZFP36L1; BCL2L1; LRP1; PPP1R8; SMAD4; IL18; SCRIB; PDK1; BAK1; USPL1; BRAT1; LARP1; FBXW8; LMNTD1; POC1B; NELFB; KAT2A; MAP4K1; USP13; DAZAP1; PURB; YME1L1; CITED2; FAM83D; NAA60; YY1AP1; SH2D2A; LHX9; PDS5B; PAK5; DACH1; TBX20; LIPG; TACC3; TACC1;	GO:0008283~cell population proliferation	68	142	47.887323943662	0.0314081287939941	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	SLC30A4; CHUK; DHX15; SNN; FOS; MBP; EPHX1; ASNS; CNP; SRF; CDH1; CCL5; NQO1; GABRB1; ATF4; CYP2F1; GUCY2C; MPST; MAPK3; SLC6A4; CHKA; AHR; CDKN1A; KCNC1; ERCC6; BAX; SRSF9; DHRS2; SCN9A; GLYAT; WAPL; PDZD3; SLC22A8; SCFD1; BRIP1; DNMT3B; SLC6A14; PON1;	GO:0009636~response to toxic substance	38	71	53.5211267605634	0.0315733862824936	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	JAK2; BCR; PRKACA; PTPRA; PRKAR1B; PRKAR2B; STAT3; DGKE; EPHB1; CDH11; WNT3A; NRG3; RELN; AKAP12; ABR; GRIK2; EIF4EBP2; SLC4A8; IQSEC2; ARC; PXK; NLGN1; NTNG2; PPP1R9B; TUBB2B; LRRC4C; LRFN2; NTNG1; DGKB; GRIN2C; GRIN3A; NGF; CEL; GRIA2; GRIN2D; NTF4; GRID2; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	38	71	53.5211267605634	0.0315733862824936	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	BMT2; MTERF4; TRMT61B; ZCCHC4; TRMT112; MRM2; DIMT1; TFB2M;	GO:0031167~rRNA methylation	8	17	47.0588235294118	0.0318211730931398	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	DRD3; ABAT; CDK5; FADD; HOMER1; HOMER2; PPP1R1B; OR56A1;	GO:0048148~behavioral response to cocaine	8	17	47.0588235294118	0.0318211730931398	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	LGALS9; FFAR2; TLR2; CD14; CD58; F2RL1; TLR1; PYCARD;	GO:2000484~positive regulation of interleukin-8 secretion	8	17	47.0588235294118	0.0318211730931398	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	FAM83G; SLC33A1; USP9Y; SMAD7; SMAD9; CER1; AMH; SKI; HIVEP1; DDX5; EGR1; BMP6; MAPK3; ID1; DLX5; UBE2D3; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; HFE; GDF6; SLC39A5; GDF7; MEGF8; USP9X; SMAD5; TWSG1; SMURF2; TMEM100; SMPD3; USP15; BMP8B; GDF10; TGFB2; TGFB3; GDF9; GDF5; LEFTY1; GDF3; TGFB1; ZCCHC12;	GO:0030509~BMP signaling pathway	44	85	51.7647058823529	0.032017958287049	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	PSMD9; PSMA7; SIAH2; MAP3K7; TADA3; USP2; PSMD10; STAMBP; ACTL6A; ADRB2; TFPT; CFTR; UCHL3; PSMC3; PSMB1; TNFAIP3; PSMA2; NFKBIA; PSMB8; PSMA5; PSMB4; PSMB6; BRCC3; PSMD8; PSMB3; USP14; USP46; PSMC1; UBA52; TRAF2; SKP2; TNIP1; TOMM20; ADRM1; ZC3H12A; OTUD3; YOD1; INO80C; USP30; USP53; USP51; USP45; USP50; TADA2B; OTUD6B; INO80E; TNIP2; JOSD2; DDB2; MCRS1; TNIP3; SENP8; NLRP3; USP28; BARD1; ACTR8; ACTR5; TAF9B; BABAM1; USP35; ZRANB1; RCE1; USP20; UCHL5;	GO:0016579~protein deubiquitination	64	263	24.3346007604563	0.0320185883779057	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	UBA6; SYNJ1; RGS14; JUN; INSR; TH; CHRNB2; EPHB2; PRKAR2B; PTGS2; GRM5; ATXN1; SLC8A3; DLG4; CNTN2; ARC; NPAS4; ATAD1; JPH3; FGF13; JPH4; CIC; PPP1R9B; STRA6; SLC12A5; PAK6; PAK5; EIF2AK4; SLC24A2; NRXN1; SLC8A2; SORCS3; ATP8A1; NRXN3;	GO:0007612~learning	34	62	54.8387096774194	0.0322117290210057	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	STK25; SPINT2; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; FAT1; RPGRIP1L; CLASP1; PARD3; PARD6B; CDC42BPB; RHOG; RHOF; RHOB; RHOD; RND3; RHOU; RHOA; RHOBTB1; PARVG; RHOBTB3; RAC1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	30	53	56.6037735849057	0.0323150975469315	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	CCDC85C; FOXP2; WDR62; NPY; TH; NF1; MDK; GART; ATIC; PAFAH1B1; CRK; CRKL; YWHAE; PAX5; GRIN1; BAX; LRP1; KIF14; NCOA1; BCL2A1; TBR1; HIF1A; FAT4; ASPM; CEP120; TSC1; BAD; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; NDE1; GNG12; BTBD3; TACC3; TACC1;	GO:0021987~cerebral cortex development	37	69	53.6231884057971	0.0329200712815207	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	FZD9; TNFSF11; SUN1; FSTL3; EGFR; LTF; COL5A2; THRA; COL11A1; BMP1; MYOG; ATP6V1B1; ALOX15; BMP8B; CASR; SOX9; RASSF2; CDH11; SP3; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; RIPPLY2; CHRDL2; IGSF10; PPARGC1B; EXT2; SORT1; SOST; TWSG1; ATP6V0A4; MINPP1; PAM16; TRAF6; CLEC3A; COL1A1; CLEC11A; RUNX1;	GO:0001503~ossification	40	76	52.6315789473684	0.0332986476272191	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	RAMP2; SGPL1; TGFB1; ITGAV; VEGFA; JUNB; TNNI3; WT1; RASA1; ADM; TIE1; GJC1; TGFBR2; NKX2-5; PTK2; ZFP36L1; FOXF1; MYO1E; SHH; RASIP1; TIPARP; AGGF1; HDAC7; ZFPM2; FBXW7; QKI; CITED1; CCM2; SOX17; TMEM100; HEG1; FZD4; TBX20;	GO:0001570~vasculogenesis	33	60	55	0.0335485353105293	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	PSMB11; PSMD12; PSMD14; AZIN1; PSMD3; OAZ2; ODC1; NQO1; PSMA3; PSMA4; PSMB9; PSMB5; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMA8; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	29	51	56.8627450980392	0.0335841381589909	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	FGF10; SORBS3; ROCK2; ALOX12B; HRAS; HLA-DRB1; PDGFA; CD74; IL6; INSR; PSAP; RET; PTPRC; ADRA2A; HMGB1; FGFR1; OSM; LIF; TIMP2; FLT1; ADRA2B; ADRA2C; IL11; EFNA1; FGFR2; FGFR3; IGFBP4; EPHA8; CTNNB1; FLT4; IQGAP1; AVPR1B; CAV2; NDST1; PRKCE; ROCK1; GRM4; CDK10; KISS1; TRAF7; KSR1; WWC1; BANK1; DUSP19; LPAR1; FCRL3; RIT2; C1QTNF1; TRIM5; PELI2; DOK5; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	54	109	49.5412844036697	0.0336071699263321	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	SH3PXD2B; NCF1B; NCF1C; WNT9B; AZIN1; CYB5B; GMFG; SOD1; CLPS; CTSA; NCF2; ALOX5AP; FGFR4; MT3; YWHAB; RFC1; GTF2F1; DDOST; PSEN1; PSEN2; MMP15; DAD1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; NPM2; NOXA1; PHACTR4; NOXO1; NCSTN; NSMAF; APH1A; CIB1; BCAS3; PSENEN; DPM3; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.0348783560754643	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	MAP2K7; TNFSF11; MAP3K13; ERN1; TF; PTPN1; SYK; WNT7B; MAP3K9; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; TAOK1; MAP4K1; CCL19; HACD3; DBNL; MAPK8IP3; MAP3K2; MAP4K5; MAP2K4;	GO:0007257~activation of JUN kinase activity	23	38	60.5263157894737	0.0349410971953069	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	GPR31; SRC; SLC9A1; CTSS; GPR151; LGMN; ASIC3;	GO:0010447~response to acidic pH	7	14	50	0.0351690824580161	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	SLC37A4; SLC37A1; SLC34A1; SLC37A3; SLC37A2; SLC20A2; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	7	14	50	0.0351690824580161	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	MT-CYB; MT-CO1; IL1A; ICAM1; SOD3; SORD; AANAT;	GO:0046688~response to copper ion	7	14	50	0.0351690824580161	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	WTAP; TRMT10C; METTL3; METTL16; TRMT61A; TRMT61B; METTL14;	GO:0080009~mRNA methylation	7	14	50	0.0351690824580161	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	SOCS3; DVL1; SOCS1; PDPK1; GMFG; GADD45B; HSPB1; RB1; PTPRC; GSTP1; NF1; EPHA1; ADORA2A; AKT1; NF2; PPM1F; TSC2; GNAQ; CAV3; YWHAG; MLLT1; PAK2; DNAJC3; PKN1; CEP85; SPRED1; ITPRIP; SMCR8; DUSP19; PYDC1; CAMK2N2; CHP1; DBNDD2; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP;	GO:0006469~negative regulation of protein kinase activity	38	72	52.7777777777778	0.0362555331130271	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	PSMD10; FGFR1OP; S100A8; SLC9A1; UCN; ADAM17; EXOSC9; EXOSC2; TAF9; FXN; SLC44A4; ADNP2; H3F3C; RPTOR; MFSD2A; CSNK2A3; HBEGF; SLC25A33; CXCL16; TAF9B; EXOSC4; SPHK1; ZNF639; N6AMT1;	GO:0030307~positive regulation of cell growth	24	82	29.2682926829268	0.036346286484413	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	CRH; ADRA2A; ADRA2B; ADRA2C; P2RY1; AGTR2; GHSR; P2RY12;	GO:0010700~negative regulation of norepinephrine secretion	8	8	100	0.0370904982093314	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	CCND1; IQGAP3; RREB1; ZNF703; RTN4; KDM5B; MST1L; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	8	8	100	0.0370904982093314	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0370904982093314	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	ADCY6; ADCY3; ADCY9; PRKAR1A; ATP6V1B1; PRKACA; AQP1; AVPR2; PRKAR1B; PRKAR2B; ADCY8; AQP2; AQP4; CYP4F2; CYP4A11; ADCY2; RAB11FIP2; ADCY4; TFAP2B; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	21	34	61.7647058823529	0.0371986641529014	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	PSMB11; PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB9; PSMB5; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMA8; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; RELA;	GO:0038061~NIK/NF-kappaB signaling	34	63	53.968253968254	0.0373262138800029	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	PRMT5; PRKAB2; RAD17; MBD3; CDK2; RFC5; NOP2; RPL5; TAF6; RPL11; CDK5; SSRP1; PIN1; TP53BP2; BOP1; WRN; CHD4; RRS1; TAF13; RBBP7; TAF9; RAD9B; TAF1L; TTC5; HIPK4; ATRIP; TAF4B; RAD50; EHMT2; PRMT6; BARD1; PLK3; TAF9B; NOC2L; L3MBTL1;	GO:1901796~regulation of signal transduction by p53 class mediator	35	131	26.7175572519084	0.0373720441023099	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	MYO1C; IGF2BP3; XPO1; CETN3; ZFP36; CETN2; HSF1; FMR1; ZFP36L1; SLBP; MVP; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ARC; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; EIF5A2; SENP2; IGF2BP1; XPO7; IGF2BP2;	GO:0051028~mRNA transport	26	45	57.7777777777778	0.0376380105103782	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; TCTEX1D2; SYNE2; TBC1D5; IFT140; TBC1D10A; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	26	45	57.7777777777778	0.0376380105103782	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
up	WNT7A; ROCK2; ITGB3; EDN1; GPI; RRAS; ANXA3; TDGF1; VEGFA; PRKCA; CALR; GRN; FLT4; BCAR1; RHOB; TEK; TSTA3; AAMP; BMPR2; PTK2B; EMC10; CCBE1; SCARB1; PROX1; ADGRA2; ATOH8; PRKD2; FOXP1; SMOC2; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	30	54	55.5555555555556	0.037890727733642	0.655124824369287	1	1	0.999999999795988	0.999999999795988	1
down	LGALS9; IRAK2; MAP3K7; TLR2; TRIM37; BCL10; KRAS; IL1B; NTRK1; APP; S100A8; ICAM1; NPM1; FER; NFKB1; CD40; CX3CR1; UBE2N; UBA52; S100A12; DHX9; TRAF2; TRAF1; TRIM14; AGER; CARM1; TICAM1; TRIM52; RAB7B; RNF25; DDRGK1; NLRP3; TRIM62; DHX33; PIDD1; NLRC4; SPHK1; PYCARD; IRAK3; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	40	154	25.974025974026	0.0381401100222828	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	CHMP2A; EPS8; CHMP7; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	6	11	54.5454545454545	0.0381774406247435	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	RHO; PDE6A; PDE6G; CNGA1; PDE6B; CNGB1;	GO:0016056~rhodopsin mediated signaling pathway	6	11	54.5454545454545	0.0381774406247435	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	MEN1; SRC; TERF1; TEN1; PINX1; POT1;	GO:0051974~negative regulation of telomerase activity	6	11	54.5454545454545	0.0381774406247435	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	XRCC3; TERF1; WRN; SLX4; SLX1A; SMARCAL1;	GO:0090656~t-circle formation	6	11	54.5454545454545	0.0381774406247435	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
