DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNFRSF21; LTA; TNF; POU2F2; ALOX5; BCL2; MS4A1; IL7; CCL2; TFEB; TFE3; PSMB10; CCR6; PAX5; NOTCH2; BST1; EBI3; PDCD1; POU2AF1; FOXJ1; TREM1; TREM2; YTHDF2; IFNA2; JCHAIN; IFNW1; IFNG; IFNA5; IFNA21; TRAF3IP2; AIRE;	GO:0006959~humoral immune response	31	58	53.448275862069	0.00193070813753649	0.0985614126140678	1	1	0.996976415932212	0.999999999999999	0.956473208405089
up	SAP30; PHB; HDAC4; MIER3; MIER2; HDAC10; SIRT1; RBM14; SUDS3; SAP30L; PRDM5; SIRT3; HDAC6; BAZ2A; HDAC9; HDAC5; BRMS1; MSL3P1; TBL1XR1; MTA1; MORF4L2; SIN3B;	GO:0016575~histone deacetylation	22	35	62.8571428571429	0.00194324445934613	0.0985614126140678	1	1	0.99709120091148	0.999999999999999	0.956473208405089
up	ARHGEF11; NGFR; ADRA2A; PECAM1; BCL6; WAS; SYNJ2BP; RHOB; RHOG; ARHGAP1; ARHGAP5; ROCK1; ARHGAP29; PHACTR4; EPS8L1; CNKSR1; EPS8L2; ARHGEF3; HACD3; CTNNAL1; VANGL2; ARHGDIB; RHOU; RHOH; RHOT2; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; RHOBTB2; RHOC; CDC42EP4; RHOT1; RHOBTB1; GNA13; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	38	77	49.3506493506493	0.00194958994628414	0.0985614126140678	1	1	0.99716848641545	0.999999999999999	0.956473208405089
up	MEN1; WWP2; BHLHE40; KDM1A; PEX14; EOMES; TBX6; HAND1; ESR1; RB1; HMOX1; PIM1; FLNA; TAF1; SP100; TNFSF4; DDIT3; ID1; TNFRSF4; XCL1; CEBPG; HDAC4; SUMO1; PTCH1; SFRP5; SIGIRR; PAXIP1; SIRT1; TRIB1; RNF2; GLIS2; FOXP3; TCF7L2; CTNNBIP1; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	35	69	50.7246376811594	0.00202738193426866	0.101048799120994	1	1	0.997934620976538	0.999999999999999	0.980611646458317
up	TYROBP; BCL10; PRF1; NCF1; FOSL1; SPN; NCF2; C5AR1; CXCR2; KLRC2; ADORA2A; LSP1; CCR5; CCR6; CCR9; RELA; KLRC3; LGALS3BP; CD300C; ITK; VEZF1; PTK2B; BECN1; LILRB2; KLRG1; KIR2DL4; IL1RL2; ZNF148; LY96;	GO:0006968~cellular defense response	29	53	54.7169811320755	0.00204272107776382	0.101048799120994	1	1	0.998103657148241	0.999999999999999	0.980611646458317
up	WWP2; PIK3CD; CLDN5; ZBTB7B; INPPL1; LRP3; KDM4A; CILP; DYSF; HRAS; PDGFB; TGFB1; TNF; IFNA2; IFNG; ESR1; RB1; ACE; NME1; VEGFA; NFKB1; TAF1; ATP2B4; DNMT1; RBL1; CD34; AKT1; CCR1; ACVR1B; SERPINF1; CDKN1A; MECP2; AFF2; DGKQ; AIF1; RACK1; RUNX1; POU4F1; MAP2K1; NOTCH2; REL; FLOT2; DIP2A; TERF2; OCLN; HIF1A; PARP14; PARP10; RNASEH2B; PLAG1; TIPARP; SFRP1; TNRC6A; HAVCR2; TP53INP1; SIRT1; SFRP2; DDRGK1; VPS35; BBS4; MYADM; ATOH8; LGMN; OLFM1; NKX3-1; CCDC3; FERMT1; FOXP1; SLC24A3; MOV10; TNRC6C; DLL4; WDR35; TBK1; CNOT7; ANAPC2; TNRC6B; ZNF148; PTPN22; PTRH2; SETDB2;	GO:0010629~negative regulation of gene expression	81	204	39.7058823529412	0.00205762138465426	0.101241574118737	1	1	0.998232298646559	0.999999999999999	0.982482400090001
up	SCD; ZBTB7B; OGT; HCRT; PRKAB2; KDM1A; JAK2; MFN2; GADD45G; IL4; FH; IGF1R; THRA; FABP4; VEGFA; PRLR; CEBPB; CPT2; IL4R; G0S2; OXTR; LEP; STAT6; SYK; PTH2R; GATM; UCP2; CXCR4; LCN2; HSF1; CAV1; IL18; IRF4; DECR1; GNAS; ZNF516; ADIPOR1; OMA1; BSCL2; EPAS1; EHMT1; PLAC8; PPARGC1A; PEMT; GHRL;	GO:0120162~positive regulation of cold-induced thermogenesis	45	97	46.3917525773196	0.00207678432701741	0.101640918047272	1	1	0.998450342799758	0.999999999999999	0.986357768334556
up	CFLAR; SIAH2; LAMTOR5; TNFSF14; TNFAIP8; TNF; THBS1; NGFR; VEGFA; CD44; DPEP1; ADORA2A; PRDX5; PRDX3; AKT1; ARRB2; MAGEA3; ARRB1; SERPINB9; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; MDM2; NAIP; MAP2K5; HERPUD1; ARL6IP1; DHCR24; CARD16; MICAL1; FNIP1; SFRP2; LEF1; LAMP3;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	36	72	50	0.00212939600643214	0.103464974155544	1	1	0.998946725054608	0.999999999999999	1
up	PTGES; IL6R; RARA; BCL2; SCGB1A1; SRF; SKIL; ACP5; FOSL1; OXTR; STAT1; MAPKAPK2; ITIH4; AANAT; TMEM102; CXCL16; TNFRSF11A; RELB; TIMP2; JUN; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	27	48	56.25	0.00213654440708111	0.103464974155544	1	1	0.999039538092335	0.999999999999999	1
up	TRDMT1; NSUN2; TRMT10B; TRMT10A; METTL6; TRMT2B; METTL2A; TRMO; METTL8; TRMT12; THADA; TRMT61B; THUMPD2; TRMT61A; LCMT2; FTSJ1; TRMT13; THUMPD3; TYW3; TRMT5; METTL1;	GO:0030488~tRNA methylation	21	33	63.6363636363636	0.0021854014172924	0.105276850473861	1	1	0.999516033598522	0.999999999999999	1
up	MAPK13; TRPM2; IL18RAP; CST3; PDGFRB; PCNA; ETS1; NQO1; APEX1; PPIF; STAT6; PPP5C; RHOB; SIRPA; LCN2; HSF1; MDM2; RELA; PRKCD; BNIP3; RIPK1; NFE2L2; FXN; NET1; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; SPHK1; IMPACT; HDAC6; TRPC6; RIPK3; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	34	67	50.7462686567164	0.00231593937710228	0.109906555581484	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; SLC9A3R1; RGS14; LYN; PTPRC; GSTP1; PTPN2; PTPN1; DUSP1; EPHB2; GBP1; PHB; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; SIRPA; DLG1; PIN1; RAPGEF1; TNIP1; PTPRR; DAB2IP; SPRED1; CAMK2N1; BTN2A2; RANBP9; SEMA6A; SIRT3; ERRFI1; RPS6KA6; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	34	67	50.7462686567164	0.00231593937710228	0.109906555581484	1	1	0.999999999999999	0.999999999999999	1
up	POLR3A; POLR3G; CRCP; PLCG2; NFKB1; STAT6; SYK; IRAK1; POLR2L; NFKB2; RELA; EP300; IRF3; IFI16; CREBBP; DHX58; MYD88; POLR3C; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; TBK1; PTPN22; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	28	51	54.9019607843137	0.00232928794026621	0.109906555581484	1	1	0.999999999999999	0.999999999999999	1
up	HTRA2; CSF1; TNFRSF1B; CBL; CD34; HLA-F; AKT1; SERPINF1; STAT3; CD200; PPP5C; PSMC1; AP2B1; HSF1; REL; TMEM259; LRRK2; CD200R1; SIRT1; VPS35; CHMP4A; CHMP4B; ATP13A2; TIGAR; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	28	51	54.9019607843137	0.00232928794026621	0.109906555581484	1	1	0.999999999999999	0.999999999999999	1
up	IRGM; ATG13; BAG3; RAB7A; BECN1; TMEM41B; WIPI1; RUFY4; PACS2; ATG101; EMC6; AMBRA1; ATG5; MAP1LC3A; SYNPO2; UBQLN1; WDR45; WIPI2; UBXN2B; UBQLN2; GABARAP; GABARAPL2; RAB1B; MAP1LC3B; TP53INP1; UBXN2A; ATG16L2; GABARAPL1; PIK3C3; ATG2B; ULK2;	GO:0000045~autophagosome assembly	31	59	52.5423728813559	0.00235794701003345	0.110691175710805	1	1	0.999999999999999	0.999999999999999	1
up	NCF1B; NCF1C; AZIN1; GMFG; PRKRA; B3GAT3; APOA2; BCL2; NCF2; ALOX5AP; RFC1; GTF2F1; TRIM23; CASP3; PSEN2; MMP15; GMFB; DAD1; ARF1; CAV1; STX4; NCF4; HSPB2; FXN; PITRM1; GNAS; SLX4; PHACTR4; KRTCAP2; APH1A; WRNIP1; MGST2; BCAS3; DCP1A; PSENEN; DPM3; SAE1; GTF3C4; MMP17;	GO:0043085~positive regulation of catalytic activity	39	81	48.1481481481481	0.0024038483921337	0.111818938078402	1	1	0.999999999999999	0.999999999999999	1
up	TMEM120B; FFAR2; DYSF; ZBTB7A; EGR2; NR4A1; CCND1; SREBF1; CEBPA; CEBPD; GDF10; SOX8; PRLH; RNASEL; EP300; TRIM32; MED1; BBS9; METRNL; STEAP4; PID1; BBS7; ADGRF5; NOC3L; BSCL2; BBS4; ARL6; WNT5B; SENP2; PLCB1; TCF7L2; ATF5; CBY1; MAFB; FAM120B;	GO:0045444~fat cell differentiation	35	70	50	0.00243250987817645	0.111818938078402	1	1	0.999999999999999	0.999999999999999	1
up	IGF2BP3; EGFR; RPLP2; RPS2; RPL7; RPL17; GGT1; EIF2AK2; RPS4Y1; RPS12; RPL10; AKT1; GGT5; IGHMBP2; RPL35; RPL21; RPL28; RPL29; DHPS; HARS2; RPS20; RPS3A; RPL26; RPL27; RPL37A; RPS4X; RPS25; RPS26; RPL39; RPL11; MRPS21; RPL19; EIF4EBP2; TNIP1; MRPL23; RPS26P11; LARP4; RPS27L; MRPL55; MRPL52; PSTK; MRPL41; GUF1; CPEB3; GEMIN5; GCN1; RPL3L; RPL39L; MRPL37; METTL17; FARSB; MRPS18A; RMND1; MRPL35; MRPL27; RRBP1; MRPS17; YARS2; MRPL11; MRPS16; MRPS18C; RPL36; MRPL42; EEF1A2; HBS1L; MRRF; RPS4Y2; GSPT1; MRPS5; MRPS11; MRPS7;	GO:0006412~translation	71	175	40.5714285714286	0.00243884740999412	0.111818938078402	1	1	0.999999999999999	0.999999999999999	1
up	SFI1; WNT10B; CEP290; SSNA1; OFD1; CDK14; PCNT; FGFR1OP; LATS1; TUBB4A; HSP90AA1; ABCB1; PRKACA; CDK2; CDC25B; PRKAR2B; CDKN1A; CETN2; CSNK1D; DNM2; CCNH; MNAT1; NEK2; ACTR1A; YWHAG; YWHAE; PPP2R2A; DYNLL1; TUBB4B; DYNC1I2; CUL1; CKAP5; DCTN1; ODF2; CEP78; CEP135; BORA; TUBA1A; HAUS6; KDM8; CCNY; BRSK1; CEP192; HAUS1; CDK5RAP2; HAUS7; AKAP9; HAUS8; HAUS4; KAT14; PLCB1; HAUS2; NDE1; CEP131; BTRC; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	57	133	42.8571428571429	0.00244273519766969	0.111818938078402	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; ADA; CD74; IL4; PTPRC; BCL2; IL7; CD38; CDKN1A; BCL6; TNFRSF4; NCKAP1L; TIRAP; CD81; IL2; PELI1; CD320; CLCF1; VAV3; TNFSF13B; IRS2; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	24	41	58.5365853658537	0.00250007200541258	0.113412497452205	1	1	0.999999999999999	0.999999999999999	1
up	TOR1B; GAK; SEC16A; CASQ1; CAV2; BNIP1; LRRK2; ATL3; JAGN1; SPTSSB; ATL2; ATL1; CCDC47; LNPK; TMEM38B; SMPD4; EIF2AK3; VAPA; LMAN2L; SEC31B; RNF112; LMAN1;	GO:0007029~endoplasmic reticulum organization	22	36	61.1111111111111	0.00251452553855558	0.113412497452205	1	1	0.999999999999999	0.999999999999999	1
up	FLRT2; NRP2; SLIT1; APOA1; PDGFA; ITGB3; SEMA3B; SEMA3C; SEMA4G; SEMA7A; LGR6; SEMA4B; SEMA4D; SEMA3G; SEMA3F; SEMA4C; SEMA6B; SEMA4F; SEMA3A; SEMA6A; SEMA6D; SEMA4A;	GO:0050919~negative chemotaxis	22	36	61.1111111111111	0.00251452553855558	0.113412497452205	1	1	0.999999999999999	0.999999999999999	1
up	SHTN1; RFXANK; RGL2; LAT; RASGRP1; NTN1; HRAS; KRAS; TP53; JUN; RB1; ADRA2A; CDK2; DNMT1; SHC1; CDKN1A; CDKN2A; SOS1; DHCR24; MAPK11; MAPK14; DOK3; RASGRP2; RASGRP3; KSR1; RAPGEF6; RREB1; CNKSR1; USP28; RASSF1; PLK2; PLCE1; G3BP2; RALB; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	36	73	49.3150684931507	0.00254280176283994	0.11412838546288	1	1	0.999999999999999	0.999999999999999	1
up	PIK3CD; PIK3C2A; PITPNM1; PIK3C2B; PIP5K1B; INPPL1; SYNJ1; SBF1; PLCG2; PIK3R1; IMPA1; PI4KA; PIP4K2A; PIK3CG; ARF1; VAC14; MTM1; INPP5J; SLC27A1; PIK3C3; PIP4K2C; PI4K2B; FIG4; INPP5D; CDS1; INPP4A; MTMR9; PIP5K1A; INPP5K; PI4K2A; PITPNM2; PLEKHA4; PLEKHA3; INPP5E; MTMR4; MTMR6; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	37	76	48.6842105263158	0.00264672602032079	0.118216146179474	1	1	0.999999999999999	0.999999999999999	1
up	RTCA; CELF2; RBMS1; HNRNPH1; NOVA1; RBM5; HNRNPK; RBM6; RBM3; HNRNPD; DHX8; RBMS2; LARP7; TMTC1; TRMT2A; M1AP; DDX54; SNRNP40; BICD1; HNRNPUL1; RBM4; TFIP11; DDX20; NUFIP1; CCNL1; NOL9; ADAR; ADARB1; MRPL44; CLP1;	GO:0006396~RNA processing	30	57	52.6315789473684	0.00269360875211222	0.119728957140988	1	1	0.999999999999999	0.999999999999999	1
up	LEFTY2; CLDN5; USP9Y; MSTN; MAP3K7; GDF9; FOS; TGFB1; APOA1; TP53; JUN; UBC; TGFB3; SKI; SKIL; ITGB5; CBL; ARRB2; ID1; PXN; GDF10; SMAD3; ACVR1; LTBP2; TAB1; SMAD2; ZYX; ARHGEF18; NRROS; GCNT2; ZMIZ2; PARD3; TGFBRAP1; SIRT1; FUT8; TWSG1; HIPK2; SMURF1; PARD6A; MTMR4; CGN; NLK; DUSP22; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	44	96	45.8333333333333	0.00275554521246968	0.121893132211219	1	1	0.999999999999999	0.999999999999999	1
up	WWP2; MANBA; MAN2B1; UBE2L6; ARAF; TGM1; USP6; GGCX; UBA7; PHKA2; SEPHS1; MMP15; RABGGTB; UBE2L3; PHEX; TGM3; ST3GAL1; PIGH; GNMT; NEDD8; UBE2S; QPCT; FBXO11; UEVLD; ST8SIA4; BAP1; RABGGTA; MCRS1; WDYHV1; B4GALT7; FBXO2; PARP4; RIMKLB; DUSP12; LIPT1; ST3GAL6; LOXL2; RIPK3; UBL5;	GO:0006464~cellular protein modification process	39	82	47.5609756097561	0.00283542842420559	0.124286217628037	1	1	0.999999999999999	0.999999999999999	1
up	PXDNL; PDLIM1; TOR1A; OGG1; RGS14; LIAS; NDUFS2; IDH1; VNN1; HMOX1; EPX; ALAD; NQO1; ERCC2; ERCC3; XPA; PSMB5; PRDX6; PRDX5; PRDX3; AKT1; PRDX2; NUDT1; GCLC; GCLM; GSS; ERCC8; WRN; MTF1; DHCR24; ETFDH; MICB; DGKK; LRRK2; NAPRT; OXR1; IPCEF1; SIRT1; ALS2; PNKP; TXN2; SLC23A2; HMOX2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	46	102	45.0980392156863	0.00286115607764081	0.124286217628037	1	1	0.999999999999999	0.999999999999999	1
up	MYC; FTL; FTH1; HMOX1; ACO1; HMOX2; IREB2; SLC11A1; SLC11A2; ATP6V0D1; LCN2; CUL1; NEDD8; FXN; HIF1A; HFE; ERFE; CYBRD1; CAND1; SLC22A17; SLC46A1; HEPH; ABCB6; SLC40A1; ATP13A2; FBXL5; TFR2; ATP6V0A2; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	31	60	51.6666666666667	0.00286367548496291	0.124286217628037	1	1	0.999999999999999	0.999999999999999	1
up	TNFSF11; PDE5A; DIRAS1; RASGRP1; EGFR; HRAS; KRAS; PDGFB; EGF; TGFB1; GH1; TNF; PDGFA; ERBB2; ELANE; ADRA2A; PDGFRB; FGFR1; VEGFA; FLT1; CD24; CSK; PIK3CG; ADAM8; S100A12; MST1R; AKAP13; ILK; LRRK2; MAGED1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	31	60	51.6666666666667	0.00286367548496291	0.124286217628037	1	1	0.999999999999999	0.999999999999999	1
up	SUPT5H; ELL2; POLR2D; CCNT1; CCNT2; CCNK; GTF2F2; ERCC2; ERCC3; POLR2A; GTF2F1; POLR2I; MLLT3; CCNH; MNAT1; ELL; POLR2G; POLR2L; SUPT4H1; MLLT1; NCBP1; GTF2H2; ELP2; CDC73; GTF2H5; SUPT6H; LEO1; ELP4; EAF1; WDR61; NELFA; CTDP1; SUPT16H; ELOF1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	35	71	49.2957746478873	0.00290531758090196	0.125501535501779	1	1	0.999999999999999	0.999999999999999	1
up	ENC1; PLXNB2; CFLAR; CBFA2T2; KDM1A; TOX; AP2A1; NTRK1; S100A9; FES; LYN; HSPA5; FGFR1; ATP1B2; NME1; NCK1; ATF1; CNR1; MDK; LTK; SERPINF1; RGS2; EP300; RAPGEF1; CAMK1; PTK2B; PPP2R5B; SF3A2; NFE2L2; P3H1; DAB2IP; FBXO38; MOB2; MARK2; NEGR1; ZNF804A; GPC2; FIG4; FEZ1; ARHGAP35; ATP8A2; RRN3; NCKIPSD; PLXNB3; FZD1; RAPGEF2; NPTN; STYXL1; LRRC7;	GO:0010976~positive regulation of neuron projection development	49	111	44.1441441441441	0.00298554260853823	0.128343595170829	1	1	0.999999999999999	0.999999999999999	1
up	IRGM; CREBL2; RAMP3; LATS1; TCL1B; EGFR; TGFB1; TNF; HSP90AA1; ARAF; BCL2; TXN; OSM; HCLS1; VEGFA; CD44; ATP2B4; AKT1; ARRB2; PFN2; ARRB1; GSK3A; MTCP1; TCL1A; CAV1; CAMK1; CAPRIN2; FNIP1; CNOT9; SFRP2; DOCK7; AKAP9; MAPKAP1; PRKD2; TNKS1BP1; SMYD3; FNIP2; HDAC6; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	41	88	46.5909090909091	0.00299900803844455	0.128343595170829	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; PSMD9; PSMA7; PSMC3; PSMB1; PSMA2; PSMA4; PSMB6; PSMB5; AKT1; PSMB10; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; NFKB2; RELB; PSME1; CUL1; IKBKE; PSMD5; PSMA8; MAP3K14; PSME2; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	32	63	50.7936507936508	0.00302502518442316	0.128483088943838	1	1	0.999999999999999	0.999999999999999	1
up	IMPA2; INPPL1; PPIP5K2; SYNJ1; GALR2; NUDT3; PLCG2; PLCG1; ITPKB; IMPA1; INPP5B; INPP1; PLCD1; PLCB2; INPP5J; PPIP5K1; PLCD3; NUDT10; IPMK; INPP5D; NUDT11; INPP4A; PLCD4; ISYNA1; PLCB1; PLCE1;	GO:0043647~inositol phosphate metabolic process	26	47	55.3191489361702	0.00303019566360319	0.128483088943838	1	1	0.999999999999999	0.999999999999999	1
up	WASH4P; WASH3P; STX16; CLN5; BAIAP3; GOSR1; ARL1; RAB7A; CLTCL1; CLTC; ARFRP1; DCTN1; RIC1; PREPL; TBC1D10B; VPS53; DENND5A; WASH2P; ERC1; GCC2; GBF1; RGP1; VTI1A; VPS50; TMEM87B; VPS35; TBC1D10A; UBE2O; BET1L; ANKFY1; GGA1; SNX6; GOSR2; RAB9B; RAB6B; HEATR5A; RAB9A; VPS52; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	39	83	46.9879518072289	0.00333194586479413	0.138720515393533	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; PSMD9; PSMA7; IKBKB; MAP3K7; RPS6KA5; BCL10; HRAS; KRAS; LYN; PLCG2; PRKACA; PSMC3; NFKB1; PSMB1; PSMA2; PSMA4; KLRK1; PSMB6; PSMB5; FCER1G; PSMB10; SYK; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; RELB; MUC3A; RELA; PRKCD; PSME1; EP300; PAK2; CUL1; TAB1; PSMD5; CLEC6A; PSMA8; CREBBP; MUC13; CD209; TAB2; PSME2; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	49	112	43.75	0.00342596172651422	0.140825777467322	1	1	0.999999999999999	0.999999999999999	1
up	ZBTB7A; NTRK1; IL4; PTPRC; MS4A1; LYL1; PLCG2; PTPN2; CR2; IL10; PIK3R1; POU1F1; BCL6; MSH2; JAK3; CEBPG; HDAC4; SP3; EP300; PTPRJ; GPS2; GON4L; ADGRG3; NFAM1; KLF6; POLM; CLCF1; DNAJB9; HDAC9; HDAC5; DCAF1; IFNW1; IFNA5; IFNA2; IFNA21;	GO:0030183~B cell differentiation	35	72	48.6111111111111	0.00345462794385376	0.140825777467322	1	1	0.999999999999999	0.999999999999999	1
up	RIOK3; MAPKBP1; CCDC22; PPM1B; ESR1; GSTP1; NR1D1; RORA; STAT1; NLRP6; NLRP12; RIPK1; TNIP1; ZMYND11; RHOH; DAB2IP; TRIM59; NFKBID; CACTIN; TANK; SIRT1; PYCARD; CARD8; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	25	45	55.5555555555556	0.00345702652037816	0.140825777467322	1	1	0.999999999999999	0.999999999999999	1
up	GAK; ADCY6; CBFA2T2; SNAPIN; TBX6; VIM; MAG; CD38; EFNB2; EPHA4; STX1B; B2M; MDM2; FKBP4; LRP1; SPOCK1; PTPRS; SEMA3A; KANK1; INPP5J; DGUOK; LRRK2; DENND5A; PAQR3; ZNF365; RTN4RL1; TSC1; GFI1; RTN4R; TRPV4; BAG5;	GO:0010977~negative regulation of neuron projection development	31	61	50.8196721311475	0.00345903985519125	0.140825777467322	1	1	0.999999999999999	0.999999999999999	1
up	KIF2A; MID1; VAMP4; GABARAP; PCNT; NEFL; MAP2; FER; SON; CUL7; CDK5R1; SS18; CAMSAP1; TTBK2; PHLDB2; CUL9; TTL; MARK4; DOCK7; BBS4; CDK5RAP2; DISC1; CAMSAP3; BCCIP; PARD3; TUBB2A; TACC3; TACC2; MAP1S; TUBG2; CDC14A; TBCD; TUBB6; TUBA1A; TBCEL; DYNC1LI1; TUBB4B; EML2; TUBB2B; TUBB4A; SIK3; TACC1; EML3; CDC14B; TUBA1B; MARK2; TUBE1; CALML3; MAP7D1; TUBA1C; TUBB8;	GO:0000226~microtubule cytoskeleton organization	51	118	43.2203389830509	0.00348360395764957	0.141201057331867	1	1	0.999999999999999	0.999999999999999	1
up	NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; STAT3; CXCR4; SMAD3; POU4F1; PTPN12; IL18R1; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; CRNN; TBK1; LEF1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	28	53	52.8301886792453	0.00351842535477187	0.141986981093228	1	1	0.999999999999999	0.999999999999999	1
up	TTC26; DYNLL1; IFT88; TTC21B; IFT20; TTC30B; TRAF3IP1; DYNLRB2; KIFAP3; TNPO1; CLUAP1; IFT27; IFT22; IFT122; DYNLRB1; IFT46; IFT57; IFT80; WDR35; CEP131; SSX2IP; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	23	40	57.5	0.00359010141022276	0.143619665545476	1	1	0.999999999999999	0.999999999999999	1
up	ETV2; WNT10B; WNT7A; SLC9A3R1; STRN; CDK14; TNKS; TSPAN12; WNT1; UBC; PLCG2; MCC; CCND1; CD24; RYK; DDIT3; GRK6; CSNK1A1; CSNK1D; GSK3A; FBXW4; CSNK2B; CSNK2A1; XIAP; TLE3; PKD2; CUL1; RSPO4; AMER1; WLS; TMEM198; NXN; CDC73; MARK2; ZBTB33; TRABD2A; AMOTL1; APCDD1; CSNK1A1L; DRAXIN; CCNY; LEO1; WNT2B; NKD1; OTULIN; ZBED3; ADGRA2; VPS35; WDR61; WNT10A; ARL6; WNT5B; LGR6; SENP2; CHD8; CYLD; CTNNBIP1; GID8; DACT1; WWOX; CALCOCO1; DKK2; WNT16; ZRANB1; HMGXB4; TNIK; CELA1; INVS; BTRC; WNT6; VRK2; CSNK1G1; LEF1; TCF7L2; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	76	194	39.1752577319588	0.00361054872625532	0.143812375888637	1	1	0.999999999999999	0.999999999999999	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; ESR1; ANXA1; LYN; HCK; ALOX5; SCGB1A1; GGT1; TNFSF4; XCL1; NLRP6; XIAP; RELA; BST1; IRF3; NR1D2; ZYX; PIK3AP1; MCPH1; PGLYRP2; MGLL; MYD88; NLRP1; FOXP1; CYLD; SHPK; SPATA2; USP18; BCL6; GRN; CASP1; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	37	78	47.4358974358974	0.00369545236413227	0.146559729320608	1	1	0.999999999999999	0.999999999999999	1
up	OAS1; IFNA2; IFNA21; IFNA5; HLA-B; HLA-H; HLA-C; IFITM1; HLA-E; IRF2; EGR1; MX1; JAK1; SP100; TYK2; HLA-F; GBP2; IFI27; STAT1; IRAK1; STAT2; ADAR; IFI35; IFITM3; IFITM2; RNASEL; BST2; IRF3; IRF4; RSAD2; ISG20; MYD88; SAMHD1;	GO:0060337~type I interferon signaling pathway	33	67	49.2537313432836	0.00379652428434207	0.14992197399241	1	1	0.999999999999999	0.999999999999999	1
up	MEN1; CLDN5; RAMP1; RAMP2; HIP1R; EPB41; RALB; ACE; IDE; TAF1; ADD1; ARRB1; B2M; RAN; RPL11; FKBP1A; CAV1; LRP1; EP300; TIAM1; BAMBI; PIN1; HFE; LRRK2; CAPRIN2; DTX3L; USP33; DERL1; HIPK2; TCF7L2; DACT1; PLK2; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	34	70	48.5714285714286	0.00394872211861275	0.155265778689555	1	1	0.999999999999999	0.999999999999999	1
