DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD12; PSMD14; PSMA7; SIAH2; SASH1; UBOX5; TNKS; BCL2; PSMC3; TRIM21; PSMB1; CBL; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; PSMC4; PSMD8; UBE2A; PSMB3; UBE2D1; UBE2E1; PSME3; PSMC1; UBA52; UBE2L3; ERCC8; SKP2; CUL1; BLMH; PSME4; PSMD6; HECTD2; RNF20; LRSAM1; RNF19B; RNF144B; ZNF738; FBXL13; TRIM58; FBXO30; FBXO41; DDB2; FBXO32; RNF183; PSMB7; TRIM6; TNKS2; RNF41; SMURF1; TOPORS; HDAC6; FBXO40; HERC5; LNPEP; FBXO10; FBXL5; FBXO4; PRPF19; BTRC; RNF115; NHLRC3; UBE2J2; TRIM71; RNF166; HACE1; RNF14; HECW2;	GO:0000209~protein polyubiquitination	70	245	28.5714285714286	0.000890425765539549	0.120323271104618	1	1	0.993043124676745	0.999999948713468	1
up	TLR4; PIP5K1C; LDLR; ANXA1; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; ADORA2A; ICAM3; LEPR; SLC11A1; IRF8; MERTK; NCF4; UNC13D; CD93; CDC42SE1; CORO1C; ICAM5; PRTN3;	GO:0006909~phagocytosis	24	57	42.1052631578947	0.000898070447447386	0.120323271104618	1	1	0.993173740983302	0.999999948713468	1
up	MFSD2B; PSMD12; PSMD14; PSMA7; SLC16A5; ABCC4; ABCC5; ABCB7; ERLIN1; ERLIN2; SLCO2B1; ABCA1; EIF2S1; SLC10A3; SLC35E2B; BCL2; CFTR; PSMC3; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; GJB2; MIP; ADD2; PEX19; AQP2; PSMC4; PSMD8; PSMB3; FXYD2; PEX3; PSME3; PSMC1; UBA52; SLC6A3; SLC18A2; KCNJ11; PSME4; PSMD6; ABCB5; MFSD14B; ABCC10; LRRC8B; GPR155; ABCA13; ABCA9; SPNS2; LRRC8A; SLC22A15; SVOP; MFSD2A; SLC43A3; CNNM3; LRRC8C; SLC22A17; SLCO4A1; ERLEC1; SLC47A1; PSMB7; RNF5; DERL1; SLC17A9; SLC6A16; ABCG5; SPNS1; MRS2; ABCB6; SLC39A9; SLCO3A1; FLVCR2; SLC22A13; SLC22A14; SLC5A6; SLC19A2; ABCB10;	GO:0055085~transmembrane transport	79	285	27.719298245614	0.000912077686160195	0.120323271104618	1	1	0.993387786327381	0.999999948713468	1
up	HIP1; TNFRSF10B; PDCD6; TNFSF15; TNF; S100A9; F3; FAS; SNCA; NLRP12; TRAF2; CASP8; RPS27L; MUL1; NLRP3; DLC1; NLRP1; EGLN3; ST20; NLRC4; DIABLO; IFT57; EIF2AK3; MTCH1; CASP9; CASP10; CFLAR; BID; CASP4; CRADD; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	32	87	36.7816091954023	0.00091923689223472	0.120323271104618	1	1	0.993511013136384	0.999999948713468	1
up	ULK1; ATG7; GBA; TP53; S100A9; XBP1; ANXA7; RGS19; ARFIP2; HAP1; RAB1A; IRF8; FOXO1; RAB39A; CLEC16A; LRRK2; LRSAM1; ULK2; DRAM1; ATG4A; USP13; RAB24; RNF166; GRAMD1A; C9orf72; PARK7; ZKSCAN3; SYT11; TMEM208; TMEM59; MAP1LC3B; ATG10; RNF41; WDR41; TIGAR; UBQLN4; C19orf12; HDAC6; CD84; SH3GLB1; TRIM17;	GO:0006914~autophagy	41	123	33.3333333333333	0.000971298680099597	0.124878682334455	1	1	0.994342549599517	0.999999948713468	1
up	PIP5K1C; IL1B; ITGB2; S100A9; SAA1; CCL3; VAV1; LGALS3; C5AR1; CXCR2; TGFB2; CXCL6; PDE4B; PDE4D; PREX1; CSF3R; CKLF; VAV3; CCL1; CXCL9; CXCL2; CCL4; CXCL1; CXCR1; PF4; FCER1G; CCL23; CCL20; CCL2;	GO:0030593~neutrophil chemotaxis	29	76	38.1578947368421	0.000987514040709403	0.124878682334455	1	1	0.994593139959799	0.999999948713468	1
up	E2F3; ESR1; RARA; THRB; CDK4; NR2C1; GTF2F2; TCF4; POLR2C; POLR2E; CCND1; CCNC; RXRB; POLR2B; RORA; CDKN1A; NR4A2; TAF6; CDK7; MECP2; CCNH; GTF2A2; POLR2K; MAZ; POLR2G; ZNF45; PPARD; NOTCH2; TAF10; NR5A1; NR1I3; NR6A1; MED1; TAF12; TAF9; MED27; GTF2H5; NR2C2AP; MAML2; TAF1L; NR4A3; TAF4B; RORB; MED8; MED30; TEAD3; MED10; MED4; MED17; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	50	161	31.055900621118	0.00107513635117251	0.130722168551743	1	1	0.995996831077823	0.999999948713468	1
up	DDX39A; ZC3H11A; EIF4E; HNRNPA1; EIF4A3; NCBP2; U2AF1; SRSF9; DDX39B; RNPS1; SRSF7; ALYREF; THOC6; U2AF1L4; MAGOHB; NXF1; POM121B; POM121C; XPO5; RAE1; NUP188; NUP214; NUP62; NUP155;	GO:0006405~RNA export from nucleus	24	58	41.3793103448276	0.00108628527680044	0.130722168551743	1	1	0.996168358743391	0.999999948713468	1
up	SNAP23; PIK3R2; EXOC5; CEP290; CCDC22; PRAF2; RAMP1; RP2; SNX4; TNKS; ATG7; SNAP29; APBA3; XBP1; ARRB2; ARRB1; PPT1; RAB7A; RAB38; PPID; SPIRE1; TMEM115; MTM1; MTX1; COG2; SLC15A2; CALCRL; DUOXA1; BBS9; HIKESHI; MTX3; EIF5AL1; RINT1; AAGAB; RINL; ERC1; BBS7; SLC15A3; VPS52; COMMD1; ARFGAP1; ATG16L2; MCFD2; EXOC6; COG1; CHMP7; SFT2D1; ATG4A; YIPF5; TESC; RHBDF1; RCN3; CHMP6; SEC22A; EXOC2; COG8; BBS4; LYST; TSG101; GORASP1; NDC1; EIF5A2; LMAN2L; ATG10; PHAX; ECT2; COG4; ZMAT3; GOPC; AP5S1; ARL8B; CMTM6; UBAP1; USE1; CHMP5; ANKRD50; SNX12; NPIPA1; COG6; SNX24; KIF3A; SCAMP3; CHMP1B; CHMP3;	GO:0015031~protein transport	84	310	27.0967741935484	0.00112713921249319	0.133485486736693	1	1	0.996827690824962	0.999999948713468	1
up	ASNA1; ERN1; LMNA; SRPRA; PLA2G4B; HSPA5; XBP1; PTPN1; SHC1; DNAJC3; CUL7; PDIA6; PPP2R5B; ARFGAP1; TATDN2; MYDGF; KLHDC3; TSPYL2; PREB; FKBP14; TLN1; HYOU1; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	23	55	41.8181818181818	0.00122183248996821	0.140247572425428	1	1	0.998333247955531	0.999999948713468	1
up	LGALS9; TLR4; CYP27B1; GNRH1; IL1B; SLPI; ALPL; THBD; FER; C5AR1; COMT; GJB2; GCH1; ADM; PTGS2; PTGER4; SNCA; PTGER2; PTGIR; MAPKAPK2; SLC11A1; CASP9; TIRAP; ADAM17; NFKB2; HNRNPA0; IL10RA; CASP8; AKIRIN2; TRIB1; P2RX7; IL12RB2; MGST2; WDR83; TRIM6; SRR; WDR35; NOCT; IRAK3; TNFRSF11A; DUSP10; JUND; NOS1; NOS2;	GO:0032496~response to lipopolysaccharide	44	138	31.8840579710145	0.00135211611545649	0.150219958901743	1	1	0.999999948713468	0.999999948713468	1
up	TLR4; IRAK2; MAP3K7; RIPK2; TIAF1; TNF; CD14; BCL3; NFKBIA; UBA52; TRAF2; TAB1; TICAM1; TNIP2; ZNF675; CARD9; TLR8; NKIRAS2; RIPK3; IKBKG; NFKB2; FAIM; REL; NFKB1; BCL10; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	26	67	38.8059701492537	0.00144917770532205	0.154910735799771	1	1	0.999999948713468	0.999999948713468	1
up	VPS37C; PRKAB2; ULK1; TOMM70; ATG7; SRC; VDAC1; DYNLL1; CSNK2B; CSNK2A1; TOMM20; ACBD5; YOD1; VPS36; FUNDC1; MFN1; MTMR14; STAM; HDAC10; MTERF3; CHMP6; PGAM5; TSG101; VPS25; ATG101; UBXN6; MAP1LC3B; ATG10; VPS37B; ZFYVE1; CHMP3; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	33	94	35.1063829787234	0.00145339116820586	0.154910735799771	1	1	0.999999948713468	0.999999948713468	1
up	GPR31; EEF2K; MLYCD; TP53; CSF1R; CSF1; BCL2; EGR1; GJB2; PPIF; CX3CR1; MAP2K6; HK2; CASP9; KCNJ11; BCL2L2; PANX1; P2RX4; P2RX7; MAP3K5; TIGAR; HYOU1;	GO:0002931~response to ischemia	22	53	41.5094339622642	0.00166266475099097	0.174720305734417	1	1	0.999999948713468	0.999999948713468	1
up	UNC119B; CEP290; ABCC4; ABLIM3; SNAP29; GSN; FLNA; ARL3; RFX2; ACTR3; RAB1A; OCRL; IFT88; CFAP70; CEP162; TCTN3; TMEM107; NUDCD3; BBS7; IFT20; SPAG16; AHI1; IQUB; DNAAF1; BBS1; RPGR; CEP19; FOPNL; NEK1; BBS4; B9D2; CCDC28B; FHDC1; ARL6; EHD1; MKKS; CELSR3; TMEM216; CC2D2A; WDR35; HDAC6; ASAP1; IFT52; KIF3A; TTLL3; HSPB11; CEP83; MAFIP; BBS9; TTC39C; TEKT4; MAK; IFT80; DYNC2H1; CCDC40;	GO:0060271~cilium assembly	55	187	29.4117647058824	0.00174907693111326	0.178485149452402	1	1	0.999999948713468	0.999999948713468	1
down	IKBKB; DCLK1; MAPK13; MAP3K13; ROCK2; CHEK2; EPO; PRKCA; PRKACA; TAF1; RPS6KB1; GRK2; MAPK3; MARK3; MAPK1; AKT1; TGFBR2; PRKCI; MTOR; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; CLK1; GSK3A; GSK3B; RPS6KA3; PRKX; DGKQ; PLK1; MAPK12; SRPK2; CSNK1G2; PRKDC; PRKCE; PRKCD; STK4; PAK2; ATM; ROCK1; ATR; CAMK2D; DYRK1A; MORC3; CDK5R1; PDK3; PRKD1; MAPK14; MAPKAPK3; RICTOR; MARK2; LMTK2; UHMK1; MAP4K1; SMG1; TSSK6; PINK1; PRKD2; HIPK2; HIPK3; WNK1; CLSPN; MARK1; STK39; TBK1; CAB39; CSNK1G3; DYRK2; MAST1; LATS1; TLK1; MASTL; PRKCH; IKBKE; AKT2; MAST4; VRK1; PRKCB; DYRK1B; MAST2; MAPKAPK5; TTK; PKN2; STK38; PDPK1; SGK3; PRKCQ; CHUK; SGK2; MAST3; DCLK3; SBK1; STK32A; VRK3; MKNK2; PRKCG;	GO:0018105~peptidyl-serine phosphorylation	97	158	61.3924050632911	0.00176654454928082	0.811759895536237	1	1	0.99582810949988	0.999989480410868	1
up	CFLAR; SIAH2; KLF4; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; AVP; TNF; GPX1; THBS1; IFI6; SRC; CD44; ADORA2A; ARRB2; PTGS2; SNCA; ARRB1; SERPINB9; CDKN2D; CSNK2A1; IGBP1; NAIP; ARL6IP1; DHCR24; CARD16;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	27	72	37.5	0.00177025882046344	0.178485149452402	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; PSMD14; PSMA7; TNFSF12; TNFSF14; TNFSF13; TNFSF15; TNF; TP53; PSMC3; TNFRSF1B; PSMB1; PSMA1; PSMA3; NFKBIA; PSMB8; PSMA5; PSMB4; PSMB6; TNFRSF8; TNFSF8; PSMC4; LIMS1; PSMD8; PSMB3; PSME3; PSMC1; ADAM17; LTB; TNFRSF9; TRAF2; ILK; PSME4; PSMD6; COMMD7; TNFRSF25; PSMB7; TNFRSF11A; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	39	120	32.5	0.00184795176478469	0.183834241560781	1	1	0.999999948713468	0.999999948713468	1
up	CDC7; E2F3; ORC5; ORC4; ITGB1; EIF4E; INHBA; CDK4; GSPT1; RCC1; CCND1; CDK2; ACVR1B; CDKN1A; CDK7; CCNH; CDKN2D; CDK3; CDK6; ACVR1; PPAT; TAF10; RPA4; SKP2; CUL1; TRIM71; SPDYA; CUL5; PLK3; POLE4; LATS2; PLK2; ORC3; DBF4;	GO:0000082~G1/S transition of mitotic cell cycle	34	100	34	0.00191960712154404	0.185884841716247	1	1	0.999999948713468	0.999999948713468	1
up	LGALS9; TLR4; TLR2; ASS1; GSN; VIM; CCL3; CCL2; CD58; MRC1; IL12B; CASP1; GBP1; GBP2; NOS2; WAS; DAPK1; AIF1; ACTR3; ACTG1; SIRPA; IRF8; STX4; ZYX; VPS26B; RAB7B; GBP5; EVL; CCL20; CCL23; CCL1; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	33	96	34.375	0.00191987432445895	0.185884841716247	1	1	0.999999948713468	0.999999948713468	1
up	EME2; DXO; ENDOD1; FEN1; PMS2; WRN; GEN1; SETMAR; ZRANB3; TATDN1; DCLRE1A; APTX; FANCM; PLD6; PGBD5; EXD1; TSEN15; DDX1; TATDN2; ATAD5; TREX2; SLX1A; MGME1; PELO; ZC3H12C; DCLRE1B; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	27	73	36.986301369863	0.00207394254893434	0.195869434906318	1	1	0.999999948713468	0.999999948713468	1
down	FEZF1; FAM170A; HAS3; TAF4; ARNTL; NFIB; WNT7A; ARID1A; DVL1; MAP2K7; IRF6; IKBKB; ARHGEF11; CHUK; TRIM24; AXIN1; CLOCK; ATMIN; FOXO3; AIRE; MED14; ZIC3; EDF1; BRD4; LRP5; PITX3; DEAF1; MED24; NR1I2; LRP6; PIAS1; ZIC2; ESRRB; SNAI1; WNT11; CHEK2; EGFR; FOS; MYC; EGF; TGFB1; EPO; HLA-DRB1; CD74; WNT1; IL4; IL5; IL6; JUN; TFAP2A; INSR; RB1; RET; SP1; GLI1; GLI3; ZBTB48; TGFB3; CDH1; XRCC6; ETS1; TCF3; CREB1; HMGA1; ERCC2; ATF4; TFEB; TBP; NR1D1; MDK; ZP3; NME2; SP100; NFYA; NR2F2; HMGB2; ARNT; TEAD1; MAPK1; CD38; KDM5A; AKT1; OTX2; ELF1; CIITA; CTNNB1; PHB; RFC1; SOX18; PPM1A; MAP2K2; PPARG; BRCA1; VHL; STAT3; WNT5A; STAT1; NKX2-1; NOTCH1; RFX3; SOX2; SOX9; NRIP1; LHX1; CTCF; PSEN1; CDKN1C; AGTR2; DNM2; RORC; SMARCA2; SMARCA4; HCFC1; NKX2-5; NR1H2; DLX5; HDAC4; SOX10; WNT3A; FOXL2; HAND2; PCBD1; PSMC5; CNBP; ELF3; SMAD3; FOXK1; E2F1; FOXK2; FLI1; TFAP4; ROR2; SP3; MAP2K1; PAX2; KMT2A; RELA; ZBTB16; SOX4; PPARA; EP300; TP53BP1; ILF3; FOXC1; MLLT11; REST; RLF; NR1H3; TRIM28; UBE2V1; NFATC2; SMAD4; PICALM; HDAC1; NCOA4; HNRNPD; HES1; NCOA6; NOLC1; ATXN7L3; ERBB4; IRF4; SHH; SIX1; TRIP4; ELF2; NCOA1; SMAD2; ZFHX3; NFIL3; ZXDC; EDRF1; LBH; RNF187; PYHIN1; NAA16; HMBOX1; RGMB; PSRC1; ATF7IP; KDM7A; RNF111; CREB3L2; RAI1; TAF8; SETD3; RBM23; CASZ1; GPBP1; IFNL1; CRLF3; NPAS3; PARP9; YAF2; OSR2; KDM8; AFAP1L2; RNF10; BANP; SMARCC2; DTX3L; PHIP; KAT6B; TFAP2B; ZNF516; RREB1; CREBBP; KAT6A; TAF15; KAT2A; GATA6; SMARCC1; IRF7; DVL3; MED12; TP53INP1; TRIM44; FUBP3; NSD1; FOXN4; CDK5RAP2; ATOH8; RSF1; TBX5; ELF4; SMAD5; HNRNPAB; NPAS2; CITED1; CITED2; HINFP; SOST; WAC; LGR4; ZNF341; PBX4; GLIS2; TBL1XR1; FOXP3; FGF23; ING2; EPC1; HIPK2; TP63; TASP1; KAT8; PTGES2; ZNF287; GPBP1L1; CHD8; GCM1; SALL1; CXXC1; PIM2; CALCOCO1; PPARGC1A; HEY2; LHX3; MED13; SIX4; GDF2; TBX21; PHF8; USP22; MAPRE3; FOXA2; MAP3K2; THRAP3; MED16; GRIP1; DYRK1B; KDM3A; USP16; SNX5; SPIN1; WNT6; NCOA3; NFYB; ARID1B; PRDM2; PRDM9; KMT2B; DYRK1A; ING1; WBP2; PRDM7; ABRA; NFE2L1; FEZF2; PRDM13; NUP85; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	292	570	51.2280701754386	0.00215212269783382	0.811759895536237	1	1	0.996592461307853	0.999989480410868	1
up	SOCS1; FFAR2; KLF4; DYSF; GPX1; EGR2; CCND1; PSMB8; NR4A2; CEBPD; FOXO1; ARID5B; MED1; BBS9; STEAP4; BBS7; ADGRF5; LRRC8C; NR4A3; BSCL2; BBS4; ARL6; WNT5B; MKKS; TCF7L2; MAFB;	GO:0045444~fat cell differentiation	26	70	37.1428571428571	0.00236768488240269	0.220816211345081	1	1	0.999999948713468	0.999999948713468	1
up	RORA; HIRA; SMARCD3; SYNE1; GLMN; QKI; FBXO40; ASF1A; SPEG;	GO:0042692~muscle cell differentiation	9	12	75	0.00246002605549878	0.226595733334276	1	1	0.999999948713468	0.999999948713468	1
up	KDM6B; KLF4; IL18RAP; SRC; TNFAIP3; APEX1; PPIF; SIRPA; LCN2; FOXO1; MAPK7; EZH2; NFE2L2; FXN; CYP1B1; NET1; SIRT1; PARK7; MAP3K5; ECT2; HDAC6; ZNF580; RIPK3; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	25	67	37.3134328358209	0.00270314691413898	0.229183853708988	1	1	0.999999948713468	0.999999948713468	1
up	LGALS9; TLR4; TNFRSF10B; CFLAR; MAP3K7; RIPK2; TSPAN6; CCDC22; PLEKHG5; APOL3; BCL10; TNF; HMOX1; FLNA; TGM2; S100A4; CASP1; NUP62; F2RL1; TIRAP; UBE2N; RHOA; FKBP1A; REL; CASP8; CARD16; WLS; CXXC5; TICAM1; ZDHHC13; LURAP1L; TNIP2; SLC35B2; C18orf32; CANT1; DDX1; CASP10; MUL1; TMEM106A; TRIM52; TMEM101; LITAF; CARD9; ECT2; NOD2; DDX21; PLK2; VAPA; TLR6; IKBKG; IL1B; TRAF2; IL1F10;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	53	183	28.9617486338798	0.0027340652854122	0.229200686454612	1	1	0.999999948713468	0.999999948713468	1
up	ATP6V1G1; FTH1; HMOX1; SLC11A1; SLC11A2; LCN2; HAMP; CUL1; FXN; HIF1A; ERFE; CYBRD1; MT-RNR2; TMEM199; SLC22A17; CCDC115; SLC46A1; ABCB6; FBXL5; TTC7A; TFR2; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	23	60	38.3333333333333	0.0029876836228756	0.244957225387636	1	1	0.999999948713468	0.999999948713468	1
down	WASL; BIN1; FCHO1; HGS; GAK; SYNJ2; ARPC3; ARPC5; SYNJ1; TGOLN2; HIP1R; STAM2; AP2A1; EGFR; EGF; TGFA; MBP; PMP2; TFRC; APOB; CHRM2; CLTA; CLTB; UBB; UBC; HSPA8; IGF2R; SYT1; YWHAQ; AVPR2; YWHAB; BTC; WNT5A; PRKCI; EPS15; AMPH; DNM2; AGFG1; ARPC4; ACTR2; YWHAE; RPS27A; GRB2; VAMP2; LRP2; CLTC; FCHO2; CLN3; PICALM; SCARB2; CTTN; GAPVD1; TRIP10; ITSN1; VAMP3; SLC18A3; AAK1; LDLRAP1; FNBP1L; KIAA0319; BAIAP2L2; LPCAT2; SYT9; TBC1D1; SYT2; NECAP1; REPS2; STON2; ARPC1A; SH3KBP1; AP2M1; REPS1; SGCZ; FNBP1; CHP1; SH3GL2; SGIP1; VAMP8; SLC2A8; EPS15L1; EPN1; SAR1B; TMEM33;	GO:0061024~membrane organization	83	134	61.9402985074627	0.00301683418273602	0.811759895536237	1	1	0.998171970247674	0.999989480410868	1
down	TAF4; BIN1; DDX3X; ACOT8; IKBKB; XPO1; BUB1; SYNGR2; SGTA; BNIP3L; CCNT1; BRD4; RNGTT; RFPL3; AP1G2; ATG12; UBR5; RTN3; IPO7; TDP2; DDX58; STAU1; HLA-B; HLA-DRA; C1QA; MMP1; HLA-A; HSPB1; SLC25A5; CFI; ISG15; KRT18; KRT8; RB1; HSP90AA1; SP1; PTPRC; KRT7; HMGB1; POLA1; IFIT1; CALM1; HLA-C; HSPD1; HSPA8; PCNA; SLC25A4; TPR; HLA-E; IL2RB; CREB1; PDGFRA; ATF7; ERCC2; TNFRSF1A; TBP; RAB6A; TAF1; HNRNPA2B1; FBLN1; SP100; POLR2A; BRD2; PSMA4; MAPK3; CANX; PSMB9; PSMB5; MAPK1; IL12A; PML; IL2RG; YWHAB; CTNNB1; LTBR; IL6ST; IFI27; PSMB10; STAT3; TSPAN7; STAT1; SYK; RANBP1; CXCL12; CD151; TUFM; CEBPA; PSMB2; NUP153; RANBP2; TSC2; BCAP31; IRAK1; CCR9; USP11; STAT2; NUP98; NUP107; EIF4A1; HNRNPK; PPP1CA; YWHAE; GRB2; SUMO1; SKP1; RACK1; UBE2I; FOXK1; HSF1; HNRNPU; MDM2; E2F1; SET; SATB1; TAP1; TAP2; RELA; UBXN1; EIF4G1; UBE3A; FMR1; C1QBP; BAX; KLC1; VAC14; EP300; NUP160; DLG1; BNIP1; IK; CALCOCO2; FADD; TRIM28; G3BP1; SERINC3; RIPK1; SNW1; DYRK1A; GTF2H2; CACNA1C; CDK13; KEAP1; MORC3; IKBKE; EIF4A2; TRIM25; FKBP8; BECN1; IRF3; EIF4H; TRAM1; ITSN1; PKN2; DDB1; BAK1; MICA; SMU1; CRTC2; UBR4; MAGI3; RAET1L; E4F1; RAET1G; RICTOR; CRTC3; CRTC1; ATF7IP; CENPU; SUPT6H; SND1; MAVS; WAPL; SH3RF1; NLRX1; PACS2; RAB11FIP4; TRIM22; ZNF683; KIAA0319L; ABI1; PDZD8; NUP43; GADD45GIP1; WDR48; DNAJB14; DTX3L; NUP210; NUP133; SLC20A1; RSAD2; GBF1; CREBBP; KAT2A; KAT2B; TANK; TNPO1; USP7; FBXW7; DHX58; OPTN; DDX11; BICD1; POM121; SRPK1; SPEN; GFI1; PAAF1; YIPF4; HTATIP2; NUP85; RBCK1; SETD2; IFIH1; ULBP3; ULBP2; TRIM5; DERL2; TMEM134; SP110; APOBEC3G; MOV10; PARD6A; UBN1; EXOC1; UCKL1; ABI2; ITSN2; PI4KB; VPS29; ZC3H7B; TBK1; RCOR1; AP3M1; USP15; YTHDF2; DYNC1LI1; WASF2;	GO:0016032~viral process	237	456	51.9736842105263	0.00313249335825072	0.811759895536237	1	1	0.998285767428344	0.999989480410868	1
up	PSMD12; PSMD14; PSMA7; GATA1; TAL1; PSMC3; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; PSMC4; PSMD8; PSMB3; PSME3; PSMC1; CDK6; RUNX1; PSME4; PSMD6; METTL3; TCF12; PSMB7;	GO:1902036~regulation of hematopoietic stem cell differentiation	25	68	36.7647058823529	0.00316416500536121	0.253612045724979	1	1	0.999999948713468	0.999999948713468	1
up	SOCS3; SOCS1; GMFG; GADD45B; CEACAM1; ADORA2A; SNCA; PPM1F; GNAQ; GMFB; YWHAG; DNAJC3; ILK; TARBP2; PKN1; CEP85; ITPRIP; PPM1E; AKT1S1; TESC; TRIB3; TRIB1; PARK7; INPP5K; DUS2; GSKIP;	GO:0006469~negative regulation of protein kinase activity	26	72	36.1111111111111	0.00322333694483312	0.253612045724979	1	1	0.999999948713468	0.999999948713468	1
up	RRH; PPEF2; ATXN7; PDE6D; OPA1; SLC24A1; AOC2; RP2; BEST1; CRYBA1; CRYGD; RHO; TACSTD2; PDE6G; ATF6; PDC; CHM; GABRR2; MIP; PDE6B; COL18A1; PPT1; RABGGTB; NRL; CABP4; CRYZ; MYO7A; PDE6H; POU4F3; CYP1B1; LRIT3; BBS9; CNNM4; LCTL; BBS7; ZNF513; BBS1; BBS10; GRK7; ADGRV1; RABGGTA; RORB; RPGR; DNAJC19; RDH12; BBS4; KIFC3; ARL6; CDH23; MKKS; SPATA7; NOB1; GUCA1B; MYO5A; OCLM; ARR3; CRYGS; CRYBB1;	GO:0007601~visual perception	58	207	28.0193236714976	0.00329049707733731	0.255733319729309	1	1	0.999999948713468	0.999999948713468	1
up	EREG; ABCC4; TNF; HMGCR; THBS1; SERPINF2; HMOX1; AKR1B1; ALOX12; S1PR1; TGM2; PTAFR; PTGS2; NAMPT; AIF1; ID2; SKP2; IL18; CALCRL; NR4A3; HBEGF; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	22	57	38.5964912280702	0.00340392118197563	0.261821195244538	1	1	0.999999948713468	0.999999948713468	1
up	SNAPIN; STX1B; STX3; SNAP23; STX4; STX19; SNAP29; SNAP47; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	9	13	69.2307692307692	0.00359832599886378	0.268735656129347	1	1	0.999999948713468	0.999999948713468	1
up	HMGN1; ERCC1; XRCC1; POLR2C; POLR2E; XPA; TCEA1; POLD1; POLR2B; RFC3; CDK7; CCNH; POLR2K; POLR2G; UBA52; ERCC8; UVSSA; GTF2H5; COPS6; COPS8; COPS4; COPS7B; XAB2; ISY1; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	26	73	35.6164383561644	0.0037408716188555	0.274510574013642	1	1	0.999999948713468	0.999999948713468	1
up	CLIC2; S100A9; GPX1; HBQ1; TXN; EPX; GPX2; ALOX5AP; LPO; PRDX6; PTGS2; HBB; HBG1; HBG2; NNT; LTC4S; TXNRD1; LOXHD1; IPCEF1; PARK7; MGST2; SRXN1; TXNRD2; DUOX2; DUOX1; GSTK1; SESN1;	GO:0098869~cellular oxidant detoxification	27	77	35.0649350649351	0.0037734902236306	0.274510574013642	1	1	0.999999948713468	0.999999948713468	1
up	NCF1B; CYB5B; GMFG; PPP1R12B; NUPR1; PRKRA; APOC1; CXCL1; BCL2; NCF2; ALOX5AP; TRIM23; DDOST; NR4A2; GMFB; ARF1; STX4; NCF4; FXN; LTC4S; PITRM1; SH3PXD2A; DCP1B; KRTCAP2; NSMAF; WRNIP1; MGST2; PSENEN;	GO:0043085~positive regulation of catalytic activity	28	81	34.5679012345679	0.00378965140375354	0.274510574013642	1	1	0.999999948713468	0.999999948713468	1
up	EEF2K; AQP9; KDM1A; RAPGEF3; ASS1; APP; HSPA5; CFTR; KCNE1; SRD5A1; WT1; PTAFR; APEX1; AHR; SLC26A3; RAP1B; RAPGEF1; AANAT; SLC5A5; INPP5K; RAPGEF2;	GO:0071320~cellular response to cAMP	21	54	38.8888888888889	0.0038770354604436	0.278140015099709	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; PIK3R2; PSMD14; PSMA7; MAP3K7; RIPK2; LAT; TNFRSF21; BCL10; HLA-DQA1; HLA-DQB1; PSMC3; NFKB1; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; WAS; PSMC4; PSMD8; PSMB3; UBE2N; PSME3; PSMC1; PDE4B; PDE4D; PTPRJ; LCP2; CUL1; PSME4; PSMD6; ZC3H12A; NFKBID; PSMB7; NFKBIZ; LIME1; BTRC; IKBKG; THEMIS2; CD276; PRAM1; ICOSLG; CD28; BTN2A1; CTLA4; BTN3A3; BTN1A1;	GO:0050852~T cell receptor signaling pathway	50	174	28.735632183908	0.00400440112743794	0.279470771799484	1	1	0.999999948713468	0.999999948713468	1
