DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PER2; HDAC3; CLOCK; PER1; SIAH2; ROCK2; ATG7; PRKCG; CREB1; NR1D1; DRD4; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; ID2; CREM; PRKAA1; HNRNPD; NONO; DDB1; CRY2; CCAR2; USP9X; SPSB4; OPN3; PPARGC1A; MAGEL2; KDM2A;	GO:0042752~regulation of circadian rhythm	37	65	56.9230769230769	0.0317745703444519	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	BECN2; PPP1R3G; FFAR1; FFAR2; KLF7; OAS1; POMC; INS; RBP4; PYGL; NGFR; ADRA2A; DBH; SLC2A4; CYP11B1; CNR1; USF1; FGFR4; IGFBP5; PAX6; AKT1; G6PC; PPARG; STAT3; PRCP; MTNR1B; CEBPA; SLC16A1; FOXA1; RPS6; PTPN11; PRKAA1; PTCH1; PDK2; ADIPOQ; HIF1A; CRY2; CRTC2; CYB5R4; BHLHA15; ADIPOR2; RFX6; SIRT6; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; SUCNR1; TCF7L2; G6PC2; RPH3AL; HECTD4; BACE2; FOXO4; FOXO6; BCKDK; IGF1R; FOXO3;	GO:0042593~glucose homeostasis	59	114	51.7543859649123	0.0318264026010315	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; CREB3L2; BHLHA15; PARP16; CREB3L4; ERO1A; CDK5RAP3; DERL2; EIF2AK3; AMFR; ERN1; ERN2; SYVN1; HERPUD1; SERP1; PARP8; PARP6; CALR; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	30	50	60	0.0318953555041205	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	MGST3; PLIN1; ACSL4; RDH16; GPX5; SC5D; CPNE6; CLPS; APOD; LPA; CYP3A4; RBP3; CLU; G6PD; PC; CEL; NR2F2; CHKA; HMGCL; SREBF1; PPARG; CRK; ALDH3B2; FABP6; SLC16A1; PLTP; MTTP; UCP3; PAFAH1B2; PRLH; LACTB; HMGCS1; PPARD; LRP1; SREBF2; PLCL1; NKX1-1; PLA1A; TTC39B; ENPP6; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; TRPV1; GDPD5; CHPT1; LPIN2; OMA1; PAFAH2; MGLL; MGST2; CPNE1; APOL4; APOL2; ABCA2; TM6SF2; EPHX3; RUBCNL; MID1IP1; GDE1; LIPG; NR1H2; HMGCLL1;	GO:0006629~lipid metabolic process	66	130	50.7692307692308	0.0319299610431715	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
up	CDC45; RAD17; DNA2; CDC6; TIPIN; CLSPN; RAD9B; TIMELESS;	GO:0000076~DNA replication checkpoint	8	10	80	0.0320332899602032	1	1	1	1	1	1
down	DDX3X; WNT9A; CFLAR; SIAH2; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; AVP; TNF; GPX1; NGFR; IFI6; CD44; MT3; CD27; ADORA2A; AQP1; PRDX5; AKT1; PTGS2; MAGEA3; RPS6KA3; CDKN2D; YWHAE; IGBP1; XIAP; MDM2; PAX2; NAIP; HERPUD1; CARD16; SH3RF1; FNIP1; TFAP2B; SFRP2; USP47; LAMP3; BIRC8; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.0339008091194318	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	TLR4; PTGES; CHUK; JAK2; GJB6; CLDN1; REN; GNRH1; EPO; APOB; S100A8; MPO; ALPL; ELANE; CNP; HSPD1; SCGB1A1; ALAD; HPGD; SELP; ATP2A2; IFNAR1; TAC1; CNR1; UGT1A1; HMGB2; GJB2; GCH1; PRDX2; CCR7; CSF2RB; IL13; ADM; PTGS2; OPRM1; PTGER4; PTGIR; NOTCH1; FASLG; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; NFKB2; LOXL1; IL10RA; MAPKAPK3; AKIRIN2; IL23R; PELI1; OTUD5; IL12RB2; MGST2; CITED1; FOXP1; S100A14; TAB2; GNG12; IRAK3; LY96; GGT5; GGT2; NOS1; GGT1; GGT3P; JUN;	GO:0032496~response to lipopolysaccharide	69	138	50	0.0357347120111473	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	AXIN1; RIPK2; CREBL2; RAPGEF3; LATS1; TCL1B; EGFR; TGFB1; AVP; TNF; TFRC; APP; HSP90AA1; HSP90AB1; ARAF; BCL2; MIF; LIF; BRAF; CD44; NTF3; ATP2B4; NOS1; CALCR; AKT1; PFN2; PTGS2; OPRD1; PIK3CA; GSK3A; TCL1A; WNT3A; EIF4G1; PAK1; CAMK1; FNIP1; SFRP2; DOCK7; AKAP9; PDCD10; PINK1; TNKS1BP1; SMYD3; TERF2IP; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.0360928177600444	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	PSMD12; PSMD14; WNT7A; DVL1; WNT9B; PSMD3; GPC4; AP2A1; WNT11; PFN1; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB6; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMA8; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; SMURF1; CELSR2; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	47	88	53.4090909090909	0.0360928177600444	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	TLR4; RIPK2; TGFB1; TNF; LYN; HCK; CCL5; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; MAPK14; MTDH; SCARB1; MALT1; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	22	34	64.7058823529412	0.036232274530656	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	TLR4; DDX3X; TNFSF14; ACTN4; PTP4A3; NFAT5; EGFR; TNF; APP; NR3C2; CD14; EIF2AK2; RPS3; CD27; CALR; IL12B; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; ILK; IL18R1; IL18; AGER; TRADD; RC3H1; HAVCR2; TRIM44; NOD2; IL23A; TLR9; TERF2IP; NOD1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	36	64	56.25	0.0378057557221151	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-H; ITGAV; NCF1; NCF2; PSMB1; PSMA2; PSMA3; PSMA4; CALR; PSMB8; PSMA5; PSMB6; PDIA3; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; PSMC6; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMA8; PSMF1; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	41	75	54.6666666666667	0.0378093175664334	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	TBKBP1; DDX3X; ACOT8; IKBKB; XPO1; TP73; CFLAR; SYNGR2; SGTA; BNIP3L; DOK2; BRD4; NBN; RNGTT; AP1G2; ATG12; RTN3; IPO7; AHSA1; TDP2; DDX58; STAU1; APOA2; AMBP; HPX; SLC25A5; ISG15; KRT8; RB1; EIF4E; HSP90AA1; LYN; HMGB1; CALM1; HSPD1; HSPA8; TOP1; SLC25A4; TPR; FDPS; CREB1; RAB6A; PSMB1; HNRNPA2B1; FBLN1; POLR2A; BRD2; PSMA3; PSMA4; NFKBIA; MSN; ZFP36; MAPK3; CANX; PSMB8; PSMB6; MAPK1; PML; IL2RG; YWHAB; CTNNB1; LTBR; NUP62; IFI27; PSMB10; STAT3; TSPAN7; STAT1; RANBP1; IQGAP1; CXCL12; CD151; CX3CR1; TUFM; CEBPA; PSMB2; NUP153; RANBP2; BCAP31; IRAK1; CCR3; USP11; GTF2A2; NUP98; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; GRB2; SUMO1; SKP1; RACK1; UBE2I; FOXK1; GTF2B; HSF1; HNRNPU; MDM2; E2F1; SET; TAP2; RELA; UBXN1; EIF4G1; FMR1; BAX; VAC14; EP300; NUP160; DLG1; IK; CALCOCO2; TRIM28; G3BP1; SERINC3; RIPK1; SNW1; DYRK1A; CACNA1C; KEAP1; MORC3; IKBKE; TRIM25; FKBP8; BECN1; EIF4H; ITSN1; ZYX; NFE2L2; PKN2; DDB1; BAK1; MICA; SMU1; CRTC2; NUP188; UBR4; MAGI3; RAET1L; E4F1; TAPT1; RICTOR; ATF7IP; SUPT6H; SND1; WAPL; SH3RF1; PACS2; RAB11FIP4; TRIM22; ZNF683; KIAA0319L; ABI1; PDZD8; NUP43; DTX3L; NUP133; SLC20A1; GBF1; CREBBP; TANK; TNPO1; KAT5; DHX58; OPTN; SIRT1; POM121; CDK5RAP3; SRPK1; SPEN; MAP3K5; MXRA8; PAAF1; IFIH1; NLRP1; TRIM5; DERL2; TMEM134; SP110; UBN1; EXOC1; UCKL1; ABI2; ITSN2; VAPA; CLEC1B; VPS29; NXF1; ZC3H7B; TBK1; PILRA; CLEC4A; AP3M1; TLN1; USP15; YTHDF2; DYNC1LI1; IKBKG; WASF2; IVNS1ABP;	GO:0016032~viral process	201	456	44.078947368421	0.0387734702101857	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	PSMD12; PIK3CD; BTN3A1; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RIPK2; LAT; GRAP2; PAK3; HRAS; TRAV8-4; TRBC1; HLA-DQA1; HLA-DRB1; CD3D; TRAV29DV5; HLA-DQB2; CD3E; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB6; MAPK1; PSMB10; CSK; PIK3CA; ZAP70; PSMC4; PSMB2; EIF2B2; PSMD7; PSMD4; BCAR1; PSME3; PSMC5; PSMC6; SKP1; RELA; PRKCQ; PSME1; PDE4B; PDE4D; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; HLA-DRB5; RC3H1; TRAT1; NFKBID; PSMA8; SPPL3; PSMF1; RNF31; PSMD1; CARD11; NFKBIZ; FOXP3; WNK1; PAG1; TAB2; MALT1; PSME2; PSMD13; IKBKG; THEMIS2; CD276; BTNL2; VTCN1; BTN2A2; ICOSLG; HHLA2; BTN2A1; BTN1A1; BTNL8;	GO:0050852~T cell receptor signaling pathway	84	174	48.2758620689655	0.0394312718463941	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	EVPLL; LCE2B; TGM5; GJB5; HLA-DRB1; KRT14; PTHLH; KRT5; DSP; ATP2A2; KRT15; SPRR2E; SPRR2D; KRTAP5-9; CRABP2; CASP14; SPRR1A; SPRR2B; DCT; KLK7; RBP2; ALDH3A2; YBX1; KRT85; ELF3; ATP2C1; LAMB3; LAMC2; TFDP1; FLOT2; KRT31; UGCG; LAMA3; CERS3; EVPL; HOXB13; SPRR2F; SPRR2G; GRHL1; CALML5; SPRR3; COL17A1; KLK5; KRTDAP;	GO:0008544~epidermis development	44	82	53.6585365853659	0.0394679731698664	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	BECN2; TECPR2; NPC1; GPR137B; ATG7; S100A8; S100A9; HMGB1; XBP1; TFEB; ANXA7; DRD3; RGS19; DAP; ARFIP2; HAP1; VCP; GABARAPL2; RAB1A; CLTC; IRF8; SQSTM1; BECN1; IFI16; WIPI1; LRRK2; FNBP1L; MAP1S; TECPR1; ATG4D; SBF2; SIRT2; PIK3C3; RB1CC1; SMCR8; RUBCN; RAB24; GRAMD1A; OPTN; NRBF2; RNF185; C9orf72; TMEM208; TRIM5; MAP1LC3B; TOLLIP; CHMP4B; RNF41; TBC1D17; TIGAR; VPS18; TBC1D14; UVRAG; CD84; VPS51; CHMP2B; SH3GLB1; PLEKHM1; ATG4B; LIX1; EPG5; VMP1;	GO:0006914~autophagy	62	123	50.4065040650407	0.0401020138451226	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	FZD9; PSMD12; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; EGFR; TGFB1; COL1A1; JUP; PSMB1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB6; FGF9; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; GPC3; PSMD7; PSMD4; VCP; DLX5; WNT3A; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; PSMD2; ILK; KANK1; PSME4; LRRK1; LRRK2; RNF220; SFRP4; USP34; DAAM2; SULF2; CCAR2; PSMA8; PSMF1; FRAT1; SFRP2; USP47; PSMD1; LGR4; TBL1XR1; WNK1; SMURF2; NLE1; GID8; GSKIP; PSME2; PSMD13; RUVBL1; WNK2; BIRC8; PPM1N; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	71	144	49.3055555555556	0.0408302948529542	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	DCTN6; COPE; SEC16A; DYNC1LI2; SEC22B; SEC31A; VAPB; CNIH1; SEC24A; F8; F9; F10; TGFA; INS; BGLAP; PROC; PROS1; TRAPPC2; SPTB; F5; FOLR1; ANK1; KDELR1; COPB2; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; NAPA; VCP; RAB2A; ACTR1A; RAB1A; COG7; SPTBN1; GOLGA2; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; COG2; GOLGB1; TMED2; SEC23A; MPPE1; CNIH2; CREB3L2; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; SEC16B; GORASP1; DCTN5; TMED9; RAB1B; SPTBN4; RANGRF; ARFGAP3; ACTR10; USE1; VAPA; CTSZ; PEF1; NRBP1; COG5; HYOU1; COPG1; SAR1B; DYNC1LI1; YIF1A; CTAGE3P; CTAGE15; VTI1B; ERGIC3; TMED7-TICAM2; SEC31B; TMED6; TMED5; CTAGE9; TRAPPC6B; CTAGE4; LMAN1L; SAR1A; CTAGE8; KDELR2; BCAP31;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	93	196	47.4489795918367	0.0420820171881251	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	IFIT3; IRF6; OAS1; IFNA2; IFNA7; IFNA14; HLA-H; IFNA6; IFNA4; ISG15; IFI6; IFIT2; IRF1; IFNAR1; EGR1; MX1; JAK1; PSMB8; OAS2; IFNA8; IFI27; STAT1; IRAK1; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; RNASEL; BST2; IRF5; OASL; XAF1; IRF7; MYD88; IP6K2;	GO:0060337~type I interferon signaling pathway	37	67	55.2238805970149	0.0424024691305129	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
up	MRPL3; MRPL19; DAP3; MRPS22; MRPS35; MRPL28; MRPL49; MRPL58; OXA1L; MRPL23; MRPL55; MRPL10; MRPL50; GADD45GIP1; MRPL38; MRRF; PTCD3; MRPL45; MRPL13; MRPL4; MRPL1; MRPS26; MRPL37; MRPL18; MRPL46; MRPL47; MRPL40; MRPL17; MRPL16; MRPL39; MRPL35; MRPL36; MTRF1L; MRPS17; MRPS7; MRPL11; MRPS16;	GO:0070126~mitochondrial translational termination	37	89	41.5730337078652	0.0438547660773615	1	1	1	1	1	1
down	HGS; STAM2; EGFR; TGFA; CBL; PTPN3; NUP62; EPS15; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.0441212080782196	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	ERN1; MARK3; MAP2K2; PRKG2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	8	8	100	0.0459172736721171	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	EIF4G3; EIF4E; MET; BCL2; MT3; AKT1; ADRA1A; STAT3; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; TAB2; TBC1D14; DAPL1;	GO:0010507~negative regulation of autophagy	28	48	58.3333333333333	0.046500301059674	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	PTGES; COL3A1; IL6R; RARA; BCL2; SCGB1A1; SRF; SKIL; PML; DDOST; PLA2G5; STAT1; MAPKAPK2; PGGT1B; MCL1; ITIH4; MAPKAPK3; TMEM102; CITED1; CXCL16; CD274; RELB; TIMP2; JUN; REL; RELA; NFKB2; TIMP1;	GO:0034097~response to cytokine	28	48	58.3333333333333	0.046500301059674	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	MYO9A; ARHGEF11; ARHGAP6; ARHGEF9; KALRN; SIPA1L3; OPHN1; SRGAP2; TRIO; PLEKHG5; FAM13A; A2M; RHOC; MCF2; BCR; RAC2; VAV1; ARHGAP25; RAP1GAP; ARHGDIA; ARHGDIB; CDC42; RHOA; RHOB; RAC1; RHOG; SOS2; ARHGAP1; ARHGEF5; AKAP13; TIAM1; MYO9B; ARHGEF7; GNA13; RALBP1; TRIP10; ITSN1; RALGAPA2; AMOT; ARHGAP15; FGD3; ARHGAP21; OBSCN; GARNL3; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP36; ARHGEF18; RALGAPB; PREX1; DEPDC1B; ARHGAP45; ARHGEF1; ARHGEF26; SIPA1; RHOV; FGD4; ARAP1; DEPDC7; ARHGDIG; ARHGAP9; ARHGAP39; PLEKHG2; RHOF; ARHGEF12; SIPA1L2; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	69	141	48.936170212766	0.0477503173793934	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
up	CENPE; CDC26; CDC6; RIOK2; NEK6; HECW2; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	7	9	77.7777777777778	0.0481405728393398	1	1	1	1	1	1
down	PLXNB2; CFLAR; TOX; AP2A1; EPO; NTRK1; S100A9; FES; LYN; HSPA5; ATP1B2; ATF1; CNR1; MDK; NME2; ITGA3; EPHA3; SERPINF1; RGS2; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; CNTN1; CAMK2B; RAPGEF1; CAMK1; SCARF1; PPP2R5B; SF3A2; NFE2L2; P3H1; PLPPR5; DAB2IP; FBXO38; MOB2; CREB3L2; MARK2; SETX; MAGI2; CAMK1D; GPC2; NDNF; FIG4; STMN2; SERPINI1; KATNB1; ATP8A2; TMEM30A; DDX56; KIDINS220; FUT9; RAPGEF2; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	56	111	50.4504504504504	0.0484077950101085	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	PSMD12; PSMD14; SETD1A; TP73; PSMD3; GATA1; EIF2AK2; PSMB1; PSMA2; PSMA3; PSMA4; LMO1; PSMB8; PSMA5; PSMB6; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMA8; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	37	68	54.4117647058823	0.0486234845090655	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; IGBP1; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP1R2P1; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	26	44	59.0909090909091	0.0487735370014201	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	TLR4; PIP5K1C; TUSC2; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ADORA2A; CORO1A; SLC11A1; DNM2; ANXA11; IRF8; LRP1; P2RY6; NCF4; UNC13D; RAB11FIP2; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; CORO1C; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	32	57	56.140350877193	0.0488261822516312	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
down	AGRN; ABLIM1; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; MICAL2; SVIL; PAK4; HLA-DRB1; KRT6B; KRT16; TUBA3C; TUBA3D; SPTB; DMD; KRT13; KRT5; ANK1; KRT15; KRT4; MDK; CFL1; MSN; CYLC1; PRKCI; CAPZB; SOX9; ZNF135; CCL7; SPTBN1; KRT76; DST; SPTAN1; NEDD9; KRT31; UGT8; FGD3; BRWD3; SYNE3; FGD6; MAEA; MICAL3; KRT25; PDZD8; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; TSPAN32; CNN2; CECR2; PSTPIP2; KRT84; ABI2; MARK1; PLCE1; PAK5; STRIP2; CDC42BPB; PCLO; PACSIN2; TNFAIP3; PACSIN1; MAST4; MAST2;	GO:0007010~cytoskeleton organization	68	139	48.9208633093525	0.0492657133575503	0.807461039038308	1	1	0.996278625314068	0.996278625314068	1
