DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CDC7; APAF1; E2F6; EED; RRM2; BMI1; PCGF2; BRCA1; CBX5; MAX; PHC1; FOXO4; RING1; RAD51; CBX3; TFDP1; TFDP2; EZH2; RBBP7; MGA; YAF2; L3MBTL2; EHMT2; RNF2; RBBP8; EPC1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	27	39	69.2307692307692	0.0278016298041713	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	HYKK; PMS2P1; TK2; PAPSS1; PPIP5K2; PAPSS2; NADK; TK1; PGK2; PRPS2; CKMT1A; DCK; EPHB2; CHKA; STAT3; PIK3CA; MTOR; PI4KA; SEPHS1; LIMK2; AK2; ADK; PRPS1; CDK5; MVK; TNK2; PAK2; PMS2P11; PMVK; EPHA7; NOL9; IDNK; TAOK1; N4BP2; PSTK; NAGS; SGMS2; PANK1; DCAKD; CLP1; RFK; PANK2; UCK2; FN3K; UCK1; FN3KRP; ETNK1; ETNK2; NMRK1; LIMD1; SHPK; AK3; ALK; DOLK; FAM20A; GK; XYLB;	GO:0016310~phosphorylation	57	99	57.5757575757576	0.0287668741454123	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SNAI1; NGFR; GLI2; BCL2; FST; FGF7; FGFR2; IGFBP5; CTNNB1; ATP7A; KRT17; TGM3; SHH; KRT71; GORAB; SOSTDC1; KRT27; SMO; TMEM79; WNT10A; INTU;	GO:0031069~hair follicle morphogenesis	21	28	75	0.0288219522898494	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PCNA; CDK9; BLM; RAD51; WRN; GEN1; SETMAR; ZRANB3; ALYREF; FANCM; BOD1L1; DDX11; TONSL; PRIMPOL; NUCKS1; EXD2; ETAA1; RTEL1; SMARCAL1; EME1; EME2;	GO:0031297~replication fork processing	21	28	75	0.0288219522898494	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	TK2; TERT; POLQ; DNTT; TK1; TYMS; LIG1; LOX; POLD1; PHB; POLD2; CENPF; LIG3; LIG4; POLG; POLD3; LIN9; POLE4; POLE3; POLL; POLG2;	GO:0071897~DNA biosynthetic process	21	28	75	0.0288219522898494	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	RGS12; RGS16; RGS5; RGS10; GNG7; RAMP1; RAMP2; TULP3; RGS9; RGS11; GRK4; GRK5; RGS6; RGS3; GNG4; TUB; RGS1; PDCL; KCTD8; USP33; PLCB1; RGS18; HOMER2; RIC8B; ZDHHC7; ZDHHC3; PLCE1; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	29	43	67.4418604651163	0.0288783053060541	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	RAB27B; ISLR; ABCC4; ACTN4; VEGFD; PHACTR2; SOD1; F13A1; CFD; PLG; SERPINA1; A2M; PDGFB; TGFB1; APOA1; FGA; FGG; FN1; TF; A1BG; VWF; IGF1; ITGB3; SERPINE1; SERPING1; CLEC3B; PROS1; PSAP; THBS1; ITGA2B; SERPINF2; ANXA5; SPARC; CALM1; TGFB3; CLU; LAMP2; SELP; CD36; VCL; SERPINA4; TIMP3; VEGFB; VEGFC; MANF; CTSW; STXBP1; TUBA4A; ITIH3; MMRN1; GAS6; ITIH4; ECM1; HABP4; APOOL; CD109; CDC37L1; NHLRC2; SCG3; FAM3C; TMX3; RARRES2; CHID1; POTEKP; OLA1; FAM49B; CYB5R1; TLN1; TEX264;	GO:0002576~platelet degranulation	69	124	55.6451612903226	0.0289230022152616	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	TRABD2B; TAX1BP3; SOX30; NFATC1; CER1; FGF9; RACK1; TLE1; GRB10; VGLL4; NFATC4; SFRP5; RNF43; NXN; NOTUM; SOSTDC1; TRABD2A; SFRP1; FRZB; SFRP2; MDFI; CITED1; CXXC4; DACT1; NLK; HMGXB4; CBY1; WIF1; SHISA2; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	31	47	65.9574468085106	0.0296969993816601	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CLDN5; KRIT1; ADGRB1; HGS; SEMA3E; ANGPT2; SPRY2; ADGRB2; ADGRB3; ROCK2; CD160; AGT; PRL; KLK3; DCN; THBS1; COL4A2; SPARC; NPR1; NPPB; PTN; NF1; ATP2B4; PTPRM; CTNNB1; THBS2; THBS4; TIE1; SERPINF1; CCR2; MECP2; EFNA3; SYNJ2BP; HSPG2; FOXO4; COL4A3; HHEX; FOXC1; PDE3B; AMOT; VASH1; SPRED1; SULF1; RGCC; SPINK5; STAB1; FOXJ2; FBLN5; ADAMTS1; GDF2; EMILIN1; TNMD;	GO:0016525~negative regulation of angiogenesis	52	89	58.4269662921348	0.0298093755377836	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; ERCC3; GTF2H1; CDK7; MNAT1; POLR2K; POLR2F; POLR2L; GTF2H2; GTF2H3; TTF1; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	22	30	73.3333333333333	0.0299571255472758	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	AIP; TIMM23; TIMM44; TOMM70; TOMM40; TIMM10; TOMM20; TOMM34; PITRM1; MTERF4; TOMM5; GDAP1; DNAJC19; MFF; TOMM22; TOMM7; FIS1; FBXO7; TIMM22; TIMM9; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	22	30	73.3333333333333	0.0299571255472758	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	RAD51B; RAD21; ATM; SYCP1; TRIP13; RNF212; TEX11; CNTD1; TEX19; RAD50; KLHDC3; PSMC3IP; MLH3; MSH5; RAD51C; RAD54B; DMC1; RAD51; MND1; RAD54L; RAD51D; SPO11;	GO:0007131~reciprocal meiotic recombination	22	30	73.3333333333333	0.0299571255472758	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	TNFRSF10A; APAF1; PDCD6; LCK; NGFR; CTSH; HSPD1; F2R; SNCA; XDH; DAP; P2RX1; VCP; HSPE1; RACK1; SMAD3; BEX3; COL4A3; BAX; TRAF2; FADD; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ACER2; RPS27L; ANP32B; BAD; ATP2A3; MUL1; FAM162A; NKX3-1; BCL2L13; NLRP1; PIDD1; ST20; BCL2L10; NLRC4; EIF2AK3; SENP1; CASP8AP2; PYCARD; BOK; ROBO1; CASP9; CASP14; CASP12; CRADD; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	51	87	58.6206896551724	0.0299937071689697	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	POLR3A; POLR1C; POLR3G; PQBP1; XRCC6; XRCC5; PLCG2; POLR2E; CTNNB1; SYK; IRAK1; POLR2K; POLR2F; POLR2L; DHX9; EP300; IRF3; IFI16; POLR3GL; POLR3C; TRIM15; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; PTPN22; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	33	51	64.7058823529412	0.0302967868092187	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CCL21; EREG; DAB1; JTB; GCG; CD4; PTPRC; XRCC6; XRCC5; CCR7; VEGFC; RASSF2; PRKAG1; RAP1A; RELN; VLDLR; CDK5; CENPE; DAG1; PTK2B; GAS6; DDR2; CACUL1; MMD2; DUSP19; ALS2; AGAP2; CCL19; TRAF4; DAXX; PRKAG2; PPP1R9A; MAPRE3; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	34	53	64.1509433962264	0.0305252163854193	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CCNT2; CCNK; CDK4; CCNC; CDC25A; CDC25C; SFN; GTF2H1; CDKN2C; CDK7; BLM; ACTB; CDKN3; CDK5RAP3; CCNL2; PKMYT1; CDC6; GTPBP4; BCCIP; CCNL1; CCNB2; CCNF; MNAT1; CCNG1; CCNJL; CCNA2; CCNG2; CCND3; CCNE1; CCNB3; CCNI2; CCNJ; CCNE2; CCNB1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	35	55	63.6363636363636	0.0307110171673391	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	NKX2-8; PHF2; ZMPSTE24; OTC; ADA; QDPR; IGF2R; PKM; SRD5A1; HNF1A; PTN; NF1; UGT1A1; AK4; HMGCL; PIK3CA; CEBPA; CEBPG; WNT4; SMAD3; PKD1; TGFBR3; ATP7A; FPGS; DBP; PKD2; DDX39B; HES1; ARID5B; MED1; MAN2A1; RPGRIP1L; AACS; PCSK9; RB1CC1; PTCD2; PROX1; GNPNAT1; ACO2; UPF2; SEC63; RHBDD3; RARB; RARA; MET;	GO:0001889~liver development	45	75	60	0.0308540755332766	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PTGES; AHCYL1; PDCD6; ENTPD6; SLC25A12; EGFR; PENK; TSHB; FGA; FGG; THBS1; SPARC; CALM1; CALM3; SDC1; CAPN3; DUSP1; SLC6A1; GDI1; APOBEC1; NEDD4; TRPC1; ANXA11; MNAT1; CAV1; PPP3CA; PTK2B; HOMER1; TPH2; D2HGDH; AQP3; BAD; AMELX; TXNIP; ALG2; PEF1;	GO:0051592~response to calcium ion	36	57	63.1578947368421	0.0308575819488258	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	HELT; DCLK1; ADAM23; TRIO; PPP1R17; COL2A1; MBP; S100B; NGFR; ARSB; TIMP2; MAL; ACVR1B; ZEB1; GRIK1; SOX3; BTD; NES; EIF2B2; LIG4; ALDH3A2; ALDH5A1; ATN1; PTEN; RELN; ID3; NHLH2; ZBTB16; PAX8; STK4; STK3; SHH; UGT8; SZT2; CYP26C1; DHX30; THOC6; AHI1; DNER; SHC3; NRCAM; ATOH1; KLK6; ADGRA2; SERPINI1; TIMP4; NPAS2; CHST8; ELP3; ARNT2; PDGFC; CELSR1; CHD7; HPCAL4; NCKAP1; JRKL; NEUROG3; TBX2; ZIC4; GLIS2; HAPLN1; HAPLN3; VCAN; SPINK5; ZIC2; GSX1; BCAN; SMO; ZIC3; EMX1; SOX9; TBX3; SPINK6;	GO:0007417~central nervous system development	73	133	54.8872180451128	0.0308612666891589	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ACACB; TRPA1; TK1; RYR1; MIP; CTH; SHMT1; SHMT2; AQP2; ALDH1A3; ALDH9A1; AQP4; B2M; MAT1A; CRYZ; ACACA; PKD2; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; CBR4; TRPV1; APPL2; APIP; AQP10; HSD17B10; OSBPL2; ACOT13; THG1L; EVL; CBY1; SAMHD1; USP16; PFKM; PFKL;	GO:0051289~protein homotetramerization	37	59	62.7118644067797	0.0309680362690021	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CCDC85C; KDM1A; WDR47; NPY; COL3A1; TH; NEFL; SRD5A1; CDH2; CSNK2A2; NF1; GART; ATIC; CRK; LHX2; ASCL1; PAX5; BAX; BNIP3; PTPRS; LRP8; KIF14; NTRK2; ARHGAP11B; FAT4; ASPM; MCPH1; ATOH1; BAD; TRAPPC9; SLC38A2; BBS4; SMO; XAB2; MKKS; PLCB1; TMEM14B; NDE1; GNG12; CNTNAP2; TACC3; LRP6;	GO:0021987~cerebral cortex development	42	69	60.8695652173913	0.0310718889878442	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	HELT; INPPL1; ABL1; APOB; BCL2; IGF2R; BMP4; ERCC2; FGFR2; NPPC; GATA3; TGFBR1; MTOR; IREB2; MECP2; ALDH5A1; EMX1; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; TAL2; SZT2; SLC4A10; GIGYF2; SCUBE1; CCDC47; C12orf57; RC3H2; CHST11; STK36; ETNK2; IMPAD1; DHCR7; HEG1; CELA1; ATF5; SERP1;	GO:0009791~post-embryonic development	41	67	61.1940298507463	0.03110305251941	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	WNT10B; WNT9A; WNT9B; SNPH; DAPK3; OPHN1; FZD7; WNT11; EDN3; S1PR1; SMARCA1; HOXC8; RYK; ID1; WNT5A; ASCL1; MTPN; COPS2; CDK5; ID3; MEF2C; POU4F2; FZD5; PIN1; FZD2; NTRK2; ADNP2; HIPK1; NLGN4X; PCSK9; BRSK1; NEUROG1; WNT8B; TRAPPC9; NIF3L1; HOXD1; WNT5B; NEUROG2; NGRN; FZD3; NRBP2; BTG4; BARHL2; IL1RAPL1; MYEF2; TRPC5; MYT1L; FZD4; RNF112; FZD1; HDAC5; TRPC6; WNT6; INSM2; ASCL2; LHX5; WNT4; INSM1; LHX6; MET; MAP2K1; RUNX2; RUNX3; CASP3; WNT10A; LHX8; EMX1; GSX1; WNT8A; LHX4; LHX2; LMX1A;	GO:0030182~neuron differentiation	72	131	54.9618320610687	0.0312260666286519	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	OGG1; POLQ; UNG; RPA2; LIG1; APEX1; RPA3; FEN1; DNA2; HMGA2; TDG; WRN; SMUG1; SIRT6; NEIL3; NEIL1; USP47; PRMT6; PARP2; XRCC1; XPA; DNTT; POLL; NEIL2;	GO:0006284~base-excision repair	24	34	70.5882352941177	0.0318525935667527	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	EIF4G1; IL11RA; COLEC11; PLVAP; NSRP1; TCF15; SCX; MSC; COMT; TCF24; NUDCD3; SLC7A6OS; ROGDI; SFTPA2; HAND1; LRTOMT; FIGLA; TCF21; HMGB1P1; NUDCD2; MKKS; PTF1A; SFTPD; NUDC;	GO:0032502~developmental process	24	34	70.5882352941177	0.0318525935667527	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DVL1; TOR1A; PLRG1; ZBTB7A; COL1A1; BMP4; BMP7; XPA; GBP2; SOX9; RPL11; MDM2; HHEX; ZBTB16; SHH; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; SMO; TOPORS; PYGO1; BANP;	GO:0034504~protein localization to nucleus	24	34	70.5882352941177	0.0318525935667527	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	MAP2K7; NVL; GREM1; DKC1; TNKS; MYC; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PRKCQ; GRHL2; MAPKAPK5; MAPK15; ACD; AURKB; NAF1; WRAP53; POT1;	GO:0051973~positive regulation of telomerase activity	24	34	70.5882352941177	0.0318525935667527	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	LST1; EREG; GSC2; TBX19; DEAF1; TBX6; TSHB; KRT18; TH; HOXB5; LIG1; PAX7; GATA3; F2R; HOXA11; MCAM; HOXA1; MNX1; GPC3; CLTCL1; HIRA; SOX10; RAC1; PKD1; POU5F1; PAX8; CST6; SFRP5; SIAH1; LZTR1; KRT35; BICD1; S1PR3; MRPL40; DKK3; RCAN3; SCML1; SOX13; ERVW-1; SCML2; PHLDA3; LYVE1; IGF2BP2; SOX17; FOXD4L3; FBN1; SOX21; FOXE3; FOXI1; FOXL1; FOXC1; PITX2; FOXD4L6; FOXD4L5; FBN2; FOXS1; SOX12; FOXA3; FOXB2; FOXD2; SOX7; ANKRD11; FOXD4; SOX3; PITX3; SOX4; FOXA2; FOXA1; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	70	127	55.1181102362205	0.0319609966046998	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CCL24; LST1; PLXNB2; SEMA3E; PLXNB1; DAPK3; ATP10A; DIAPH1; PRPF40A; PALM; ZMPSTE24; FN1; S100B; ITGB2; HPN; FYN; FES; CSF1R; HEXB; KIT; EPB41; CCL2; RASA1; PTN; MYH10; KDR; CRK; P2RY1; CCL11; CCL7; FGD1; GNA12; DMTN; DLG1; BAMBI; ITGA7; PTK2B; GNA13; PLEKHO1; FGD3; FAM171A1; CDC42EP5; SYNE3; FGD6; CYFIP1; MYH14; FGD2; PDPN; FMNL3; ARHGAP18; SHROOM3; FBLIM1; SEMA4D; FERMT2; FGD4; ARAP1; S100A13; CCL13; CDC42EP4; PALMD; CDC42SE2; CDC42SE1; PARVA; LIMD1; WASF3; F11R; RHOBTB3; FMNL2; RHOV; RAC1; RHOBTB2; WIPF3; PLXND1; CDC42; PLXNA4; WAS; RHOQ; RHOBTB1; RAC3; RHOJ; RHOD; RHOB; C15orf62; TIGD5; PLXNA2;	GO:0008360~regulation of cell shape	85	159	53.4591194968553	0.0325365828024865	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DNM1L; GAK; SEC16A; VAPB; CASQ1; CAV2; SEC61A1; BNIP1; ATL3; TOR1AIP2; SPTSSB; ATL2; MAPK15; ATL1; CCDC47; LNPK; TMEM38A; TMEM38B; SMPD4; EIF2AK3; LMAN2; LMAN2L; SEC31B; RNF112; LMAN1;	GO:0007029~endoplasmic reticulum organization	25	36	69.4444444444444	0.0326335858149773	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PIK3C2B; TGFB1; IGF1; CCL2; CCL5; CD40; LOX; AXL; KDR; PIK3CA; SOX9; PTEN; PAX2; TYRO3; ZFP36L1; MERTK; ILK; GAS6; THEM4; PEAR1; SETX; PIK3R3; ADTRP; NKX3-1; TMEM100; RPS6KB2;	GO:0043491~protein kinase B signaling	26	38	68.4210526315789	0.0333160077260702	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CLDN3; ACTN4; STRN; RAMP2; CLDN1; WNT11; APC; CDH5; ARL2; RAB13; DLG1; PAK2; OCLN; FRMPD2; GRHL2; MTDH; MICALL2; MARVELD2; PDCD6IP; POF1B; ESAM; TBCD; PARD6G; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.0333160077260702	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SNAI2; SNAI1; WNT11; TGFB1; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; WNT5A; SOX9; GSK3B; HMGA2; WNT4; LOXL3; TGFBR3; RBPJ; FOXF2; NOG; CUL7; DLG5; AMELX; NOTCH4; HNRNPAB; FAM83D; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	27	40	67.5	0.0339083829420861	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; CSTF3; FIP1L1; PABPN1; CPSF7; ZNF473; CLP1; LSM10; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	27	40	67.5	0.0339083829420861	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	TM7SF2; GGPS1; HMGCR; G6PD; CES1; FDFT1; LSS; MVD; PRKAA2; HMGCS2; HSD17B7; CNBP; MVK; PRKAA1; SQLE; EBP; PMVK; NSDHL; MSMO1; CYP51A1; PLPP6; ACAT2; ARV1; DHCR7; INSIG2; APOA4; APOA1;	GO:0006695~cholesterol biosynthetic process	27	40	67.5	0.0339083829420861	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	HAX1; SPRY2; CREBL2; RAMP3; BAG4; EGFR; TGFB1; GCG; TFRC; IL6; HSP90AA1; HSP90AB1; ARAF; BCL2; HCLS1; BRAF; NTF3; ATP2B4; ARRB2; PFN2; SNCA; OPRD1; WNT5A; PIK3CA; UCN; TCL1A; CAV1; EIF4G1; STK4; PAK1; CAMK1; GAS6; PRKD1; ANGPT1; NTRK2; CAPRIN2; STOX1; RPTOR; FNIP1; CNOT9; SFRP2; DOCK7; PARK7; MAPKAP1; PINK1; SMYD3; TERF2IP; HDAC6; TBK1; MAD2L2; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	51	88	57.9545454545455	0.0342254733493905	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	EPHB6; ARPC5; NCK2; EFNA2; ROCK2; PAK3; AP2A2; AP2A1; FYN; YES1; MMP2; MMP9; CHN1; NCK1; RASA1; EPHA1; EPHA3; EPHA8; EPHB2; SDC2; CRK; PSEN2; EFNA3; EFNA4; EFNA5; AP2S1; EPHB3; EPHA4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RAC1; EFNB1; DNM1; PTPN11; TIAM1; PAK1; ARHGEF7; EPHA7; SS18; ARHGEF28; NGEF; APH1B; NCSTN; ANKS1A; ARPC1A; AP2M1; GIT1;	GO:0048013~ephrin receptor signaling pathway	50	86	58.1395348837209	0.034472458337912	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	SULT2B1; SULT1B1; NR1I2; UGT2B17; CYP1A1; CYP17A1; CYP2E1; CYP3A4; SULT1A3; CYP2D6; CYP2C9; CYP2B6; CYP3A5; UGT1A1; G6PC; AKR1C3; AKR1C2; UGT2B15; STARD3; MSMO1; CYP1B1; SLC22A24; RDH5; DHRS4; UGT2B28; UGT1A8; AKR1D1; AKR1C1; AKR1C4;	GO:0008202~steroid metabolic process	29	44	65.9090909090909	0.0348535908286018	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	AKR1B10; DGAT1; DHRS3; LRAT; ALDH1A1; RBP4; CYP1A1; ADH4; CYP3A4; CYP2D6; AKR1B1; CYP3A5; PNPLA4; AKR1C3; ALDH1A3; RPE65; CYP1B1; AWAT2; PLB1; SDR16C5; RDH13; RDH5; DGAT2; BCO1; RDH14; ADH1C; ADH7; ADH6; ADH1B;	GO:0042572~retinol metabolic process	29	44	65.9090909090909	0.0348535908286018	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	HOXA3; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; BCL2; TYR; RAG1; GATA3; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; EPHB3; LMO4; MAP2K1; FADD; ATM; HES1; SHH; SIX1; CTC1; ASXL1; SLC46A2; BCL11B; ZBTB1; RIPK3;	GO:0048538~thymus development	29	44	65.9090909090909	0.0348535908286018	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	WNT9A; HOXB5; HOXB2; PDGFRA; HOXB8; HOXB6; HOXD3; HOXA6; HOXA7; PCGF2; ZEB1; DLG1; SIX1; MEGF8; OSR2; WDR60; MDFI; FUZ; FLVCR1; HOXD9; HOXD4; HOXB4; HOXB3; HOXB9; HOXA9; HOXC4; ALX1; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	29	44	65.9090909090909	0.0348535908286018	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	EREG; EGFR; COL3A1; FN1; ITGB3; REG1A; DCN; FGF2; SPARC; PDGFRB; SFTA3; GLI3; TGFB3; ALOX15; PDGFRA; SDC1; NF1; FGFR2; DRD5; TNC; LOX; OPRM1; TGFBR1; WNT5A; ELK3; MTOR; CASP3; SLC11A1; NLRP6; SMAD3; PAK1; NOG; PTK7; ITGA9; SCRIB; SMAD2; FUT10; C6orf89; ARHGEF19; DCBLD2; NOTCH4; CORO1B; WNT5B; CCM2L; CELSR1; MACF1; DST; EVPLL;	GO:0042060~wound healing	48	82	58.5365853658537	0.0349360189705782	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ACOT8; SLC27A2; CYP7B1; CH25H; AKR1C4; OSBP; STAR; HSD17B4; AKR1D1; OSBPL9; ACOX2; OSBPL7; OSBPL6; OSBPL2; HSD3B7; OSBPL3; CYP39A1; AMACR; CYP8B1; SLC27A5;	GO:0006699~bile acid biosynthetic process	20	27	74.0740740740741	0.0350902653898078	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DVL2; PJA2; NPHP4; TEAD1; YWHAB; CASP3; YAP1; TJP1; STK4; STK3; TEAD4; TEAD2; AMOT; FAT4; MOB1B; WWC1; AMOTL1; DCHS1; WWTR1; TJP2;	GO:0035329~hippo signaling	20	27	74.0740740740741	0.0350902653898078	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; POLR2B; GTF2F1; POLR2I; CDK9; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; DHX9; RSF1; NELFA; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	20	27	74.0740740740741	0.0350902653898078	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	DLL1; LIN7A; MAF; LGR5; CXCL14; SLC25A27; C1QB; SPARC; PDGFRB; TGFB3; GJB2; MPV17; HOXA1; CEBPA; KCNQ1; HPCA; ROR1; PTPN11; NEUROD1; SHH; SIX1; TIFAB; STOX1; PLPPR4; LRP10; BMPER; ANP32B; NEUROG1; PCDH15; C1QTNF5;	GO:0048839~inner ear development	30	46	65.2173913043478	0.0352201002962845	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	AP4M1; CACNG3; CUTA; ULK1; TP53; NPM1; AKAIN1; ERCC3; MECP2; CD81; CAV1; MGAT3; SQSTM1; RAB35; ODF2; CROCC; GRASP; CDAN1; TNS4; CADM3; NIN; NBEA; PHYHIP; NRCAM; CCDC120; ALS2; VPS13A; CCDC68; BIN3; MLH3; GGA1; AP4E1; MAPRE3; CBY1; AP4S1; AP4B1; TRAK2; BBS7; LRRC61; SPHKAP; AKAP10; AKAP4; HEATR5B; EXOC8;	GO:0008104~protein localization	44	74	59.4594594594595	0.0357090339649867	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	PIK3C2A; EREG; NCK2; SOCS5; ABL1; EGFR; TGFA; TGFB1; TDGF1; BRAF; PLCG1; CBL; PIK3R1; SHC1; BTC; PIK3CA; SOX9; CAMLG; BCAR1; GRB2; PTPN11; SOS1; EFEMP1; GAB1; GRB7; FAM83B; SLC30A10; FAM83A; REPS2; SHC3; PLCE1; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	32	50	64	0.0357707539990529	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	CCL21; TRPA1; LCK; PTPRC; FGF2; PLCG2; RYR1; F2R; HTR2C; CCR7; DDIT3; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; CHERP; TRPV1; MCOLN3; CCL19; IBTK; PLCH1; PLCD1; PLCG1; PLCB2; PLCD4; PLCB3; PLCB1; PLCE1; PLCZ1; RYR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	32	50	64	0.0357707539990529	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
down	ARID1A; CHD1; ZBTB7A; ACTL6A; MYC; ESR1; MYB; PAX7; GATA3; SMARCA1; SOX9; SMARCA2; FOXA1; HDAC4; SMARCB1; PAK1; CBX3; PABPC1L; BRDT; PBRM1; CHD1L; SMYD1; INO80E; GATAD1; HDAC2; KAT2A; SMARCE1; SCMH1; RSF1; FOXP3; SMARCAD1; SUV39H2; BAZ1A; PIH1D1; CHD7; DAXX; BAZ2B; BAZ1B; NUDT5; HDAC5; ZBTB1; TAF6L; MORC2; KDM4A; TADA2B; KDM5C; KDM4C; HCFC2; KDM5A; HMGB3; KDM5D; RUVBL1; HMGB1P1; INO80C; KDM4B; KDM4E; NPM1; NPM3; SRCAP;	GO:0006338~chromatin remodeling	59	105	56.1904761904762	0.0360572569806202	0.675862134293512	1	1	0.992061772917672	0.992061772917672	1
