DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT7A; POLR2D; LDB2; LRP5; RAF1; FGF2; SKI; SPI1; POLR2C; POLR2E; EPHA1; POLR2A; POLR2I; YAP1; ZFP36L2; SOX9; POLR2H; POLR2J; POLR2K; POLR2G; POLR2L; POU5F1; RBPJ; SOX4; REST; SMAD4; CUL4A; DPPA4; BCL9L; SFRP1; ZSCAN10; NANOG; LIN28A; SALL4; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	36	63	57.1428571428571	0.00356265731187255	0.3242465342445	1	1	0.997585502483055	0.999999999805038	1
down	PIK3CD; PRKCB; LYN; CTLA4; PLCG2; MAPK1; PTPN6; TEC; SYK; BLK; NCKAP1L; BTK; MEF2C; KLHL6; LAT2; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHM; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-28; IGHV1-69-2; IGHV1-2; IGHV2-70; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV3-30; IGHV3OR16-10; IGHV3-13; TRBC2; IGHV5-51; IGHV3-23; IGHV1-3; IGHV1-69; IGHV3-73; IGHV1-46; IGLC6; IGHV4-59; IGHV3-64; IGHV3-38; LCK; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHA2; IGHV3-74; IGHV3OR16-12; IGHV3-20; IGHV3-66; IGHV1OR15-9; IGLC2; IGHV4-31; IGHV1-58; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	61	125	48.8	0.00356501425085576	0.3242465342445	1	1	0.99771698864392	0.999999999805038	1
down	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; POLR2I; CDK9; POLR2H; POLR2J; POLR2K; POLR2G; POLR2L; GTF2B; DHX9; NELFCD; RSF1; CTDP1;	GO:0050434~positive regulation of viral transcription	20	27	74.0740740740741	0.00361108311899372	0.324617694153154	1	1	0.998117356616891	0.999999999805038	1
down	GOSR2; SEC16A; YKT6; DYNC1LI2; ZW10; SEC22B; SEC31A; GOSR1; VAPB; SEC24A; SEC24B; F8; F2; BGLAP; PROC; F7; TRAPPC2; F5; FOLR1; COPB2; ARCN1; TMED10; CAPZA1; COPB1; COPA; VCP; ACTR1A; COPZ1; ANK2; DYNC1I2; CUL3; SPTAN1; DCTN1; DYNC1H1; COG2; SEC23A; MPPE1; KLHL12; YIF1B; ATL3; CNIH2; CREB3L2; ARFGAP2; ATL2; MCFD2; TRAPPC12; GBF1; VTI1A; TBC1D20; SEC22A; COG3; SEC16B; LMF1; DCTN5; TMED9; SPTBN4; PREB; GOPC; ARFGAP3; BET1L; USE1; CNIH4; COPZ2; COPG2; SPAST; DCTN4; COG5; TMED7; SAR1B; TRAPPC5; TRAPPC3L; LMAN2; DDHD2; SEC23IP; TRAPPC4; PGAP1; VTI1B; TMED7-TICAM2; TRAPPC6A; TMED4; TMED5; CTAGE9; TRAPPC6B; KDELR3; CTAGE4; TRAPPC3; LMAN1L; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	88	196	44.8979591836735	0.00366209876900403	0.324617694153154	1	1	0.998665388823239	0.999999999805038	1
down	ITGB2; ITGAM; FCGR1A; CD36; FCER1G; MYH9; AIF1; ARHGAP12; ELMO1; GULP1; BIN2; SH3BP1; IGHV3-66; IGHV1-2; IGHV3-30; IGHV2-26; IGLC2; IGHV1-24; IGHV3-7; IGHV3-72; IGHA2; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV1-69; TRBC2; IGHV3-11; IGHV3OR16-8; IGLC7; IGHV4-4; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV3-73; IGHV1-69-2; IGHV3-13; IGHV2-70; IGHV3-35; IGKC; IGHV3OR16-12; IGLC3; IGHV5-51; IGHV1-58; IGHV3-38; IGLL5; TRBC1; IGHV3-23; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	57	115	49.5652173913044	0.00367106921136551	0.324617694153154	1	1	0.998665388823239	0.999999999805038	1
down	RGL2; DOK2; NRAS; HRAS; JUN; RB1; ADRA2A; FGF2; NF1; DNMT1; SHC1; CDKN2A; CRKL; GNB1; SOS1; TRIM28; G3BP1; PLD1; SETDB1; PRKD1; MAPK11; MAPK14; DOK3; RASGRP2; BRAP; IQGAP3; RASGRP3; KSR1; RAPGEF6; SHC3; RREB1; RIT1; SYNGAP1; PARK7; DOK1; G3BP2; RALA; USP8; RERG; RASL12;	GO:0007265~Ras protein signal transduction	40	73	54.7945205479452	0.00384240752013965	0.336651301076455	1	1	0.999999999805038	0.999999999805038	1
down	TLR3; PDPK1; RAMP2; FGF18; DDAH1; SASH1; C3; RLN2; CYBB; ITGB2; ITGB1; PRKCB; THBS1; SP1; FGF2; HMOX1; CXCL8; ANXA3; HGF; VEGFA; PRKCA; FLT1; ITGAX; EPHA1; C5AR1; TBXA2R; CMA1; NOS3; AQP1; CDH5; KDR; CHI3L1; TGFBR2; BRCA1; BTG1; CX3CL1; RUNX1; HYAL1; SEMA5A; PTK2B; PRKD1; TWIST1; C3AR1; PTGIS; HIF1A; CYP1B1; CCBE1; ADM2; MTDH; HIPK1; AGGF1; GATA6; SFRP2; ANGPTL4; PRKD2; PDCL3; HIPK2; ERAP1; AGO2; NR2E1; ANGPTL3; VEGFC; VEGFD;	GO:0045766~positive regulation of angiogenesis	63	131	48.0916030534351	0.00399503380872757	0.346841571575893	1	1	0.999999999805038	0.999999999805038	1
down	TLR4; TLR3; IRAK2; TLR2; APOB; S100A8; S100A9; CTSB; CD14; CD36; LBP; CTSS; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA1; LGMN; CNPY3; LRRC19; TLR9; TLR8; IRAK4; TRAF6; TLR5;	GO:0002224~toll-like receptor signaling pathway	28	45	62.2222222222222	0.00405335352778946	0.348734470183688	1	1	0.999999999805038	0.999999999805038	1
down	ITGB1BP1; PLXNB2; SIPA1L1; ADAP1; TRAPPC6A; SBF1; VAV1; NF1; EPHA1; BCL6; MTOR; PAFAH1B1; VAV2; EPHB3; EPHA4; FGD1; OCRL; PRKG1; NTRK2; FGD3; RASIP1; FGD2; TRAPPC6B; IQGAP3; SBF2; NGEF; BVES; RAPGEF6; AJUBA; RAB3GAP2; RABGAP1; PLXNA4; ARHGAP9; CHN2; PLXND1; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1;	GO:0043087~regulation of GTPase activity	39	71	54.9295774647887	0.00414006843926373	0.353014764240792	1	1	0.999999999805038	0.999999999805038	1
down	CIT; NDC80; AURKA; XRCC2; RGS14; AKAP8; HGF; RRM1; CDC25B; CLIP1; NUP214; CENPF; ERF; KIF11; CDH13; RAN; CLTC; SRSF2; CENPC; DCTN1; CENPW; WAPL; PBRM1; KIF18B; SKA3; SKA1; CENPT; PBK; SETDB2; CDC5L; NUP88; CEP250; TTYH1; EML4; ANAPC11; TPX2; CDK11A; SUGT1; USP16; USP3; DNMT3A; TUBD1; TUBB2B; MYBL2; WDHD1; TUBAL3; TUBA4B; MYB; TUBB3; TUBGCP3; CDC14A; TUBA3E; TUBA4A; POLE; ZNF830; DYNC1H1; TUBG1; TUBE1; TUBGCP2; TUBB; TUBGCP6; CDC14B; TUBGCP5; TUBB4A;	GO:0000278~mitotic cell cycle	64	134	47.7611940298507	0.0042152231727004	0.353117379818323	1	1	0.999999999805038	0.999999999805038	1
down	HIP1; PIK3C2A; BIN1; FCHO1; EREG; HGS; GAK; SYNJ2; ARPC2; GNPAT; SYNJ1; TGOLN2; PIP5K1C; DNAJC6; HIP1R; AP2A2; AP2A1; EGF; AVP; CD4; MBP; PMP2; APOB; CHRM2; CLTB; RALA; IGF2R; M6PR; CBL; YWHAB; SFN; ARRB2; ARRB1; AMPH; AGFG1; ACTB; ACTR3; ACTR2; YWHAG; UBA52; DAB2; LRP2; CLTC; OCRL; YWHAH; FCHO2; CLN3; SCARB2; GAPVD1; ITSN1; AAK1; CCDC88A; LPCAT2; SYT9; TBC1D1; NECAP1; STAM; REPS1; SGCZ; CHP1; EPS15L1; SNX9; SAR1B; TMEM33;	GO:0061024~membrane organization	64	134	47.7611940298507	0.0042152231727004	0.353117379818323	1	1	0.999999999805038	0.999999999805038	1
down	VPS37C; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RAN; UBA52; RAE1; NUP160; NUP188; VPS37D; NUP93; NUP43; NUP37; NUP133; NUP205; SEH1L; MVB12A; POM121; NUP88; NDC1; NUP58; NUP85; VPS28; NUP50;	GO:0075733~intracellular transport of virus	30	50	60	0.00442690982574034	0.367472274794389	1	1	0.999999999805038	0.999999999805038	1
down	NEURL1B; ETV2; ADAM10; ITGB1BP1; SNAI2; GMDS; CFD; MYC; IL2RA; FCER2; ANXA4; GOT1; KCNA5; HNF1B; TGFBR2; RPS19; SOX9; CEBPA; CDH6; NOTCH2; RBPJ; EP300; MESP2; SNW1; NR0B2; FAT4; MAML2; MAML1; CREBBP; KAT2B; FBXW7; MIB2; ITCH; RITA1; SPEN; TIMP4; FOXC2; MESP1; GRIP2; WDR12; TP63; POFUT1; NEUROD4; ONECUT1; SEL1L; IFT172; NOTCH3; JAG2; DTX2; DLK2; DTX4; MIB1; NLE1; ADAM17;	GO:0007219~Notch signaling pathway	54	109	49.5412844036697	0.00462152603407784	0.377227125003789	1	1	0.999999999805038	0.999999999805038	1
down	DVL1; ITGB1BP1; PDPK1; GMFG; GADD45B; FGFR1OP; RB1; TRIM27; FABP4; NCK1; NF1; EPHA1; ADORA2A; SFN; PPM1F; TSC2; YWHAG; PAK2; DNAJC3; ILK; RGN; TAF7; TARBP2; CEP85; SPRED1; ITPRIP; SMCR8; PYDC1; TRIB2; TESC; TRIB3; CAMK2N2; PARK7; CHP1; INPP5K; WWTR1; TAOK3; WNK1; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	39	72	54.1666666666667	0.00493543528610674	0.399435652392537	1	1	0.999999999805038	0.999999999805038	1
down	DNASE2; ETV2; EPO; INHA; LYN; THRA; BMP4; HCLS1; GATA1; SPI1; ALAS2; GATA3; ADD1; HSPA9; RPS19; PKNOX1; KLF1; IKZF1; NFE2L1; KMT2E; SMAD5; HIPK2; SFXN1; TRIM10; ACIN1; C15orf41; FLVCR1; AHSP;	GO:0030218~erythrocyte differentiation	28	46	60.8695652173913	0.00505780972812642	0.405899856332834	1	1	0.999999999805038	0.999999999805038	1
down	DNM1L; SLC9A3R1; LIN7A; MDM4; FANCA; ZW10; PPIH; WIPF1; LPXN; MITF; SKAP2; CLDN14; JCHAIN; CD74; CDK1; CD3E; VIL1; LAMC1; CCNB1; MATN1; GLDC; APC; CAPG; WAS; YAP1; SOX9; MNAT1; CAPZA1; NCKAP1L; BID; DLG4; SLC7A9; MDM2; KMT2A; DMTN; PPID; TRAF2; TRAF1; PTK2B; OXA1L; TEAD2; OCLN; DET1; NFE4; DLG5; GEMIN5; WASF1; CREBBP; KIFAP3; MAGI1; NAPG; TUBGCP2; CARD10; PARD6B; MDN1; ZNF148; NDUFAF1; SHANK1; SNX9; SAMM50; ST13P5;	GO:0065003~protein-containing complex assembly	61	128	47.65625	0.00529417857196435	0.414465974507367	1	1	0.999999999805038	0.999999999805038	1
down	TMEM120B; PIAS1; GPX1; INHBB; EGR2; ATF2; IL11; PSMB8; GRK5; CEBPA; GDF10; SOX8; EP300; FOXO1; TRIM32; ARID5B; MED1; METRNL; NIPBL; GDF6; ANGPTL8; PID1; BBS7; NOC3L; CLIP3; OSBPL11; TMEM120A; ALOXE3; OSBPL8; ARL6; RETN; PLCB1; TCF7L2; ERAP1; FBXO9; ATF5; MAFB; FAM120B;	GO:0045444~fat cell differentiation	38	70	54.2857142857143	0.00532348675473604	0.414465974507367	1	1	0.999999999805038	0.999999999805038	1
down	CASC3; CDC40; EIF4E; TPR; U2AF2; NCBP2; MAGOH; SRSF2; SRSF11; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; SRRM1; THOC2; U2AF1L4; DHX38; THOC1; NXF1; CHTOP; RBM8A; XPO5; NUP153; POM121; RAE1; NUP98; NUP188; NUP214; NUP133; NUP62;	GO:0006405~RNA export from nucleus	33	58	56.8965517241379	0.00536144848533859	0.414465974507367	1	1	0.999999999805038	0.999999999805038	1
down	TMEM150B; TECPR2; NPC1; ATG7; S100A8; S100A9; ARSB; ITGB4; TFEB; DRD3; PIK3CB; RGS19; DAP; TMBIM6; VCP; SRPX; CLTC; FOXO1; USP10; RAB39A; STK11; TBC1D25; MAP1S; RAB12; ULK3; WDFY4; TECPR1; SBF2; SIRT2; ULK2; SUPT20H; SMCR8; ATG4A; TBC1D5; RNF166; VTI1A; RAB39B; ATG4C; PARK7; SYT11; TMEM208; PHF23; TMEM59; TOLLIP; VPS11; RNF41; TIGAR; VPS18; TBC1D14; HDAC6; PTPN22; WDR45; PLEKHM1; ATG4B; TRIM17; AMBRA1; LIX1L; LIX1; EPG5;	GO:0006914~autophagy	59	123	47.9674796747967	0.00541852736317483	0.414465974507367	1	1	0.999999999805038	0.999999999805038	1
down	COBL; PHF2; ALDH1A2; ONECUT2; ADA; HRAS; JUN; IGF2R; HGF; PKM; NF1; MPST; CAD; HMGCL; CEBPA; WNT4; PKD1; SP3; TGFBR3; FPGS; DDX39B; BAAT; HNRNPD; ARID5B; MED1; MAN2A1; RPGRIP1L; PCSK9; PTCD2; PROX1; JARID2; GATA6; GNPNAT1; ACO2; CITED2; UPF2; ONECUT1; SEC63; RARA; MET;	GO:0001889~liver development	40	75	53.3333333333333	0.00542494731030585	0.414465974507367	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; PSMA7; IKBKB; CHUK; IRAK2; PSMD3; MAP3K7; ST18; IL1R1; PSMC3; IL1RN; NFKB1; PSMB1; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMD8; IRAK1; UBE2N; PSME3; PSMC5; RBX1; UBA52; PSMD2; UBE2V1; CUL1; PSME4; PSMD6; PSMD5; TAB3; TNIP2; PSMA8; PSMB7; PSMD1; MAP3K3; TOLLIP; PELI2; IL1RL2; PLCB1; IRAK4; TAB2; FBXW11; BTRC; TRAF6; IRAK3;	GO:0070498~interleukin-1-mediated signaling pathway	48	95	50.5263157894737	0.0054971969744404	0.416652627824649	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; PSMA7; SETD1A; TP73; PSMD3; MYB; TCF3; GATA1; PSMC3; PSMB1; GATA3; LMO2; LMO1; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; YAP1; PSMD8; PSME3; PSMC5; RUNX1; KMT2A; PSMD2; CBFB; PSME4; PSMD6; PSMD5; LDB1; PSMA8; ITCH; PUS7; PSMB7; PSMD1; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	37	68	54.4117647058823	0.00574235042837778	0.425413407453321	1	1	0.999999999805038	0.999999999805038	1
down	SUPT5H; POLR2D; RNMT; RNGTT; GTF2F2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2I; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2G; POLR2L; NCBP1; NCBP3; GTF2H5; CMTR2;	GO:0006370~7-methylguanosine mRNA capping	22	33	66.6666666666667	0.0057464219436103	0.425413407453321	1	1	0.999999999805038	0.999999999805038	1
down	WNT7A; WNT9A; TBX3; ALDH1A2; TFAP2A; MSX1; CRABP2; HOXA9; CTNNB1; MSX2; WNT3; CACNA1C; TWIST1; RPGRIP1L; NIPBL; RSPO2; RDH10; OSR2; OSR1; ALX4; TP63; IFT122;	GO:0035115~embryonic forelimb morphogenesis	22	33	66.6666666666667	0.0057464219436103	0.425413407453321	1	1	0.999999999805038	0.999999999805038	1
down	AP3B1; LST1; UPK3A; CLU; HGF; EPB42; MSX1; ADD1; SOX6; LIPA; VHL; BCL6; YAP1; CSNK1A1; WNT3; STK4; SHROOM2; SART3; SS18; MED1; MAPK14; KLHL10; PDPN; ASXL1; SIDT2; THOC2; ARHGEF2; MAEL; P2RX7; TBCCD1; SHROOM4; CDH2; CDH13; CDH17; NCKAP1L; CDH15; CYFIP2; CDH3; CAP1; CDH6; CDH23; CDH5; CDH7; NCKAP1; CDH10;	GO:0000902~cell morphogenesis	45	88	51.1363636363636	0.00596473229332639	0.438178410778977	1	1	0.999999999805038	0.999999999805038	1
down	PFDN6; PPIH; PFDN1; FKBP6; TBCA; MPDU1; RGS9; CLPX; BAG3; NPPA; CRYAB; GNAI2; PRKCSH; NPPB; TCP1; ATF6; CSNK2A2; CANX; CCT6A; CCT3; RANBP2; CCT8; RAD23B; VCP; GNG2; GNB1; GNAI1; CSNK2A1; CCT2; PPID; PPIL2; FKBP5; MOGS; NFYC; MLEC; GANAB; P3H1; HSP90AA5P; ENGASE; GRPEL2; DNAJC19; DNAJA3; PFDN5; TTC1; CCT7; DERL1; GRPEL1; DNAJC4; SACS; BAG5; PPIL1; HSP90AA4P; NUDCD3; CALR3; NUDC; HSP90AB2P; TRAP1; DNAJC25; QSOX2; PDIA2; ERP27; P4HB; HSP90AA1; HSP90AB1; DNLZ; AHSP; PDIA4; HSP90AB4P; NUDCD2;	GO:0006457~protein folding	69	150	46	0.00602586585565201	0.439290220774632	1	1	0.999999999805038	0.999999999805038	1
down	EREG; TBX3; TREH; FGF16; PITX3; ONECUT2; HRAS; SFTPB; FGF2; CCL2; BRAF; ITGAX; COL9A1; PAX3; PAX6; STX2; SYK; LHX1; VEGFC; APLP1; FGD1; FLI1; PAX5; NOTCH2; TLE2; EP300; CUL1; PTCH1; FHL1; DGCR6; E2F5; E2F4; TMEM176B; PHLDA2; NEK8; LFNG; SMARCC1; LHX4; SEMA6A; EVL; LAMA1; ASXL2; LAMC1; NTN3; LAMB3; MEGF9; NTNG1; ASXL1; THRA; NTN4; NTN5; LAMA5; USH2A; LAMC3;	GO:0009887~animal organ morphogenesis	54	111	48.6486486486487	0.00609581287488459	0.441022825417786	1	1	0.999999999805038	0.999999999805038	1
down	SDCBP; THBS1; HSP90AB1; GOT1; CDKN2B; ITGA8; ADAM17; DAB2; TGFBR3; EP300; SMAD4; SNW1; STK11; NPNT; FLCN; CREBBP; CITED2; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	20	29	68.9655172413793	0.00634340816835688	0.455485323366979	1	1	0.999999999805038	0.999999999805038	1
down	TLR4; TP73; IRAK2; MAP3K7; S1PR2; C5; EGF; CD74; CDK1; THBS1; FGF2; GHR; HGF; FPR1; C5AR1; MAPK1; SHC1; PIK3CB; CRKL; MAPKAPK2; ARRB1; IRAK1; MAPK10; CXCR4; UBE2N; UBA52; GNG3; MAP2K1; PTPN11; PRKAA1; GRM1; UBE2V1; PEA15; MAPK11; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; CSPG4; TAOK1; IQGAP3; TAB3; FRS2; MADD; LPAR1; PBK; P2RX7; TAB2; TAOK2; MAP3K2; TRAF6; PDE6H; PDE6G; AVPI1; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	58	122	47.5409836065574	0.00665538076927508	0.462691658587489	1	1	0.999999999805038	0.999999999805038	1
down	DEGS1; PLPP2; PRKD3; VAPB; SGPL1; ALDH3B1; ALDH3B2; ALDH3A2; CSNK1G2; PRKD1; CERKL; ACER2; DEGS2; HACD2; FA2H; SGMS1; CERS3; CERS5; SGMS2; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; SPTLC3; ELOVL2; HACD4; ELOVL4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	30	52	57.6923076923077	0.00666438341514408	0.462691658587489	1	1	0.999999999805038	0.999999999805038	1
down	LST1; CDC42EP2; SLC9A3R1; PLXNB2; COCH; DIAPH1; PRPF40A; FMNL1; F2; ANXA1; S100B; ITGB2; FYN; FES; CSF1R; HEXB; VIL1; FGR; CCL2; EZR; VEGFA; EPB42; RASA1; MSN; CORO1A; MYH9; KDR; P2RY1; FGD1; GNA12; DMTN; DLG1; ITGA7; PTK2B; PLEKHO1; ARHGAP15; FGD3; CDC42EP5; BRWD3; DNMBP; SYNE3; RHOU; MYH14; FGD2; PDPN; ARHGAP18; BVES; LPAR1; SEMA4D; ARAP1; CDC42EP4; PALMD; CDC42SE1; ARHGAP35; BRWD1; PARVA; TBCCD1; TAOK2; MKLN1; RND2; WIPF2; RHOV; RAC2; WIPF1; PLXND1; PLXNA1; CDC42EP3; PLXNA4; WAS; RHOQ; RHOD; PLXNA2;	GO:0008360~regulation of cell shape	72	159	45.2830188679245	0.00679114186638996	0.462691658587489	1	1	0.999999999805038	0.999999999805038	1
down	ARHGEF10; SIPA1L1; BCR; EPHA1; RANGAP1; CRKL; EIF5; ABR; TIAM1; RAPGEF1; PTK2B; NTRK3; ARHGEF16; RALGAPA1; SYDE1; RALGAPB; TSC1; FOXJ1; CORO1C; TBC1D8B; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D22B; USP6NL; GRTP1; TBC1D14; TBC1D3C; TBC1D1; RUNDC1; TBC1D13; TBC1D3E; TBC1D30; SGSM3; TBC1D8; SGSM2; TBC1D2; TBC1D29; TBC1D26; TBC1D10C; TBC1D12; TBC1D25; USP6; TIAM2; TBC1D4; SGSM1; RABGAP1; TBCK;	GO:0090630~activation of GTPase activity	49	99	49.4949494949495	0.00680148080324761	0.462691658587489	1	1	0.999999999805038	0.999999999805038	1
down	SRRM4; SAP18; HNRNPL; DDX5; PTBP1; RBMX; RBM25; RBM5; MAGOH; TRA2B; RBM10; HNRNPU; REST; SRSF6; WTAP; CELF3; RBM15B; FAM172A; SREK1; DDX17; CELF6; CELF4; THRAP3; RBM8A; SRSF8; CELF2; SRSF9; SRSF10; RBM14-RBM4; RBFOX1; SART3; SRSF5; SRSF2; RBM17; SRSF7; CELF1; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	37	69	53.6231884057971	0.00682698765013801	0.462691658587489	1	1	0.999999999805038	0.999999999805038	1
down	VPS37C; HGS; CHMP2A; ATG12; TOMM70; MFN2; ATG7; SRC; CSNK2A2; VDAC1; PRKAG1; VCP; CSNK2A1; PRKAA1; TCIRG1; MTMR3; NBR1; TOMM20; ACBD5; ATG16L1; ATG14; VPS36; VPS37D; MTMR14; TBC1D5; STAM; CHMP4C; MTERF3; MVB12A; TMEM74; PIK3R4; MAP1LC3C; UBXN6; AMBRA1; GABARAPL1; ZFYVE1; VTA1; PRKAG3; PRKAG2; VPS28; UBQLN1; VPS4A; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2;	GO:0016236~macroautophagy	47	94	50	0.00688207808290242	0.462691658587489	1	1	0.999999999805038	0.999999999805038	1
down	POLR2D; FLRT2; FGF16; FGF18; FGF2; GTF2F2; POLR2C; POLR2E; FGF7; FGFR3; CBL; POLR2A; PTBP1; MAPK1; HNRNPH1; POLR2I; CRKL; IQGAP1; NCBP2; POLR2H; POLR2J; HNRNPF; NDST1; POLR2K; RAB14; FGF12; POLR2G; POLR2L; TIAL1; PTPN11; NCBP1; TRIM71; FAT4; SETX; SPRED1; KLB; FGFRL1; FRS2; FGF22; FGF20; FLRT1;	GO:0008543~fibroblast growth factor receptor signaling pathway	41	79	51.8987341772152	0.00696239681315014	0.462691658587489	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; MAP3K7; NRAS; HRAS; RAF1; FYN; LYN; SRC; ICAM2; PLCG2; PRKACA; PSMC3; NFKB1; PSMB1; PRKACG; PSMB8; PSMB9; PSMB4; PSMB6; FCER1G; ICAM3; PSMC2; SYK; PSMD8; PSME3; PSMC5; EP300; PAK2; PSMD2; CUL1; PSME4; PSMD6; PSMD5; MUC17; MUC6; MUC19; TAB3; PSMA8; CREBBP; MUCL1; PSMB7; PSMD1; CARD11; TAB2; FBXW11; CLEC4E; BTRC; TRAF6;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	54	112	48.2142857142857	0.00697150005483449	0.462691658587489	1	1	0.999999999805038	0.999999999805038	1
down	MEIS2; PPL; SMPD2; SUN1; SCEL; COL3A1; BGLAP; MPO; THBS1; SRC; CCNB1; KCNA5; CHI3L1; TGFBR2; PPARG; MAP1B; P2RY1; CLCN6; FOSB; P2RX3; ACTA1; PTCH1; PTK2B; IHH; LRP11; P2RX7; TXNIP; PIEZO2; RETN; MBD2; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	32	57	56.140350877193	0.00697671192006266	0.462691658587489	1	1	0.999999999805038	0.999999999805038	1
down	GRIN2D; SIPA1L1; SCT; RARA; PPP3CB; BDNF; HRH2; HRH1; SCTR; PSEN1; P2RX3; YWHAG; CX3CL1; YWHAH; MEF2C; GRIN2B; EIF4EBP2; PTK2B; GRIN2C; AGER; NPAS4; CNTN4; CPEB3; KAT2A; SYNGAP1; LZTS1; JPH4; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	29	50	58	0.00716220553043223	0.468359230741055	1	1	0.999999999805038	0.999999999805038	1
down	APOA1; WNT1; CDK1; F7; IGF2R; ANXA3; LCP1; HGF; PKM; PFKFB1; C5AR1; CAD; AXL; ATIC; TGFBR2; PPARG; NNMT; CXCL12; TGFBR3; FPGS; BAAT; LPIN1; NR0B2; MED1; BAK1; UPF2;	GO:0031100~animal organ regeneration	26	43	60.4651162790698	0.00717836108270087	0.468359230741055	1	1	0.999999999805038	0.999999999805038	1
down	CASC3; FOXO3; AIRE; EIF4E; RPL10; METAP1; MTPN; MAGOH; RPL38; TCOF1; LSM14A; NGDN; KBTBD8; PUM2; GEMIN5; TSC1; GCN1; PTCD3; QKI; ATXN2; MKNK1; LSM14B; EIF2A; PCIF1; DDX25; EIF2B4; CNOT6; PA2G4; RBM8A; ZNF706; PUM3; MATR3; HNRNPL; PTBP1;	GO:0006417~regulation of translation	34	62	54.8387096774194	0.00720929915381519	0.468359230741055	1	1	0.999999999805038	0.999999999805038	1
down	SDCBP; ADAM10; DNPH1; EXTL3; FGFR1OP; LGI1; F2; AVP; ERBB2; S100A8; S100A9; PRSS2; CYBA; SFN; AVPR1A; RPS6KA3; MTPN; CSNK2A1; EIF4G2; ADAM17; EIF4G1; NCBP1; HYAL1; TRIM32; EXOSC2; PTK2B; TAF9; FXN; ADNP2; BRAT1; SUPV3L1; SFRP1; MFSD2A; SFRP2; USP47; CIB1; DERL2; CXCL16; TAF9B; CDKN2AIP; INO80; DDX49;	GO:0030307~positive regulation of cell growth	42	82	51.219512195122	0.00753222733109427	0.476375966966558	1	1	0.999999999805038	0.999999999805038	1
down	ARID1A; KDM6A; MYC; ESR1; RB1; MYB; GATA3; SMARCA1; SOX9; SMARCA2; SMARCA4; HILS1; RBBP4; BPTF; BRDT; MYSM1; SUPT6H; PBRM1; SMARCC2; GATAD1; HDAC2; EZH1; KAT2A; KAT2B; SMARCC1; SMARCD1; RSF1; TP63; SUV39H2; PIH1D1; CHD7; DAXX; BAZ2B; BAZ2A; BAZ1B; INO80; HDAC5; MORC2; HCFC1; TADA2B; KDM5C; KDM4C; TADA2A; KDM5A; HMGB3; RUVBL1; HMGB1P1; KDM5B; SATB1; JARID2; KDM4E;	GO:0006338~chromatin remodeling	51	105	48.5714285714286	0.00768620124023134	0.482915933185587	1	1	0.999999999805038	0.999999999805038	1
