DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STX6; RAB11FIP3; SNX4; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; VPS52; DENND1A; SNF8; VPS50; EHD4; PTPN23; EHD1; EPG5; CMTM6; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	31	39	79.4871794871795	0.00911806185864472	0.337952363906707	1	1	0.999820822375113	0.999820822375113	1
down	POLB; UBB; UBC; RPA2; LIG1; XRCC1; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; LIG3; LIG4; RPS27A; UBA52; POLE; POLD3; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	22	24	91.6666666666667	0.00917697750177138	0.338929860570741	1	1	0.999820822375113	0.999820822375113	1
down	HNRNPDL; JAK2; SOD1; IFNG; SERPINB2; P4HB; ANXA2; GSTA2; SNRPA1; RALA; LCP1; MIF; TCP1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; STAT4; PDCD4; CNN2; IL12RB2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	35	46	76.0869565217391	0.00922438937616554	0.33947708605217	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; IRAK2; RIPK2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; CCL5; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; TICAM1; SCARB1; MALT1; PTPN22; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	28	34	82.3529411764706	0.00938994769663415	0.342680865769756	1	1	0.999820822375113	0.999820822375113	1
down	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; SMARCAD1; CHD8; MBD2; ACTR8; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	28	34	82.3529411764706	0.00938994769663415	0.342680865769756	1	1	0.999820822375113	0.999820822375113	1
down	PIK3R2; NCK2; ROCK2; CYBB; ITGB3; FYN; ITGAV; HSP90AA1; SRC; CYBA; NCF1; VAV1; NCK1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; ELMO2; PRKD2; SH2D2A; VAV3; BAIAP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	45	64	70.3125	0.00941015147481039	0.342680865769756	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; PTGES; CHUK; LIAS; JAK2; GJB6; FOS; GNRH1; LTA; IL1B; S100A8; MPO; EDN1; THBD; ELANE; CNP; HSPD1; ADH5; ACP5; ALAD; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; TAC1; C5AR1; COMT; F2R; HMGB2; IL12A; PRDX3; GCH1; S100A7; PRDX2; CSF2RB; CNR2; PTGS2; PTGER4; CASP3; PTGER2; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; ADAM17; NFKB2; LOXL1; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; HDAC2; PELI1; OTUD5; ERBIN; P2RX7; IL12RB2; MGST2; CITED1; WDR83; FOXP1; S100A14; TAB2; GNG12; PTPN22; TNFRSF11A; DUSP10; LY96; GGT5; GGT2; JUND; GGT1; GGT3P; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	84	138	60.8695652173913	0.00944518423965646	0.342758166745721	1	1	0.999820822375113	0.999820822375113	1
down	CCNT1; CCNT2; CCNK; CDK4; CDC25A; CDC25C; GTF2H1; CDKN2B; CDKN1B; CDK7; BLM; CDKN2D; ACTB; CDK5R1; CDC37; CDK5RAP3; CCNL2; PKMYT1; CNPPD1; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; CCND1; CCNF; CCNG1; CCNJL; CCNA2; CCNG2; CCNE1; CCNB3; CCNH; CCNI2; CCNE2; CCND2; CCNO; CCNB1; CCNA1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	40	55	72.7272727272727	0.00947980426662987	0.34282000498941	1	1	0.999820822375113	0.999820822375113	1
down	PLPP1; HDAC3; EDF1; TBL1X; SIN3B; NCOR1; TNFRSF21; ZMPSTE24; ABCA1; APOA1; ACADM; ALAS1; RXRA; ABCB4; FGFR4; G0S2; DRD3; FDFT1; GLIPR1; CPT1A; HMGCS2; LACTB; HMGCS1; ID2; SULT2A1; PPARA; GPS2; FHL2; NCOA6; ACOX1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; ZFP69; PPP4R3B; SLC27A1; SMARCD3; LSR; CARM1; GOLM1; ACER1; CREBBP; ADIPOR1; BBS4; TGS1; TRIB3; SIN3A; NPAS2; HELZ2; TBL1XR1; TM6SF2; RUBCNL; GRHL1; DNAJC15; NCOR2; PSAP; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	60	92	65.2173913043478	0.00964089288466363	0.34696627832672	1	1	0.999820822375113	0.999820822375113	1
down	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; CDK1; SP1; TOP2A; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; NKX2-1; MAPK8; MAPK9; RACK1; CSNK2A1; PRKDC; NFKB2; CREM; UBE3A; DHX9; TEF; PRKAA1; TARDBP; CBX3; CUL4A; CDK5R1; EZH2; DDB1; CRTC1; PASD1; CCAR2; PSPC1; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; KDM5B; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	46	66	69.6969696969697	0.00972242818032454	0.34696627832672	1	1	0.999820822375113	0.999820822375113	1
down	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; TNF; UBB; UBC; ADORA2B; PTGER4; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; UBE2N; RPS27A; UBA52; MAP3K10; MAP4K2; GPS1; GPS2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	36	48	75	0.00972359417291735	0.34696627832672	1	1	0.999820822375113	0.999820822375113	1
down	BCL2L11; LYN; BCL2; CASP3; NCKAP1L; BAX; SOS1; PKN1; BAK1; DOCK11; RC3H1; SPNS2; DOCK10; TNFRSF13C; FOXP3; RC3H2; TNFSF13B; PPP2R3C; TNFRSF13B; GAPT;	GO:0001782~B cell homeostasis	20	21	95.2380952380952	0.00976155447772076	0.34696627832672	1	1	0.999820822375113	0.999820822375113	1
down	ERCC1; PARP1; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; RBX1; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; DDB2; GTF2H4; ERCC4;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	20	21	95.2380952380952	0.00976155447772076	0.34696627832672	1	1	0.999820822375113	0.999820822375113	1
down	PSD; TOR1A; PQBP1; OPHN1; ULK1; UBE4B; GBA; APP; HMGB1; SRF; CDH1; PTPRM; EPHA8; NEDD4; GSK3B; UCN; WDR5; RAB11A; BLOC1S1; BTG2; CDK16; POU4F1; ERCC6; STX3; ROCK1; CUL4B; ALKBH1; PTK2B; CDK5R1; AGER; PTPRK; RAB35; HERC1; ZFYVE27; CAMSAP1; ADGRF1; UNC5A; BICDL1; MICALL2; MICALL1; UHMK1; BLOC1S5; GDPD5; DTNBP1; CLMN; DOCK7; PRMT1; EHD1; PRDM12; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; CNTNAP2; USP21; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; MAP4; STMND1; GPM6B; MANF;	GO:0031175~neuron projection development	72	115	62.6086956521739	0.00979434333442686	0.34696627832672	1	1	0.999820822375113	0.999820822375113	1
down	YDJC; HAS3; AKR7A2; HYAL3; B4GALT4; UGDH; B4GALT2; CS; PGLS; PGM3; GCNT3; AMY1A; ALDH2; INSR; GPI; HEXA; LDHB; BPGM; LDHC; SLC3A2; GUSB; AKR1B1; ABO; AMY2B; FUT4; SLC2A5; SLC5A2; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; GLO1; FUT2; FUT5; OVGP1; MLEC; GANAB; CHI3L2; PHKG1; MGAM2; PGGHG; GGTA1P; GLT6D1; GALNT7; PARG; GLB1L2; UEVLD; GPD1L; GBGT1; GLB1L3; NANP; RPE; GALM; PIGQ; CHID1; NPL; SLC2A8; GCNT4; DPM3; B4GALT7; NAGPA; ST3GAL5; DHDH; NEU3; AMDHD2; CHST2; POMT1; GBE1; B3GAT1;	GO:0005975~carbohydrate metabolic process	75	121	61.9834710743802	0.0100800887568775	0.35587838780637	1	1	0.999820822375113	0.999820822375113	1
down	ERCC1; PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; RNF111; GTF2H5; DDB2; GTF2H4; ERCC4;	GO:0070911~global genome nucleotide-excision repair	23	26	88.4615384615385	0.0102791440853348	0.358199183757618	1	1	0.999820822375113	0.999820822375113	1
down	VPS37C; WASH4P; WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; UBA52; ARHGAP1; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; LAMTOR1; ZFYVE16; VPS36; VPS37A; STAM; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; CHMP4A; TINAGL1; AP5M1; RBSN; CHMP4B; VPS37B; VTA1; AP5S1; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; CHMP3; SNX9; CLEC16A; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	55	83	66.2650602409639	0.0102892415896056	0.358199183757618	1	1	0.999820822375113	0.999820822375113	1
down	MAP2K7; RIPK2; JAK2; STK16; EGFR; ERBB2; INSR; FYN; FES; CSF1R; LYN; MET; HCK; FGR; SRC; EIF2AK2; EPHA1; ERBB3; FGFR4; FGFR3; JAK1; EPHA2; EPHA8; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; MAP2K2; FLT3; CSK; TEC; ABL2; SYK; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BLK; JAK3; MAP2K6; EPHB3; EPHB4; EPHB1; MAP2K1; MST1R; PTK2; PRKCD; BTK; TWF1; MAP2K5; DYRK1A; PTK2B; MELK; TESK1; EPHA10; STYK1; DSTYK; AATK; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; IL12RB2; HIPK2; HIPK3; PEAK1; CLK4; DYRK4; ABI2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	78	127	61.4173228346457	0.0103282712128461	0.358199183757618	1	1	0.999820822375113	0.999820822375113	1
down	OAS1; TNF; LTF; ISG15; IFIT1; IFITM1; CCL5; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; PARP10; ZC3HAV1; MAVS; APOBEC3F; IFNL3; RSAD2; ISG20; FAM111A; APOBEC3G; APOBEC3C; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	33	43	76.7441860465116	0.0103345088704374	0.358199183757618	1	1	0.999820822375113	0.999820822375113	1
down	NDC80; ZW10; ZNF207; BUB3; ZWINT; NEK2; PLK1; ESPL1; SMC1A; KLHL22; SPAG5; KIFC1; NUSAP1; INCENP; SMC4; INO80; KNSTRN; CENPK; HIRA; TUBG1; KIF18B; MIS12; KIF18A; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	26	31	83.8709677419355	0.0103521799626541	0.358199183757618	1	1	0.999820822375113	0.999820822375113	1
down	LEPROT; HTRA2; ATG13; ARIH2; RAC2; CSNK2A2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; VPS11; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	26	31	83.8709677419355	0.0103521799626541	0.358199183757618	1	1	0.999820822375113	0.999820822375113	1
down	CCDC88B; NCK2; PNP; IL1B; SPTA1; TFRC; ANXA1; HLA-DPB1; IL4; PTPRC; CD28; CCL5; CD46; CD1D; NCK1; HLA-DPA1; ZP3; HLA-DMB; IL12A; CD40LG; CORO1A; CD70; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; ZP4; HES1; IL23R; CD276; CLECL1; LILRB2; HAVCR2; DNAJA3; CARD11; CD209; IL23A; TNFSF13B; TRAF6; TNFRSF13C; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	43	61	70.4918032786885	0.0106274646544928	0.366506769458751	1	1	0.999820822375113	0.999820822375113	1
down	BCL2L11; FOXO3; NUPR1; PAK3; AIFM1; TNF; PRNP; TP53; JUN; CCL3; MYB; MYBL2; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; CASP9; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; PIN1; RAPSN; CDK5R1; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	38	52	73.0769230769231	0.0106807447510102	0.367128569576803	1	1	0.999820822375113	0.999820822375113	1
down	ATG7; CTSK; SQSTM1; BECN1; USP30; MARK2; FUNDC1; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	30	38	78.9473684210526	0.0108614747927074	0.370063518068693	1	1	0.999820822375113	0.999820822375113	1
down	PQBP1; SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; TRA2B; AHNAK; FASTK; BRDT; MBNL2; METTL4; CELF1; RBM38; ESRP2; CLK4; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	30	38	78.9473684210526	0.0108614747927074	0.370063518068693	1	1	0.999820822375113	0.999820822375113	1
down	AXIN1; TNFSF12; SEC22B; OAZ2; ATG7; TNF; C4BPB; TNFAIP3; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; CSNK2A1; TRIM32; STX5; SNX1; CUL4B; DDB1; DAB2IP; LPCAT1; MYLIP; SORL1; SNF8; SGSM3; EGLN2; RILP; NDFIP1; RNF41; PLK2; GGA3; GGA1; VPS28; FZR1; OAZ3; RHBDD3; ATG4B; SMURF2; WWP1; WWP2; SMURF1; AREL1; NEDD4L; ITCH; APC2;	GO:0045732~positive regulation of protein catabolic process	50	74	67.5675675675676	0.0108727255428728	0.370063518068693	1	1	0.999820822375113	0.999820822375113	1
down	KMT2D; SETD1A; CNOT4; PF4; GP1BA; GATA1; MYL9; EIF6; WDR5; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; PRMT6; SIN3A; RBM15; PRMT1; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	34	45	75.5555555555556	0.0109187819023097	0.370420565187476	1	1	0.999820822375113	0.999820822375113	1
down	ADAM10; PRTN3; MYH9; RBMX; PSEN1; PSEN2; ADAM17; ADAM9; DAG1; SPPL2C; SPPL3; SPPL2B; SPPL2A; HM13; NCSTN; APH1A; P2RX7; ADAM19; ERAP1; PSENEN; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	21	23	91.304347826087	0.0110909237444582	0.375038866229	1	1	0.999820822375113	0.999820822375113	1
down	DDX6; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; SKIV2L; EXOSC6; EDC4; TTC37; PATL1; DCP2; DCP1B; EXOSC8; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC3; CNOT8; CNOT7; LSM7; CNOT6; DIS3; EXOSC1; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	27	33	81.8181818181818	0.0112373189465577	0.377537667188381	1	1	0.999820822375113	0.999820822375113	1
down	ENPP3; CTNS; ENTPD5; CLPX; NADK; AK1; ATP1B1; HSPA1A; HSPA1B; MYH3; HSPA8; MYH7; MYH6; ATP6V1B2; ENPP1; NDUFS1; ATP6V1A; AK2; VCP; AMPD3; GUK1; SLC25A25; FIGNL1; FAM20C; BAD; OLA1; AK5;	GO:0046034~ATP metabolic process	27	33	81.8181818181818	0.0112373189465577	0.377537667188381	1	1	0.999820822375113	0.999820822375113	1
down	ERCC2; NOP14; BYSL; GTF2H5; FAM207A; BTRC; UTP6; DCAF13; PWP2; TSR1; RPS8; RPS16; WDR46; RRP36; DHX37; TBL3; MRPS11; DIEXF; NGDN; RPS14; UTP3; NOL10; HEATR1; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	24	28	85.7142857142857	0.0113624979347751	0.378084396136365	1	1	0.999820822375113	0.999820822375113	1
down	EIF3H; EIF4G3; EIF1B; EIF5B; EIF4B; EIF1; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	24	28	85.7142857142857	0.0113624979347751	0.378084396136365	1	1	0.999820822375113	0.999820822375113	1
down	TK2; TERT; POLQ; TK1; TYMS; POLB; LIG1; POLD1; PHB; POLD2; CENPF; LIG3; LIG4; POLG; POLD3; LIN9; POLM; POLE4; POLE3; CHRAC1; SMPD3; SPHK1; POLL; POLG2;	GO:0071897~DNA biosynthetic process	24	28	85.7142857142857	0.0113624979347751	0.378084396136365	1	1	0.999820822375113	0.999820822375113	1
down	NUDT21; PCF11; CPSF4; SNRPB; CSTF2; PAPOLA; NCBP2; MAZ; SNRPF; SNRPD3; LSM11; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; CPSF7; ZNF473; SYMPK; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	31	40	77.5	0.0115689277871335	0.382509152073001	1	1	0.999820822375113	0.999820822375113	1
down	CIT; APAF1; TNFRSF21; AIFM1; GAPDH; TP53; APP; RB1; POLB; BCL2; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; BAX; BCL2L1; ATM; NAE1; POU4F3; USP53; OXR1; NCSTN; PIGT; FAM162A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	31	40	77.5	0.0115689277871335	0.382509152073001	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; ITGB1BP1; SLC9A3R1; KLF4; RGS14; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; EPHB2; PHB; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; SIRPA; DLG1; SMAD4; PIN1; RAPGEF1; EIF3A; TNIP1; PTPRR; DUSP6; DAB2IP; C3orf33; SPRED1; CAMK2N1; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; CHRNA10; SEMA6A; SIRT3; CHRNA9; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	46	67	68.6567164179104	0.0116664745346393	0.384513709741356	1	1	0.999820822375113	0.999820822375113	1
down	IRGM; MEFV; FOXO3; ULK1; IFNG; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA1; ROCK1; STK11; ZC3H12A; LRRK2; MTDH; TICAM1; TP53INP2; TRIM22; FLCN; SVIP; BAD; KAT5; TP53INP1; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; PIM2; TPCN1; SH3GLB1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	36	49	73.469387755102	0.0120350008196408	0.3941651998005	1	1	0.999820822375113	0.999820822375113	1
down	COPE; GOSR2; GOSR1; COPB2; COPB1; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG1; COG3; NAPG; RAB33B; COPG2; COG5; VTI1A; NSF; COPA; TRAPPC3L; VTI1B; COPG1; RAB6C; RAB6A; TRAPPC10; RAB41; TRAPPC3; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	28	35	80	0.0120997395110094	0.395043219458191	1	1	0.999820822375113	0.999820822375113	1
down	EXOC5; ITGB1BP1; SLC9A3R1; IKBKB; GAK; SEC16A; ROCK2; CLASP2; FLOT1; TSPAN15; TNF; ATP1B1; ANXA2; CDH1; JUP; EZR; TNFRSF1A; FLNA; EPHA2; FCER1G; AKT2; RDX; BSG; ATP1B3; EMP2; CD81; S100A10; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; PRKCZ; FCHO2; ANK3; DLG1; PRKG2; PPIL2; ROCK1; PTCH1; EFR3A; FLOT2; SLMAP; TMED2; SEC23A; WDR72; ZFYVE27; DENND4C; TMEM88; PACS1; PIGW; TMEM150A; TTC7B; TSPAN33; PACS2; IFT20; ZDHHC23; MPP5; TSPAN14; RAPGEF6; TESC; MYADM; PLEKHF1; PIP5K1A; PKP2; INPP5K; CRB3; SMURF1; SYTL2; ZDHHC3; EHD3; TNIK; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB3A; TSPAN17; RAB40B; PRAM1; RAB15; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	86	144	59.7222222222222	0.0122351196151246	0.397633145048748	1	1	0.999820822375113	0.999820822375113	1
down	MAP3K7; MCM3AP; TADA2A; TAF5L; SUPT7L; KAT7; BRD1; MYOD1; SPI1; WDR5; DR1; TAF10; IRF4; TAF12; TAF9; JADE1; KAT6B; ING5; KAT6A; KAT2A; KAT2B; TADA1; SGF29; KAT14; JADE2; POLE3; MBIP; BRPF3; YEATS2; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	32	42	76.1904761904762	0.0122554238656407	0.397633145048748	1	1	0.999820822375113	0.999820822375113	1
down	GEMIN2; PRPF4; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3B3; SF3B4; PRPF8; SRRM1; KHSRP; SNRNP40; SCAF11; WDR83; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	22	25	88	0.0123971703286446	0.397995638595362	1	1	0.999820822375113	0.999820822375113	1
down	ATP6V1G1; SOD1; TFRC; FTL; FTH1; HMOX1; ACO1; ALAS2; HMOX2; ATP6V1A; IREB2; SLC11A1; SLC11A2; ATP6V0D1; SKP1; SMAD4; CUL1; NCOA4; NEDD8; HIF1A; HFE; ERFE; CAND1; TMPRSS6; MT-RNR2; FTMT; SLC22A17; SLC46A1; HEPH; NDFIP1; EGLN1; SLC40A1; ATP13A2; GDF2; FBXL5; ABCG2; TFR2; ATP6V0A2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	42	60	70	0.0124194510363411	0.397995638595362	1	1	0.999820822375113	0.999820822375113	1
down	DNM1L; UTY; TAPBP; APBA3; F2; GNRH1; HRG; ATP1B1; APP; PTPRC; BCL2; CDK4; CDH1; EDN3; PLCG2; TFEB; NF1; SLC8A1; AHR; TGFBR2; PIK3CA; LHX1; PSEN1; CRIP1; AIF1; PPP2CB; SIRPA; INSM1; POU5F1; ROM1; ATP7A; ZFP36L1; TAF10; TCIRG1; PIN1; NPAT; SART3; HIF1A; ZC3H12A; UMODL1; RICTOR; DUX4L9; ATRAID; NHLRC1; STK40; CXorf40A; TRIM44; ATXN7L3B; SORT1; HINFP; FUT8; FOXP1; POFUT2; MAP3K4; POGZ; ZNF597; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; ZNF345; SRPK3; ZNF407; AFF3; YBX1; HMG20A; ZNF485; ZFP64; ZNF335; TOB2; MAPK9; PRDM10; MAK; AFF1; MAPK6; ZNF71; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; IHH; GFI1B; ZNF438; PRDM15; ZNF580; ZNF451; ZNF784; TCF19; COQ7; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	97	166	58.433734939759	0.0125306792792919	0.399998689034751	1	1	0.999820822375113	0.999820822375113	1
down	TCP10L2; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; TDP2; APEX1; SOX3; TOB1; SRSF2; ZNF85; TLE3; TCP10; TOB2; NPAT; SF1; SSX1; SFMBT2; CCAR1; TRIM22; CDYL2; SCAI; DDX54; ZNF653; ZNF274; TONSL; RBBP8; NIF3L1; TLE6; RCOR3; RERE; CASP8AP2; ZMYND8; RUVBL2; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	37	51	72.5490196078431	0.0125658902315096	0.399998689034751	1	1	0.999820822375113	0.999820822375113	1
down	SHTN1; RFXANK; RGL2; LAT; GRAP2; NTN1; NRAS; HRAS; KRAS; TP53; JUN; RB1; ADRA2A; CCNA2; NF1; DNMT1; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; SETDB1; DHCR24; MAPK14; DOK3; RASGRP2; BRAP; KSR1; MAPKAPK5; RAPGEF6; RREB1; RIT1; CNKSR1; SYNGAP1; USP28; RIT2; ZNF304; RASSF1; PLK2; PLCE1; G3BP2; SHOC2; RALA; USP8; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	49	73	67.1232876712329	0.0125971742682092	0.399998689034751	1	1	0.999820822375113	0.999820822375113	1
up	CHRNB2; CHRNA4; KCNJ11; GABRQ; HTR3E; GABRD; GABRG3; CHRNA6; GABRB2; HTR3C; CHRNB4; ZACN; GABRA3; CHRNA1; GABRR1; GABRP; CHRNA5; GLRA2; GABRB1; GABRE; CHRNA3; GABRG2; CHRND; GLRA3; CHRNA7; GABRB3; CHRNG; GLRB; GABRA4;	GO:0050877~nervous system process	29	52	55.7692307692308	0.0127011357159014	1	1	1	1	1	1
