DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PPP6C; PTPRT; CTDSP2; PPP1R12A; PPM1G; PHLPP1; SBF1; PPP1R3D; LCK; BCL2; PTPN1; PTPN3; PTPRM; PTPN4; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; PPP3CA; DLG1; MTMR2; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; PPM1J; DUSP27; SSH2; PPP1R3B; PPM1N; PPP4R1; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; PPP4R1L; PPM1H; DAPP1; CTDP1; DUSP10; PPP4R2; PTPRE; PTPRF; PTPRZ1; FAM220BP; PTPRD; PPP2R5E; PPP2R5B; PPP2R5C; PTPRH; DUSP7; PTPRJ;	GO:0006470~protein dephosphorylation	65	137	47.4452554744526	0.0184687043148295	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	IRGM; AXIN1; RAPGEF3; LATS1; TCL1B; EGFR; TGFB1; AVP; TNF; TFRC; RAF1; HSP90AA1; HSP90AB1; ARAF; BCL2; HCLS1; LIF; BRAF; VEGFA; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; OPRD1; PIK3CA; GSK3A; EIF4G1; STK4; PAK1; NTRK3; NTRK2; STOX1; FNIP1; CNOT9; DOCK7; PDCD10; PINK1; SMYD3; TERF2IP; TBK1; TENM1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	45	88	51.1363636363636	0.018691158033618	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	SOCS3; JAK2; GH1; TNF; IFNA2; IFNG; CSF1R; LYN; IL3; IL6R; HCLS1; LIF; VEGFA; PECAM1; FGFR3; IL12B; IL13; IL6ST; STAT3; IL15; HSF1; PTK6; IL18; HES1; PARP14; IL23R; IFNL1; PARP9; TSLP; IL21; IL20; STAP2; TNFRSF18; CSH1; CSH2; GH2; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	37	69	53.6231884057971	0.0188263981368029	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	SH3PXD2B; CLPSL1; NCF1B; NCF1C; WNT9B; CYB5B; GMFG; B3GAT3; CLPS; BCL2; CTSA; NCF2; ALOX5AP; YWHAB; GTF2F1; DDOST; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; DAOA; DAD1; ARF1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; KRTCAP2; NSMAF; AZIN2; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.0192060662138775	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	HSP90AB1; HSPD1; HSPA5; SMPD1; DRD5; TACR3; SLC6A1; OPRM1; DRD3; MTOR; HTR3A; DNM2; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	22	35	62.8571428571429	0.0194933114140848	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	TNFRSF10B; SEC16A; BCL2L11; ERN1; FLOT1; USP19; EIF2S1; P4HB; EEF2; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; THBS4; DDIT3; TMEM33; PPP2CB; EIF2B5; RASGRF1; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; SCAMP5; NRBF2; ERO1A; MAP3K5; ERP44; FICD; GORASP2; DNAJB9; HYOU1; ERP27; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	39	74	52.7027027027027	0.0196133971092821	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	IRF6; OAS1; IFNA2; IFNB1; HLA-H; ISG15; IFI6; HLA-C; IRF1; HLA-E; IFNAR1; EGR1; MX1; JAK1; PSMB8; TYK2; HLA-F; GBP2; IFI27; STAT1; IFNAR2; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; RNASEL; BST2; IRF3; XAF1; IRF7; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	36	67	53.7313432835821	0.0198702595650674	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	SGK1; CXCL11; FANCA; MAFG; RBFOX2; TBX19; LGR5; PRDM1; RBBP9; SIX3; TFRC; FES; MELTF; ESRRA; JUP; FUT3; SAT1; IL4R; GUCY2C; NFKBIA; TSPO; RPA3; TCF7; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; AVPR1B; SOX9; JAG1; XIAP; PTK2; BIRC2; BMPR2; E2F4; CCDC88A; IER5; TMIGD1; FA2H; KSR1; CADM4; ARHGEF2; SGK3; SIRT1; PPP1R9B; CIB1; RNF126; TXNIP; SGK2; AMBN; CHST11; BIRC6; PDS5B; GHRL; CFDP1; CELA1; STAT6; TFAP2D; FGR; DUSP22; TFAP2B; STAT3; TGFB1; BCL6; STAT5B; HCK; PTK6; LYN; LCK; GKN3P; STAT1; STAT2; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	75	163	46.0122699386503	0.0201626450536904	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	AXIN1; TOM1L1; CALCA; RPLP1; ADRA2A; VEGFA; TGFBR2; PIK3CA; PRKCD; DLG1; CDK5R1; STK11; CCDC88A; MARK2; ADNP; WNK1; TAOK2; CAB39; TRAF6; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; STK4; PAK3; STK3; OXSR1; MAP2K1; MAP3K1; PAK6; MAP4K2; MAP3K4; STK24; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	48	96	50	0.0205929485283649	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	CASC3; ZC3H11A; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; U2AF1; SRSF2; SRSF4; NCBP1; NUP160; SRSF9; SRSF5; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; U2AF1L4; NUP133; SMG7; DHX38; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; UPF3B; NXF2; NXF5; NXF3; NXF1; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	50	101	49.5049504950495	0.0209088776767146	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	PER2; CLOCK; ROCK2; ATG7; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; HNF4A; MTOR; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; KLF10; PRKAA1; HNRNPD; NONO; DDB1; CRY2; CCAR2; USP9X; USP7; SPSB4; OPN3; PPARGC1A; NOCT; KDM2A;	GO:0042752~regulation of circadian rhythm	35	65	53.8461538461538	0.0209735387793921	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	DNAJB6; BAG3; HSP90AA1; HSP90AB1; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; PTGES3; NUP188; CCAR2; NUP43; NUP133; HSPH1; CREBBP; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; NUP85; CHORDC1;	GO:1900034~regulation of cellular response to heat	40	77	51.9480519480519	0.0214405033518434	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	ATF2; SLC24A4; RELT; PERP; CSF3R; KLK4; ENAM; MMP20; KLK5;	GO:0097186~amelogenesis	9	9	100	0.0215469672123723	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; EIF6; EIF3E; RPL26; RHOA; RBM3; FMR1; CIRBP; HNRNPD; PTK2B; ELAVL1; YTHDF3; LARP4B; EIF3C; PYM1; PINK1; POLDIP3; UPF3B; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	37	70	52.8571428571429	0.0218817866958071	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB8; PSMB4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMA8; PSMF1; PSMD1; PSME2; PSMD13; DICER1; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	34	63	53.968253968254	0.0221396739936973	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	OR2A2; OR5D3P; OR51C1P; OR6C6; OR2W5; OR51F1; OR52A4P; FZD9; CORT; F2RL2; GPR31; P2RY10; CXCL11; TAAR5; FFAR1; RGS12; ARHGEF11; DEFB4A; CCL25; RGS16; FFAR2; PLXNB1; ADCY6; CXCL13; KALRN; ADGRB3; ADCY3; PDE8A; JAK2; ROCK2; LGR5; RGS9; TRIO; OR2J2; PLEKHG5; S1PR2; UTS2; ADGRL2; NTSR2; S1PR4; AVP; POMC; PDYN; FSHB; CALCA; GHRH; PPY; NPY; GAST; APOC3; PPBP; GNAI2; CRH; GRP; PSAP; RHO; RHOC; CHRM4; GNAI3; HTR1A; ADRA2A; OR2T7; CALM2; CALM3; MCF2; IAPP; IGF2R; ADRB3; EDN3; RAC2; TSHR; ADRA2B; GNAT2; CXCL2; TAC1; PMCH; FPR1; DRD1; DRD4; DRD5; FSHR; HRH2; CXCR1; CXCR2; FPR2; GRK2; PTAFR; PDE4A; HTR1E; ADORA2A; TACR3; BDKRB2; GNA15; SSTR2; CALCR; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; MC4R; CXCR5; SSTR3; MC5R; CRHR1; ADM; HRH1; OPRM1; MAS1L; DRD3; PPARG; AVPR1A; OPRD1; CASR; RGS2; P2RY2; VIPR2; PIK3CA; PIK3CB; PTGIR; GRK6; GPR4; XCR1; GPR6; GALR1; GPR12; AVPR1B; XCL1; MTNR1A; NPBWR2; GIPR; HCAR3; NPY2R; PRLHR; GPR15; RGS19; RGS3; AGTR2; GNAQ; CCR3; CCR4; CCR5; CCR8; GPR143; ADCY7; BCAR1; RGS8; OR10A3; TAS2R38; TAS2R41; TAS2R60; GNG2; OR2B8P; RHOA; RHOB; GNB1; GNB2; GNG5; PRLH; MC2R; MC1R; APLP2; ADCY2; PDE4D; ARHGEF5; AKAP13; ABR; TIAM1; PTGDR; PDE3B; ROCK1; FZD5; OR2F1; ARHGEF7; ADGRE1; GPR18; GNA13; ITPR3; GRM7; ARHGEF6; P2RY14; NPY5R; ITSN1; CARTPT; NMS; FGD3; FFAR4; GPRC6A; OR2G6; PIK3R6; GPR139; OR2T2; GPR153; ARHGEF18; GPR141; ADGRD2; ADGRE4P; ADGRG6; ADGRA1; TPRA1; ADGRG3; ADGRA3; ADGRF2; OR6V1; OR2T12; OR2L5; OR2M3; OR2AK2; OR2L3; OR2Z1; OR10G2; OR10G3; OR11H6; OR2AP1; OR10P1; OR52B6; OR51D1; OR52L2P; OR52L1; OR52E4; OR52N2; OR52N4; OR56B1; OR51L1; OR51A4; OR51S1; OR51G2; OR52B4; OR52K2; OR52K1; OR52M1; OR10S1; OR10G4; OR10G9; OR10D4P; OR13C5; OR2K2; OR2A12; OR9A1P; OR2I1P; OR2T34; OR2T35; OR6N1; OR2L8; OR2AJ1; OR2G3; OR2G2; OR2T10; OR2T11; OR2T29; OR2T3; OR11H2; OR6S1; OR52N1; OR56A3; OR52E5; OR52N5; OR52P1P; OR51Q1; OR51A7; OR10D3; OR10G6; OR9G1; OR13C6P; OR2W6P; OR2T6; PREX1; HCAR2; OXER1; VN1R17P; FRS2; RXFP2; RLN3; LPAR1; ARHGEF1; ARHGEF2; TAAR8; PTH2; OR10C1; FGD4; OXGR1; OR2M4; TAAR6; TAAR1; SORT1; LPAR4; GPR22; CCL19; P2RY13; TM2D1; SUCNR1; HCAR1; VN1R3; OR2B2; OR2H1; OR2J1; OR11A1; VN1R1; NMUR2; LPAR5; CXCL16; OR52A5; OR51B6; OR51I1; OR52D1; PLEKHG2; ADGRL3; PROK2; GPR35; FZD3; RGS18; GPR83; TAS2R8; TAS2R7; TAS2R1; ARHGEF12; OR6C2; ZNF219; XCL2; GHRL; OR5V1; TAC3; RAPGEFL1; ADGRE2; GNG8; OR52A1; GPR132; RAPGEF2; OR51B4; OR51B2; INSL5; OR2AT4; OR4D1; GNG4; OR4Q3; OR7A2P; OR8B12; CCL8; OR5B12; OR10W1; OR8G3P; OR14A16; OR4E2; OR5W2; OR4C6; OPN3; OR5AU1; OR1L3; OR7C2; OR1A1; OR1S2; OR8H2; OR5M11; OR10K2; OR4X2; GPR26; OR8D2; GNG7; OR4K1; OR1I1; OR4K14; OR4K17; OR14J1; OR6K6; OR10Z1; OR5AS1; RRH; OR1S1; OR8A1; OR5AN1; OR10Q1; OR1K1; OR8G2P; OR6N2; OR8S1; OR4E1; OR4F17; CCL15-CCL14; GPR50; OR3A3; OR3A2; OR1D4; OR9Q1; OR10K1; GPR87; OR13A1; CGB2; OR7E24; OR5G3; OR9Q2; OR4A47; OR4D10; OR4N5; OR3A1; OR4A15; OR4M1; CCL18; OR1P1; OR8J2; OR1E2; OR3A4P; OR9K2; OR1F12; OR1M1; RGR; OR5A1; OR7A5; OR7A17; OR8G1; OR8J3; OR4K13; OR7G3; OR4D9; GPR148; OR1L4; MRGPRX2; OR5B21; OR11L1; OR4D5; OR1G1; OR4K2; OR8B8; CCL24; OR5H14; OR14L1P; OR7G2; OR2A4; OR5A2; OR14K1; OR9G4; OR4N2; CGB3; OR5H1; OR5M1; OR8D4; OR7D4; OR4Q2; RIC8A; OR10J3; OR4D2;	GO:0007186~G protein-coupled receptor signaling pathway	440	1152	38.1944444444444	0.0223418221826344	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	CHEK1; ROCK2; OXSR1; BCL2; PRKACA; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; CLK1; GSK3A; GSK3B; MAP2K1; ACVR1; PRKCD; DYRK1A; CDK5R1; LRRK2; MARK2; LMTK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	35	66	53.030303030303	0.0244243170595606	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; COBL; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; SDC4; ADM; TSC2; LHX2; RPS7; LRP2; PAX2; SCRIB; TMED2; ALX1; TRIM71; GRHL2; PHACTR4; SHROOM3; TSC1; MED12; BBS4; IFT122; FZD3; CC2D2A; VANGL2; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	40	78	51.2820512820513	0.0246497027027736	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	TRAV27; DEFB4A; ZG16; PPP1R11; LTA; TNF; KRT6A; PLA2G1B; FGR; RNASE2; CHGA; MBL2; RNASE3; DEFA4; HLA-E; PLA2G2A; HMGB2; CAMP; GSDMD; DEFA3; LYZ; ADAM17; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; IL27RA; RNASE8; RNASE6; PGLYRP4; PGLYRP3; NLRP3; PGLYRP2; MYD88; CARD9; DROSHA; TBK1; NOD1; GBP7; LYZL4; TNFRSF14; GBP2; LYZL1; DEFA6; SPACA3; GBP6;	GO:0050830~defense response to Gram-positive bacterium	47	95	49.4736842105263	0.0246842190901809	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	SLC30A4; CHUK; DHX15; SNN; FOS; MBP; EPHX1; LYN; CNP; BCL2; SRF; CDH1; NQO1; GABRB1; ATF4; CES1; CYP2F1; GUCY2C; MPST; MAPK3; SLC6A1; CHKA; BAX; SRSF9; WAPL; PDZD3; SLC22A8; SCFD1; TRPM6; SLC7A8; SLC23A1; SLC6A14; OR56A1; OR56A5; OR56A4; PON1; DRD3;	GO:0009636~response to toxic substance	37	71	52.112676056338	0.0253163186349312	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	PSMD12; PSMD14; WNT7A; DVL1; WNT9B; PSMD3; GPC4; AP2A1; WNT1; PFN1; PSMA3; PSMA4; PSMB8; PSMB4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMA8; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; SMURF1; FZD3; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	44	88	50	0.0257120677728615	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	LGALS9; TLR4; DDX3X; TNFSF14; ACTN4; PTP4A3; NFAT5; EGFR; TNF; CD14; EIF2AK2; RPS3; CALR; IL12B; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; TRIM44; CCL19; NOD2; TLR9; TERF2IP; TREM2; AGO1; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	34	64	53.125	0.0258091820817309	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	STK25; KPNA4; MB; COL1A1; GPX1; BCL2; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; HBB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	28	50	56	0.0259421188742985	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	TLR4; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; RPS27A; UBA52; MAP3K1; TNIP1; TLR1; REG3G; TAB3; MYD88; TLR9; TAB2; TLR6; TRAF6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	20	32	62.5	0.0261873661398796	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	HELT; RNF103; DCX; PSPN; PROP1; TRIO; PPP1R17; MBP; S100B; NGFR; GSTP1; TIMP2; PAM; POU3F3; MAL; PTPRZ1; ADORA2A; ZEB1; GRIK1; SOX3; GABRA4; EIF2B2; LIG4; ALDH5A1; RPS6KA3; PDX1; ATN1; PTEN; POU6F2; NHLH2; PTS; STK4; STK3; ANKLE2; AHI1; JARID2; ATOH1; NDN; NPAS2; SH3GL1; NMUR2; WWP1; SNTG2; ADAM22; CHD7; RPS6KA6; HPCAL4; CNTN6; NEUROG3; ZIC4; VCAN; SPINK5; ZIC2; TPP1; GSX1; HAPLN4; EMX2; ZIC3; VAX1; SOX9; ZIC1; GBA2;	GO:0007417~central nervous system development	62	133	46.6165413533835	0.0267952362571457	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	PTGES; COL3A1; IL6R; RARA; BCL2; SCGB1A1; SRF; SKIL; PML; DDOST; IL6ST; STAT1; MAPKAPK2; PDX1; PGGT1B; MCL1; ITIH4; MAPKAPK3; CITED1; CXCL16; RELB; TIMP2; REL; RELA; NFKB2; JUNB; TIMP1;	GO:0034097~response to cytokine	27	48	56.25	0.0273442565007548	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	USP9Y; SMAD7; FOS; TGFB1; FSHB; COL3A1; FURIN; UBB; UBC; SKI; SKIL; CREB1; CBL; PML; ARRB2; TGFBR2; ID1; PXN; GDF10; RHOA; RPS27A; UBA52; SMAD3; ACVR1; PTK2; ADAM9; PTPRK; SMAD2; ZYX; ARHGEF18; ZMIZ2; WFIKKN2; PARD3; USP9X; SIRT1; SMAD5; CITED1; TWSG1; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	47	96	48.9583333333333	0.0279070962270982	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	E2F3; SIX3; TPR; DRD1; NFKBIA; PML; FGF9; AKT1; STAT3; SYK; TSC2; PTTG1IP; PPP3CA; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; ABRA; TNPO1; PPP1R10; PHB2; TXNIP; NUP85; POM121L12; NPAP1; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	40	79	50.6329113924051	0.0282251366827463	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	TLR4; CHUK; ROCK2; TNF; CD14; UBB; UBC; BCL3; NFKBIA; AKT1; RPS27A; UBA52; ROCK1; BIRC2; RIPK1; TRADD; NLRC3; TAB3; SNIP1; CARD11; SHARPIN; CARD9; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; NFKB2; REL; TLR9; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	35	67	52.2388059701493	0.0283043543523908	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	PTPRT; SMAD7; LDLRAD4; ALOX15B; CLDN3; FOXO3; BMP10; KRT16; ABHD2; TMIGD3; RRAS; BCL2; SRF; CDH1; DPEP1; VCL; NF1; NF2; NKX2-1; DUSP3; AFDN; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; DAG1; KANK1; PTPRK; ADIPOQ; CYP1B1; MIIP; ARID2; MCTP1; PODN; ARPIN; MAGI2; CLDN19; SCAI; FLCN; DLG5; TP53INP1; TBX5; OSBPL8; RNF41; DUSP22; DACH1; ZMYND8; RAP2C; STK24; DUSP10; RAP2B; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	55	116	47.4137931034483	0.0284339858455794	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	ARID1A; APAF1; MYO1D; CNP; ITGAM; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; OTX2; SSTR3; NKX2-1; ATRX; NOTCH1; SOX2; NDST1; LRP2; E2F1; TOP2B; POU3F1; KDM2B; FRS2; TWSG1; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	26	46	56.5217391304348	0.0288188681189744	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	CTSV; TNF; BGLAP; S100B; ALPL; BCL2; HSPD1; SCGB1A1; ANXA3; CPN1; PFKFB1; IL1RN; SDC1; PAM; AGXT; MDK; DUSP1; CALCR; ADM; AGL; CASP3; PDX1; AIF1; UCP3; RHOA; ADAM9; ADIPOQ; PPARGC1B; TPH2; TRIM63; IL22; GPR83;	GO:0051384~response to glucocorticoid	32	60	53.3333333333333	0.0288302510687126	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	NUPR2; PIK3C2B; WNT9B; CTSV; ATG7; ALB; HSPA8; RALB; LAMP2; MYOD1; TFEB; KRT20; SREBF1; MTOR; MAX; DSC2; SREBF2; KLF10; BMPR2; CARTPT; WDR45B; WIPI1; LRRK2; KIAA1324; MFSD2A; FLCN; FNIP1; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	37	72	51.3888888888889	0.029158984991242	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	TRIM38; IRF6; MID1; JAK2; OAS1; IFNG; HLA-H; HLA-DQA1; MT2A; HLA-DPB1; HCK; HLA-C; IRF1; IFI30; NCAM1; HLA-E; IFNGR1; JAK1; PTAFR; PML; HLA-F; GBP1; GBP2; STAT1; B2M; IRF9; PRKCD; TRIM26; NMI; TRIM25; IRF3; HLA-DRB5; TRIM22; FCGR1B; IRF7; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	37	72	51.3888888888889	0.029158984991242	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	CFLAR; PLA2G1B; SP1; GSTP1; SLC2A4; XBP1; AKT1; AKT2; G6PC; PPARG; APOBEC1; PRKCI; STAT1; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; ZFP36L1; PAK1; SRSF5; PDE3B; RAB31; ADIPOQ; DENND4C; CYFIP1; OTOP1; CPEB2; C2CD5; WDTC1; SYAP1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK1; PKLR; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	46	94	48.936170212766	0.0295084016035524	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	RIOK3; BNIP3L; CRCP; ATG7; DDX58; OAS1; IFNA2; IFNB1; IFNG; ISG15; POLR3D; IFI6; RNASE2; BCL2; IRF1; EIF2AK2; AZU1; MX1; IL12B; PML; GBP1; IFI27; APOBEC1; STAT1; IFNAR2; STAT2; ADAR; DEFA3; ADARB1; IRF9; IFITM3; RELA; RNASEL; BST2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; PMAIP1; BECN1; IRF3; PCBP2; IFI16; MICA; NCBP3; APOBEC3H; UNC13D; NLRP9; ZC3HAV1; MAVS; NLRC5; IFNL1; IFNLR1; PARP9; DDX60; TRIM22; IFNL3; IFNL2; DTX3L; IRF7; RNASE6; APOBEC3D; DHX58; TRIM11; ITCH; NLRP3; LYST; TRIM56; IFIH1; TRIM5; NT5C3A; CARD9; IL21; APOBEC3G; MOV10; BPIFA1; DDX21; DDIT4; EIF2AK4; TBK1; CD207; PYCARD; SAMHD1; AICDA; IFITM2; TLR9;	GO:0051607~defense response to virus	87	198	43.9393939393939	0.0295433832649137	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
up	CDHR4; MPZL2; CDH16; ITGB1; CEACAM5; RET; CEACAM1; CEACAM6; CDH13; PKD1; DSC3; FAT4; AMIGO2; KIRREL3; CADM3; DSCAML1; CDHR1; DCHS1; PCDHB18P; CLSTN3; PCDH11X; PCDH11Y; CDH20; CELSR2; PCDHB16; CDH22; PLXNB3; PCDHB8; PCDHB10; PCDHA7; PCDHA6; PCDHA4; PCDHA12; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB13; PCDHB11; PCDHB1; PCDHGC4; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA5; PCDHGA11; PCDHGA10; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; CNTN2; CDH15; NECTIN4; VSTM2L; PVR; CDH4; CDH18; L1CAM; CDH6; CDH26; CDH3; CDH2; CDH10; MYPN; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	73	165	44.2424242424242	0.0296300324188911	0.999999999992463	1	1	0.999999999992464	0.999999999992463	1
