DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT10B; HPN; ATF2; PTN; PAX6; PEX2; WNT5A; CDKN2B; GDF5; SOX2; SOX9; CDKN1C; RIDA; EPPK1; ISL1; B2M; TGFB2; DLG1; RGN; CDC73; AQP11; MARVELD3; SFRP2; IFT74; NKX3-1; IFT122; WFDC1; IL26; IFT80; IFT172; A4GNT; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	32	60	53.3333333333333	0.0283638729257112	0.936726763721553	1	1	0.999999999929182	0.999999999929182	1
up	POLR3A; POLR1C; CRCP; POLR3D; IRF1; XRCC6; PLCG2; POLR2E; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; POLR2L; PRKDC; NFKB2; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; MYD88; ZBP1; POLR3F; DHX36; DHX33; POLR3E; POLR3B; TBK1; DDX41; PTPN22; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	36	51	70.5882352941177	0.028621855453233	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	TCL1B; LTF; CSF1R; HSP90AB1; CALM2; CALM3; RALB; SRC; ACSL1; SNCA; HMGA2; MTCP1; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; CAMK1; DAZAP2; PARP6; DAB2IP; STRADA; RPTOR; PARP8; PARP16; DBF4B; SYAP1; ALS2; CIB1; PDCD10; MLST8; DBF4; HIGD1A; CAB39; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	36	51	70.5882352941177	0.028621855453233	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
down	FXYD1; SLC17A3; SLC17A2; SLC22A5; SCN1A; ATP1A2; SCNN1G; SCNN1D; SLC10A2; SLC13A2; ATP1A4; SCN5A; FXYD3; SLC5A12; SLC5A9; SLC10A6; SLC9B1; SLC10A5; MFSD4B; SLC9B2; SLC13A5; SLC34A3; SLC5A8; SLC4A11; SLC17A8; SLC13A3; SLC5A11; SLC38A4; SLC10A4; SLC38A3; SLC13A1; SLC5A7; SLC22A4; SLC6A15; SLC13A4; SCN8A; SLC17A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	39	77	50.6493506493506	0.0293230799150135	0.936726763721553	1	1	0.999999999929182	0.999999999929182	1
up	SGK1; PSMD3; PRKAB2; BAG3; RLN2; CTSB; COX6A1; CAPN3; CALML3; WAS; SIRPA; COX6A2; RING1; RALGDS; PSMD2; PSMD6; RUNDC3A; ANKLE2; PCP2; CALML6; HSPH1; DNAJA3; CALML4; PSMD1; BAG1; MTMR12; SIL1; GRPEL1; CBX8; GOPC; BMP2K; CALML5; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	37	53	69.811320754717	0.0297343552870114	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
down	SULT2B1; SULT1B1; RDH16; NR1I2; CYP1A1; CYP2C8; CYP2D6; CYP2C9; CYP2B6; CYP3A5; UGT1A1; CYP3A7; TSPO; CYP2C19; G6PC; AKR1C3; SULT1E1; SULT1A2; UGT2B15; SULT2A1; MSMO1; SLC22A24; RDH5; SULT4A1; UGT2B28;	GO:0008202~steroid metabolic process	25	44	56.8181818181818	0.029944426762359	0.936726763721553	1	1	0.999999999929182	0.999999999929182	1
down	AKR1B15; AKR1B10; RDH16; DHRS3; LRAT; RBP4; CYP1A1; CYP1A2; CYP2C8; CYP2D6; CYP3A5; CYP3A7; AKR1C3; RPE65; AWAT2; RETSAT; PLB1; SDR16C5; RDH5; DGAT2; BCO1; RDH14; ADH7; ADH6; ADH1B;	GO:0042572~retinol metabolic process	25	44	56.8181818181818	0.029944426762359	0.936726763721553	1	1	0.999999999929182	0.999999999929182	1
up	GOSR2; SEC16A; ANKRD28; BET1; USO1; PDCD6; TRAPPC6A; SEC24D; SEC24A; SEC24B; F5; CD59; AREG; NSF; TRAPPC10; CSNK1D; LMAN1; CTSC; SEC24C; NAPA; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; KLHL12; PPP6R3; TRAPPC6B; TRAPPC5; MCFD2; CNIH3; SCFD1; TFG; TBC1D20; TRAPPC9; GORASP1; RAB1B; PEF1; PPP6R1; TRAPPC4; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	43	64	67.1875	0.03046983679216	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	TMEM129; UBA6; RNF103; WWP2; PEX12; UBE2C; SOCS7; SOCS3; ENC1; AREL1; UBD; SOCS1; RNF113A; MED7; KLHL41; PEX10; CCDC22; PPP1R11; RNF40; PDCD6; PEX14; MYCBP2; KLHL2; ARIH2; BCL10; FBXO45; UBC; UCHL3; UBA1; CBL; AKT1; ARRB2; TRIM23; VHL; CCNF; UBA7; USP5; ARRB1; CDC34; PEX5; PLK1; VCP; UBE2G2; CDC42; UBE2D3; UBE2M; UBE2N; DCAF7; UBE2H; UBE2D2; RBX1; SKP1; PRKDC; XIAP; MDM2; RAB40B; NFX1; MKRN3; CBLB; TRIM28; MKRN4P; CUL1; CUL2; CUL3; TNFAIP1; KEAP1; CUL7; HERPUD1; LRRC41; MED1; HERC1; NFE2L2; HIF1A; UVSSA; KCTD21; FBXO43; DCST1; UBR4; DCAF12; DCAF8; RNF220; RNF20; RNF123; E4F1; SDE2; RFWD3; KLHL17; TRIM72; KCTD9; G2E3; BRAP; SYVN1; ZNF598; ZC3HC1; FBXO11; RNF135; GID4; SIAH3; CUL9; UBR1; KLHL7; AMN1; TRIM22; UBE2J2; RNF175; KLHL36; FBXL6; LZTR1; COMMD1; TRIML2; PAF1; UBR7; RNF152; WDSUB1; RNF149; RNF214; LNX1; FBXO25; TRPC4AP; RNF139; DCAF4; NSMCE1; LRRC29; TRIM41; LEO1; RNF138; UBE2Q2; PCNP; ZNRF4; LMO7; SOCS4; ASB10; KCTD13; USP7; CUL5; MED12; HIST1H2BH; FBXW7; FBXO32; UBE2E3; TRIM52; UBE2W; C18orf25; RNF25; BIRC7; RSPRY1; SIRT1; TRIM11; MED30; ITCH; DCAF5; NEURL4; FEM1C; RNF170; LRR1; TRIM47; KLHL15; RNF145; ASB16; BIRC8; RCHY1; UHRF2; NEDD4L; CRBN; BARD1; EPAS1; FEM1A; UBAC1; DERL1; TRIM62; HERC2P3; TRAIP; PINK1; RNF26; TRIM31; TRIM7; MKRN2; BTBD1; KCTD10; UBE2Z; MED20; MAGEF1; SMURF1; CCNB1IP1; UBE2T; BIRC6; RAD18; DCAF13; RLIM; ASB6; DCAF16; WSB2; MED11; KLHL8; KLHL9; SAE1; RNF14; PEF1; HERC5; KLHL21; FBXO10; FBXO9; FBXL5; FBXW11; FBXL3; STUB1; TRIM33; RNF24; BTRC; DTX4; UBE2D4; UBE2J1; MED31; FBXO7; DCAF1; HECTD4; ARIH1; ASB3; RNF215; MGRN1; HUWE1; CHFR; CDC27; CDC16; MSL2; DCAF15; PJA1; DTX3L; RNF126; ANAPC7; HECW2; RNF115; CDC23; UBR2; RNF8;	GO:0016567~protein ubiquitination	235	444	52.9279279279279	0.0307949298451643	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
down	FABP1; AKT2; ABCD1; IRS1; CPT1A; PLIN5; PPARA; TWIST1; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	9	10	90	0.0316337460542735	0.936726763721553	1	1	0.999999999929182	0.999999999929182	1
up	POM121C; XPOT; NUP155; SSB; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; NUP107; RAE1; NUP188; NUP54; NUP43; NUP37; NUP35; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50;	GO:0006409~tRNA export from nucleus	26	34	76.4705882352941	0.0318696187277	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	SDHD; CS; IDH1; FH; DLD; DLAT; ME2; PDHA2; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; OGDH; NNT; ME3; FAHD1; SUCLG2; SDHC; SUCLA2; MDH1; ACO1; SDHAF2; IREB2; OGDHL; DHTKD1;	GO:0006099~tricarboxylic acid cycle	27	36	75	0.0337850055383395	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; PDCD6; TNFSF15; AIFM1; TNF; LCK; CCK; S100A9; F3; PML; SNCA; FASLG; DAP; P2RX1; VCP; NLRP12; BAX; TRAF2; RIPK1; CASP8; PDCD2; ANP32B; BAD; ATP2A3; FAM162A; NLRP3; DLC1; NLRP1; EGLN3; PIDD1; ST20; NLRC4; DIABLO; IFT57; EIF2AK3; MTCH1; SENP1; NOD1; CASP9; CASP14; CASP10; BBC3; CFLAR; KHDC1L; BID; CASP4; CRADD; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	55	87	63.2183908045977	0.0340858876596319	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	PRAMEF25; MEN1; WWP2; ARNTL; BHLHE40; EREG; BTAF1; PER2; NKRF; PER1; SUV39H1; KLF4; ATP8B1; HR; ZBTB14; KDM1A; PRAMEF10; PRAMEF4; PRAMEF2; PRAMEF11; CBFA2T3; DNAJB6; ZNF253; ZNF217; NCOR1; PEX14; DEAF1; GMNN; EED; RPS6KA5; ZBTB7A; SOX14; PRAMEF1; PRAMEF12; PDGFB; TGFB1; TNF; CSF2; NR3C1; RB1; RARA; IRF1; HSPA8; BMP2; SRC; XRCC6; SPI1; BCL3; CAPN3; ZP3; SFPQ; TNFSF4; YWHAQ; CALR; CD38; SHC1; PML; YWHAB; CIITA; CTNNB1; DDIT3; ZNF93; AHR; ID1; BCL6; KDM5C; ELK3; CDKN2A; LIMS1; RFX3; LHX1; CENPF; PPM1F; CEBPD; DAP; SMARCA4; MECP2; HMGA2; NKX2-5; ATXN1; NR1H2; FOXG1; CTBP2; FOXL2; LOXL3; PSMC5; UBE2I; PRAME; ELF3; CBX1; ZBED6; DAB2; MDM2; FOXK2; TFAP4; MAP3K10; PAX2; PPARD; ARID5A; RELA; RING1; KHDRBS1; FOXM1; ILF3; STRN3; KLF10; TRIM28; IKZF1; NAB1; HDAC1; SNW1; HES1; ARID5B; CDK5R1; PTPRK; NR0B2; ZNF174; CCDC85B; CRY1; NFIL3; IFI16; LRRFIP1; GON4L; PDCD4; LBH; NKAPL; PRAMEF14; PRAMEF19; DEPDC1; ZNF658; PRAMEF20; PRAMEF17; ZNF318; PRAMEF18; PRAMEF15; PRAMEF13; DAB2IP; PRAMEF6; TSHZ3; NIPBL; ZNF746; ATF7IP; SCX; ZBTB33; LDB1; COMMD7; GATAD2A; IFNL1; PASD1; NOSTRIN; YAF2; CCAR2; PIAS4; KDM8; ZGPAT; NKAP; ZC3H8; ESX1; PPHLN1; DMBX1; ACTRT1; PSPC1; DEDD2; TFAP2B; BAP1; KAT6A; JARID2; GATA6; KAT5; PBXIP1; CREB3L1; NACC2; EID2B; MTERF3; SIRT1; TRIM11; HIC2; USP47; PRMT6; PHF12; NACC1; FERD3L; CIC; UIMC1; TRIB3; SIN3A; ZSCAN10; RBM15; SPEN; SETDB2; PFDN5; PHB2; GFI1; NPAS1; TSG101; CITED1; MYBBP1A; INPP5K; LGR4; CIPC; ZNF350; ZMYND15; GZF1; IKZF4; FOXP1; SUV39H2; SUDS3; KAT8; EHMT1; PATZ1; CHD8; BRMS1; CHMP1A; HMX1; DMAP1; BRD7; TCF7L2; KMT5A; CREBZF; LANCL2; RLIM; BCLAF1; RBAK; UBP1; ZNF224; NDUFA13; MDFIC; HDAC6; ZNF282; DAXX; KDM5B; LIMD1; MLX; DACH1; ZNF639; MBD1; CNOT7; DNMT3L; FBXW11; RCOR1; HDAC9; ZHX1; TBX21; ING4; FZD1; TRIM33; HDAC5; BTRC; ATF5; SBNO2; ZNF256; ZNF281; TBX22; L3MBTL1; HEY1; ZNF706; NCOR2; EID1; ZNF165; PRDM8; ZNF18; ANHX; ZC3H4; ZNF776; COPS2; ZNF586; KAT7; PHF10; ZNF530; OVOL1; DPF2; ZFP90; TRIM66; ALX1; ZBTB21; OVOL2;	GO:0045892~negative regulation of transcription, DNA-templated	276	530	52.0754716981132	0.0341991979937315	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	NKX2-6; PRAMEF25; WNT7A; SOCS3; IFIT3; IKBKB; AURKA; AREL1; MDM4; CFLAR; OGG1; RIPK2; LAMTOR5; OPA1; NUPR1; FCMR; PRAMEF10; PRAMEF4; PRAMEF2; PRAMEF11; HIP1R; PROP1; PIAS1; UFL1; TNFAIP8; BAG4; CLDN7; PRAMEF1; PRAMEF12; BAG3; MAP4K4; DDAH2; TIMP1; AVP; CRYAA; LTF; RAF1; ANXA1; PRNP; CD74; WNT1; NTRK1; PTMA; CDK1; CEACAM5; CSF1R; THBS1; FGF4; HCK; UBC; RARA; ARAF; BCL2; HSPA5; PIM1; SRC; TPT1; MIF; HSP90B1; MMP9; IL2RB; BRAF; AKR1B1; VEGFA; CD44; EPCAM; ZNF16; XBP1; ARF4; SON; SLC9A1; NFKB1; BCL3; CAPN3; RASA1; FLNA; NME2; CBL; CFL1; PAX7; NFKBIA; DUSP1; CD38; SHC1; LTK; PPIF; NTSR1; DNAJA1; AKT1; EVI2B; CTNNB1; DRD3; NUP62; SNCA; HSPA9; CDKN1A; IL6ST; MYCNOS; VHL; ID1; PRKCI; BAG6; IER3; PSEN1; SERPINB9; PPT1; IRAK1; RPS6KA3; ARHGDIA; HMGA2; NKX2-5; PLK1; AIF1; UCN; NCKAP1L; ADAR; BID; TCL1A; PTEN; RPS3A; DAD1; HNRNPK; YWHAZ; PRAME; PRKDC; TMF1; DAB2; XIAP; TEK; PAX2; PPARD; PLAUR; RELA; NOTCH2; GLO1; EGR3; BCL2L1; MCL1; BNIP1; BNIP3; NAIP; PRKAA1; PAK2; DNAJC3; MAD2L1; CLN3; NNT; SQSTM1; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; BECN1; ZNF268; ARL6IP1; KIF14; ANGPT1; DHCR24; RPS6KA1; STIL; MED1; BCL2A1; TAF9; PDCD4; PCID2; PRAMEF14; PRAMEF19; PRAMEF20; PRAMEF17; PRAMEF18; PRAMEF15; PRAMEF13; PRAMEF6; NAA35; ZFAND6; NAA16; WDR73; FIGNL1; DSTYK; SCX; SETX; SH3RF1; PIM3; TAX1BP1; THOC6; ANKLE2; PALB2; CAMK1D; ERC1; MT-RNR2; SUPV3L1; TEX11; STK40; IL31RA; FANK1; RHBDD1; RXFP2; TFAP2B; MYO18A; BCL2L2; SEMA4D; COPS5; GATA6; PSMG2; BIRC7; SIRT1; APIP; ITCH; USP47; SIN3A; YME1L1; PARK7; PHB2; BARD1; CIB1; MYD88; BAG1; NAA38; MIEN1; PDCD10; HIGD2A; NAA15; API5; HIPK3; GOLPH3; PLK3; PIDD1; TAF9B; PROK2; AGO4; CHST11; AVEN; PRDM9; BIRC6; TOPORS; HYPK; CLEC5A; AATF; SPHK1; TREM2; PLAC8; AIPL1; BFAR; TNFRSF10D; LHX3; NAT8B; HIGD1A; PRELID1; ATF5; TNFRSF18; ARHGAP10; HGF; UBE2O; MAEA; UBE2Z;	GO:0043066~negative regulation of apoptotic process	256	489	52.3517382413088	0.0345135878149181	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	MRPS12; MRPS14; MRPL33; ERAL1; MRPL3; MRPL12; MRPS22; MRPS25; MRPS5; MRPS11; MRPS15; MRPS6; MRPL58; OXA1L; MRPL51; MRPL2; MRPL14; MRPL21; MRPL10; MRPL52; MRPL43; GADD45GIP1; MRPL30; MRPS27; MRPS31; GFM2; MRPL24; MRPL38; MRRF; MRPS24; PTCD3; MRPL48; MRPL34; MRPL57; MRPL45; MRPL13; MRPL9; MRPL4; MRPL1; MRPS26; MRPL37; MRPL46; MRPS18A; MRPL22; MRPL16; MRPL39; MRPL35; MTRF1L; MRPS33; MRPS28; MRPS17; MRPS2; MRPL11; MRPS18C; MRPS18B; MTRF1;	GO:0070126~mitochondrial translational termination	56	89	62.9213483146067	0.0346375672233288	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
down	SMAD9; GDF11; FOS; AFP; JUN; SKI; BMP7; BMP6; HNF4A; GDF5; SUB1; TGFB2; SMAD3; SMAD4; SMAD2; SMAD1; MAGI2; ATOH8; SMAD5; HIPK2; LNPEP; INHA; INHBC; GDF3; GDF10; TGFB3; LEFTY1; INHBE; BMP3; GDF9; BMP8B;	GO:0060395~SMAD protein signal transduction	31	59	52.5423728813559	0.0349085301332815	0.936726763721553	1	1	0.999999999929182	0.999999999929182	1
up	ARHGAP10; PIK3R2; ARHGAP33; MCF2L; SIPA1L1; ARHGAP6; KALRN; OPHN1; A2M; RHOC; BCR; RAC2; VAV1; RHOQ; GDI1; INPP5B; ARHGAP25; RAP1GAP; TSC2; ARHGDIA; ARHGDIB; CDC42; RHOA; RHOB; RHOG; ARHGAP4; OCRL; SOS1; ARHGEF5; AKAP13; ABR; MYO9B; ARHGEF7; GNA13; RALBP1; RHOH; ARHGAP44; ARHGAP31; RALGAPA2; ARHGAP11B; ARHGAP15; FGD3; ARHGAP40; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGEF18; RHOU; ARHGAP22; NET1; ARHGAP30; FGD2; RALGAPB; ARHGEF19; ARHGAP24; PREX1; DEPDC1B; ARAP3; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; RHOV; FGD4; ARAP1; DLC1; ARHGAP9; RHOBTB2; ARHGAP39; RACGAP1; PLEKHG2; ECT2; RHOF; ARHGEF3; FAM13B; GMIP; SIPA1L2; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	83	141	58.8652482269503	0.0358160335577227	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	POM121C; NUP155; TPR; POLR2C; POLR2E; POLR2A; POLR2B; NUP214; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; NUP107; POLR2F; POLR2L; RAE1; EIF4G1; PUM1; TRIM71; NUP188; HIST2H3A; NUP54; NUP43; NUP37; NUP35; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; AGO2; NUP50;	GO:0060964~regulation of gene silencing by miRNA	38	56	67.8571428571429	0.036506847892718	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	XIRP2; PDLIM1; SDCBP; MRAS; MTSS1; TYROBP; PIP5K1C; DIAPH1; NPHP4; DNAJB6; ABL1; KRAS; PDGFA; PFN1; CXCL1; BCR; SRF; CFL1; ITPKA; CORO1A; BCL6; PAFAH1B1; CRK; CAPZB; ARFIP2; PFN3; CDC42; RHOA; RND3; RHOG; SPIRE1; ARHGEF5; ABR; ROCK1; FSCN1; FGD3; KLHL17; ARHGEF18; FGD6; MOB2; SSH2; FGD2; GAS2L3; PHACTR4; SPIRE2; SSH1; ELMO1; DOCK2; ARPC1A; FOXJ1; FGD4; DLC1; TESK2; CYTH2; CORO1B; INPP5K; SPTBN5; TAOK2; SHROOM4; ARHGAP26; PACSIN2; NISCH; DAAM1; WASF2; MICALL2; PDLIM2; SPECC1L-ADORA2A; RHOQ; SSH3; SDAD1; ARFGEF3; EHBP1L1; LIMK2; PDLIM5; OPHN1; SPECC1L; PDLIM7; MICALL1; PRICKLE4; IQSEC1; MICAL3; LIMK1; SPECC1; RAC2; MICAL2; CAPZA1; SHROOM3; VASP; RHOU; RHOV; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	91	157	57.9617834394904	0.0373030299039497	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
down	P2RX6; GRID2; GLRA3; DGKI; CHRNA1; CHRNG; DRD2; CHRNB2; GLRA1; GLRA2; CHRNB4; CHRNA3; OPRM1; GSK3B; P2RX3; GRIN1; CHRND; GRIK2; MPP2; CHRNA2; GRIK5; NPAS4; TRPV1; SLC29A1; NLGN3; SLC17A7; P2RX2; GHRL; PPP1R9A; GRIN2D; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	32	62	51.6129032258064	0.0381338713083483	0.936726763721553	1	1	0.999999999929182	0.999999999929182	1
down	SH3PXD2B; TNFRSF11B; TLL1; USP1; GDF11; PTH; COL1A1; COL2A1; COL3A1; INHA; COL5A2; HEXB; TRAPPC2; ACP2; FGFR1; VDR; PTHLH; BMP3; BMP1; NPR3; BMP7; BMP6; FGFR3; GNA11; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; SOX9; COMP; GDF10; CDH11; DLX5; DLX6; HDAC4; EVC; TGFB2; PITX1; COL10A1; PRDX1; IHH; COL19A1; GUSBP1; EXT1; RAI1; FGFRL1; WFIKKN2; EXTL1; HES7; ALX4; TP63; ANKH; MEPE; GDF3; HOXA4; HOXD4; HAPLN2; BCAN; NCAN; MMP14;	GO:0001501~skeletal system development	62	137	45.2554744525547	0.0389404177781496	0.936726763721553	1	1	0.999999999929182	0.999999999929182	1
up	HTRA2; EPO; CSF1; SULT1A3; TNFRSF1B; CBL; HLA-F; AKT1; SNCA; STAT3; KIR3DL2; PPP5C; UCN; WNT3A; PSMC1; AP2B1; HSF1; EIF4G1; REL; TRAF2; GPNMB; TMEM259; LRRK2; CD200R1; SORL1; SIRT1; PARK7; BTBD10; CHMP4A; CHMP4B; ATP13A2; TIGAR; FGF21; PARP2; IKBKG;	GO:1901215~negative regulation of neuron death	35	51	68.6274509803922	0.0393267013988507	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	NDUFS8; NDUFS4; NDUFB3; NDUFS7; NDUFS2; NDUFB1; NDUFB6; NDUFB4; NDUFB2; NDUFA7; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFV2; NDUFV1; NDUFA8; NDUFV3; NDUFA6; OXA1L; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; TMEM126B; ECSIT; TIMM21; ACAD9; TIMMDC1; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	42	64	65.625	0.040610163840992	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	TLR4; TRIM38; AIM2; IKBKB; CHUK; CFLAR; IRAK2; MAP3K13; MAP3K7; RIPK2; LAMTOR5; TLR2; TRIM13; RPS6KA5; RPS6KA4; FLOT1; TRIM37; IL18RAP; ZBTB7A; BCL10; KRAS; INS; TNF; IL1B; LTF; NTRK1; APP; ITGB2; ICAM1; PRKCB; S100A9; UBC; CD36; NFKB1; CAPN3; PRKCH; STAT3; PRKCI; IRAK1; RIPK4; TIRAP; PSMA6; UBE2N; ADAM8; NFKB2; RELA; TRAF2; TRAF1; UBE2V1; IL18R1; RIPK1; IL18; TRIM25; LRRFIP1; CARD16; CARM1; TICAM1; ERC1; TRIM22; RTKN2; TAB3; RHEBL1; ARHGEF2; TRIM52; RAB7B; RNF25; RNF31; NLRP3; TRAPPC9; CIB1; MYD88; TRIM62; CARD11; TRIM5; DHX33; PIDD1; NOD2; NLRC4; TLR9; SPHK1; TERF2IP; SLCO3A1; NOD1; TLR6; RIPK3; IRAK3; IKBKG; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	89	154	57.7922077922078	0.0408200216991089	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	NCOR1; TUBB; CSNK1D; GOLGA2; HAUS6; HAUS1; CEP63; HAUS7; TUBB1; HAUS2; INO80; GOLGA8F; CENPW; GOLGA8H; MAPRE3; GOLGA8A; GOLGA8DP; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA8S; GOLGA6B; GOLGA8O; TUBGCP2; GOLGA8N; TUBGCP4; TUBGCP6; MAPRE2; GOLGA8K; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA8CP; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	37	55	67.2727272727273	0.0418055057127782	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	MIF4GD; PLXNB2; EIF3D; THBS1; VIM; CDK4; HNRNPL; BCL3; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; RPL5; UCN; EIF6; RPL26; RHOA; RPS4X; RBM3; SOX4; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; PRR16; LARP4; YTHDF3; METTL3; GUF1; CPEB3; LARP4B; EIF3C; PYM1; PINK1; POLDIP3; UPF3B; PAIP1; UPF3A; PCIF1; ZCCHC4; BARHL2; SERP1; FXR2;	GO:0045727~positive regulation of translation	45	70	64.2857142857143	0.0432912425606	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
down	HELT; DCX; PSPN; ADAM23; TRIO; COL2A1; NGFR; GSTP1; TIMP2; PAM; POU3F3; PAX6; ZEB1; GRIK1; BTD; GABRA4; ATN1; ID3; ZBTB16; STK3; DRP2; SHH; NPTX1; ASIC2; MOG; UGT8; CYP26C1; AHI1; GRHL3; NRCAM; ATOH1; ADGRA2; NPAS2; SH3GL1; SH3GL2; SH3GL3; NMUR2; WWP1; CHST8; NHEJ1; IL1RAPL2; ADAM22; TAGLN3; RPS6KA6; HPCAL4; NEUROG3; NCAN; NOTO; GLIS2; SPINK5; ZIC2; SOX6; BCAN; ZIC5; SMO; EMX1; HAPLN2; VAX1; SOX9; ZIC1;	GO:0007417~central nervous system development	60	133	45.1127819548872	0.0433102535177187	0.936726763721553	1	1	0.999999999929182	0.999999999929182	1
up	SLC25A14; UQCRC2; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; MTFR1; ME3; MTFR2; SDHC; MT-ND1; UQCRB; UQCR10; MT-CO3; NDUFS8; MT-ND4; COX6A2; NDUFS7; COX6A1; UQCRH; MT-CO1; UQCRHL;	GO:0009060~aerobic respiration	24	32	75	0.0436625780863626	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; NPHS1; TNF; UBC; ADORA2B; PTGER4; MAP2K4; CRKL; IRAK1; UBE2N; MAP3K10; MAP4K2; MAP3K12; GPS1; GPS2; MAPK8IP2; UBE2V1; MAP3K11; MAP4K3; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; IRAK4; NOD1; IKBKG;	GO:0007254~JNK cascade	33	48	68.75	0.0437517514637052	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
up	MRPS12; MRPS14; MRPL33; ERAL1; MRPL3; MRPL12; MRPS22; MRPS25; MRPS5; MRPS11; MRPS15; MRPS6; MRPL58; OXA1L; MRPL51; MRPL2; MRPL14; MRPL21; MRPL10; MRPL52; MRPL43; GADD45GIP1; MRPL30; MRPS27; MRPS31; GFM2; MRPL24; MRPL38; MRPS24; PTCD3; MRPL48; GFM1; MRPL34; MRPL57; MRPL45; MRPL13; MRPL9; MRPL4; MRPL1; MRPS26; MRPL37; MRPL46; MRPS18A; MRPL22; MRPL16; MRPL39; MRPL35; MRPS33; MRPS28; MRPS17; MRPS2; MRPL11; MRPS18C; MRPS18B; TUFM;	GO:0070125~mitochondrial translational elongation	55	89	61.7977528089888	0.0442861664852293	0.88046422140497	1	1	0.999999944922666	0.999999944922666	1
