DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TRGV2; TRGV5; TRGV4; TBKBP1; CD300LB; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; RIOK3; AIM2; IKBKB; CHUK; HMGB3; TLR3; PJA2; PSTPIP1; AKAP8; TYROBP; TLR5; TLR2; TRIM13; CRCP; HEXIM1; IPO7; VNN1; DDX58; CD160; IGHM; ANXA1; CYBB; S100A9; CSF1R; LYN; CD55; CD14; FGR; IFI6; NLRP2B; ITGAM; MBL2; XRCC6; XRCC5; CYBA; HLA-E; NCF1; CD46; CD1D; CR1; TRIM21; EIF2AK2; NCF2; MX1; C4BPB; SFPQ; GATA3; PTX3; HMGB2; KLRC2; PML; CORO1A; APOBEC3A; SFTPD; MATR3; SYK; KIR2DS4; CAPZA2; PIK3CG; CX3CR1; CASP4; GZMM; JAK3; CRISP3; ADAR; GSDMD; TIRAP; NLRP6; BPIFB3; LILRA4; B2M; SRPK2; PRKDC; ARG2; ADARB1; ARID5A; SIGLEC14; MAP4K2; TRIM26; NAIP; TRAF3; FADD; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; SERINC3; TRIM25; NONO; PCBP2; TLR1; IFI16; MPEG1; PARP14; CLEC6A; APOBEC3H; SARM1; TREML4; ZC3HAV1; DEFB132; METTL3; NLRP10; TREML1; RNF135; SIRT2; DEFB108B; IL27; RNASE8; HAVCR2; CACTIN; CLEC4D; SEC14L1; TNFRSF14; ARHGEF2; IRF7; RNASE6; MR1; TMEM106A; RNF166; APOBEC3D; OTULIN; PLD4; DHX58; TIFA; OPTN; TRIM11; ITCH; SIGLEC10; PGLYRP2; ALPK1; SRPK1; CD180; ELF4; CNPY3; SPON2; POLR3C; TRIM62; CLEC7A; TRIM8; NLRP1; TRIM5; TOLLIP; ZBP1; UNC93B1; POLR3F; CARD9; DHX36; APOBEC3G; NOD2; CD209; TREM1; IL23A; IL1RAP; NLRC4; CYLD; TLR8; ZCCHC3; IRAK4; C1RL; MSRB1; MARCO; DMBT1; IL36A; TBK1; HERC5; FBXO9; TRIM35; NOD1; ZBTB1; YTHDF2; IKBKG; LY96; TRDC; MALT1; RELB; RELA; IGHV4-59; TRBC1; NFKB2; IRAK1; IGHV3-21; TRIM59; IGHV3-7; IGHG1; FCER1G; MYD88; ANKHD1; IGHV4-34; IGKC; IFNL4; CAMP;	GO:0045087~innate immune response	202	505	40	0.00593515390263166	0.670598201573595	1	1	0.99999928914761	0.99999928914761	1
up	MEN1; KCNK3; GRIN2D; NDUFS4; BCL2L11; CTNS; ZIC2; ACSL3; BAG3; COL4A1; ATXN1L; SNRPB; ARF4; ATP2B1; SYT1; CD9; PTPRG; ACAT1; MT3; GABRA5; ID1; SLC6A11; POU3F4; HNMT; BRCA2; ITGA8; NAPA; FOXG1; ATP6V0D1; HSPG2; HMGCS1; GRIN1; FPGS; DLX2; ADCY1; GRIN2A; PTCH1; SHROOM2; WRN; KCNAB1; DPYSL2; BAK1; HES5; SPATA5; DMBX1; DSCAML1; BCL2L2; FOXJ1; DNAJC30; IMMP2L; SLC38A3; SRR; ARL6; SMG9; SLC6A17; POMK; ARNT2; ROBO2; RAB18; CA10; DDIT4; SPHK1; H2AFY2; SLC17A7; HESX1; SHROOM4; BAIAP2; MAST1; IRS2; ADGRG1; VCX3B; PAFAH1B3; ZFHX3; PAFAH1B2; SCTR; SCT; CDH2; B3GNT5; ADGRL2; NNAT; EMX1; SYNJ2;	GO:0007420~brain development	82	217	37.7880184331797	0.00598170629856132	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	ATP6V0E1; LAMTOR5; ATG13; ERN1; ATP6V1G2; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAG1; CDK5; LAMTOR4; PRKAA1; CDK5R1; VPS26B; LAMTOR1; EXOC8; ATP6V0E2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; PRKAG2; UBQLN2; EXOC7; PRKAB1; ATP6V0A2; SNX5;	GO:0016241~regulation of macroautophagy	39	71	54.9295774647887	0.00612812958701026	0.683853868357848	1	1	0.99999928914761	0.99999928914761	1
down	MYBPHL; IFITM5; ADAM10; WNT9B; KDM6A; ADCY9; PLOD3; EIF4E2; SYF2; MBD3; APBA3; POLB; TGFB3; MYH6; VEGFA; YBX3; PLCG1; RXRA; BTF3; GATA3; MGAT1; NMT1; INPP5B; CTNNB1; MYH9; ADD1; SOX6; HSD17B2; TGFBR2; SSR2; NOTCH1; ELL; UBE2B; SMAD3; ATP11A; GNA12; ATP7A; NOTCH2; ACVR1; SMAD4; ALKBH1; KEAP1; TAB1; SMAD2; DBN1; MAN2A1; ZNF568; C2CD3; ANKRD11; UBR3; RBBP6; CIR1; MIB1; CMIP; RDH10; WDTC1; WDR19; FLCN; HM13; BRK1; GATA6; RUNDC1; SIN3A; PRMT1; HINFP; SLC39A3; CCM2; FUT8; NSRP1; ZNF335; TANC2; CHD8; EPB41L5; CHST11; RIC8A; MBNL1; SMPD4; CAMSAP3; CHD7; POLG2; KIDINS220; HEG1; ZMIZ1; COPS3; RTCB; CHTOP; TRAF6; KLF2; FLVCR1; EPN1; SLC30A1;	GO:0001701~in utero embryonic development	91	203	44.8275862068966	0.00622393437102231	0.684880871254556	1	1	0.99999928914761	0.99999928914761	1
down	TLR4; PIP5K1C; TUSC2; ANXA1; CD14; ANXA3; PECAM1; NCF2; ITGAL; GATA2; ADORA2A; CORO1A; SLC11A1; ANXA11; IRF8; LRP1; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE1; ICAM5; PRTN3;	GO:0006909~phagocytosis	33	57	57.8947368421053	0.00628887181260407	0.684880871254556	1	1	0.99999928914761	0.99999928914761	1
up	SSC5D; PIK3C2A; ACKR2; TMPRSS2; CD5L; LRP4; EPN2; ZFYVE9; LDLR; APP; CFI; NME1; RAB5A; AMPH; DNM2; RAB7A; CAV3; PRSS12; RAB1A; TMPRSS15; ANK2; DNM1; LGALS3BP; APOBR; MYO1E; RIN1; ENPP2; LRP8; BECN1; CLINT1; EEA1; SHH; TRIP10; DPYSL2; ARC; LRP10; CLEC10A; NOSTRIN; STEAP2; DNER; USP33; RIN2; SH3KBP1; SCARF2; LOXL4; HHIPL1; PGBD1; SH3GL3; SIGLEC1; CLEC4M; TMPRSS5; RABEP2; ANKFY1; ATP6V1H; RAB22A; LOXL2; STON1; WASL; ATP9B; EQTN; RAB34; RHOJ; RAB5B; TIGD5; WIPF3; RALBP1; RHOV; CDC42;	GO:0006897~endocytosis	68	174	39.0804597701149	0.00638139456685305	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	AP3B1; TPP1; HEXB; GAA; ACP2; TFEB; MTOR; MYO7A; MBTPS1; LRRK2; LAMTOR1; HOOK3; CLVS1; MFSD8; TPCN2; HPS1; HOOK2; VPS35; LYST; ZKSCAN3; AKTIP; HPS4; VPS18; NAGPA; SNAPIN;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.00655563742180965	0.685617117602475	1	1	0.99999928914761	0.99999928914761	1
down	EIF4E1B; CASC3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT2; RPS14; RPL38; NOLC1; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; TSC1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; RBM8A; ZNF706; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	35	62	56.4516129032258	0.00667488730490295	0.685617117602475	1	1	0.99999928914761	0.99999928914761	1
down	PDLIM1; SLC9A3R1; ARHGEF11; ARPC5; PDPK1; TYROBP; PIP5K1C; DIAPH1; DNAJB6; ABLIM3; PDGFA; PFN1; ADRA2A; EPB41; BCR; NF1; CFL1; ITPKA; CORO1A; PFN2; NF2; ADD1; BCL6; PAFAH1B1; CAPZB; ATXN3; RHOA; RAC1; RHOG; ABR; FLII; ROCK1; KANK1; INF2; FGD3; KLHL17; FGD5; ARHGEF18; MOB2; SSH2; ELMO1; DOCK2; ARPC1A; DLC1; TESK2; CYTH2; AGAP2; CORO1B; NUAK2; TAOK2; ARHGAP26; NISCH; DAAM1; WASF2; MICALL2; PDLIM2; SPECC1L-ADORA2A; CAPZA2; RHOQ; SDAD1; EHBP1L1; PDLIM5; PDLIM7; MICALL1; TESK1; PRICKLE4; IQSEC2; IQSEC1; FHL3; LIMK1; RAC2; VASP; RHOU;	GO:0030036~actin cytoskeleton organization	73	157	46.4968152866242	0.00694257767044382	0.702746616393911	1	1	0.99999928914761	0.99999928914761	1
up	GABRD; ADRB1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA2; GRIA3; GABRB2; GRIA4; KCNA1; GRIK3; GRM1; FGF14; KCND2; GABRA2; GABRG3; GABRA3; GABRG2; GABRA5;	GO:0060078~regulation of postsynaptic membrane potential	20	35	57.1428571428571	0.00696670480704897	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	TLR4; IKBKB; CHUK; TLR3; MAP3K7; TIAF1; CD14; UBB; TNFRSF1A; BCL3; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; TAB1; NLRC3; TAB3; SNIP1; RNF31; MAP3K14; CARD11; RBCK1; SHARPIN; CARD9; TLR8; TAB2; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; NFKB2; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	37	67	55.2238805970149	0.00699714520139971	0.702746616393911	1	1	0.99999928914761	0.99999928914761	1
up	FEZF1; NOTO; ZBTB42; OVOL3; MEN1; WWP2; BHLHE40; TCERG1; KLF11; PER2; ZBTB5; PER1; SUV39H1; KLF4; FOXO3; SOX15; ZEB2; KDM1A; MAFK; ZNF254; E2F6; HSBP1; USP2; PRDM1; ZNF189; URI1; PHF14; TRIM37; SOX30; SPDEF; ZBTB7A; SOX14; KLF8; IL33; IGF2; TNF; IFNG; TP53; EDN1; TFAP2A; HMGB1; FBP1; PARP1; ATXN1L; UBC; GLI3; AR; NR2F6; TXN; BMP2; NR2C1; HOXB3; ETS2; HOXB8; HOXB4; EGR1; ATF3; NFKB1; NR1D1; S100A1; CCND1; GADD45A; EDNRB; CCNE1; LMO1; DNMT1; ZFP36; CALR; HOXC8; FGF9; PCGF2; PHB; DDIT3; SOX11; PPARG; MMP12; IFI27; ETV3; STAT1; NR4A2; CBX5; MXI1; PLK1; FOSB; PRRX1; FOXG1; FOXA1; DLX1; KLF3; FOXL2; COPS2; RPL23; YBX1; IGBP1; ZBED6; RBM10; CDK6; MDM2; E2F1; POU4F1; CREM; CAV1; PPARD; EMX1; MXD1; ZBTB16; EN1; PPID; SREBF2; POU4F2; FOXC1; NFX1; TBX2; ZNF177; SQSTM1; HDAC1; TDG; PTCH1; KLF5; SIM2; FHL2; HES1; ZNF268; NFIX; SHH; SIX1; TWIST1; ZFHX3; CRY1; RBBP7; ZNF239; LRRFIP1; AKIRIN2; BEND3; HES5; MLIP; DAB2IP; OTUD7B; CTR9; KCTD1; CXXC5; NRARP; IRF2BP1; PHF6; ZFPM1; PARP9; OSR2; SDR16C5; RYBP; EID2; GLIS1; GLIS3; TRPV1; DMBX1; OSR1; FEZF2; ZNF675; NR4A3; ESR2; RREB1; FOXJ1; CREB3L1; SIRT1; PAWR; RITA1; ZBTB45; EHMT2; PRMT6; NEDD4L; NACC1; NR1H4; CDX2; SMO; ASCL2; FOXC2; OVOL2; DUSP26; KLF16; IRX2; SAP130; TP63; PLK3; PRDM12; SUV39H2; SUDS3; TRPV4; TAF9B; HMX1; HMG20A; MYOZ1; MYOZ2; TCF7L2; KMT5A; BATF3; SMYD2; SALL1; DACT1; TFCP2L1; H2AFY2; FNIP2; IMPACT; HESX1; MLX; TAGLN3; VAX2; PURG; ZHX1; ZBTB21; NOTCH3; BARX2; TBX20; DICER1; NOC2L; NFE2L3; DCAF1; LOXL2; NEUROG3; ETV7; EID1; PIAS3; JUND; ID1; KDM1B; NR0B1; ID2; SRY; TBX4; AHRR; E2F2; SKOR1; PDX1; SREBF1; DLX2; NR2E3; MTF1; HES4; TBX10; ZNF501; REL; SOX8; EED; ZNF497; PCGF1; ZHX3; MIER1; TBX18; ANKRD33; PRDM13; HEYL; NR1D2; ZNF613; BRMS1; TBX15; RIPPLY1; RIPPLY2; ZNF649; ASCL3; SATB2; SOX10; RARB; JUN; E2F3; MIER3; VRTN; SALL2; ZFHX4; ASCL4; THRB; BRMS1L; JUNB; RIPPLY3;	GO:0000122~negative regulation of transcription by RNA polymerase II	271	847	31.9952774498229	0.00700250598135332	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	GGT3P; RPL37AP8; EGFR; RPLP0; MRPL3; RPS2; RPL17; GGT1; AKT1; RPL9; RPL22; GGT2; RPL4; RPS19; RPL3; RPL5; RPL21; RPL34; HARS2; RPL14; RPL15; RPL27; RPS7; RPS23; RPS4X; RPL23; RPS15; RPS24; RPS26; RPL39; RPL10A; RPL32; RPL19; RPL18A; EIF4G1; MRPL28; RPL39P5; RPS26P11; RPL13AP3; LARP4; MRPL55; MRPL10; ABCF1; GEMIN5; GCN1; MRPL32; MRPL13; MRPL9; MRPL18; METTL17; PDF; RMND1; MRPL35; MRPL27; RRBP1; GGT7; AGO2; MRPS17; YARS2; MRPL42; EEF1A2; GSPT2; HBS1L; RSL24D1; MRPL24; GSPT1; MRPS5; MRPS11;	GO:0006412~translation	68	175	38.8571428571429	0.00705807029318117	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	CNOT1; PARN; PAN2; PAN3; EXOSC6; ANGEL2; DCP2; XRN1; PNLDC1; DIS3L; ISG20; CNOT6L; USB1; XRN2; ISG20L2; EXOSC5; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; DIS3; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	23	35	65.7142857142857	0.00721828097786859	0.713371108559618	1	1	0.99999928914761	0.99999928914761	1
down	FZD9; NTRK1; PTPRC; MS4A1; CD79A; LYL1; ITGA4; TCF3; PLCG2; PTPN2; PIK3R1; POU1F1; FLT3; BCL6; JAK3; HDAC4; SP3; HHEX; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; CARD11; POLM; CLCF1; HDAC9; HDAC5; ZBTB1; IFNB1; IFNW1; IFNK; IFNA5; CD79B; IFNA21;	GO:0030183~B cell differentiation	39	72	54.1666666666667	0.00726077464182817	0.713371108559618	1	1	0.99999928914761	0.99999928914761	1
up	APAF1; KMO; FOXO3; PITX3; CLDN1; MT-CO1; MT-ATP6; ASS1; TIMP1; FOS; CALCA; KRT14; C1QA; MT-ND4; AMH; RPN2; SERPING1; JUN; GSN; KRT16; IGFBP1; CNP; PDGFRB; JUND; ERCC2; ATP2B1; CNR1; IL10; EDNRB; IGFBP5; APEX1; TACR3; TSPO; AKT1; CTNNA1; ADRA1A; PTGS2; PCK1; NUDT1; SERPINF1; SREBF1; GSS; CTSC; FOXG1; KRT83; PDE4D; SCAP; DAG1; WRN; NPY5R; NFE2L2; BCL2A1; KCNMB1; BAK1; KYNU; KRT25; CARM1; LITAF; SRR; CACYBP; PPARGC1A; FBXO4; TRPC6; LOXL2; KCNE2;	GO:0007568~aging	65	166	39.1566265060241	0.00726620476126116	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	EEF2K; KCNH1; FOS; EDN1; JUN; HSPA5; JUNB; JUND; SYT1; CRHBP; PPIF; IQGAP1; FOSB; PRKAA2; GPLD1; ADCY1; PKD2; SCN5A; RYR3; SLC25A24; NLGN1; ADGRV1; LGMN; SLC25A23; MCOLN1; ECT2; CACYBP; CPNE7; CLIC4; SYT15; SYT3; SYT7; SYT5; SYT6; CPNE6; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	37	82	45.1219512195122	0.00727904230149479	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	KMO; ABCA1; LDOC1; BCL10; ASS1; ICAM1; HMGB1; CXCL8; TFPI; SRC; CAPN2; LBP; NFKB1; NR1D1; TNFAIP3; IL10; MRC1; EDNRB; CD40; ZFP36; IL12A; IL12B; CASP1; TSPO; NOS2; LCN2; PPARD; PDE4B; PDE4D; IL24; ADAM9; NFKBIB; PDCD4; ZC3H12A; CMPK2; CARD16; DAB2IP; NUGGC; PRPF8; CTR9; TICAM1; TNIP2; TNIP3; NLRP3; LITAF; AICDA; NFKBIL1; PPARGC1A; SHPK; CXCL1; PDCD1LG2; NR1H4; CXCL2; IL36B; CXCL13; IL1F10; CXCL11; IL36RN; CXCL9; DEFA6; IL36G; IL1B; IL1A; IL37;	GO:0071222~cellular response to lipopolysaccharide	64	163	39.2638036809816	0.00733209182895445	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	POLR1C; CRCP; XRCC6; XRCC5; PLCG2; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; EP300; IRF3; IFI16; CREBBP; IRF7; DHX58; MYD88; POLR3GL; POLR3C; ZBP1; POLR3F; DHX36; ZCCHC3; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	30	51	58.8235294117647	0.00757498826548675	0.728407648209944	1	1	0.99999928914761	0.99999928914761	1
down	TLR4; MAP3K7; PAK3; SOD1; C5; TGFA; CD74; INSR; PTPRC; UBB; TGFB3; HGF; FPR1; C5AR1; DRD4; MAPK3; MAPK1; ERP29; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; IRAK1; ITGA1; CD81; CXCR4; RPS27A; GNG3; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; TAB1; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; LRRK2; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; NOD2; TAB2; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; PDE6G; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	59	122	48.3606557377049	0.00773796111202629	0.736246636753744	1	1	0.99999928914761	0.99999928914761	1
up	ODAM; BCL2L11; DLX3; LRP4; CA2; FGF4; GLI3; BMP2; PDGFRA; BMP7; ITGA6; TNC; CTNNA1; BSG; DLX1; DLX2; FOXC1; HDAC1; SCN5A; SHH; EDA; AMELX; SMO; TP63; AMBN; EDAR; SCN10A; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	28	57	49.1228070175439	0.00782805830233468	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	AHCYL1; SLC25A12; MT-CYB; EGFR; FGB; THBS1; ANXA7; CCND1; DUSP1; SLC6A1; APOBEC1; TNNT2; GIPR; TRPC1; MNAT1; CAV1; KCNMA1; ADAM9; TRPC3; D2HGDH; BAD; S100A16; AMELX; P2RX7; SUCNR1; TRPV6; ALG2; SLC25A13;	GO:0051592~response to calcium ion	28	57	49.1228070175439	0.00782805830233468	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	FEZF1; SOX1; ASTN1; NRP1; DCLK1; DCX; TLX3; GFRA3; CDKL5; NTN1; CCK; FBXO45; SRF; CCKAR; NR4A2; CRK; YWHAE; SPOCK1; GAS6; TWIST1; MARK2; SH3RF1; KIRREL3; POMGNT2; DNER; NRCAM; ATOH1; APBB2; FGF13; PEX13; BBS4; PHOX2B; TUBB2B; BARHL1; UNK; NDEL1; POMK; ELP3; CELSR2; DDIT4; CELSR3; MARK1; TBX20; SATB2; RAPGEF2; TUBB2A;	GO:0001764~neuron migration	46	109	42.2018348623853	0.00789931139947386	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	B4GALT5; GCNT3; MUC1; MUC5AC; MUC2; GALNT2; ST3GAL4; GXYLT1; MUC6; B3GNT6; GALNT7; GALNT13; GALNT12; MUC20; MUC15; XXYLT1; GALNT11; B3GNT7; MUC16; MUCL1; MUC4; B3GNT5; B3GNT4; MUC13; ST6GALNAC4; MUC5B; GALNT9; B3GNT2; MUC12;	GO:0016266~O-glycan processing	29	60	48.3333333333333	0.00813532524766136	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	KRAS; TNF; S100B; HSPD1; ALAD; CPN1; AREG; GOT1; TAT; PAM; MDK; IL10; DUSP1; CALCR; PTGS2; HNMT; PDX1; WNT7B; HSD11B2; GHRHR; PAPPA; ADAM9; ADIPOQ; CDO1; PPARGC1B; BAD; TRIM63; ABCA3; IL22;	GO:0051384~response to glucocorticoid	29	60	48.3333333333333	0.00813532524766136	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	SLC38A8; SGK1; FXYD1; SCN4A; SCNN1B; SCNN1G; SLC5A3; ASIC1; SCN7A; SLC10A7; SCN5A; SCN9A; SLC5A9; SLC10A6; CATSPER4; CATSPER3; SLC38A6; SLC34A3; SLC13A3; SLC5A11; FGF13; SLC10A4; NEDD4L; SLC38A2; SLC38A3; SLC13A1; SLC38A1; SLC6A15; SLC38A7; SCN11A; SLC5A6; SLC17A4; SLC4A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	35	77	45.4545454545455	0.00814192120339852	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	ODAM; ROCK2; OR2A4; HRG; PDGFRB; PAM; EPHA3; CRK; EFNA5; EPHA5; BST2; ARHGEF5; ILK; GPM6B; DIXDC1; FSCN1; SIGLEC15; ARHGEF19; FZD10; CORO2B; BAIAP2; ARHGAP40; RHOJ; ARHGAP44; RND3; RND2; RHOBTB2; RND1; RHOB; ARHGAP28; RHOC; RHOF; RHOBTB1; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	35	77	45.4545454545455	0.00814192120339852	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	AGRN; KLK8; LRP4; SNCG; C1QA; APP; ELFN1; MAPT; L1CAM; GRM5; WNT7B; DRP2; SNCB; LRRTM1; NLGN4X; LMX1A; SLC9A6; TNR; SLC8A2; PCDHGC5; PCDHGC4; MYOT; PPFIA3; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	25	49	51.0204081632653	0.00815708865581788	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	SH3PXD2B; SHOX2; MOSPD3; HEXIM1; MBD3; HAND1; TGFB1; OXT; COL3A1; RAF1; ERBB2; MTHFD1; PPP3CB; EPOR; TNNI3; WT1; NF1; ERBB3; GRK2; ITGA3; CAD; GNA11; SRI; ADM; TGFBR2; CASP3; ECE1; CDKN1B; NOTCH1; TSC2; CRIP1; PTEN; CXADR; PRKDC; MEF2A; MAP2K1; TEK; PTPN11; MEF2C; ZFP36L1; PPARA; EP300; AP1B1; AKAP13; MAP2K5; ATM; ACVR2B; TFDP2; NCOA6; POU6F1; ERBB4; TAZ; JMJD6; BCOR; MTERF4; NEK8; ADIPOR2; SMYD1; RB1CC1; PCSK5; KAT2B; MED12; BORCS8; DRC1; TBX5; CITED2; TCF25; POFUT1; SENP2; ADAP2; TAB2; CC2D2A; MBD2; MBD1; HDAC9; PDLIM5; PRICKLE4; PDLIM1; POPDC2; ACVR1; HEG1; NIPBL; SOX9; PDLIM2; PDLIM7;	GO:0007507~heart development	85	190	44.7368421052632	0.0082594895764011	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	PSMB11; PSMD9; IKBKB; CHUK; MAP3K7; RPS6KA5; UBB; IL1R1; IL1RN; PSMA1; PSMA2; PSMA3; PSMA4; MAPK3; PSMB8; PSMB4; PSMB3; PSMB2; IRAK1; PSMD4; PSMA6; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; UBE2V1; PSME4; PSMD6; TAB1; PELI3; TAB3; PSMF1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; NOD2; IL1RAP; IRAK4; TAB2; PSMD13; NOD1; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	48	95	50.5263157894737	0.00844566486598752	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	TMEM129; TOR1B; HSPA4L; HSP90AA1; THBS1; HSPA1A; HSPD1; DNAJB1; DNAJA1; THBS4; DDIT3; SERPINH1; HSPB3; HSPB2; HSPH1; FAF2; DERL1; EDEM3; FBXO6; JKAMP; HSPA14; HSPA2; HSPA9; HSPA5; HSPA13; HSPA1B;	GO:0006986~response to unfolded protein	26	52	50	0.00857569690582127	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	AREL1; FANCA; BRD4; SEMA7A; ESR1; ANXA1; LYN; HCK; ALOX5; SCGB1A1; GPX4; XCL1; NLRP6; PSMA6; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; MCPH1; SETD6; PGLYRP2; MYD88; FANCD2; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; SBNO2; BCL6; CASP4; IL1R1;	GO:0050727~regulation of inflammatory response	41	78	52.5641025641026	0.00875821651549336	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	ACACB; KCNK3; PFAS; GNPAT; ABCC4; SPINK4; DAB1; SRP72; ABCC6; ABCA1; PNP; APOC2; MT-ND1; AMH; RPN2; FABP3; THBS1; INHBA; GIP; TOP1; CTPS1; PAM; MDK; COMT; CCND1; CALR; ADRA1A; SRP14; CDKN1A; HTR2B; GATA4; SLC6A11; ARRB1; VEGFB; VEGFC; MAP2K6; TERF1; PMS2; S100A10; SST; ADAM17; HSD11B2; SORD; HMGCS1; EMX1; GAD2; PTCH1; BLMH; LRP8; SS18; SFRP1; SFRP2; SLC22A12; AMELX; GAD1; PLIN2; TIMP4; ABCA3; GABRG3; SEMA3C; RAB6C; ABCG8; ABCG5; SLC12A5; SRP68; NPC1L1; NAT8; SCN11A; VAV3; RPH3AL; JUND; JUN; JUNB;	GO:0042493~response to drug	73	193	37.8238341968912	0.0088772975261191	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	WASH4P; STX16; STX6; SPAG9; EVI5; STX10; SNX2; CLN5; STX5; SNX1; ARFRP1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; DENND5A; TBC1D10C; GCC2; GBF1; TBC1D5; VTI1A; TMEM87B; VPS35; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; VPS29; VPS51; GGA1; PIKFYVE; SNX5; GOSR2; RAB6B; VTI1B; HEATR5A; PLEKHJ1; RAB6A; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	43	83	51.8072289156626	0.00890071274174553	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
