DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNF; LTF; IL6; POU2F2; ALOX5; IL7; TFEB; TFE3; PSMB10; NOTCH1; CD83; NOTCH2; BST1; POU2AF1; TREM1; IFNA7; IFNA2; IFNA1; IFNA16; IFNA8; IFNA17; IFNW1; IFNA6; IFNA21; TRAF3IP2; IFNA14;	GO:0006959~humoral immune response	26	58	44.8275862068966	0.0293297688695829	0.999999982859336	1	1	0.999999982859336	0.999999982859336	1
down	GGT3P; RPL37AP8; EGFR; RPLP2; RPS17; RPS2; RPL35A; RPL7; EIF2AK2; RPS3; RPS12; RPL13; RPL10; RPL9; GGT2; RPL4; RPL3; RPL13A; RPS27; RPL27A; RPL5; RPS9; RPS5; RPL29; DHPS; HARS2; RPS20; RPL15; RPL27; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS4X; RPS6; RPL23; RPS15; RPS24; RPS26; RPS28; RPL31; RPL11; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; RPL18; TNIP1; CPEB4; RPL39P5; RPS27L; CPEB2; MRPL55; MRPL10; MRPL52; PSTK; MRPL41; GUF1; CPEB3; GCN1; RPL3L; RPL36AL; RPL10L; MRPL34; CPEB1; MRPL35; RRBP1; AGO2; MRPS17; YARS2; MRPS16; RPL36; GSPT2; SRBD1; HBS1L; EEF1A1; MRPL24; GSPT1; MRPS11; MRPS7;	GO:0006412~translation	91	175	52	0.0300633086055765	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	PXDNL; GPX6; DHRS7C; FADS2P1; KDM4E; QSOX1; PLOD2; SCD; UTY; MGST3; KDM6A; CYB5B; PRODH; PLOD3; UGDH; FMO6P; ALOX12B; GPX5; SC5D; BBOX1; MICAL2; KDM4B; DUS4L; CRYZL1; AIFM1; CH25H; LDHA; GLUD1; DHFR; PAH; CYP17A1; CYP11A1; MPO; CYP1A2; LIPF; TH; P4HB; CYP21A2; DHRS4L1; MGST1; MTHFD1; EPX; IMPDH2; BCKDHA; CYBA; CYP4B1; PDIA4; P4HA1; MTHFD2; HSD3B1; TYR; DAO; AKR1B1; HPGD; CYP11B1; NQO1; NQO2; POR; TYRP1; TPH1; PAM; CYP11B2; VCAM1; BCKDHB; LPO; GPX3; RRM1; HSD3B2; ACADL; HSD11B1; KDM5A; NOS1; BLVRB; PRDX5; PDIA3; SDHA; SRD5A2; RRM2; FMO4; FMO3; UQCRC1; CBS; GMPR; GPX4; HSD17B3; SNCA; ADH7; KDM5C; MTHFR; ACADSB; ALDH3B2; TDO2; ALDH9A1; FMO5; FASN; ALDH7A1; GLUD2; ALDH3A2; ALDH5A1; AKR1D1; PGD; ALDH18A1; DIO3; GFER; CTBP2; HSD17B7; NLRP11; CYP4F2; SORD; CYP27A1; PLOD1; CYP4A11; AKR1C1; KDSR; AOX1; PRDX1; CYP24A1; CYP4F3; PDIA2; PDIA5; LBR; CRYM; PDIA6; DHCR24; SURF1; JMJD1C; MSMO1; RPE65; PTGIS; AOC3; CDO1; CYP27C1; HSD17B12; CYBRD1; TECRL; AKR1C8P; ASPHD1; RSBN1; RNLS; TXNDC8; KDM4D; TTC19; DHRS7B; CYP4F22; RETSAT; RSBN1L; MTHFD1L; DHRS11; HSDL2; KDM7A; FRRS1; IDO2; COX15; CYB5R4; MICAL3; HSD11B1L; HSD17B13; CYP4Z1; LDHD; TPH2; ADHFE1; DNAJC10; MSRB3; TDH; RDH10; KDM8; SDR16C5; ZADH2; PTGR2; FADS6; KDM1B; RDH13; HSD17B11; SCCPDH; CHDH; SDR9C7; RFESD; RDH11; ENOX1; GPX8; RTN4IP1; DIO2; HGD; KIAA1191; ALKBH8; PYCR2; ERO1A; HPDL; AKR1E2; FAR2; COX4I2; RDH12; NOX5; ADO; VAT1; DHRS9; HSD17B14; VKORC1; HEPH; ALKBH7; HTATIP2; PECR; KDM5D; ALOXE3; LDHAL6B; EGLN1; KDM4C; GSTO2; EGLN3; SRD5A3; RDH14; CYP4F11; VAT1L; CYP4F12; NOX4; CYP26B1; TMLHE; SMOX; GFOD1; RDH8; TECR; GRHPR; PRODH2; MIOX; KDM5B; STEAP1; CYB5R1; ACAD8; SARDH; CYP8B1; KDM2A; SLC27A5; CRYL1; MSRB2; CMAHP; KDM3A; NOX1; CYP46A1; CYP2A7; CYP2A13; CYP2G1P; CYP2R1; CYP26A1; CYP2S1; CYP51A1; NOX3;	GO:0055114~oxidation-reduction process	246	526	46.7680608365019	0.030967055869965	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	NBN; BCL10; CD4; DRD4; ITSN1; DSTYK; PIFO; GCN1; RAD50; ZNF622; NTRK3; ERBB4; RET; MUSK; LMTK2; ROS1; FGFR1; EPHA8; FGFR2; DDR1; KDR; MERTK; LTK; MET; EGFR; ERBB3; EPHA3; EPHB4; EPHA2; ALK; IGF1R; EPHB6; EPHA7; EPHA5; AXL; PDGFRA; FLT3; NTRK1; INSR; EPHA4; EPHA6; FGFR4; FGFR3;	GO:0033674~positive regulation of kinase activity	43	73	58.9041095890411	0.0323814251394104	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
up	CR1; C3AR1; GPR32P1; FPR1; GPR33; FPR2; GPR32; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	9	13	69.2307692307692	0.032395373609346	0.999999982859336	1	1	0.999999982859336	0.999999982859336	1
down	WASL; DNM1L; KPNA3; SLC9A3R1; CLGN; MDM4; FANCA; TAPBP; ZW10; GPAA1; PPIH; NUPR1; CLDN14; JCHAIN; FGA; CD3E; CD3G; LAMC1; SLC2A1; EPB41; HMGA1; CAPN3; MATN1; GLDC; APC; CD40; MAPK3; TEAD1; PPP2R1A; GCH1; OTX2; ADD2; CAPG; CAPZA2; SOX9; KNTC1; CAPZA1; SH3BGR; MAX; MDM2; KMT2A; PICALM; TEAD2; VAMP3; OCLN; HFE; HES5; NFE4; RIMS1; WDR19; REPS2; PARD3; MAGI1; NAPG; TUBGCP2; CARD10; NIFK; PARD6B; ADGRL4; MDN1; MPP6; PPARGC1A; WASF3; ZNF148; SHANK1; CD2AP; SNX9; ST13P5; ST13;	GO:0065003~protein-containing complex assembly	69	128	53.90625	0.0325515786491536	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
up	LCE6A; KRTAP9-6; LCE2B; KRT37; KRTAP2-3; KRTAP12-1; KRTAP12-2; KRTAP10-10; KRTAP12-3; KRTAP12-4; KRTAP10-1; KRTAP10-2; KRTAP10-3; KRTAP10-5; KRTAP10-6; KRTAP10-4; KRTAP10-7; KRTAP10-8; KRTAP10-11; KRTAP10-12; KRT17; TGM3; KRT33B; KRTAP19-2; KRTAP19-8; KRTAP21-2; KRTAP6-3; KRTAP15-1; KRTAP13-4; KRTAP27-1; KRTAP24-1; KRTAP19-7; KRTAP13-2; LCE3E; LCE1C; LCE1D; LCE1E; LCE1F; LCE1B; LCE3A; LCE4A; LCE2A; LCE2C; LCE2D; LCE5A; KRTAP5-6; KRTAP5-3; KRTAP26-1; KRTAP19-3; KRTAP19-1; KRTAP13-1; KRTAP11-1; CNFN; KRTAP9-9; KRTAP9-8; KRTAP9-4; KRTAP4-6; KRTAP4-11; KRTAP4-8; KRTAP4-7; KRTAP4-5; KRTAP4-4; KRTAP4-3; KRTAP4-2; KRTAP2-4; SHARPIN;	GO:0031424~keratinization	66	181	36.4640883977901	0.0326759807665485	0.999999982859336	1	1	0.999999982859336	0.999999982859336	1
down	SRRM4; RBFOX2; HNRNPL; MYOD1; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; CELF5; SREK1; DDX17; CELF6; RBM15; RBM24; CELF4; NSRP1; THRAP3; SRSF4; MBNL2; MBNL1; SRSF1; SRSF9; SRSF10; SRSF3; RBM19; RBFOX1; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	41	69	59.4202898550725	0.0329536524182907	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	SPRY1; TCF21; GDF11; CER1; CAT; RET; FGFR1; EPCAM; SDC1; WT1; FGFR2; SDC4; LHX1; SIM1; SMAD3; FOXC1; SIX1; SMAD2; NPNT; SFRP1; BMPER; OSR1; SMAD5; FOXC2; SALL1;	GO:0001657~ureteric bud development	25	37	67.5675675675676	0.0333523609436194	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	CLDN5; CDH5; GJA4; LIM2; DSG1; TJP1; FSCN1; FLCN; PARD6B; CDH2; CDH15; CTNND2; CDH19; CDH1; CDH8; CDH9; CDH3; PKP2; CDH18; PKP3; PKP1; CDH10; CDH6; CDH17; CDH4; CTNND1; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	28	43	65.1162790697674	0.0342277613923688	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	SMTNL1; ANGPT2; OXT; BGLAP; CAT; EDN1; TH; COL4A2; HSPD1; CYBA; CREB1; PTN; IL10; CBL; UQCRC1; LEP; GCLC; GCLM; OXCT1; PTEN; PRKDC; PRKAA1; ADIPOQ; HADH; CRY2; SLC25A25; TPH2; DNMT3B; CAB39;	GO:0014823~response to activity	29	45	64.4444444444444	0.0343778298610571	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	CLDN4; RAMP2; AGT; KRAS; GNRH1; OXT; RLN2; RLN1; GIP; TGFB3; SLC2A1; PSG1; PSG2; PTHLH; FOSL1; HPGD; ITGA2; CAPN2; ADCYAP1; ADRA2C; PZP; COMT; CRHBP; IGFBP5; CAD; CRHR1; LEP; SLC19A1; NAMPT; PRLHR; PGF; PSG9; PSG4; PSG6; COL16A1; OVGP1; PAPPA; PSG5; PSG3; HFE; ADIPOR2; ABCC2; UPRT; SLC38A2; SPHK2; TFCP2L1; TAC3; LNPEP; PSG11;	GO:0007565~female pregnancy	49	86	56.9767441860465	0.0347233322249719	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
up	TLR4; TLR2; FGB; S100A9; CTSB; CD14; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; TLR1; MAPKAPK3; LGMN; MYD88; CNPY3; UNC93B1; TLR8; IRAK4; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	21	45	46.6666666666667	0.0352121963935225	0.999999982859336	1	1	0.999999982859336	0.999999982859336	1
down	UBA6; UBE2QL1; NEURL1B; KBTBD13; RNF103; SOCS2; SOCS7; SOCS6; AREL1; TRIM24; PJA2; MED7; KLHL41; PEX10; RNF40; KLHL18; ARIH2; HERC2; BCL10; FBXO45; UBC; TRIM21; UBA1; CBL; HIST1H2BO; BRCA1; VHL; CDC34; RNF144A; VCP; HIST1H2BD; CDC42; UBE2D3; UBE2M; UBE2K; UBE2N; DCAF7; UBE2G1; UBE2H; UBE2D2; RPS27A; UBA52; RACK1; PRKDC; XIAP; MDM2; CBLB; TRIM28; MKRN4P; OS9; BIRC3; CUL3; CUL4B; TNFAIP1; CUL7; HERC3; LRRC41; MED1; HERC1; NEUROD2; DDB1; HIF1A; UBE2S; UVSSA; KCTD21; FBXO43; DCAF6; HERC4; DCAF10; UBR4; RNF20; E4F1; SPOPL; KLHL10; CDC73; RFWD3; CTR9; RNF111; UBR3; NCCRP1; ASB18; UBE2R2; CBLL1; KCTD9; RRAGA; G2E3; FBXO33; CAND1; ZC3HC1; FBXO11; DTX1; MIB1; GID4; SIAH3; UBR1; KLHL7; AMN1; RNF168; UBE2J2; KLHL36; ARRDC1; COMMD1; RNF182; TRIML2; RNF152; TRIML1; RNF149; KCTD6; RNF169; ARRDC4; RNF214; TRPC4AP; DCAF4; LRRC29; LEO1; RNF138; LMO7; ASB5; ASB11; SOCS4; ASB17; ASB15; ASB13; ASB12; RTF1; PEX13; USP9X; USP7; MED12; FBXW7; TRIM63; UBE2E3; FBXW5; SPSB4; UBE2W; C18orf25; SPSB1; BIRC7; ANAPC16; RSPRY1; SIRT1; NEURL3; TRIM11; MED30; ITCH; VCPIP1; DCAF5; FEM1C; TRIM47; C10orf90; KLHL15; RNF145; UHRF2; ASB2; RAB40C; CRBN; SPSB2; WAC; HERC2P3; WWTR1; BTBD1; GAN; ASB7; SMURF1; CCNB1IP1; BIRC6; TULP4; DCAF13; RLIM; DCAF16; ANAPC11; MED11; KCMF1; RNF181; KLHL8; KLHL9; KLHL13; SAE1; RNF14; MALT1; FBXL17; KLHL3; FBXL7; MID2; FBXO2; FEM1B; FBXO3; FBXL5; FBXO5; RNF150; ZNRF3; TRIM33; DTX4; KLHL20; UBE2D4; NOSIP; DCAF1; ARIH1; ASB3; ASB1; RNF215; HUWE1; AMFR; PJA1; RNF126; CNOT4; SMURF2; UHRF1; UBR2;	GO:0016567~protein ubiquitination	209	444	47.0720720720721	0.0368682552157854	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	AP3B1; F2RL2; MAFG; AKAP10; JAK2; MAFK; F13A1; F2; F10; PLG; PLAU; SERPINC1; IFNA10; IFNA5; IFNB1; FGA; FGG; SLC4A1; F11; VWF; IFNA4; ITGB3; SERPINA5; F13B; SERPINE2; PROS1; COL1A2; ANXA5; PRKAR1A; PRKAR2A; ANXA8; CD59; IRF2; GATA1; ITGA2; RAB5A; PRKACG; PRKACB; GATA3; PRTN3; F2R; ADORA2A; PRKAR1B; PRKAR2B; GP5; GATA4; CBX5; CAPZA2; TFPI2; GNAQ; CAPZA1; F2RL1; P2RX3; CDC42; RAC1; HBG1; CYP4F2; MMRN1; HDAC1; ITPK1; GAS6; SHH; JMJD1C; ANO6; HIST2H3A; HPS6; ZFPM1; ZFPM2; AKAP1; GATA6; F2RL3; P2RX4; VKORC1; GATA5; LNPK; RBSN; CYP4F11; GP6; HPS4; AK3; SERPINA10; RCOR1; MAFF; PROCR; HPS5; SH2B3; ENPP4; PROZ;	GO:0007596~blood coagulation	88	171	51.4619883040936	0.0381378918080015	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	SMTNL1; DCLK1; MAPK13; MAP3K13; ROCK2; ULK1; EPO; TOP1; TAF1; RPS6KB1; CDK2; GRK2; MAPK3; MARK3; MAPK1; PRKCI; MAPK8; MAPK9; CSNK1A1; CSNK1E; CLK1; GSK3B; RPS6KA3; PRKX; DGKQ; MAPK12; CSNK2A1; SRPK2; CSNK1G2; PRKDC; MAP3K12; STK4; PAK2; ILK; ROCK1; ATR; CAMK2D; DYRK1A; MORC3; GAS6; CDK5R1; PDK3; MAPK14; TTBK2; RICTOR; TSSK4; LMTK2; UHMK1; SMG1; MKNK1; HIPK3; CSNK1G1; EIF2AK3; STK39; TBK1; CAB39; CSNK1G3; CDC7; DYRK2; LATS1; HIPK4; MASTL; AKT2; STK32B; VRK1; STK38L; MAST2; MAPKAPK5; TTK; PKN2; CAMK4; LATS2; PDPK1; PRKCQ; CHUK; SGK2; DCLK3; STK32A; VRK3; MKNK2; HIPK1; PKN3;	GO:0018105~peptidyl-serine phosphorylation	82	158	51.8987341772152	0.0387870136332096	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	SCGB2A1; PIAS1; PIAS2; RB1; AR; CCNE1; CTNNB1; BRCA1; NRIP1; RHOA; RAN; RNF4; UBE3A; NCOA4; FHL2; DDX17; NKX3-1; CST11; RWDD1; PPARGC1A; RNF14; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	24	36	66.6666666666667	0.0402438261660112	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	PSMD14; MSTN; OGG1; CLDN3; CLDN7; GNRH1; PENK; PTH; BGLAP; CAT; S100A8; GSN; TH; GSTP1; CSF3; EEF2; HPGD; NQO1; ADCYAP1; CNR1; TBXA2R; FGFR2; CBL; FECH; NPPC; GATA3; CCND1; EEF1B2; TNC; MAOB; HTR1B; IL13; DRD3; ADH7; LEP; APOBEC1; ADCYAP1R1; HTR3A; TUFM; RGS4; OXCT1; CLDN18; ACTR2; RHOA; HAMP; GRIN2A; BIRC2; EIF4EBP1; SETDB1; ADIPOQ; NTRK3; CDO1; SETD7; KCNC2; SDF4;	GO:0045471~response to ethanol	55	100	55	0.0407901445326774	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; PPP2R3A; PPP2R5C; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; SHOC2; PPP1R2P1; TIPRL; PPP1R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	28	44	63.6363636363636	0.041025408570034	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	FEZF1; VWC2L; SOCS2; SPAG9; DAB1; NKX2-2; NGF; GLI2; FGFR1; ADRA2C; SOX11; ETV5; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; REST; NEUROD1; MMD; NEUROD2; VWC2; BEND6; GDF6; BRINP3; MMD2; FEZF2; CYB5D2; NEUROG1; ARHGEF2; SIN3A; PHOX2B; SH3GL3; KDM4C; LIN28A; ZC4H2; DNMT3B; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	46	81	56.7901234567901	0.0411191707532864	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	TRABD2B; DDX3X; WNT10B; SLC9A3R1; WNT9A; WNT9B; AXIN1; STRN; HBP1; CTNND1; LRP4; GPC4; WNT1; UBC; CPE; CCND1; CCNE1; APC; CTNNB1; CSNK1A1; GSK3B; RAC3; RPS27A; UBA52; CSNK2B; CSNK2A1; DAB2; XIAP; NDP; HHEX; PRKAA1; CUL3; FZD2; DDB1; RSPO4; RSPO1; AMER1; WLS; TMEM198; CPZ; CDC73; NOTUM; CTR9; RSPO2; SHISA6; USP34; NPHP3; ZBTB33; DAAM2; TRABD2A; AMER2; AMER3; DRAXIN; UBAC2; KREMEN2; CCNY; LEO1; RNF138; RTF1; WNT2B; NKD2; NKD1; FERMT2; ZBED3; ADGRA2; VPS35; SOST; BCL7B; RSPO3; WNT10A; ARL6; WNT5B; SENP2; CHD8; GID8; DKK3; VPS29; DKK2; VAX2; TNIK; AMFR; ZNRF3; CELA1; MACF1; CTNND2; INVS; AMOTL2; WIF1; LRRFIP2; SPIN1; WNT6; VRK3; VRK1; CSNK1G3; CSNK1G1; TCF7L2; CSNK1E; CSNK1G2;	GO:0016055~Wnt signaling pathway	98	194	50.5154639175258	0.0411823064332071	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
up	ANXA1; CCL3; IL17RC; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	5	5	100	0.0446686865639653	0.999999982859336	1	1	0.999999982859336	0.999999982859336	1
down	BHLHE40; HDAC3; CLOCK; ROCK2; TOP2A; CREB1; DRD4; SFPQ; PPP1CC; PPARG; MAPK8; MAPK9; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; UBE3A; PPARA; KLF10; PRKAA1; NR1H3; NONO; DDB1; CRY2; RORB; USP9X; USP7; FBXW7; SPSB4; OPN3; PPARGC1A; SRRD; OPN4; MAGEL2; TIMELESS; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	38	65	58.4615384615385	0.0452897448460226	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	ZW10; BUB3; NBN; FKBP6; CDK2; NEK2; PPP2CA; DMC1; FBXO43; PIWIL3; PIWIL4; STRA8; H1FOO; STAG2; HORMAD2; BOLL; MNS1; PSMA8; CCNB3; RSPH1; PIWIL1; ZFP42; RBBP8; DPEP3; YTHDC2; DUSP13; AURKC; OSGIN2; RBM7; SPIN1; TUBGCP2; FAM9A; TUBGCP5; TUBGCP3; FAM9B; RAD21; RAD21L1; FAM9C;	GO:0051321~meiotic cell cycle	38	65	58.4615384615385	0.0452897448460226	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	MUSK; EPHB6; RIPK2; JAK2; EGFR; NTRK1; INSR; LCK; RET; MET; FGFR1; PDGFRA; EIF2AK2; FGFR2; ERBB3; FGFR4; FGFR3; JAK1; EPHA2; EPHA3; EPHA8; LTK; WEE1; AXL; TTK; KDR; MAP2K2; FLT3; TEC; ZAP70; MAP2K4; CLK1; CLK3; BLK; BMX; EPHA5; EPHB4; EPHA4; RELN; MAP2K1; PTK2; BTK; TWF1; EFEMP1; MERTK; DYRK1A; MELK; ERBB4; EPHA7; NTRK3; STYK1; DSTYK; AATK; HIPK1; LMTK2; ABI1; HIPK4; DYRK2; CAMKK2; IL12RB2; SRMS; HIPK3; ABI2; ABI3; EPHA6; BAZ1B; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	67	127	52.755905511811	0.0461104730503921	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	CRP; C4B; MBL2; LBP; PTX3; CD47; FCN2; SFTPA1; SPON2;	GO:0008228~opsonization	9	9	100	0.0463238261157684	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	MEN1; SDCBP; GIPC1; THBS1; HSP90AB1; CDKN2B; CDKN1C; ITGA8; ADAM17; DAB2; SMAD4; SNW1; STK11; NPNT; MYOCD; FLCN; CITED1; FERMT1; ING2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	20	29	68.9655172413793	0.0469817457139159	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	NR5A2; SOX1; MRAS; BCAT2; PLA2G10; RNMT; KLF4; SPRY2; SYNGR1; SMARCA5; MSC; GFPT2; LRAT; TFRC; SLC25A5; FGF4; MCF2; XRCC5; CREB1; NCL; GLDC; MAT2A; PIGA; RFX2; GCLM; HK2; CTBP2; UBXN2A; SRSF3; HNRNPU; PFKP; EPS8; KLF5; EIF4A2; TRIM25; ARID5B; PCOLCE; INA; SRSF7; ILDR1; DTX1; TEX14; RNF138; PMM1; SIRT1; PDCD10; B3GNT2; BCLAF1; KDM5B; PADI2; MTF2; KDM3A; MPC1;	GO:1990830~cellular response to leukemia inhibitory factor	53	97	54.639175257732	0.0473093183730611	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	AGRN; DVL1; SEMA3E; LRP4; SNCG; NFASC; C1QA; APP; ELFN1; SYN1; CTNNB1; GRM5; PSEN1; DRP2; SNCB; CBLN2; NLGN4X; TSC1; TNR; RAB39B; PCDHGC3; SLC8A2; CTNND2; PCDHGC4; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	30	49	61.2244897959184	0.0483811044887257	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	CCL21; GDF11; REN; FGFR1; VEGFA; GATA3; AXL; CTNNB1; SOX18; PPARG; RFX3; CEBPA; ASCL1; SOX10; GHRHR; PTH1R; BTK; FZD5; BFSP2; CBFB; HES5; CCL19; IL21; LHX6;	GO:0048469~cell maturation	24	37	64.8648648648649	0.0487405077337086	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
down	RAB27B; DNM1L; CANX; SNCA; ARF6; ITSN1; SNCB; STX1A; STON2; SYT1; AMPH; NLGN1; PICALM; POTEKP; SYT2; ACTL8; ACTG1; CEL; NLGN4X; SNAP91; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	24	37	64.8648648648649	0.0487405077337086	0.795676642366776	1	1	0.999935250481682	0.999935250481682	1
up	HLA-E; HLA-G; HLA-F; HLA-C; HLA-A; HLA-B; HLA-H; MICA;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.0488662992286238	0.999999982859336	1	1	0.999999982859336	0.999999982859336	1
up	HLA-B; HLA-A; HLA-C; HLA-G; HLA-H; MICA; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.0488662992286238	0.999999982859336	1	1	0.999999982859336	0.999999982859336	1
up	MFN2; STX17; PACS2; WIPI2; ATG13; WDR45; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.0488662992286238	0.999999982859336	1	1	0.999999982859336	0.999999982859336	1
up	IL18RAP; CXCR2; IL15; PRKCD; IL18; KMT2E; PREX1; PRG3;	GO:0042119~neutrophil activation	8	12	66.6666666666667	0.0488662992286238	0.999999982859336	1	1	0.999999982859336	0.999999982859336	1
