DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FZD9; MAN2B1; GALR3; EGFR; PRKCG; CRH; THRA; PTPRZ1; MAPK1; EPHB2; PRKAR1B; DRD3; ADCY8; GRM5; CASP3; PAFAH1B1; GLP1R; SLC11A2; PSEN1; GATM; CCL11; SLC8A3; PTEN; B2M; EP300; GRIN2A; GRIN2B; CLN3; PICALM; LHX8; BHLHB9; SHC3; NCSTN; AMFR; VIP;	GO:0007611~learning or memory	35	59	59.3220338983051	0.0119776712742816	0.480513136262577	1	1	0.999994241909226	0.999994241909226	1
up	LILRA5; GPR37; FGF10; TBX1; SORBS3; GPR37L1; ROCK2; ALOX12B; HRAS; EGF; IGF2; HLA-DRB1; PDGFA; CD74; INSR; ADRB2; PSAP; PTPRC; ADRA2A; HMGB1; OSM; ADRB3; LIF; TIMP2; IGFBP3; ADRA2C; CDH2; EFNA1; FGFR2; FGFR3; IGFBP4; F2R; CTNNB1; ADRA1A; FLT4; THPO; SOX2; CAV2; NDST1; PRKCE; ROCK1; GRM4; CDK10; KISS1; NTRK2; CDON; TRAF7; KSR1; WWC1; LPAR1; RIT2; TRIM5; PELI2; TLR9; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	57	109	52.2935779816514	0.012036126504765	0.480911199740794	1	1	0.999994241909226	0.999994241909226	1
down	CDC7; E2F3; ORC5; ORC4; CDC45; GMNN; CCNE2; MYC; ITGB1; EIF4E; INHBA; CDK4; GSPT1; CCNE1; MCM3; CDC25A; MCM7; CDKN2A; PRIM2; MCM2; CCNH; MNAT1; ACVR1; PPP3CA; TAF10; SKP2; ORC1; CUL2; POLA2; MCM6; CDKN3; TRIM71; SPDYA; CDC6; CDT1; PLK3; POLE3; MCM8; CAMK2A; ORC6;	GO:0000082~G1/S transition of mitotic cell cycle	40	100	40	0.0121077770008741	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	AGT; FOS; OXT; AMBP; RLN1; CRH; GIP; RARA; TGFB3; PSG1; PSG2; PTHLH; HPGD; ITGA2; IGFBP2; ADRA2C; PZP; ENDOU; IGFBP5; CAD; CD38; ADM; SLC19A1; NAMPT; PRLHR; PGF; STAT5B; FOSB; PSG4; OVGP1; PSG7; PNOC; PSG5; HFE; ADIPOR2; ABCC2; SLC38A2; SLC38A3; EPYC; SPHK2; CLIC5; TAC3; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	47	86	54.6511627906977	0.0121714087674163	0.484363411551518	1	1	0.999994241909226	0.999994241909226	1
up	SULT2B1; SULT1B1; RDH16; NR1I2; UGT2B17; CYP2E1; CYP3A4; CYP21A2; SULT1A3; CYP2C8; CYP2D6; CYP2C9; CYP3A5; UGT1A1; TSPO; CYP2C19; G6PC; SULT1E1; SULT1A2; UGT2B15; SULT2A1; STARD3; MSMO1; SULT4A1; UGT2B28; UGT1A8; CYP3A43; AKR1C4;	GO:0008202~steroid metabolic process	28	44	63.6363636363636	0.0122702404149901	0.486343249088549	1	1	0.999994241909226	0.999994241909226	1
up	ODAM; ROCK2; HIP1R; OR2A4; PDGFA; EZR; EPHA3; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; DMTN; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; RICTOR; TAOK1; ARHGAP35; TAOK2; VANGL2; FZD10; SH3BP1; F11R; ARHGAP40; RHOJ; RND3; RND2; ARHGAP17; RAC1; RAC2; RHOG; RHOB; ARHGAP28; RHOD; RHOU; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	43	77	55.8441558441558	0.0123267912817769	0.486638146657879	1	1	0.999994241909226	0.999994241909226	1
up	ODAM; LAMA5; FGF10; TBX1; BCL2L11; DLX3; LRP4; HAND1; FGF4; NFIC; GLI2; BMP4; BMP7; FST; MSX1; CTNNA1; CTNNB1; NF2; ADM; BSG; HAND2; DLX2; BAX; HDAC1; ACVR2B; SHH; LHX8; ANKRD11; ROGDI; TP63; AMBN; TRAF6; SCN10A; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	34	57	59.6491228070175	0.0123986446448251	0.486807658961153	1	1	0.999994241909226	0.999994241909226	1
up	ARNTL; PER2; CDKL5; CDK14; CCNDBP1; PTPRC; MYBL2; IRF1; HSPA8; BCR; MX2; GRK5; NF2; STAT3; CDK8; RACK1; ADARB1; CDKL1; CDK16; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; BAK1; LIN54; SIRT2; PHACTR4; MADD; BAP1; CDKL2; COPS5; MASTL; PRR11; CDK15; MNT; SPIN2A; CABLES2; CDK19; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; USP16; GADD45A; FBXL18; TSC2; E2F4; E2F5; JUN; FBXL22; E2F2; GADD45B; E2F1; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	62	121	51.2396694214876	0.0124784686018905	0.486807658961153	1	1	0.999994241909226	0.999994241909226	1
down	PCDH17; PCDHGA12; MPZL2; CLSTN1; ITGB1; CEACAM5; CEACAM1; CEACAM6; PKD1; TRO; DSC3; NECTIN1; FAT4; CADM3; DSCAML1; DCHS1; PCDHB18P; PCDH11Y; PCDHAC1; CDH20; PCDH9; CELSR2; PCDH12; NECTIN3; CELSR3; CD84; CDH22; PCDHGB4; PCDHA6; PCDHB9; PCDHB3; PCDHB2; PCDHB13; PCDHB12; PCDHGC5; PCDHGC4; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA11; PCDHA9; CDH5; CDH15; NECTIN4; VSTM2L; ROBO3; EMB; PVR; ROBO4; IGSF21; CDH7; CDH6; CNTN6; CDH10; MYPN;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	60	165	36.3636363636364	0.0127283253718747	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	DNM1L; SIAH2; ROCK2; PRKCG; SP1; DDX5; DRD4; SFPQ; NFYA; KDM5C; HNF4A; MTOR; NKX2-1; MAPK8; MAPK9; PRKAA2; RACK1; PRKDC; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; HLF; CRTC1; CCAR2; PIWIL2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; HES7; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	38	66	57.5757575757576	0.0127640387334766	0.495995528666745	1	1	0.999994241909226	0.999994241909226	1
up	NKX2-8; COBL; PHF2; OTC; HRAS; JUN; ASNS; IGF2R; PKM; XBP1; HNF1A; PTN; NF1; UGT1A1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; PDX1; ARF6; SMAD3; HMGCS1; SP3; TGFBR3; RELA; DDX39B; HNRNPD; HES1; HLX; ARID5B; MAN2A1; RPGRIP1L; PCSK9; RB1CC1; GATA6; ACO2; CITED2; UPF2; GFER; RARA; MET;	GO:0001889~liver development	42	75	56	0.0128330080892463	0.496727645141958	1	1	0.999994241909226	0.999994241909226	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; ICAM2; MUC1; PLCG2; PRKACA; PRKACG; PSMA3; PSMA4; PSMB9; FCER1G; ICAM3; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC19; TAB3; PSMA8; MUC7; PSMF1; CREBBP; MUC4; PSMD1; CARD11; MUC5B; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	58	112	51.7857142857143	0.0131125283365097	0.505572152865659	1	1	0.999994241909226	0.999994241909226	1
up	DHH; TSPAN2; ATRN; ERBB2; PSAP; HEXB; KEL; EIF2B2; GALC; SLC8A3; EIF2B5; ADGRG6; SBF2; GJC3; TSC1; LPAR1; KLK6; ACSBG1; QKI; SCN2A; GAL3ST1; JAM3; ACER3; EIF2B4; MYO5A; MBP; MAL2; PMP22; PLP1; CMTM8; MALL; PLLP;	GO:0042552~myelination	32	53	60.377358490566	0.0132616215442649	0.5073722312051	1	1	0.999994241909226	0.999994241909226	1
up	IL18BP; HCLS1; PTPN2; PTPN4; PTPN6; PTPN7; STAT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; SMAD3; PTPN11; POU4F2; AKAP6; IL18R1; TCIRG1; PTPN14; PTPN20; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; ASAH2; IL1RAPL1; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	32	53	60.377358490566	0.0132616215442649	0.5073722312051	1	1	0.999994241909226	0.999994241909226	1
up	ADAM10; LAMA5; LAT; ADAM11; SEMA7A; COL3A1; APOA1; THY1; ISG15; ITGAV; PLEK; HCK; FGR; ITGAM; VAV1; ITGA2; ITGAL; PTN; FBLN1; ITGA3; ITGB7; FCER1G; MYH9; TEC; SYK; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ITGAD; MADCAM1; CUL3; PTK2B; ZYX; ADAMTS13; TSPAN32; ERBIN; CCM2; FUT8; ADAMTS1; ITGBL1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	51	96	53.125	0.0136476656248644	0.512842109409317	1	1	0.999994241909226	0.999994241909226	1
up	WASL; STX6; STX10; DNAJB6; MYCBP2; VIP; TPR; USP8; MAPK8; RAB9A; RAB14; SUMO1; RACK1; PICALM; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; TRIM5; SWAP70; VPS4A; TRIM17; AFDN;	GO:0032880~regulation of protein localization	31	51	60.7843137254902	0.0137011031120298	0.512842109409317	1	1	0.999994241909226	0.999994241909226	1
up	SLC6A15; SLC6A17; SLC6A14; SLC6A5; SLC6A19; ALB; GC; SLC6A18; SLC6A20; AFM; TMEM184C; SLC6A1; SLC51A; SLC6A9; TMEM184B; CNNM1; SLC6A2; SLC6A4; SLC6A8; SLC6A16; TMEM184A; UNC50;	GO:0006810~transport	22	32	68.75	0.0137987324982491	0.512842109409317	1	1	0.999994241909226	0.999994241909226	1
up	UBE2L6; DDX58; ISG15; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; NLRX1; TAX1BP1; NLRC5; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	21	30	70	0.0139353153485258	0.512842109409317	1	1	0.999994241909226	0.999994241909226	1
up	PLPP1; DGKI; PRKD3; EDN1; CCK; CHRM1; GAP43; DGKA; F2R; DGKG; DGKE; DGKQ; IL2; DGKZ; DGKD; DGKK; DGKH; PARD3; CISH; DGKB;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	20	28	71.4285714285714	0.0140149972025388	0.512842109409317	1	1	0.999994241909226	0.999994241909226	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB1A; VAMP2; KIF5A; GOLGA4; PICALM; MLC1; CYTH1; VAMP3; ZFYVE27; JAGN1; BVES; RAB2B; SPIRE2; CPNE1; KXD1; OSBPL1A; CHMP1A; ARFGAP3; TBC1D23; FMN2; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; ARL5A; AP3S2; ARF5; HSPA1A; CCZ1B; SYT10; ARF3; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; HSPA6; SYT5; SYT3; AP3B1; SYT13; AP1S3; NECAP1; KIF1C; HSPA1L; KIF1A; SYT2; ARL17A; SYT9; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	70	141	49.645390070922	0.0140574535069401	0.512842109409317	1	1	0.999994241909226	0.999994241909226	1
up	APAF1; JAK2; HIP1R; AIFM1; NGF; CCK; S100A9; CTSH; MAPT; HSPD1; F2R; FAS; PML; SNCA; XDH; TNFSF10; DAP; VCP; NLRP12; RACK1; SMAD3; BEX3; COL4A3; BAX; FADD; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; BCL2L13; NLRP1; DIABLO; SENP1; CASP8AP2; PYCARD; BOK; NOD1; CASP10; BBC3; CFLAR; CASP12; KHDC1; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	47	87	54.0229885057471	0.0140774098051604	0.512842109409317	1	1	0.999994241909226	0.999994241909226	1
up	CACNB4; CACNG3; ANXA9; TRPM2; CACNA1H; ITGAV; ATP2A2; ATP2B4; SLC8A1; OPRM1; TRPC1; PSEN1; GPM6A; SLC8A3; SEC61A1; CACNG7; ASIC1; CACNA1B; ATP2B2; CACNG1; TRPC3; CACNA1S; CACNA1C; CACNA1E; ANO6; CACHD1; CATSPER4; PKD1L2; TRPM1; NALCN; MCOLN2; TRPV3; SLC24A4; TRPM4; TMC2; TRPC4AP; TMEM37; ATP2A3; TRPM7; ORAI2; TRPM6; P2RY12; TRPV4; TRPM3; CACNA2D2; TRPM5; CACNA1I; CACNG4; TRPC4; CACNG5; CHRNA9; SLC24A2; TMCO1; TRPC6; CACNG2; CLCA3P; ATP2C1; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	59	115	51.304347826087	0.0142346493358343	0.514785183462708	1	1	0.999994241909226	0.999994241909226	1
down	FOXE1; EREG; MPZL2; TBX10; EYA4; TBX6; HOXB5; CPM; LIG1; CASR; MCAM; IER3; HOXA1; MNX1; GPC3; EFNB2; CLTCL1; HIRA; PKD1; POU5F1; PAX8; MAB21L1; LZTR1; BICD1; SIX2; ONECUT1; SIX4; CES1P1; SCML1; SCML2; PHLDA3; SOX17; FOXL2; SOX21; FOXE3; FOXC2; FOXL1; FOXD4L4; FOXD4L5; FOXS1; FOXA3; FOXD2; SOX7; FOXD3; FOXI3; PITX3; SOX4; PITX1;	GO:0009653~anatomical structure morphogenesis	48	127	37.7952755905512	0.0143092616396892	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	CCDC85C; FOXP2; WDR62; NPY; COL3A1; TH; NEFL; CDH2; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; ASCL1; YWHAE; PAX5; GRIN1; BAX; PTPRS; NCOA1; BCL2A1; NTRK2; TBR1; CDON; CEP120; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; NDE1; GNG12; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	39	69	56.5217391304348	0.0144678707622774	0.51942801225872	1	1	0.999994241909226	0.999994241909226	1
up	WNT10B; WNT9A; WNT9B; HOXA2; TBX1; GJB3; ABCA1; WNT11; COL1A1; YES1; WNT2; RARA; MYOG; CREB1; FGFR2; EPHA3; SLC6A4; PCK1; SOX9; WNT7B; PAX2; PTK7; ATM; SNW1; PTK6; PTK2B; TEAD2; BRINP3; SETX; STRA8; OSR1; WNT8B; TESC; PHB2; CYP26B1; FZD10; WNT6; BRINP1; BRINP2;	GO:0071300~cellular response to retinoic acid	39	69	56.5217391304348	0.0144678707622774	0.51942801225872	1	1	0.999994241909226	0.999994241909226	1
up	LRP5; TIMP1; OXT; COL1A1; TFF1; TH; NEFL; SPARC; GIP; BMP7; OXTR; IRS1; BSG; STAT1; CDKN1B; EIF2B2; BTG2; TEK; EIF2B5; DAG1; EIF2B4; STAT6; REG1A; REG3G; STAT3; REG3A; STAT5B; STAT2; REG1B;	GO:0043434~response to peptide hormone	29	47	61.7021276595745	0.0145874063246358	0.521828914335078	1	1	0.999994241909226	0.999994241909226	1
up	RGS14; CRH; GIP; PTN; DRD1; MAPK1; SLC8A3; PTEN; SNAP25; VAMP2; RELN; MPP2; PTK2B; ITPR3; NFATC4; NTRK2; LRRTM1; TNR; PLK2; NLGN3; SHANK2; NR2E1; NPTN; SLC24A2; GRIN2A; SHANK1; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	28	45	62.2222222222222	0.0150295778860956	0.535712544148638	1	1	0.999994241909226	0.999994241909226	1
up	INPPL1; H6PD; OAS1; IGF2; G6PD; NPY1R; PDHA2; AKT1; AKT2; BRS3; PCK1; PGM1; PIK3CA; CPT1A; PDX1; PRKAA1; PDK1; PDK3; PGM5; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	33	56	58.9285714285714	0.0153640489783223	0.536845868227314	1	1	0.999994241909226	0.999994241909226	1
up	APAF1; SMAD7; CILP; TGFB1; COL1A1; EDN1; CLEC3B; YES1; COL4A2; WNT2; FGFR2; FBN1; SOX5; SOX6; PPM1A; CRK; CRKL; ZFP36L2; XCL1; SOX9; CX3CR1; STAR; SMAD3; CAV1; ZFP36L1; PDE3A; POSTN; OVOL2; EPB41L5; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	33	56	58.9285714285714	0.0153640489783223	0.536845868227314	1	1	0.999994241909226	0.999994241909226	1
down	PXDNL; OGG1; LIAS; ANGPTL7; NDUFS2; PSIP1; IDH1; STC2; MT-CO1; ABL1; MT-ND3; APP; MPO; CA3; ERCC1; HMOX1; EPX; ALAD; ERCC2; LPO; PRDX6; PRDX5; NUDT1; UCN; MTF1; DHCR24; MICB; SCARA3; MSRB3; OXR1; CYGB; RBPMS; SIRT1; NEIL1; SRXN1; DUOX2; C19orf12; SLC23A2; NDUFA12; HMOX2;	GO:0006979~response to oxidative stress	40	102	39.2156862745098	0.0153688263746834	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	MYO1C; RHOD; CACNG3; LAMP2; AKAP5; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAE; AKAP12; AKAP6; OS9; CDC37; PAN3; STXBP4; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	27	43	62.7906976744186	0.015467153690999	0.536845868227314	1	1	0.999994241909226	0.999994241909226	1
up	BTBD17; PLSCR1; OAS1; ISG15; IFIT1; IFITM1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; OASL; IFI16; ZC3HAV1; MAVS; APOBEC3F; RSAD2; ISG20; SRPK1; APOBEC3G; APOBEC3C; OAS2;	GO:0045071~negative regulation of viral genome replication	27	43	62.7906976744186	0.015467153690999	0.536845868227314	1	1	0.999994241909226	0.999994241909226	1
up	DNM1L; UTY; TP73; TAPBP; PHGDH; F2; COL2A1; ATP1B1; CYP1A2; PTPRC; PTHLH; CDH1; EDN3; PLCG2; TSPAN8; TFEB; NF1; SLC8A1; G6PC; TGFBR2; GDNF; PIK3CA; SOX2; LHX1; PSEN1; CRIP1; ASCL1; PPP2CB; ZFP36L1; TCIRG1; UMODL1; RICTOR; DUX4L9; TSKU; NELL1; TRIM44; PHOX2B; SORT1; APBA2; HINFP; FUT8; FOXP1; TMPRSS4; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; ZNF827; CDK11A; ZNF507; MAPK1; MAPK3; AFF4; YBX3; MAPK15; DHH; ZNF407; YBX1; TOB2; MAPK9; MAK; MAPK11; AFF1; MAPK6; CDK11B; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; ZNF451; YBX2; MAPK4; REST; TOB1; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	80	166	48.1927710843374	0.0154883795109106	0.536845868227314	1	1	0.999994241909226	0.999994241909226	1
up	TRAF5; TRIM38; WNT10B; JAK2; LRP5; NKX2-2; DDX58; EDN1; WNT2; SRF; ANXA3; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; SMARCA4; FOXA1; HDAC4; PTEN; NKX6-1; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; NEUROD1; TFDP1; TRIM25; ARID5B; PPP2R5B; NEUROD2; MAVS; TRIM22; MYOCD; JMY; NFAM1; COPS5; PHB2; PINK1; PRKD2; TRIM8; TRIM15; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; PPARGC1A; MID2; PYCARD; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	57	111	51.3513513513513	0.0155463075052935	0.536845868227314	1	1	0.999994241909226	0.999994241909226	1
up	DVL1; SMAD7; CBFA2T3; PIAS1; IL33; BAG2; HSPA1A; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; ZYG11B; PLK2; NUB1; DDA1; RNF144A; ARIH1; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	41	74	55.4054054054054	0.0156111572654298	0.536845868227314	1	1	0.999994241909226	0.999994241909226	1
down	KPNA7; LGALS9; WWP2; KLF4; LRP3; SLIT3; STC2; LDLR; TNF; ESR1; IGF1; APP; FYN; CCL3; BMP2; CCNB1; ENG; NFKB1; ANXA7; MMP8; GATA2; DNMT1; RBL1; CCR1; NOS2; KDR; SERPINF1; ACVRL1; OPRD1; YAP1; MECP2; AIF1; UCN; WNT4; TGFB2; RUNX1; POU4F1; ID2; NOTCH2; REL; RBL2; NR0B2; HIF1A; PARP10; ZC3H12A; TTBK1; SFMBT2; SFRP1; CLDN19; FLCN; HAVCR2; CREB3L1; SIRT1; ZNF503; MYADM; PARK7; LGMN; OLFM1; FERMT1; UPK3B; GATA5; BRIP1; TRIM6; SLC24A3; WDR35; NOCT; AGO2; APLN; DICER1; CNPY2; ZNF281;	GO:0010629~negative regulation of gene expression	71	204	34.8039215686275	0.0156274632381358	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	TLR4; TLR3; CFLAR; DAPK3; SGPL1; CD5; ITGAM; PRKCA; FAS; CD38; ADORA1; CASP3; CASP2; DAP; CAV1; BAX; FADD; RIPK1; CASP8; SHH; BAK1; PTGIS; CASP12; DPF2; CASP10; TNFRSF25; PAWR; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	37	65	56.9230769230769	0.0156584957525133	0.536845868227314	1	1	0.999994241909226	0.999994241909226	1
up	AP3B1; SH2B2; P2RX6; RAD51C; AKAP10; JAK2; MFN2; F8; F2; PLG; SERPINA1; IFNA21; COL1A1; FGA; FGB; FGG; F11; SERPINA5; F13B; F7; PRKAR1A; IRF1; F5; ANXA8; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; PRTN3; F2R; FCER1G; PRKAR1B; GGCX; GP5; HNF4A; WAS; GATA4; CAPZA2; CAPZB; ENTPD1; RAB27A; CAPZA1; CDC42; RAC1; HBB; CYP4F2; MMRN1; PABPC4; HDAC1; ITPK1; SHH; JMJD1C; NFE2; ANO6; DOCK11; HIST2H3A; ZFPM1; CD177; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; F2RL3; PAFAH2; DOCK9; LNPK; RBSN; GP6; HPS4; SH2B1; EHD3; HMG20B; AK3; RCOR1; HPS5; ENPP4;	GO:0007596~blood coagulation	82	171	47.953216374269	0.0157115048729358	0.536845868227314	1	1	0.999994241909226	0.999994241909226	1
up	FZD9; F2; PRKACA; PLN; ADCY8; TRPC1; YWHAE; FKBP1B; ATP2B2; CAV1; CLN3; ATP2B3; SLC35G1; SLC8B1; RYR2; CDH23; BOK; CALCB; CALB1; SCGN; ATP2B4; CALCA; TRPC3; TRPC4; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	26	41	63.4146341463415	0.0158963972755625	0.541296909290545	1	1	0.999994241909226	0.999994241909226	1
up	DSCAM; DRD2; DRD1; BDNF; ADD2; CRKL; MAP1B; GPM6A; PTEN; NRG1; FZD5; ERBB4; SDK2; SDK1; SPOCK2; SLC25A46; SLITRK1; VPS35; CLSTN3; ADGRL3; PCDHB16; NLGN3; FLRT3; DBNL; PCDHB10; BSN; SHANK2; PCDHB6; PCDHB5; PCDHB4; PCDHB14; PCDHB11; PCLO; SHANK1; CDH2; CDH1;	GO:0007416~synapse assembly	36	63	57.1428571428571	0.0162848717081108	0.548402571907452	1	1	0.999994241909226	0.999994241909226	1
up	APAF1; ENSA; ACSL4; ABCA1; LDHA; LTA; APOA1; GNAI2; COX4I1; PKM; NQO1; POR; IGFBP2; CNR1; UGT1A1; ADSL; SLC6A4; AGL; TGFBR2; STAT1; MTOR; GCLC; GCLM; GIPR; TTPA; STAR; OXCT1; SST; DAD1; ADIPOQ; SLC6A19; ADIPOR2; SFRP2; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	36	63	57.1428571428571	0.0162848717081108	0.548402571907452	1	1	0.999994241909226	0.999994241909226	1
up	AP3B1; TPP1; ABCA1; HEXB; ACP2; TFEB; GRN; MTOR; CLN3; MBTPS1; LRRK2; CLVS2; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; AKTIP; HPS4; VPS18; HOOK1; NAGPA;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0163128011451099	0.548402571907452	1	1	0.999994241909226	0.999994241909226	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RIPK2; RPS6KA5; RPS6KA4; UBB; UBC; EGR1; PSMA3; PSMA4; MAPK3; PSMB9; PSMB10; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; TAB3; PSMA8; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; NOD2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	50	95	52.6315789473684	0.0163264465347359	0.548402571907452	1	1	0.999994241909226	0.999994241909226	1
up	PLPP1; DEGS1; SPTLC1; SPTLC2; PLPP2; PRKD3; VAPB; SGPL1; CERS1; ALDH3B2; CSNK1G2; CERKL; DEGS2; SGMS1; CERS3; CERS5; SGMS2; SPTSSA; CERS2; SAMD8; PRKD2; CERS4; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; ELOVL2; ELOVL4; ELOVL6; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	31	52	59.6153846153846	0.0164956795562911	0.550355854287165	1	1	0.999994241909226	0.999994241909226	1
up	CHRNA4; WDR19; GABRQ; GABRD; GABRG3; CHRNB3; HTR3A; GABRB2; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; GABRP; CHRNA9; GLRA2; GABRB1; GABRE; CHRNA3; GABRG2; GABRR3; GLRA3; CHRNA2; GABRB3; GABRA2; GLRA4; CHRNG; GABRG1;	GO:0050877~nervous system process	31	52	59.6153846153846	0.0164956795562911	0.550355854287165	1	1	0.999994241909226	0.999994241909226	1
