DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCP110; HSP90AA1; PRKACA; TUBG1; NEK2; PKIA; YWHAG; YWHAE; DYNLL1; TUBA4A; MAPRE1; CEP78; RNASEH2B; CEP135; TUBA1A; HAUS6; CNTRL; CEP57; NEDD1; ALMS1; CDK5RAP2; HAUS4; NDE1;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	23	80	28.75	0.00337208735326888	0.0698596448653864	1	1	0.999998046627383	0.999998046627383	0.664043312628819
up	ATP6V0E1; SLC11A1; ATP6V0E2; ATP6V1H; CLIC4; ATP6V0D1; DMXL2; DMXL1;	GO:0007035~vacuolar acidification	8	14	57.1428571428571	0.00350770113487597	0.0711825667608465	1	1	0.999998046627383	0.999998046627383	0.676618203891197
up	B4GALT1; MGAT2; ST3GAL4; ST3GAL2; ST6GALNAC1; B3GALT1; B3GALNT1; B3GALT2;	GO:0009312~oligosaccharide biosynthetic process	8	14	57.1428571428571	0.00350770113487597	0.0711825667608465	1	1	0.999998046627383	0.999998046627383	0.676618203891197
up	IL1A; IL1B; PTPRC; CD86; STAT5B; IRF4; CARD11; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	8	14	57.1428571428571	0.00350770113487597	0.0711825667608465	1	1	0.999998046627383	0.999998046627383	0.676618203891197
up	MT-CYB; MT-CO1; IL1A; ICAM1; SOD3; PAM; SORD; AANAT;	GO:0046688~response to copper ion	8	14	57.1428571428571	0.00350770113487597	0.0711825667608465	1	1	0.999998046627383	0.999998046627383	0.676618203891197
up	INPPL1; BAG4; AIF1; PIP5K1A; INPP5K; DBNL; SNX10; AIF1L;	GO:0097178~ruffle assembly	8	14	57.1428571428571	0.00350770113487597	0.0711825667608465	1	1	0.999998046627383	0.999998046627383	0.676618203891197
up	CCDC66; BBIP1; ABLIM3; SNAP29; WDPCP; GSN; FLNA; RFX2; RFX3; ACTR3; ACTR2; ATP6V0D1; RAB1A; ARL13B; CEP162; TTBK2; KIF27; SPAG16; NME8; POC1B; RPGR; RAB8B; CEP19; HYLS1; SCLT1; NEK1; B9D2; WDR11; DNAI2; EHD1; STK36; TMEM216; CC2D2A; WDR35; ATXN10; ASAP1; KIF3A; ATP6V1D; SNX10; BBS9; MAK; CLUAP1; CCDC40;	GO:0060271~cilium assembly	43	187	22.9946524064171	0.00376782308525037	0.075768410362328	1	1	0.999998046627383	0.999998046627383	0.720208445184196
up	PSMB11; PSMD12; PSMD14; UBB; PSMA3; PSMA4; PSMB8; PSMB9; CDC27; PSMB2; UBE2E1; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; UBA52; PSMD6; CDC26; PSMA8; PSMD1; ANAPC1; FBXO5;	GO:0031145~anaphase-promoting complex-dependent catabolic process	23	81	28.3950617283951	0.00383175087457355	0.0764424162570347	1	1	0.999998046627383	0.999998046627383	0.726615135454592
up	PRDX3; CEBPA; TIRAP; ZBTB16; CBFB; IFI16; TET2; RASGRP4; SNRK;	GO:0030099~myeloid cell differentiation	9	18	50	0.00391307500256266	0.0770456882358356	1	1	0.999998046627383	0.999998046627383	0.732349472123366
up	TLR4; RIPK2; ITGB2; LYN; CD14; ITGAM; NFKBIA; PIK3AP1; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	9	18	50	0.00391307500256266	0.0770456882358356	1	1	0.999998046627383	0.999998046627383	0.732349472123366
up	ITGB1; SRF; ELN; RHOA; TNFAIP1; ZYX; PDCD10; SORBS1; PHACTR1;	GO:0043149~stress fiber assembly	9	18	50	0.00391307500256266	0.0770456882358356	1	1	0.999998046627383	0.999998046627383	0.732349472123366
up	PSMD14; GPX1; UBB; PRKACA; PSME3; TMF1; RHBDF1; PINK1; BTRC;	GO:0061136~regulation of proteasomal protein catabolic process	9	18	50	0.00391307500256266	0.0770456882358356	1	1	0.999998046627383	0.999998046627383	0.732349472123366
up	RAPGEF3; RAP1B; RAP2B; RAP1A; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.00406705202292579	0.0775807715880498	1	1	0.999998046627383	0.999998046627383	0.737435649163365
up	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; BST2; LAMP3;	GO:0035455~response to interferon-alpha	7	11	63.6363636363636	0.00406705202292579	0.0775807715880498	1	1	0.999998046627383	0.999998046627383	0.737435649163365
up	LYN; RUNX1; PAX5; CBFB; GCSAML; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	7	11	63.6363636363636	0.00406705202292579	0.0775807715880498	1	1	0.999998046627383	0.999998046627383	0.737435649163365
up	GSN; RB1; PIK3CG; BID; BCL2L1; STK4; STK3;	GO:0097284~hepatocyte apoptotic process	7	11	63.6363636363636	0.00406705202292579	0.0775807715880498	1	1	0.999998046627383	0.999998046627383	0.737435649163365
up	KDM6B; KLF4; TRPM2; IL18RAP; TNFAIP3; RHOB; SIRPA; LCN2; PRKCD; FOXO1; BNIP3; PRKAA1; MAPK7; NFE2L2; SIRT1; MAP3K5; ZNF277; KLF2; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	20	67	29.8507462686567	0.00424488394050737	0.0803302802238246	1	1	0.999998046627383	0.999998046627383	0.763570806679834
up	TNFAIP3; BCL6; MEF2C; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	5	5	100	0.00426362663664304	0.0803302802238246	1	1	0.999998046627383	0.999998046627383	0.763570806679834
up	IL1B; IL1R1; XCL1; IL18R1; IL18;	GO:2000556~positive regulation of T-helper 1 cell cytokine production	5	5	100	0.00426362663664304	0.0803302802238246	1	1	0.999998046627383	0.999998046627383	0.763570806679834
up	FADS1; TBL1X; TNFRSF21; ZMPSTE24; ABCA1; APOA2; ALAS1; ABCB4; DRD3; LACTB; HMGCS1; FHL2; NR1D2; TXNRD1; ZFP69; SMARCD3; GOLM1; ACER1; ADIPOR1; TGS1; TRIB3; HELZ2; TBL1XR1; RUBCNL; GRHL1;	GO:0019216~regulation of lipid metabolic process	25	92	27.1739130434783	0.00428229315077278	0.0803302802238246	1	1	0.999998046627383	0.999998046627383	0.763570806679834
up	RIPK2; JAK2; LRP4; PRNP; ICAM1; PTPRC; ITGA5; HCLS1; LIF; AREG; VEGFA; CD44; PECAM1; BMP6; ARRB2; IL15; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; LRP8; RICTOR; HBEGF; EHD4;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	25	92	27.1739130434783	0.00428229315077278	0.0803302802238246	1	1	0.999998046627383	0.999998046627383	0.763570806679834
up	PDGFA; PAM; CRK; RHOA; PRKCD; DMTN; BST1; BST2; ROCK1; CCDC88A; TWF2; RICTOR; SIGLEC15; TAOK1; DLC1; VANGL2; RND3; RAC2; RHOG; RND1; RHOB; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	22	77	28.5714285714286	0.0043393662646759	0.0811989106747419	1	1	0.999998046627383	0.999998046627383	0.77182747965876
up	BCL3; BCL6; ADAM17; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	6	8	75	0.00443881038586325	0.0824214842612756	1	1	0.999998046627383	0.999998046627383	0.783448520903655
up	DDX3X; DHX9; DDX39B; DHX36; AGO4; AGO2;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.00443881038586325	0.0824214842612756	1	1	0.999998046627383	0.999998046627383	0.783448520903655
up	APBB1; DDX3X; EI24; NME6; RB1; ENO1; HSPA1A; BCL2; CDA; ACVRL1; CDKN1A; BCL6; PPT1; CDKN2D; PPP2CA; BST2; PTPRJ; BMPR2; SERTAD2; CRLF3; DCUN1D3; FLCN; ST7L; ADIPOR1; DACT3; SIRT1; DCSTAMP; TSPYL2; ST20; RTN4; OSGIN2;	GO:0030308~negative regulation of cell growth	31	124	25	0.00462430399920166	0.084499313512005	1	1	0.999998046627383	0.999998046627383	0.803199102536157
up	CREBL2; ABLIM3; ESR1; NR3C1; COL4A2; THRB; POLR2C; BCL3; ARNT; POLR2B; NR4A2; RFX3; CEBPA; E2F1; MEF2A; MTF1; LIN52; TAF1B; GTF2H2C; SMARCD3; SPOCD1; TCEANC2; SLC39A8; RRAGC; MYNN; THAP1; ASH2L;	GO:0006351~transcription, DNA-templated	27	103	26.2135922330097	0.00463817626352336	0.084499313512005	1	1	0.999998046627383	0.999998046627383	0.803199102536157
up	ARPC1B; MBD4; ASS1; COL1A1; ESR1; RARA; AREG; PAM; CCND1; CALR; DUSP1; CD38; OXTR; CTNNB1; PTGS2; STAT3; LEP; CASP3; STAT5B; CASP9; PTEN; STRN3; CASP8; WNT8B; RBBP8; ANXA1; GGT5;	GO:0032355~response to estradiol	27	103	26.2135922330097	0.00463817626352336	0.084499313512005	1	1	0.999998046627383	0.999998046627383	0.803199102536157
up	IL1B; PRKCB; ITGA5; VEGFA; FLT1; ARNT; GRB10; HIF1A;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	8	15	53.3333333333333	0.00480155379234248	0.0860059789740016	1	1	0.999998046627383	0.999998046627383	0.817520548434364
up	AIM2; CASP1; CASP8; IFI16; CLEC7A; NOD2; MALT1; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	8	15	53.3333333333333	0.00480155379234248	0.0860059789740016	1	1	0.999998046627383	0.999998046627383	0.817520548434364
up	TLR4; LAMTOR5; BCL10; TNF; APOA2; CLEC7A; TLR8; PRG3;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	8	15	53.3333333333333	0.00480155379234248	0.0860059789740016	1	1	0.999998046627383	0.999998046627383	0.817520548434364
up	TESPA1; RAB29; ADA; CD226; TRAT1; NECTIN2; CARD11; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	8	15	53.3333333333333	0.00480155379234248	0.0860059789740016	1	1	0.999998046627383	0.999998046627383	0.817520548434364
up	GSN; RDX; ADD2; TWF2; TWF1; CAPZB; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	8	15	53.3333333333333	0.00480155379234248	0.0860059789740016	1	1	0.999998046627383	0.999998046627383	0.817520548434364
up	NRDC; TNF; IL1B; FURIN; TNFRSF1B; ADAM8; ADAM9; SNX9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	8	15	53.3333333333333	0.00480155379234248	0.0860059789740016	1	1	0.999998046627383	0.999998046627383	0.817520548434364
up	BCL3; NFKBIA; TMSB4X; PRDX1; BIRC2; UACA; TRIM6; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.00480155379234248	0.0860059789740016	1	1	0.999998046627383	0.999998046627383	0.817520548434364
up	PSMB11; PSMD12; PSMD14; EIF2AK2; GATA3; PSMA3; PSMA4; PSMB8; PSMB9; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; RUNX1; CBFB; PSMD6; PSMA8; PSMD1;	GO:1902036~regulation of hematopoietic stem cell differentiation	20	68	29.4117647058824	0.00486640107410452	0.0865507794807127	1	1	0.999998046627383	0.999998046627383	0.822699090837427
up	FFAR2; KLF7; PYGL; ALOX5; SLC2A4; PTPN2; USF1; STAT3; LEP; PRCP; CEBPA; PTPN11; PRKAA1; KCNB1; HIF1A; CYB5R4; ERO1B; ADGRF5; MCU; ADIPOR1; GPR21; INPP5K; RMI1; MLXIPL; BACE2; FOXO1; IGF1R; FOXO3; PDK1;	GO:0042593~glucose homeostasis	29	114	25.4385964912281	0.00490763287965923	0.0868996641759539	1	1	0.999998046627383	0.999998046627383	0.826015376644489
up	INSIG1; ABCA1; SEC24A; LDLR; APOA2; CETP; XBP1; CES1; CD24; RORA; SOAT1; IL18; LAMTOR1; MYLIP; NUS1; SIRT1; DGAT2; ABCG5; EHD1; COMMD9; HDAC9; LIPG; NR1I3;	GO:0042632~cholesterol homeostasis	23	83	27.710843373494	0.0049090647048079	0.0868996641759539	1	1	0.999998046627383	0.999998046627383	0.826015376644489
up	DDX3X; SYNCRIP; GAPDH; EIF4E; GZMB; RARA; EIF2AK2; CALR; TIA1; EIF4A3; RGS2; IREB2; DAPK1; YBX1; BTG2; ZNF540; RNF139; DHX36; PRG3; IGF2BP2; PAIP2; CNOT7;	GO:0017148~negative regulation of translation	22	78	28.2051282051282	0.00492558408344146	0.0869878912722062	1	1	0.999998046627383	0.999998046627383	0.826854009783433
up	LRP4; BCL2; TPH1; MDK; RBPJ; MEF2C; CHSY1; KREMEN1; SMURF1;	GO:0030279~negative regulation of ossification	9	19	47.3684210526316	0.00514176493928009	0.0881228395616163	1	1	0.999998046627383	0.999998046627383	0.837642138226034
up	TNF; ITGB1; SELL; SELP; ADD2; LEP; ROCK1; SELPLG; GOLPH3;	GO:0050901~leukocyte tethering or rolling	9	19	47.3684210526316	0.00514176493928009	0.0881228395616163	1	1	0.999998046627383	0.999998046627383	0.837642138226034
up	TNFSF14; FLOT1; CAPN2; CD53; IL4R; FLT3LG; NFATC2; MAPK14; EHD1;	GO:1901741~positive regulation of myoblast fusion	9	19	47.3684210526316	0.00514176493928009	0.0881228395616163	1	1	0.999998046627383	0.999998046627383	0.837642138226034
up	RNGTT; DUSP11; PTP4A3; PTPRC; PTPN2; PTPN1; PTPRE; DUSP1; DUSP3; PTEN; PTPN12; PTPN11; PTPRJ; MTM1; DUSP5; PTPRO; DUSP7; TNS2; SSH2; SSH1; PTPRN2; DUSP22; MTMR4; MTMR6; UBASH3B; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	26	99	26.2626262626263	0.00528242791286404	0.0897179929975399	1	1	0.999998046627383	0.999998046627383	0.852804697007761
down	MPHOSPH10; NOP56; WDR46; NVL; RRP8; SUV39H1; RRP9; DKC1; UTP20; RPS17; RPS2; RPL35A; RPL7; FBL; RPS27; RPL5; RPS9; RPL14; SNU13; GEMIN4; YBEY; RPL26; RPL27; RPS7; RPS16; RPS14; RPS6; RPS24; RPS28; RPL11; NOP14; EXOSC10; RNASEL; EXOSC9; TBL3; KRR1; BOP1; FRG1; PDCD11; BMS1; NOLC1; WDR43; PWP2; EXOSC6; NOL9; WDR74; WDR75; DHX37; PELP1; RBFA; UTP15; DDX17; UTP4; ISG20; EXOSC8; RRP36; IMP4; DDX27; UTP14A; WDR12; NOL6; WDR55; NOL11; ISG20L2; EXOSC3; UTP3; DCAF13; TEX10; DDX56; NOB1; RCL1; DDX52; WBP11; NOP58; FCF1; UTP11; EXOSC1; LAS1L; UTP18; DDX54; DDX10; RPF1; EBNA1BP2; POP4; MDN1; RRP1; MRTO4; ESF1; RRP7BP; PIH1D2;	GO:0006364~rRNA processing	90	139	64.7482014388489	0.00532890428451094	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	SGK1; NTN1; LMNA; CEACAM1; NCK1; FLNA; RHOA; RHOB; NEXN; ROCK1; GNA13; TTBK2; SLK; FAM49B; ABI3; PLXND1; PLXNB3; RND1; PLXNA3; TMSB4X; RND3; AMOTL2; PLXNC1; PLXNA4;	GO:0030334~regulation of cell migration	24	89	26.9662921348315	0.00547018846871827	0.0926981825676506	1	1	0.999998046627383	0.999998046627383	0.881132567242593
up	RBFOX2; DDX5; RBM11; TRA2B; DYRK1A; WTAP; SRSF12; RBM15; RBM24; SRSF1; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SART3; SRSF2; SRSF7; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	20	69	28.9855072463768	0.00556104079205777	0.0936067156538117	1	1	0.999998046627383	0.999998046627383	0.889768530413174
up	JAK2; TNF; IL4; LYN; CCL5; HCLS1; LIF; VEGFA; PECAM1; FLT3; IL6ST; STAT3; IL15; LEP; IL24; IL18; PARP9; IL31RA; TSLP; IL23A;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	20	69	28.9855072463768	0.00556104079205777	0.0936067156538117	1	1	0.999998046627383	0.999998046627383	0.889768530413174
up	PIAS1; GBA; HSPA1A; CSNK1A1; CEBPA; VCP; SUMO2; SUMO1; LRRK2; SOCS4; TRIB2; FAM122A; PRICKLE1; RCHY1; TRIB1; ZYG11B; PLK2; RNF144A; ANKIB1; RNF19B; TRIB3;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	21	74	28.3783783783784	0.00558636580409155	0.0938235735604775	1	1	0.999998046627383	0.999998046627383	0.891829849834273
up	APOBEC3A; CDA; APOBEC3H; APOBEC3F; APOBEC3D; CDADC1; APOBEC3C;	GO:0009972~cytidine deamination	7	12	58.3333333333333	0.0057587663754084	0.0954436422790214	1	1	0.999998046627383	0.999998046627383	0.907229238145238
up	BNIP3L; ARL6IP5; SLC25A27; BNIP3; PMAIP1; RNF122; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	7	12	58.3333333333333	0.0057587663754084	0.0954436422790214	1	1	0.999998046627383	0.999998046627383	0.907229238145238
up	TNFAIP3; NFKBIA; JAG1; MAPK14; NLRP1; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	7	12	58.3333333333333	0.0057587663754084	0.0954436422790214	1	1	0.999998046627383	0.999998046627383	0.907229238145238
up	EIF2S1; CXCL8; HSPA5; ATF3; ATF4; HERPUD1; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0057587663754084	0.0954436422790214	1	1	0.999998046627383	0.999998046627383	0.907229238145238
up	WNT1; GADD45A; CASP9; BID; GRB2; MAPK14; NBN;	GO:0042770~signal transduction in response to DNA damage	7	12	58.3333333333333	0.0057587663754084	0.0954436422790214	1	1	0.999998046627383	0.999998046627383	0.907229238145238
up	MT-CO2; IL4; ENO1; STAT3; VCP; TMSB4X; PINK1;	GO:2001171~positive regulation of ATP biosynthetic process	7	12	58.3333333333333	0.0057587663754084	0.0954436422790214	1	1	0.999998046627383	0.999998046627383	0.907229238145238
up	IRGM; TLR4; DEFB4A; TLR5; ANKRD17; LYZL6; ISG15; ANXA3; CEBPB; BCL3; CFP; NOS2; SLC11A1; LYZ; RAB1A; CCL20; LCN2; TMF1; NOTCH2; PRKCD; RBPJ; MPEG1; LYST; MYD88; NLRP1; NOD2; NLRC4; STAB1; PLAC8; SLAMF8; TLR6; IGHG2; IGHG3; IGHG1; TRBC2; IGHV1-45; IGHV2-5; IGHD; IGHV3-7; IGHV4-34; IGHV5-51; FCER1G; IGKC; IGHV4-39; IGHV3-21; IGHV4-59; EPX;	GO:0042742~defense response to bacterium	47	216	21.7592592592593	0.00617900178519459	0.101075601870179	1	1	0.999998046627383	0.999998046627383	0.960763222045532
up	MFNG; RIPK2; FLOT1; APP; RALB; BMP2; MARK3; ADD2; FKBP1A; TIAM1; STK4; STK3; HFE; LRRK2; USP33; TRIB3; AKTIP; PLK2; PLXND1; RAPGEF2;	GO:0032092~positive regulation of protein binding	20	70	28.5714285714286	0.00633500988153901	0.102736149498249	1	1	0.999998046627383	0.999998046627383	0.976547378261131
up	CCRL2; CXCR6; CCL5; CXCR1; CXCR2; CXCR5; CCR2; CXCR3; CCR3; CCR4; CCR5; CCR6; CCR9; CXCL8; CCL3; XCL2; CXCL1; CCL20; CXCL2; XCL1;	GO:0070098~chemokine-mediated signaling pathway	20	70	28.5714285714286	0.00633500988153901	0.102736149498249	1	1	0.999998046627383	0.999998046627383	0.976547378261131
down	RPS23; RPS29; RPS26; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL18; RPL36; TMA7; FTSJ1; DRG2; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RPL29; RPL9; RPL26; RPLP1; DRG1; RPSA; RPLP0;	GO:0002181~cytoplasmic translation	36	44	81.8181818181818	0.00634343873911503	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	TNFRSF21; MNDA; CASP3; BTK; PKN1; RC3H1; CD300A; LYN;	GO:0030889~negative regulation of B cell proliferation	8	16	50	0.00643136465229333	0.103409212884742	1	1	0.999998046627383	0.999998046627383	0.982945109621451
up	KAT7; ELL; THOC5; DDX39B; SCAF8; SUPT16H; CCNK; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	8	16	50	0.00643136465229333	0.103409212884742	1	1	0.999998046627383	0.999998046627383	0.982945109621451
up	TOR1A; CEACAM1; LCP1; CD44; FLNA; RHOA; CARMIL2; PDCD10;	GO:0044319~wound healing, spreading of cells	8	16	50	0.00643136465229333	0.103409212884742	1	1	0.999998046627383	0.999998046627383	0.982945109621451
up	JAK2; SPI1; CBL; IL6ST; STAT3; STAT1; CEBPA; PTPN11;	GO:0070102~interleukin-6-mediated signaling pathway	8	16	50	0.00643136465229333	0.103409212884742	1	1	0.999998046627383	0.999998046627383	0.982945109621451
up	PPP1R15A; YWHAB; PPP1R16B; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.00663016100054381	0.104243383131137	1	1	0.999998046627383	0.999998046627383	0.990874224846409
up	FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	6	9	66.6666666666667	0.00663016100054381	0.104243383131137	1	1	0.999998046627383	0.999998046627383	0.990874224846409
up	TSPO; LEP; NR5A1; ASAH1; IGFBP7; DDX20;	GO:0050810~regulation of steroid biosynthetic process	6	9	66.6666666666667	0.00663016100054381	0.104243383131137	1	1	0.999998046627383	0.999998046627383	0.990874224846409
up	RTN3; RAB10; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	6	9	66.6666666666667	0.00663016100054381	0.104243383131137	1	1	0.999998046627383	0.999998046627383	0.990874224846409
up	BRAF; BID; RAB10; RAB11A; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	6	9	66.6666666666667	0.00663016100054381	0.104243383131137	1	1	0.999998046627383	0.999998046627383	0.990874224846409
up	PRKAR1A; PRKAR2A; PKIA; SIRT1; PRKAG2; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	6	9	66.6666666666667	0.00663016100054381	0.104243383131137	1	1	0.999998046627383	0.999998046627383	0.990874224846409
up	TLR4; CHUK; CD14; UBB; UBE2D3; UBA52; BIRC2; IKBKG; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	9	20	45	0.00664912707679044	0.104243383131137	1	1	0.999998046627383	0.999998046627383	0.990874224846409
up	THBD; CCND1; CDKN1A; CASP3; LIG4; BLM; XRRA1; IKBIP; ANXA1;	GO:0010165~response to X-ray	9	20	45	0.00664912707679044	0.104243383131137	1	1	0.999998046627383	0.999998046627383	0.990874224846409
up	PRNP; CEACAM1; PTPN2; LGALS3; GBP1; DUSP3; PTPRJ; DUSP22; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	9	20	45	0.00664912707679044	0.104243383131137	1	1	0.999998046627383	0.999998046627383	0.990874224846409
up	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8;	GO:0006686~sphingomyelin biosynthetic process	5	6	83.3333333333333	0.0070244882817434	0.108771388362684	1	1	0.999998046627383	0.999998046627383	1
up	ISG15; UBE2E1; UBE2E2; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	5	6	83.3333333333333	0.0070244882817434	0.108771388362684	1	1	0.999998046627383	0.999998046627383	1
up	TNFRSF10A; CASP8; ZDHHC3; TNFRSF10C; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	5	6	83.3333333333333	0.0070244882817434	0.108771388362684	1	1	0.999998046627383	0.999998046627383	1
up	CHUK; NUPR1; TLR2; SNN; FOS; LYN; CCL3; BCL2; SRF; CCL5; ATF4; CES1; AHR; CDKN1A; SRSF9; SCFD1; AQP10; TRPM6; WDR35; DRD3;	GO:0009636~response to toxic substance	20	71	28.169014084507	0.0071947732309865	0.110037958138524	1	1	0.999998046627383	0.999998046627383	1
up	FCN1; CFB; C3; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG3; IGKV3-11; IGKV4-1; IGHV4-34; CFP;	GO:0006956~complement activation	24	92	26.0869565217391	0.00765624770753204	0.116637906994948	1	1	0.999998046627383	0.999998046627383	1
down	EIF4E1B; CASC3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; GRM5; METAP1; MAGOH; RPS14; RPL38; SARNP; TCOF1; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; LSM14A; NGDN; PUM2; TSC1; GCN1; PTCD3; PIWIL1; ATXN2; RBM4B; LSM14B; EIF2A; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; PUM3; MATR3; PTBP2; HNRNPL; PTBP1; RBM20;	GO:0006417~regulation of translation	46	62	74.1935483870968	0.00789512353109745	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	LPXN; PLAU; LYN; EPHA2; CRK; PIK3CG; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	7	13	53.8461538461538	0.00792536366012775	0.118112978974354	1	1	0.999998046627383	0.999998046627383	1
up	STAT3; IL15; STAT5B; JAK3; GRB2; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	7	13	53.8461538461538	0.00792536366012775	0.118112978974354	1	1	0.999998046627383	0.999998046627383	1
up	TLR4; IL4; SLC11A1; TLR1; JMJD6; TMEM106A; CD93;	GO:0042116~macrophage activation	7	13	53.8461538461538	0.00792536366012775	0.118112978974354	1	1	0.999998046627383	0.999998046627383	1
up	SEC24D; SEC24A; SEC24C; RAB1A; TBC1D20; SAR1A; SEC23B;	GO:0090110~COPII-coated vesicle cargo loading	7	13	53.8461538461538	0.00792536366012775	0.118112978974354	1	1	0.999998046627383	0.999998046627383	1
up	IFIT2; GCLM; HK2; PPP2CB; BCL2L1; PIM2; BIK; BID;	GO:0008637~apoptotic mitochondrial changes	8	17	47.0588235294118	0.0084476090460468	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	LYZL6; C5; GZMB; GZMA; GZMH; GZMM; LYZ; MMD;	GO:0019835~cytolysis	8	17	47.0588235294118	0.0084476090460468	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	MAP4K4; RDX; RAP1B; RAP2B; RAP1A; RAPGEF6; RAP2C; RAPGEF2;	GO:0030033~microvillus assembly	8	17	47.0588235294118	0.0084476090460468	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	MEIS1; SRF; PIP4K2A; FLI1; PTPN11; ABI1; ZNF385A; SH2B3;	GO:0035855~megakaryocyte development	8	17	47.0588235294118	0.0084476090460468	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	APOBEC3H; APOBEC3F; APOBEC3D; MPHOSPH8; INPP5K; MORC2; APOBEC3A; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	8	17	47.0588235294118	0.0084476090460468	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	SRSF10; TIA1; SRSF3; RBM39; JMJD6; SRPK1; CWC22; KHDRBS3;	GO:0048024~regulation of mRNA splicing, via spliceosome	8	17	47.0588235294118	0.0084476090460468	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	TNFRSF10A; TNFRSF10B; CFLAR; LGALS3; SP100; FAS; CASP8; TMC8;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	17	47.0588235294118	0.0084476090460468	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
