DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WNT7A; DVL1; CPLX1; CASK; SNPH; PPFIA3; PPFIA2; PPFIA4; DGKI; SNAPIN; RAB3A; SYT1; PPT1; SNAP25; STXBP1; CACNA1B; NAAA; GAD2; SLC18A2; PPFIA1; GRM4; STX1A; BRSK1; SYN2; PTPRN2; GAD1; DNAJC5; SLC32A1; LIN7B; LIN7C; NRXN2; NRXN1; UNC13A; SYN1; PDZD11;	GO:0007269~neurotransmitter secretion	35	49	71.4285714285714	0.0107355774174177	0.37764593479172	1	1	0.999999999999927	0.999999999999927	1
up	MRPS12; GATC; MRPS14; GATB; NDUFA7; MRPS11; MRPS21; MRPS34; MRPL51; NOA1; GFM2; MRPS24; PTCD3; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; MRPL23; MRPL47;	GO:0032543~mitochondrial translation	25	31	80.6451612903226	0.0108233815753188	0.378254270102917	1	1	0.999999999999927	0.999999999999927	1
up	KIF2A; KIF3B; ZNF207; OFD1; CHEK2; MYBL2; FLNA; NEK2; KIF11; RHOA; RAB11A; GOLGA2; CDC20; MAP9; CLASP1; SPICE1; CEP192; PIBF1; KIFC1; AAAS; BCCIP; WRAP73; TPX2; MSTO1; BIRC5;	GO:0090307~mitotic spindle assembly	25	31	80.6451612903226	0.0108233815753188	0.378254270102917	1	1	0.999999999999927	0.999999999999927	1
up	ARNTL; CACNA1A; CLOCK; ENSA; RAPGEF3; TNF; IFNG; IL1B; SLC25A5; CELA2A; GIP; ALOX5; SLC2A1; SLC25A4; PPP3CB; PRKCA; KCNA5; NOS2; GCK; ARL2; LEP; GLP1R; RFX3; GIPR; SLC16A1; SNAP25; RAP1A; ICA1; TCIRG1; NEUROD1; CACNA1C; ITPR3; ITPR1; KCNJ11; KCNB1; CACNA1E; STX1A; SYT9; RAPGEF4; KCNC2; UQCC2; PICK1; CACNA2D2; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	45	68	66.1764705882353	0.0110226577310689	0.382796275141037	1	1	0.999999999999927	0.999999999999927	1
up	MAPK13; KDM1A; N4BP1; MYC; TP53; EIF2S1; NPM1; PCNA; TAF1; YY1; PIK3R1; POLD1; PTGS2; CASP9; RPL26; FMR1; EP300; ATR; PTPRK; BAK1; SDE2; METTL3; RHBDD1; COPS9; ERCC4; TP53INP1; AURKB; PBK; USP28; DHX36; TMEM161A; EIF2AK4; POLK; INO80; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	36	51	70.5882352941177	0.0110621136254369	0.382796275141037	1	1	0.999999999999927	0.999999999999927	1
up	IRGM; IFNG; ADRB2; CALM3; RALB; SRC; ACSL1; MAP2K2; SNCA; MTCP1; TCL1A; RHOA; PPP2CA; STK4; STK3; CAMK1; DAZAP2; EZH2; PARP6; DAB2IP; STRADA; RPTOR; PARP8; PARP16; DBF4B; FAM20A; ALS2; CIB1; PDCD10; MLST8; PIH1D1; ETAA1; DBF4; CAB39; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	36	51	70.5882352941177	0.0110621136254369	0.382796275141037	1	1	0.999999999999927	0.999999999999927	1
up	DNAJA2; DNAJB6; AHSA1; ATP1B1; PFN1; MYL4; ATP1B2; RAB3A; RAB4A; DNAJB1; DNAJB2; DNAJA1; PFN2; HSPA2; ATP1B3; GABARAPL2; MYBPC3; TOR1AIP1; DNAJC24; HSCB; DNAJC10; TOR1AIP2; DNAJC9; GTF2H4; DNAJC19; DNAJC1; DNAJB11; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	30	40	75	0.0110960612889237	0.382796275141037	1	1	0.999999999999927	0.999999999999927	1
up	GPR31; EEF2K; ROCK2; MLYCD; TP53; CSF1; UCHL1; BCL2; HSPD1; EEF2; GJA1; PPIF; MAP2K6; HK2; CASP9; REST; SQSTM1; EIF4EBP1; KCNJ11; CPEB4; RNLS; ARID1B; BCL2L2; PANX2; PANX1; P2RX4; P2RX7; MAP3K5; CIB1; FAIM2; PINK1; TIGAR; SIRT5; TREM2; PPARGC1A; STUB1; HYOU1;	GO:0002931~response to ischemia	37	53	69.811320754717	0.011367149585483	0.390891499687972	1	1	0.999999999999927	0.999999999999927	1
up	ERI2; DNASE2; DNTT; NME1; NT5E; DNASE1L1; KPNA2; POLG; RAN; WRN; TATDN1; PLD3; TOPBP1; MYO18A; DNASE1L2; TATDN2; PLD4; TEFM; MMS19; TREX2; SMARCAL1; ERI1;	GO:0006259~DNA metabolic process	22	26	84.6153846153846	0.0114041245603006	0.390910071589345	1	1	0.999999999999927	0.999999999999927	1
up	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; ERCC3; TBP; MAPK3; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H2; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H4; POLR1E; POLR1B; RRN3; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	26	33	78.7878787878788	0.0115211528618546	0.393597378949521	1	1	0.999999999999927	0.999999999999927	1
up	CTDSP2; CDK2AP2; BCL2; CDK4; WEE1; CDKN1A; CDKN2A; CDKN2B; CDKN2C; CDKN2D; PTEN; CDK6; RIPK1; PKD2; FHL1; GPNMB; EZH2; GJC2; GFI1B; JADE1; DCUN1D3; ZNF655; BTN2A2; E2F7; CTDSP1; BRD7; DACT1; FBXO7; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	31	42	73.8095238095238	0.0115722949726709	0.393597378949521	1	1	0.999999999999927	0.999999999999927	1
up	CCNT2; CCNK; CDK4; CCNC; CDC25C; CDKN1A; CDKN2B; CDKN2C; BLM; CDKN2D; ACTB; CDK5R1; CDC37; CDKN3; CDK5RAP3; CCNL2; PKMYT1; CNPPD1; GTPBP4; BCCIP; HERC5; CCNL1; CCND1; CCNF; MNAT1; CCNG1; CCNJL; CCNA2; CCND3; CCNE1; CCNB3; CCNH; CCNI2; CCNJ; CNTD2; CCND2; CCNB1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	38	55	69.0909090909091	0.0116513845729895	0.393597378949521	1	1	0.999999999999927	0.999999999999927	1
up	ARID1A; DVL2; APAF1; PLXNB2; SPINT1; SPINT2; LIAS; ZEB2; TULP3; DEAF1; BCL10; ABL1; TGFB1; PFN1; RALA; MTHFD1; BMP4; RARG; PRKACB; BRD2; SDC4; ADM; TSC2; LHX2; PTCH1; STIL; TEAD2; TWIST1; TRIM71; MTHFD1L; PHACTR4; KAT2A; GLMN; PRICKLE1; KIF20B; DLC1; BBS4; FUZ; SETD2; SEMA4C; IFT122; FZD3; ARHGAP35; IFT57; MKS1; CC2D2A; IFT172; SALL4; VANGL2; TRAF6;	GO:0001843~neural tube closure	50	78	64.1025641025641	0.0116659489706354	0.393597378949521	1	1	0.999999999999927	0.999999999999927	1
up	RASA4B; EEF2K; RASA4; TRPM2; RASAL1; EDN1; HSPA5; BRAF; ALOX15; ALOX5AP; CAPN3; SYT1; RYR1; CRHBP; ITPKB; PPIF; FUS; ADCY8; WNT5A; AKR1C3; IQGAP1; GPLD1; MEF2A; MEF2C; DMTN; CAMK2D; PKD2; ENDOG; RYR3; SLC25A24; CARF; NLGN1; ACER1; NCSTN; LGMN; SLC25A23; MCOLN1; ECT2; CACYBP; CPNE7; SYT12; SYT15; CPNE2; SYT3; SYT17; SYT10; SYT6; CPNE6; CPNE9; SYT9; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	52	82	63.4146341463415	0.0118451062175295	0.398389168049763	1	1	0.999999999999927	0.999999999999927	1
up	AHCYL1; PDCD6; ENTPD6; SLC25A12; MT-CYB; EGFR; TSHB; FGA; SPARC; CALM3; SDC1; ANXA7; CAPN3; CCND1; SLC6A1; GDI1; GIPR; TRPC1; MNAT1; PPP3CA; KCNMA1; TRPC3; HNRNPD; ITPR3; AANAT; HOMER1; TPH2; TTN; BAD; S100A16; AMELX; P2RX7; SUCNR1; TRPV6; TXNIP; ALG2; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	39	57	68.4210526315789	0.0119155535197072	0.399506167852933	1	1	0.999999999999927	0.999999999999927	1
up	SLC9A3R1; ALOX15B; CLDN3; FOXO3; BMP10; SERPINE1; KRT16; ADORA3; TMIGD3; RRAS; BCL2; SRF; CDH1; IFITM1; MIF; VCL; NF1; EPHA1; NF2; TIE1; STC1; PTEN; JAG1; ADARB1; BST2; PTPRJ; IL24; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; MIA3; MIIP; RNF20; ARID2; MCTP1; ARPIN; MAGI2; NAV3; SFRP1; SCAI; DLG5; PTPRU; TP53INP1; SFRP2; DLC1; CITED2; FUZ; ABHD6; GTPBP4; CHRD; RNF41; DUSP22; STK26; DACH1; TMEFF2; PLXNB3; NISCH; RAP2C; TCAF1; STK24; ROBO1; RAP2B; SRGAP2C; SRGAP2B; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	69	116	59.4827586206897	0.0121236655329181	0.402043859716405	1	1	0.999999999999927	0.999999999999927	1
up	DDX39A; CASC3; NUDT21; CDC40; PCF11; CPSF4; CSTF2; EIF4A3; PAPOLA; NCBP2; SRSF3; U2AF1; SRSF2; SRSF1; NCBP1; CSTF3; SRSF5; SRSF6; THOC5; RNPS1; FIP1L1; PABPN1; ALYREF; THOC6; SRRM1; CPSF7; U2AF1L4; DHX38; CLP1; MAGOHB; THOC1; THOC3; POLDIP3; UPF3B; WDR33; CPSF2; CHTOP; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	40	59	67.7966101694915	0.0121604128942514	0.402043859716405	1	1	0.999999999999927	0.999999999999927	1
up	PDE2A; AIM2; PPP1R12A; TLR3; MYC; IL1B; MT2A; TP53; EDN1; QDPR; FBP1; UCHL1; RAP2A; HSPA5; UMPS; NME1; PPP3CB; CRHBP; CERS1; CAD; HTR1B; NOS2; PPM1F; KCNQ1; RAP1B; RAP1A; GPLD1; PPAT; MEF2C; CD69; PDE4B; PPP3CA; KCNH2; REST; EFTUD2; ACER2; NKX3-1; FGF21; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	40	59	67.7966101694915	0.0121604128942514	0.402043859716405	1	1	0.999999999999927	0.999999999999927	1
up	CCS; HTRA2; FOXO3; PRKRA; GSR; ABL1; CAT; SOD2; EIF2S1; SOD3; GSTP1; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; GPX3; NME2; PRDX6; PRDX5; PRDX2; PYCR1; SNCA; RAD52; ALDH3B1; RBM11; CYCS; MGAT3; FOXO1; STX4; NFE2L1; PRKD1; NFE2L2; TXNRD1; ADNP2; SLC25A24; SETX; CPEB2; VRK2; SIRT2; VKORC1L1; ZFAND1; PNPT1; PYROXD1; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; NOX4; ATP13A2; TMEM161A; PPARGC1A; SLC7A11; SRXN1; FANCC;	GO:0034599~cellular response to oxidative stress	58	94	61.7021276595745	0.0121640959171717	0.402043859716405	1	1	0.999999999999927	0.999999999999927	1
up	CNOT1; ERI2; PAN2; PAN3; EXOSC6; ANGEL2; PDE12; DCP2; DIS3L2; PNPT1; DIS3L; ISG20; DCPS; TOE1; CNOT6L; USB1; ISG20L2; EXOSC4; EXOSC5; EXD2; CNOT8; CNOT7; NOCT; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	27	35	77.1428571428572	0.0121786051270232	0.402043859716405	1	1	0.999999999999927	0.999999999999927	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; RAB7A; RAB38; ATP6V0D1; TCIRG1; RAB39A; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V1G3; ATP6V0B; ATP6V0A4; SLAMF8; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	23	28	82.1428571428571	0.0123209545750436	0.405495465140007	1	1	0.999999999999927	0.999999999999927	1
up	BIN1; TRAK2; SNAPIN; ADRB2; RAB7A; SNX16; MTM1; GPRASP1; RAB12; SCYL2; ATG14; HOOK3; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; RILP; TSG101; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; EPG5; CHMP5; VPS18; HMGXB4; HOOK1; STX8; PCDHGA3; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	33	46	71.7391304347826	0.0124360932927611	0.408033164948115	1	1	0.999999999999927	0.999999999999927	1
up	APAF1; HAT1; GNPAT; OGT; ENSA; ACSL3; ASS1; SERPINC1; LTA; HMGCR; GNAI2; C2; ERCC1; PKM; NQO1; ARSB; TBXA2R; AHCY; ADSL; ACSL1; AGL; HMGCL; PPARG; STAT1; AKR1C3; GCGR; GCLC; GCLM; GIPR; STAR; OXCT1; UCP3; AACS; ADIPOR2; SFRP2; AMELX; ABCG5; NOD2; CCL28; LIPG; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	42	63	66.6666666666667	0.012595271557687	0.410743673381228	1	1	0.999999999999927	0.999999999999927	1
up	BCL9; WNT7A; POLR2D; LDB2; ZIC3; LRP5; RAF1; FGF2; KIT; SPI1; POLR2C; EPHA1; POLR2A; POLR2B; POLR2I; STAT3; SOX2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; KLF10; REST; CUL4A; HES1; DPPA4; SFRP1; ZSCAN10; ASCL2; PRDM14; FOXP1; LIN28A; PRDM16; SALL1; SALL4; FOXD3; VANGL2; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	42	63	66.6666666666667	0.012595271557687	0.410743673381228	1	1	0.999999999999927	0.999999999999927	1
up	NUPR1; KDM4A; EIF4E; MET; BCL2; HGF; IL10; AKT1; STAT3; LEP; NAMPT; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; GOLGA2; IL10RA; RASIP1; RRAGA; TLK2; SIRT2; TAB3; RUBCN; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; TREM2; TBC1D14;	GO:0010507~negative regulation of autophagy	34	48	70.8333333333333	0.0128252667356462	0.413256689563303	1	1	0.999999999999927	0.999999999999927	1
up	CYTH3; BAG4; TNF; ITGAV; P4HB; PRSS2; SAA1; VEGFA; PRKCA; ITGA2; TFE3; AZU1; IBSP; TGM2; IL12A; MIP; CCR7; ADAM8; C1QBP; PPP3CA; FUT7; STX4; PTPRJ; STX3; ATM; ANGPT1; ZFHX3; TMEM102; DUSP26; CHRD; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	34	48	70.8333333333333	0.0128252667356462	0.413256689563303	1	1	0.999999999999927	0.999999999999927	1
up	EREG; NDUFS4; EGFR; MYC; FN1; ESR1; PLA2G1B; PDGFA; WNT1; IGF1; S100A6; ANXA2; NGFR; PDGFRB; CDK4; MIF; CCNB1; PDGFRA; CCNA2; PML; CDKN1A; WNT5A; LIG4; PRKDC; CDK6; E2F1; DHX9; CTC1; RNASEH2B; WAPL; SIRT6; PDGFD; PDGFC; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	34	48	70.8333333333333	0.0128252667356462	0.413256689563303	1	1	0.999999999999927	0.999999999999927	1
up	PRMT5; DAPK3; OBSL1; RCC1; CDC25C; CAV2; NEK2; PIN1; CDK13; NFE2L1; CUL7; BORA; CUL9; FBXW5; PDXP; KIF20B; PKMYT1; L3MBTL1; FBXO43; FBXO5;	GO:0007088~regulation of mitotic nuclear division	20	23	86.9565217391304	0.0128264029848616	0.413256689563303	1	1	0.999999999999927	0.999999999999927	1
up	VPS37C; HGS; CHMP2A; IST1; RAB11A; CHMP1B; VPS36; VPS37D; VPS37A; CHMP7; STAM; MVB12A; CHMP6; SNF8; TSG101; VPS25; CHMP4A; CHMP4B; CHMP1A; VTA1; CHMP5; VPS28; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	24	30	80	0.0131847160639886	0.423529397157288	1	1	0.999999999999927	0.999999999999927	1
up	MEN1; PLPP3; CTDSP2; TGFB1; LYN; CCNB1; IGFBP3; FBLN1; EPHB2; ARRB2; CRKL; PPP5C; PTEN; SIRPA; PRKDC; INSM1; PTPN13; TARDBP; NNT; FKBP8; ANGPT1; OCLN; DAB2IP; PAQR3; KIRREL2; CD109; ATG14; DNAJC10; CADM4; TRAF3IP1; CACTIN; ZBED3; CDK5RAP3; C9orf72; MYADM; PARK7; CHP1; CIB1; INPP5K; CTDSP1; WWTR1; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	46	71	64.7887323943662	0.0132667639819213	0.423628305839385	1	1	0.999999999999927	0.999999999999927	1
up	TMEM129; UBXN8; RNF103; SGTA; ERLIN1; WFS1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; OS9; TRIM25; TMEM67; YOD1; TMUB2; FOXRED2; DNAJC10; UBE2J2; CCDC47; FAF2; DERL3; RNF5; TMUB1; FBXO6; DNAJB9; MAN1B1; UBQLN1; STUB1; UBE2J1; ANKZF1; RNF175; SEL1L2; DNAJC18; HSP90B2P; PSMC6; DNAJB14; SGTB; NCCRP1; RNF121; ERLEC1; UBE4A; DNAJB12; DNAJB2; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	46	71	64.7887323943662	0.0132667639819213	0.423628305839385	1	1	0.999999999999927	0.999999999999927	1
up	SHTN1; RFXANK; RGL2; GRAP2; NTN1; NRAS; HRAS; KRAS; TP53; IGF1; FGF2; CCNA2; NF1; CDK2; DNMT1; SHC1; CDKN1A; CDKN2A; CRKL; GNB1; SHC2; PLD1; GRAP; SETDB1; PRKD1; DHCR24; MAPK11; BRAP; RASGRP3; KSR1; MAPKAPK5; RAPGEF6; SHC3; RIT1; SYNGAP1; USP28; PARK7; ZNF304; RASSF1; PLK2; G3BP2; RALA; RALB; USP50; RRAS2; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	47	73	64.3835616438356	0.0133976024686402	0.426536726664809	1	1	0.999999999999927	0.999999999999927	1
up	TP73; RNASEH2A; ABL1; PCNA; LIG1; MSH3; POLD1; RPA3; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; SETD2; POLD4; MLH3; EXO1; PMS1; PMS2P2; MUTYH; XPC; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	25	32	78.125	0.0139949498307106	0.443490166297166	1	1	0.999999999999927	0.999999999999927	1
up	ZBTB42; ADGRB1; CHD2; MSTN; ZNF609; TBX1; FKTN; CACNA1H; CXCL10; IGF1; MYH3; DMD; XBP1; CAPN3; NEB; PAX3; MSX1; SRI; EMD; ETV1; FXR1; MAPK12; EVC; FOXK1; FOXO4; TAGLN; MEF2A; ID3; MEF2C; EGR3; SGCG; FHL1; ITGA7; FRG1; TWIST1; ZFHX3; SGCB; SGCA; CTF1; KMT5B; TRIM72; TCF23; UNC45B; MKX; SGCD; EID2B; SIRT1; TCF12; PRR14; ANKRD2; CHODL; COPRS; ITGB1BP2; ITGA11; PAXBP1;	GO:0007517~muscle organ development	55	89	61.7977528089888	0.014012784637407	0.443490166297166	1	1	0.999999999999927	0.999999999999927	1
up	WNT7A; SOCS2; OGG1; RAMP2; RGS9; ALDH1A2; MBD3; ASS1; CST3; TGFB1; OXT; GH1; ESR1; CAT; CYP1A2; F7; GSTP1; PDGFRB; TFPI; ESRRA; PCNA; EEF2; AREG; NQO1; GJA1; PAM; CCND1; CD38; SLC6A1; OXTR; PTGS2; STAT3; OPRL1; LEP; ADCYAP1R1; HTR5A; MMP15; UCN; CASP9; FOXA1; PTEN; STXBP1; SLC34A1; STRN3; PTCH1; ENDOG; KCNJ11; POSTN; NCOA1; EZH2; BAD; RBBP8; TXNIP; ARNT2; WFDC1; MBD2; DNMT3B; GGT2; ANXA1; GGT3P; CSN1S1; GGT1;	GO:0032355~response to estradiol	62	103	60.1941747572816	0.0140720243816528	0.444055145855155	1	1	0.999999999999927	0.999999999999927	1
up	A2ML1; SPINT1; SPINT2; EPPIN; PTTG1; C5; TIMP1; CST3; CSTA; SLPI; CSTB; APP; SERPINE1; ANXA2; FURIN; C4A; C4B; SPINK8; TFPI; ITIH2; ITIH1; PI3; PZP; ANOS1; CST5; PEBP1; SERPINB1; AKT1; TFPI2; SERPINB8; SERPINB9; RENBP; USP14; SPINK7; ITIH3; APLP2; SPOCK1; BST2; ITIH4; CST6; SPINK13; COL28A1; SPINK9; CARD17; OVOS2; ITIH6; CD109; C3P1; WFDC8; WFDC3; CPAMD8; WFIKKN2; NLRP7; PSMF1; SPOCK2; SPOCK3; LXN; UBE2O; UBE2Z; WFDC1; CRIM1; FETUB; PCSK1N; SERPINB13; UCHL5; HMSD; SERPINF1; SERPINC1; SERPINI2; TIMP4; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; SERPINB2; TIMP3; SERPINE2; SERPINF2; SERPINA10; SERPINH1; SERPINI1; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	84	148	56.7567567567568	0.0143251091114206	0.449397940515882	1	1	0.999999999999927	0.999999999999927	1
up	RGS12; RGS16; RGS5; RGS14; RAMP1; RAMP2; TULP3; RGS9; GRK4; GRK5; RGS2; GRK6; RGS3; GNG4; TUB; DGKQ; RGS1; PDCL; GIT2; GRK1; KCTD16; KCTD8; USP33; PLCB1; HOMER2; RIC8B; ZDHHC7; ZDHHC3; PHF24; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	31	43	72.0930232558139	0.0144144519427525	0.449571671202882	1	1	0.999999999999927	0.999999999999927	1
up	DVL1; MAPT; TUBG1; TRDN; WDR73; HOOK3; CHP1; CIB1; FSD1; TUBG2; STMN3; CRIPT; SLAIN2; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP5; KATNA1; HOOK2; CAMSAP1; CCDC88A; FIGNL1; FIGNL2; CCDC88B; HOOK1; KATNAL2; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	31	43	72.0930232558139	0.0144144519427525	0.449571671202882	1	1	0.999999999999927	0.999999999999927	1
up	KRAS; OXT; TNF; APOA2; BGLAP; S100B; TYMS; IL6; SPARC; BCL2; HSPD1; ANXA3; ALAD; CPN1; AREG; PFKFB1; GOT1; IL1RN; SDC1; PAM; BMP6; IL10; CALCR; ADM; PTGS2; AGL; HNMT; UCN; UCP3; WNT7B; RHOA; CDO1; TPH2; PDCD7; PTPRU; BAD; ACSBG1; ABCA3; IL22; GPR83;	GO:0051384~response to glucocorticoid	40	60	66.6666666666667	0.0146246799407161	0.454806350967952	1	1	0.999999999999927	0.999999999999927	1
up	SCD; MBTPS2; SEC14L2; TM7SF2; HMGCR; SP1; FDPS; NFYA; NFYB; SREBF1; FDFT1; LSS; FASN; MVD; RAN; HMGCS1; SREBF2; ACACA; NFYC; SQLE; MBTPS1; PMVK; CYP51A1; ABCA2; GPAM; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	26	34	76.4705882352941	0.0147520925887485	0.456124499667675	1	1	0.999999999999927	0.999999999999927	1
up	GABARAP; SNAPIN; SNAP29; VCP; GABARAPL2; CLN3; TECPR1; MFSD8; VPS33A; TSG101; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; VPS33B; VPS16; MAP1LC3A; VIPAS39; UVRAG; UBQLN1; CHMP3; SNX14; LIX1; MAP1LC3B2; EPG5; GABARAPL3;	GO:0097352~autophagosome maturation	26	34	76.4705882352941	0.0147520925887485	0.456124499667675	1	1	0.999999999999927	0.999999999999927	1
down	HTR3E; CORT; SYT5; DLGAP1; KCNK3; UNC13B; GRM6; HCRTR1; SCN2B; GLRA3; SNCG; NPY; CRH; TAC1; DRD5; GLRA2; CBLN1; GRIK1; OPRK1; GRIA1; SLC1A1; HTR3A; OMP; NPTX2; MTNR1B; HAP1; PLP1; SST; GRIN2A; GRIK2; GRIN2B; DOC2A; GRM7; ASIC2; CARTPT; MINK1; UNC13C; HTR3C; RIT2; KCNIP2; GJD2; PCDHB6; PCDHB14; CHRNB2; HTR2B; GABRP; APBA1; GABRQ; HRH2; SLC18A3; GABRB1; CACNB4; OR6T1; SLC12A5; SYNJ2BP-COX16; HRH3; CHRM3; HTR2A; CHRNA10; HTR4; GABRB2; CHRM1; GABRG1; CHRM5; PENK; GABRA2; ZACN; SLC12A7; CHRNA2; CACNB2; DRD4; CACNB3; CHRNA1; PDYN; NPY5R; NLGN4Y; LRP6; CHRM4; CHRND; HRH1; GABRA3; GABRA5; HTR6; DLG4; HTR1D; CHRNG;	GO:0007268~chemical synaptic transmission	86	249	34.5381526104418	0.0148393170418668	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
up	RIOK3; MAPKBP1; CCDC22; PPM1B; ABL1; ESR1; GSTP1; NR1D1; RORA; STAT1; RHOA; RIPK1; HDAC1; TNIP1; ZMYND11; RHOH; DAB2IP; OTUD7B; NLRC3; TRIM59; CACTIN; TANK; SIRT1; TNIP3; CARD19; TRIM39; ASH1L; PYCARD; CARD8; NLRX1; PPM1N; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	32	45	71.1111111111111	0.014879987241347	0.458756848024172	1	1	0.999999999999927	0.999999999999927	1
up	NPC1; HTRA2; CTNS; DAB1; ZMPSTE24; UCHL1; DRD1; GLRA1; ARRB2; GLRB; EPHA4; GBX1; EFNB3; ZIC1; FXN; CEND1; ABHD12; OXR1; SPTBN4; DMRT3; KLHL1; CHD7;	GO:0007628~adult walking behavior	22	27	81.4814814814815	0.0150558048600038	0.462847364879601	1	1	0.999999999999927	0.999999999999927	1
up	CHEK1; PDPK1; ROCK2; ULK1; TNKS; OXSR1; CDK1; BCL2; PRKCA; TAF1; CAD; AKT1; TTK; ACVR1B; TGFBR1; MAPK8; CLK1; GSK3A; GSK3B; CSNK2B; CSNK2A1; CDK5; MAP3K10; ACVR1; MAP3K12; CAMK2D; DYRK1A; CDK5R1; CDK10; PRKD1; WNK3; HIPK3; WNK1; NLK; STK39; SBK1; HIPK4; DYRK4; CSNK2A2; HIPK1; DYRK3; DYRK1B; CIT;	GO:0018107~peptidyl-threonine phosphorylation	43	66	65.1515151515152	0.0152272331309171	0.466247402619444	1	1	0.999999999999927	0.999999999999927	1
