DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DHX15; RBFOX2; HNRNPR; PRPF3; SCAF4; ZRANB2; PTBP3; TRUB2; ECD; PRKACA; SON; HNRNPA2B1; SFPQ; U2AF2; PTBP1; APOBEC1; RBM25; ADAR; LSM3; ADARB1; RBM10; HSF1; SRSF2; RNASEL; FMR1; C1QBP; ZFP36L1; KHDRBS1; SRSF1; SRSF4; PPP1R8; SRSF9; SRSF5; SF3B2; RBM39; RRP1B; PDCD11; WTAP; SF3B4; SF3A1; SRSF7; PAN2; USP39; PAN3; ZNF326; HABP4; ZC3H13; PRPF38B; KHDRBS2; JMJD6; PRMT9; PRPF8; SUPT6H; FASTKD5; RBBP6; TSEN54; RBM23; METTL3; CIR1; CCAR2; CLASRP; TSEN2; RBM15B; HNRNPLL; TSEN15; APOBEC4; SREK1; KHSRP; RBMXL1; CNOT6L; QKI; TSEN34; AICDA; XRN2; NSRP1; DDX47; SCAF1; ADARB2; RBM28; PPP4R2; CDK12; ACIN1; TTF2; APOBEC2; THRAP3; CSDC2; AURKAIP1; HNRNPA0;	GO:0006397~mRNA processing	88	152	57.8947368421053	0.0124414255776382	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	CDC7; CLDN5; DLL1; SDCBP; E2F3; ADAM10; KMT2D; TBX3; HOXA3; TBX1; VEGFD; FGF17; LRP5; CDC123; CIAO1; STAMBP; FGFR1OP; FGF19; TBC1D8; SLC25A27; SYF2; F2; TIMP1; CST3; HRAS; EGF; TGFB1; AVP; CGA; GHRH; EPO; KRT6A; CXCL10; PLA2G1B; PDGFA; CAPNS1; SLC25A5; EDN1; ITGB1; INSR; CCK; NPM1; ITGAV; CSF1R; CAPN1; LYN; THBS1; IGF1R; GLI1; HCK; IL3; IL6R; PKHD1; FGF2; WNT2; CSF1; CTSH; AR; RARA; TGFB3; KIT; FGF6; FGF3; CDK4; ODC1; TDGF1; RARG; ETS1; LIF; RAC2; IL9; VEGFA; PDGFRA; FER; XBP1; FLT1; ADCYAP1; POU3F3; POU3F2; ITGAX; NTF3; EDN2; IL11; KITLG; EPHA1; FGF7; FGFR3; PRTN3; EDNRB; CXCR2; ADRA1D; CALR; POU1F1; CCND2; AVPR2; AKT1; AKT2; CCKBR; TTK; ADM; DRD3; IRS1; FLT4; KDR; CHRNA7; TGFBR1; TGFBR2; COL18A1; GDNF; IL6ST; IL15; SSR1; NAMPT; NOP2; CDKN1B; NOTCH1; RPS9; ID4; FASLG; SOX9; UBE2A; PGF; FLT3LG; AGTR2; MECP2; CRIP2; MVD; PGGT1B; AIF1; NAP1L1; HDAC4; WNT3A; CD81; PTEN; TGFB2; CNBP; RPL23; EIF5A; SRPK2; ADAM17; RHOG; HSF1; MDM2; TIAL1; NRG1; GHRHR; RELA; MST1R; FOXM1; CD47; BST1; STX4; DLG1; TSPAN31; TIAM1; PRKAA1; PAK1; SLAMF1; MAB21L1; ILK; TCIRG1; CUL3; LAMC2; KLF5; CDK13; PTK2B; HLX; NOLC1; SUZ12; NTRK3; CCL14; AKIRIN2; EAPP; ACER2; RNF187; HES5; PRAMEF17; TNS3; NANOGP8; SHC4; STOX1; NCCRP1; SCX; CARM1; CACUL1; HIPK1; CCAR1; GCNT2; DYNAP; SFRP1; AQP11; CSNK2A3; DBF4B; IL31RA; DOT1L; MZB1; BRK1; PHIP; HAS2; TSLP; TBRG4; SIRT1; CDCA7L; DDRGK1; CNOT6L; NACC1; S100A13; IL12RB2; CIB1; PRMT1; WDR77; PDCD10; SSBP3; CLEC7A; WWTR1; HIPK2; KDM4C; ZNF703; ARNT2; CBX8; MLXIPL; FGF20; BIRC6; SPHK2; PDGFC; FGF21; GID8; HOXC10; CNOT8; FBXO5; TRPC5; CCPG1; CNOT6; HSF4; FZR1; CEP131; GAB2; CHTOP; IRS2; HILPDA; REG1A; TGFA; IL11RA; PRL; BTC; CSF3; PROK1; RTKN2;	GO:0008284~positive regulation of cell population proliferation	248	490	50.6122448979592	0.0124897027743993	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	DNAJB6; CRYAB; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; MAPK3; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; YWHAE; RAE1; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; PTGES3; NUP188; NUP54; RPTOR; CCAR2; HSPH1; CREBBP; AKT1S1; SIRT1; SEH1L; POM121; DNAJC2; NUP88; DNAJC7; NDC1; MLST8; NUP85; CHORDC1; HSPB8; NUP50;	GO:1900034~regulation of cellular response to heat	50	77	64.9350649350649	0.0128132539751259	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	KMO; TNF; ANXA7; BDKRB2; PAPPA2;	GO:0009651~response to salt stress	5	10	50	0.0129480054982234	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	B3GALT2; UGT8; FA2H; B3GALT1;	GO:0006682~galactosylceramide biosynthetic process	4	6	66.6666666666667	0.0129906345964224	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	KMO; KYNU; IDO2; IDO1;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	4	6	66.6666666666667	0.0129906345964224	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	PTN; GRN; FKBP1B; NDEL1;	GO:0048680~positive regulation of axon regeneration	4	6	66.6666666666667	0.0129906345964224	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	JUP; DSC2; DSG2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	4	6	66.6666666666667	0.0129906345964224	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	TLR4; DDX3X; RIOK3; POLR3G; RIPK2; FLOT1; DDX58; POLR3D; IRF1; HMGB2; PTPN11; IRF5; IRF3; MAVS; RNF135; IRF7; POLR3C; IFIH1; ZBTB20; TLR9; POLR3B; TBK1;	GO:0032728~positive regulation of interferon-beta production	22	26	84.6153846153846	0.0133870081282912	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	LCE2B; KRT34; KRT8; KRT19; JUP; KRT15; KRT9; KRT20; KRT2; KRTAP10-6; KRT76; DSC2; TGM3; DSG2; KRT32; KRT81; KRT71; LCE1C; LCE1B; LCE5A; KRT39; KRTAP5-3; KRTAP5-2; KRT12; PKP2; CNFN; KRTAP17-1; KRTAP4-6; KRTAP3-3; KRTAP3-2; KRT84; PKP3;	GO:0031424~keratinization	32	181	17.6795580110497	0.0139039597593635	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	HYKK; PIK3CD; PPIP5K2; PAPSS2; NADK; PGK1; TK1; TOP1; PRPS2; CKMT1A; CKMT2; PRPS1L1; MAPK3; AKT1; CHKA; STAT3; PIK3CB; MTOR; PI4KA; AK2; ADK; PRPS1; CDK5; MVK; COASY; PAK2; PMS2P11; PMVK; NADK2; PPIP5K1; TAOK1; N4BP2; SGMS1; PSTK; NAGS; SGMS2; COQ8A; PANK1; DCAKD; CLP1; RFK; ITPKC; PANK2; TOLLIP; TPK1; FN3K; PANK3; UCK1; FN3KRP; ETNK1; PANK4; ETNK2; UCKL1; LIMD1; SHPK; AK3; DOLK; CHKB; GK5; FAM20B; XYLB;	GO:0016310~phosphorylation	61	99	61.6161616161616	0.014092903777832	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	PLSCR1; CLDN3; KLF4; TLR2; NOS1AP; PRDM1; ALDH1A2; AGR2; KRAS; LDLR; TNF; IL1A; IL1B; LMNA; TFRC; CSF2; APP; HPN; GSN; CRH; CCL3; BMP4; EGR1; FGFR4; MT3; EPHB2; FGF9; RDX; ID1; MYOM1; HMGA2; ACTA2; ACTG1; ACTG2; SRY; NWD1; OCLN; ZC3H12A; TCF23; PID1; CAMK2N1; TICAM1; OSR1; DNAJA4; ARX; GPER1; FEV; OVOL2; WNT10A; EPB41L4B; TREM2; PPARGC1A; NAT8B; EDAR; PKP3; LGALS9C; IL37; LGALS9B;	GO:0010628~positive regulation of gene expression	58	374	15.5080213903743	0.0142835949802621	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	DVL1; SMAD7; SOCS5; GBA; HSPA1A; AKT1; USP5; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; RAD23A; VCP; SUMO2; RBX1; RACK1; MDM2; KEAP1; KLHL40; DET1; ZER1; BBS7; SIRT2; FBXO22; SH3RF2; SOCS4; TRIB2; FAM122A; CHFR; DDRGK1; RCHY1; ZYG11B; PLK2; STUB1; NUB1; DDA1; RNF217; ANKIB1; RNF180; ARIH1; HSPA1B; ARIH2; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	48	74	64.8648648648649	0.0146968065394218	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	TLR2; FABP3; PON1; PTGS2; GIPR; SCD;	GO:0070542~response to fatty acid	6	15	40	0.0147348656087933	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	TLR4; PIP5K1C; CEACAM4; TUSC2; ANXA1; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; ADORA2A; LEP; SLC11A1; ANXA11; IRF8; LRP1; SLAMF1; GAS6; NCF4; CEBPE; KIAA1109; UNC13D; TICAM2; ABCA7; TM9SF4; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; PRTN3;	GO:0006909~phagocytosis	39	57	68.4210526315789	0.0148743411343478	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PIK3CD; PIK3C2A; PIK3R2; PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPP4B; INPPL1; PIP5K1C; PIK3C2G; SBF1; FGF2; RAB5A; IMPA1; PIK3CB; PI4KA; PIP4K2A; PTEN; RAB14; ARF3; PIP4K2B; OCRL; VAC14; PTPN13; MTMR1; MTMR2; PIK3R6; SLC27A1; MTMR14; PI4K2B; FIG4; PIK3R3; CDS1; MTMR8; SH3YL1; INPP4A; RUFY1; PIP5K1A; INPP5K; PI4K2A; MTMR12; PLEKHA3; PLEKHA1; INPP5E; MTMR4; PI4KB; MTMR7; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	49	76	64.4736842105263	0.0148846807147452	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	NOS1AP; DDAH2; EGFR; IL1B; SPR; DNM2; NOSTRIN;	GO:0050999~regulation of nitric-oxide synthase activity	7	20	35	0.0149923110308189	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	PSMD14; AP5Z1; RAD51C; XRCC3; XRCC2; NBN; POLQ; REC8; PARP1; RPA2; SFPQ; RPA3; BRCA1; LIG3; BLM; RAD51; ATM; SPIDR; ZSWIM7; SWI5; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; POLN; SFR1; SMC5; CCDC155; RNF138; RAD50; NABP1; RAD51AP1; TONSL; NSMCE2; RBBP8; SLX1A; NUCKS1; RAD21L1; AUNIP; AP5S1; EXD2; MCM9; MCM8; INO80; FAN1; SAMHD1; RAD54B; HUS1; RECQL5; RMI1; RAD52;	GO:0000724~double-strand break repair via homologous recombination	52	82	63.4146341463415	0.0153686670660254	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; AKT1; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; CUL1; IKBKE; PSME4; PSMF1; PSMD1; FBXW11; PSME2; PSMD13; DICER1; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	42	63	66.6666666666667	0.0158481398939722	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	TYR; GPR143; OCA2;	GO:0006726~eye pigment biosynthetic process	3	3	100	0.0160431700445667	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ACSL1; AACS; BAD;	GO:0034201~response to oleic acid	3	3	100	0.0160431700445667	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0160431700445667	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ZC3H12A; LIN28B; PNPT1;	GO:2000627~positive regulation of miRNA catabolic process	3	3	100	0.0160431700445667	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	CLDN5; SMAD7; SMAD9; ZFYVE9; FOS; TGFB1; APOA1; TP53; JUN; ITGB1; PARP1; FURIN; UBB; UBC; TGFB3; SKIL; HPGD; CBL; ARRB2; CDH5; BMPR1A; TGFBR1; TGFBR2; GDF5; PXN; FNTA; RHOA; TGFB2; RPS27A; UBA52; SMAD3; TGFBR3; ACVR1; ADAM9; PTPRK; TAB1; SMAD2; ZYX; ARHGEF18; GCNT2; LTBP4; APPL2; ZMIZ2; TGFBRAP1; USP9X; FERMT2; SIRT1; SMAD5; CITED1; GDF15; TWSG1; HIPK2; LTBP3; MTMR4; CGN; ZMIZ1; USP15; F11R; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	59	96	61.4583333333333	0.0160986605038334	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	NUDT19; PEX12; PEX7; ACOT8; PHYH; SLC27A2; PEX1; PEX10; PEX14; ECI2; IDH1; MLYCD; CAT; ACAA1; UBB; UBC; IDE; SCP2; PEX2; HMGCL; MPV17; PEX19; ACOT2; PEX5; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; EHHADH; ECH1; BAAT; ACOX1; TYSND1; ZFAND6; PEX26; ACOT4; PEX13; USP9X; HAO2; HAO1; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	43	65	66.1538461538461	0.0161314491291326	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	RBFOX2; ZBTB7A; HNRNPA1; HNRNPL; DDX5; PTBP1; RBMX; RBM25; TRA2B; RBM10; HNRNPU; FMR1; KHDRBS1; SRSF6; DYRK1A; WTAP; RNPS1; SMU1; CELF5; RBM15B; SREK1; SRSF12; DDX17; CELF6; RBM4; CELF4; NSRP1; THRAP3; RBM8A; SRSF4; IK; SRSF1; CELF2; RBM4B; SRSF9; SRSF10; RBM14-RBM4; SRSF3; RBM19; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	45	69	65.2173913043478	0.0166408389842232	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; VPS26A; ERN1; GBA; GAPDH; CAPNS1; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1A; MTOR; PRKAA2; CDK5; LAMTOR4; PRKAA1; CDK5R1; RHEB; VPS26B; LAMTOR1; SNX32; RPTOR; ATP6V1C2; ATP6V0E2; ATP6V0A1; EXOC4; VPS35; ATG101; MLST8; RRAGC; ATP13A2; RRAGD; HDAC6; PRKAG3; ATP6V1H; SNX6; SH3GLB1; PRKAB1; ATP6V0A2; SNX5;	GO:0016241~regulation of macroautophagy	46	71	64.7887323943662	0.0168684594292461	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	PLA2G10; PLA2G2A; LPCAT4; PLA2G4F; PLBD1; MBOAT1; MBOAT2; PLA2G2F;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	8	26	30.7692307692308	0.017263178410671	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	FGA; FGB; F11; KLKB1; DHCR24;	GO:0031639~plasminogen activation	5	11	45.4545454545455	0.0173022904090373	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	IRF6; EREG; KRT2; PPARD; FERMT1;	GO:0043616~keratinocyte proliferation	5	11	45.4545454545455	0.0173022904090373	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	TNF; IL1B; APP; EGR1; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0173022904090373	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	CAPN2; THBS4; SCN9A; P2RX4; LPAR5;	GO:0048266~behavioral response to pain	5	11	45.4545454545455	0.0173022904090373	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	JUP; DSC2; DSG2; TRPM4; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	5	11	45.4545454545455	0.0173022904090373	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	POLR2D; FGF10; FLRT2; RBFOX2; FGF17; FGF19; FGF2; HNRNPA1; FGF6; FGF3; GTF2F2; POLR2C; POLR2E; FGF7; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; POLR2B; TIA1; HNRNPH1; GTF2F1; IQGAP1; HNRNPM; NCBP2; POLR2H; POLR2J; HNRNPF; POLR2K; RAB14; POLR2F; GRB2; TIAL1; PTPN11; NCBP1; GALNT3; FGFBP1; TRIM71; SETX; SPRED1; FRS2; KIF16B; FGF23; FGF22; FGF20; FLRT1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	50	79	63.2911392405063	0.0176156416455605	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; BUB1B; UBB; UBC; PSMB1; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; CDC27; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; UBA52; PSME1; PSMD2; MAD2L1; CUL3; PSME4; UBE2S; FBXO31; CDC26; PSMF1; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC5; FBXO5; PSME2; FZR1; ANAPC10; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	51	81	62.962962962963	0.0177650957317685	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	ARHGAP42; SIPA1L1; RASGRP1; BCR; NTF3; EPHA1; AKT2; CCR7; WNT5A; CRK; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; PTK2B; NEDD9; NTRK3; RALGAPA2; PLEKHG4; SYDE1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; BCAS3; TBC1D7; RCC2; CORO1C; TBC1D8B; TBC1D3K; EVI5; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; USP6NL; GRTP1; TBC1D14; TBC1D10B; RUNDC1; TBC1D21; TBC1D13; TBC1D3E; TBC1D30; TBC1D9B; TBC1D8; SGSM2; TBC1D26; TBC1D12; USP6; RABGAP1; TBC1D3; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	60	99	60.6060606060606	0.0185665513153397	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	MT1B; MT3; MT1H; MT1M; MT1HL1; MT1DP;	GO:0010273~detoxification of copper ion	6	16	37.5	0.0185748965480127	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	NR2F6; NR4A1; SREBF1; NR4A2; RORC; PPARD; NR1I3; NR6A1; NR4A3;	GO:0030522~intracellular receptor signaling pathway	9	32	28.125	0.0185966831528338	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	CASC3; CDC40; SLU7; CPSF4; TPR; HNRNPA2B1; U2AF2; NUP62; NUP153; RANBP2; NCBP2; AGFG1; NUP98; EIF5A; RAE1; SARNP; SRSF3; SRSF2; SRSF1; SRSF4; NCBP1; NUP160; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; NUP188; THOC7; FIP1L1; NUP54; SMG6; SRRM1; RBM15B; U2AF1L4; DHX38; UPF1; SEH1L; POM121; YTHDC1; SMG1; FYTTD1; NUP88; NDC1; NUP85; POLDIP3; UPF3B; NXF2; NXF5; UPF2; CPSF2; NXF1; CPSF3; NUP50; SMG5; CHTOP; RBM8A; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	61	101	60.3960396039604	0.0186048767620005	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	BMP4; EPHA2; ACVRL1; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	4	7	57.1428571428571	0.0188115719275541	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	SLC17A3; SLC37A1; SLC37A3; SLC37A2;	GO:0015760~glucose-6-phosphate transport	4	7	57.1428571428571	0.0188115719275541	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	KLF4; ASS1; SREBF2; MAPK7;	GO:0071499~cellular response to laminar fluid shear stress	4	7	57.1428571428571	0.0188115719275541	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	CCL3; CX3CR1; P2RX4; TREM2;	GO:1904141~positive regulation of microglial cell migration	4	7	57.1428571428571	0.0188115719275541	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; OAZ2; ODC1; NQO1; PSMB1; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	35	51	68.6274509803922	0.019663852152212	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	POLB; UBB; UBC; PCNA; RPA2; LIG1; POLD1; RPA3; RFC2; RFC1; RFC5; RFC3; LIG3; LIG4; RPS27A; UBA52; POLE; POLD3; POLD4; POLK;	GO:0006297~nucleotide-excision repair, DNA gap filling	20	24	83.3333333333333	0.0198136195322965	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	KRIT1; PSMD3; PRKAB2; ARHGEF15; RLN2; CAPN1; CTSB; PARP1; CAPN3; BRCC3; GPSM2; COX6A2; RING1; RALGDS; PSMD2; RUNDC3A; RNF180; ANKLE2; CALML6; TTN; HSPH1; DNAJA3; PSMD1; EFCAB11; MTMR12; GRPEL1; CBX8; GOPC; BMP2K; MAT2B; SH3BP4; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	36	53	67.9245283018868	0.0201286686540096	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	PLA2G10; DBI; PLA2G2A; LPCAT4; PLA2G4F; PLBD1; MBOAT2; PLA2G2F;	GO:0036151~phosphatidylcholine acyl-chain remodeling	8	27	29.6296296296296	0.0204589933606096	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	CCL3; CCL4; ATP2B1; CCR1; MYLK; P2RX4; CRACR2A; LPAR3;	GO:0051928~positive regulation of calcium ion transport	8	27	29.6296296296296	0.0204589933606096	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	SDCBP; DDX3X; ADAM10; EXTL3; FGFR1OP; LGI1; F2; AVP; S100A9; IGFBP1; CYBA; IL9; CD38; AKT1; SFN; TGFBR1; MMP14; RPS6KA3; UCN; MTPN; CDC42; RHOA; TGFB2; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; MAP2K5; PTK2B; RPS6KA1; TAF9; ADNP2; H3F3C; BRAT1; SUPV3L1; RPTOR; SFRP1; MFSD2A; CSNK2A3; KDM2B; FAM122A; USP47; CIB1; CXCL16; EXOSC4; CDKN2AIP; ZNF639; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	51	82	62.1951219512195	0.0206438529195369	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	VPS37C; HGS; CHMP2A; PRKAB2; ATG13; VPS4B; STAM2; MFN2; GABARAP; ATG7; TOMM40; VDAC1; PRKAA2; VCP; GABARAPL2; CSNK2B; PRKAA1; TCIRG1; SQSTM1; BECN1; NBR1; TOMM20; WIPI1; ACBD5; VPS36; VPS37D; MTMR14; VPS37A; TBC1D5; CHMP4C; MVB12A; DYNLL2; CHMP6; SNF8; TSG101; VPS25; ATG101; PINK1; AMBRA1; MAP1LC3B; ATG10; ATG5; MAP1LC3A; ZFYVE1; VTA1; TOMM22; ATG3; PRKAG3; VPS28; VPS4A; CHMP2B; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; GABARAPL3;	GO:0016236~macroautophagy	57	94	60.6382978723404	0.0211502444735204	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PDLIM1; PLOD2; ANGPT2; ACTN4; LDHA; PLAU; PLAT; ADA; CST3; MB; CRYAB; CAT; CYP1A1; ATP1B1; REG1A; TH; THBS1; TGFB3; HSPD1; SRF; CYBA; ALAD; PKM; HSP90B1; ETS1; VEGFA; ITGA2; CHRNB2; ERCC2; PAM; NF1; RYR1; USF1; AHCY; NPPC; EDNRA; ARNT; CD38; HMOX2; ADSL; SLC6A4; ADM; CHRNA7; LONP1; TGFBR2; LEP; CHRNA4; CDKN1B; PSEN2; MMP14; MECP2; UCP2; RHOA; TGFB2; ADAM17; SMAD3; TEK; PLOD1; CAV1; TGFBR3; PPARA; EP300; PRKAA1; PAK1; ATM; PTK2B; ITPR2; ITPR1; POSTN; AGER; HIF1A; AGTRAP; SCFD1; TM9SF4; CREBBP; APOLD1; TXN2; EPAS1; CITED2; WDR83; EGLN1; ARNT2; NOX4; SLC2A8; DNMT3B; LIMD1; PGF; MMP2; SLC11A2; VEGFD; EPO;	GO:0001666~response to hypoxia	91	163	55.8282208588957	0.021278851807307	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PLXNB2; SOCS1; NDUFS4; HUS1; TADA3; APOA1; HSPB1; LYN; FER; DRD1; ITPKB; CDH5; ARR3; GRM5; STAT2; SESN2; PPP2CA; RAD51; CCDC88A; KDM4D; FLCN; CADM4; FNIP1; PHIP; ROPN1L; PPP1R9B; ROPN1B; TLR8; SMPD3; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	31	44	70.4545454545455	0.0214271262542124	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; IGBP1; PPP2R2B; PPP2R3A; PPP2R5C; RCAN2; PPP2R5D; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; SHOC2; PPP1R2P1; TIPRL; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	31	44	70.4545454545455	0.0214271262542124	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	ACHE; SLC44A4; SLC44A3; SLC44A5; PHOSPHO1; ABHD3; SLC44A1; LPIN3; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	9	33	27.2727272727273	0.0216172557073443	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
