DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	UTY; TP73; TAPBP; PHGDH; APBA3; F2; GNRH1; COL2A1; APP; PTPRC; BCL2; EDN3; ATP6V1B1; PLCG2; TSPAN8; NF1; IL10; SLC8A1; PIK3CA; SOX2; PSEN1; CRIP1; ASCL1; AFF2; POU5F1; ATP7A; ZFP36L1; SART3; HIF1A; C9orf116; UMODL1; RICTOR; NHLRC1; STOX1; CXorf40A; TSKU; TRIM44; PHOX2B; SORT1; FUT8; TREM2; SLC8A2; MAP3K4; ZBTB16; ZNF827; ZNF507; MAPK1; PRDM16; AFF4; MAPK15; SRPK3; DHH; NLK; HMG20A; TOB2; PRDM10; MAK; AFF1; MAPK6; MAPK14; SHH; MAPK13; IHH; GFI1B; ZNF451; ZNF784; YBX2; REST; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	70	166	42.1686746987952	0.00755986433669975	0.600121752432452	1	1	1	1	1
down	CCL24; CCL21; CCL22; CXCL11; ADAM10; NRP1; EREG; DHH; SIGLEC6; EFNA2; CXCL13; FGF17; SH2D1A; FGF18; SEMA4F; GNRH1; AVP; LHB; C1QA; CXCL10; ITGB2; GJB1; INHBA; CGB7; MAPT; FGF5; BMP3; IL7; CCL5; EDN3; TSHR; GJA1; ADCYAP1; CD33; TAC1; NTF3; EFNA1; FGFR2; GJB2; PCSK1; ADORA2A; FGF9; CD70; GJA4; GDF5; PTGIR; CX3CR1; TNFSF10; CCR5; CCL23; CCL18; FGF12; CX3CL1; PHEX; CCL8; CCL7; TEK; ENPEP; CXCL9; AIMP1; SEMA5A; FAT1; IHH; SHH; CTF1; GJC2; BHLHA15; CCL17; TFAP2C; PCSK5; FGF11; FCRL2; TSPAN32; CCL13; FGF20; IL26; ASH1L; IL17C; SIRPG; IL17B; LNPEP; GUCA1B; ADRA2B; DRD2; ADRA1D; ADRA2C; PANX1; ADRB1; ADRA2A; FGFBP1; FJX1; ADRA1A;	GO:0007267~cell-cell signaling	92	230	40	0.00785269048676018	0.611422381619786	1	1	1	1	1
down	AGRN; SPINT1; ITGA10; MATN4; PDGFB; COL2A1; FGB; TTR; VWF; APP; ITGB2; ITGB1; COL5A2; ITGAV; DCN; LAMB1; THBS1; COL1A2; FGF2; SPP1; ITGAM; COL6A1; COL6A3; ICAM2; ELN; ITGB4; PECAM1; ITGB6; VCAM1; ITGAL; COL9A1; NF1; IBSP; MATN1; LAMA2; LAMA1; ITGA3; ITGB7; FBN1; KDR; SERPINB5; COL18A1; SOX9; LUM; COL4A4; MFAP2; ITGA1; JAM2; ADAMTS20; FBLN2; COL4A3; COL10A1; ATP7A; COL16A1; DDR1; CD47; FOXF1; PRDX4; MFAP5; ITGA9; COL4A6; COL9A3; COL19A1; SH3PXD2A; EGFLAM; VWA1; ADAMTSL4; CCDC80; ADAMTSL2; EGFL6; CSGALNACT1; HPSE2; SPOCK2; TNR; BCAN; SPINK5; ICAM5; POMT1; LAMC3; MMP11; MMP27; COL17A1; MMP23B; MMP12; MMP10; MMP7; MMP16; MMP9; GFOD2; MMP14; MMP17; MMP19;	GO:0030198~extracellular matrix organization	92	230	40	0.00785269048676018	0.611422381619786	1	1	1	1	1
down	ANO9; FXYD1; SLC4A1; GLRA1; CLCN6; CLNS1A; FXYD3; ANO6; ANO7; SLC4A10; ANO5; SLC26A9; SLC26A7; SLC26A6; TTYH3; SLC26A1; NMUR1; ANO8; CLIC4; CLCNKB; CLCNKA; CLCN1;	GO:0006821~chloride transport	22	37	59.4594594594595	0.00790314832195582	0.611422381619786	1	1	1	1	1
down	PIAS1; INHBB; ATF2; IL11; CCND1; PSMB8; GRK5; CEBPA; HMGA2; SOX8; RNASEL; EP300; ARID5B; MED1; STEAP4; NIPBL; GDF6; ANGPTL8; BBS7; ADGRF5; GLIS1; LRRC8C; NOC3L; BBS4; OSBPL11; ALOXE3; OSBPL8; ARL6; WNT5B; SENP2; MKKS; ERAP1; CBY1; MAFB; FAM120B;	GO:0045444~fat cell differentiation	35	70	50	0.00804599863959965	0.617243038495002	1	1	1	1	1
down	KDM6B; KDM6A; SMARCA5; ACTL6A; ESR1; ATRX; SOX9; SMARCA2; HILS1; RBBP4; BPTF; CBX3; MYSM1; SMARCD3; SUPT6H; NPM2; PBRM1; SMARCC2; HDAC2; EZH1; KAT2A; KAT2B; SMARCC1; RSF1; FOXP3; TP63; SMARCAD1; SUV39H2; BAZ1A; CHD7; BAZ2B; BAZ2A; NUDT5; INO80; PADI4; HDAC5; MORC2; KDM4A; KDM4C; TADA2A; KDM5A; HMGB3; HMGB1P1; KDM5B; SATB1; KDM4B; KDM4E; SRCAP;	GO:0006338~chromatin remodeling	48	105	45.7142857142857	0.00812939625072062	0.618317498151438	1	1	1	1	1
down	CCL24; CCL22; CXCL11; LECT2; CCL25; PLA2G6; C5; CXCL10; SERPIND1; FGF2; RALA; CCL2; CCL5; SPN; ANOS1; FPR3; MAPK1; L1CAM; PIK3CB; CX3CR1; NCKAP1L; CCL23; CCL18; CX3CL1; CCL8; CCL7; CXCL9; AIMP1; PLD1; RALBP1; MAPK14; ECSCR; AMOT; MOSPD2; CMTM2; CCL17; DOCK2; CMTM5; CCL13; CMKLR1; C5AR2; CYSLTR1; PTGDR2; CCR4; CXCR3; ACKR3; CXCR5; ACKR4; CXCR4; XCR1; CCR2; ACKR2; FER; CCR5;	GO:0006935~chemotaxis	54	122	44.2622950819672	0.00857259615340344	0.641469100691968	1	1	1	1	1
up	TGM5; KRT33A; KRT37; KRT75; KRT14; KRT6A; KRT1; CAPNS1; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; KRT5; JUP; KRT15; PI3; SPRR1B; SPRR2E; SPRR2D; CASP14; SPRR1A; SPRR2B; SPRR2A; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; DSC1; DSG2; KRT72; KRT31; PRSS8; KRT71; LCE1A; LIPN; LIPK; LIPM; KRT79; KAZN; KRT40; SPINK6; KRT74; KRT28; KRT27; KRT26; KRT25; KRT77; DSG4; KRT73; KRT78; KRT35; SPRR2F; KRT12; PKP2; LCE3D; SPRR2G; KRT23; KRT84; KRT82; SPRR3; KLK5; PKP3; ST14;	GO:0070268~cornification	72	113	63.716814159292	0.00911282200863162	1	1	1	1	1	1
down	AGRN; AKR1B10; SDC3; GPC4; DHRS3; LRAT; APOA1; RBP4; TTR; APOB; APOA4; LPL; ADH4; AKR1B1; AKR1C4; GPC1; AKR1C3; RBP2; GPC3; GPC5; LRP1; NAPEPLD; PLB1; CYP4V2; GPIHBP1; RDH10; GPC2; RDH12; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	32	63	50.7936507936508	0.00924919128456136	0.669472264389791	1	1	1	1	1
down	DDX3X; WNT10B; SLC9A3R1; HBP1; GPC4; CDK14; TSPAN12; APC2; WNT11; DRD2; PLCG2; CCND1; CCNE1; APC; GRK5; CTNNB1; DDIT3; CSNK1A1; CSNK1D; GSK3B; WNT4; RBX1; SKP1; CSNK2B; PKD1; XIAP; TLE1; TLE4; CUL1; DDB1; RSPO4; KLHL12; WLS; RNF43; NXN; CDC73; NOTUM; CTR9; LMBR1L; SOSTDC1; USP34; NPHP3; APCDD1; AMER3; DRAXIN; UBAC2; KREMEN2; CCNY; RTF1; WNT8B; ZBED3; ADGRA2; VPS35; SOST; LZTS2; ARL6; WNT5B; PORCN; CXXC4; SOX17; LGR6; SENP2; CYLD; WWOX; CALCOCO1; DKK3; WNT16; AMFR; AMOTL2; AXIN2; WIF1; SPIN1; WNT6; VRK2; CSNK1G3; CSNK1G1; LEF1; CSNK1E; TCF7;	GO:0016055~Wnt signaling pathway	79	194	40.7216494845361	0.00932801485357715	0.669472264389791	1	1	1	1	1
down	PIK3CD; RGL2; JAK2; F2; PDGFB; CAT; FYN; DCN; PDGFRB; CSF3; CD28; FGFR1; CCL5; HCLS1; SELP; FLT1; EPOR; NTF3; ERBB3; FSHR; PTPN6; KDR; FLT3; LEP; PIK3CA; PIK3CB; SOX9; PIK3CG; TEK; UBE3A; BECN1; ERBB4; NTRK3; NTRK2; UNC5B; SEMA4D; MYDGF; HCST; WNT16; PDGFC; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	41	87	47.1264367816092	0.00938683862875378	0.669472264389791	1	1	1	1	1
down	BGLAP; LAMB1; COL1A2; INHBA; BMP4; PAM; FGFR2; AQP1; AQP5; PAX9; PHEX; ID3; AQP6; BCOR; OSR2; OSR1; PITX2; SSUH2; AXIN2; MYO5A;	GO:0042476~odontogenesis	20	33	60.6060606060606	0.0095150487186163	0.673355656994172	1	1	1	1	1
down	PIK3CD; MATN2; GFRA2; NRP1; PLA2G10; FLRT2; DOK2; GFRA3; SLIT1; RPS6KA5; SLIT2; SEMA4F; SPTA1; FYN; CSF1R; NGFR; GLI2; SPTB; NCAM1; PTPRA; PLCG1; ANOS1; LAMA2; MAPK1; SHC1; L1CAM; GPC1; PIK3CA; PIK3CB; GBX2; EPHB3; EPHA5; CXCR4; VLDLR; PRKCQ; PTPN11; SOS1; GRB10; SMAD4; TUBB3; CRMP1; GRB7; SEMA3A; CDK5R1; SHH; EXT1; FOXD1; ARTN; DOK6; DRAXIN; FRS2; SHC3; TNR; ATOH1; NEO1; RANBP9; NRTN; BOC; ARHGAP35; DOK5; MYOT; FEZ2; GAB2; NRXN3; EMB; EFNA2; EFNA5; IGSF9; LAMA1; LGR6; CYFIP1; UNC5B; CYFIP2; ROBO4; CNTN2; EFNA1; KIF5B; UNC5C; EPHA7; KIF5A; PALLD; NEXN; UNC5D;	GO:0007411~axon guidance	83	206	40.2912621359223	0.0096499597502272	0.677649865844801	1	1	1	1	1
down	KCNK5; ATP1A1; ATP1A3; ATP1B2; KCNJ5; ATP1A2; SLC12A2; KCNH2; KCNK9; HCN4; KCNE2; SLC12A3; ATP4B; SLC12A7; SLC12A8; KCNJ4; SLC12A6; KCNJ6; KCNJ14; KCNJ1; SLC12A4; KCNJ13; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	24	43	55.8139534883721	0.0099818387729389	0.687521210201507	1	1	1	1	1
down	TOM1L1; WNT11; PDGFB; RPLP1; ADRA2A; DRD2; PIK3CA; SLC11A1; NCKAP1L; PRKCD; ACVR2B; CDK5R1; RPTOR; PPP2R3C; AGAP2; STRADB; ADNP; WNK1; ECT2; CLSPN; GPRC5D; PRKAG2; TRAF6; MAP4K5; MAP2K4; MAP3K3; TAOK1; MAP2K5; MAP4K4; SLK; NRK; PAK3; STK3; NEK1; PAK5; MAP3K1; PAK6; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; ATG13; SBK2;	GO:0032147~activation of protein kinase activity	44	96	45.8333333333333	0.0105368440302082	0.687521210201507	1	1	1	1	1
down	ASIC5; SLC5A10; HCN1; SCN2B; TRPM2; SLC34A2; SLC8A1; SCN4A; ATP1A2; SCNN1G; SCNN1D; SLC12A3; ASIC1; SHROOM2; SCN9A; ANO6; SLC4A10; NALCN; SLC34A3; ASIC4; SCN2A; SLC28A3; SCN3B; PKD2L1; CACNA1I; SLC17A7; SLC23A1; SLC24A2; SLC8A2; SLC17A4; HCN4; SCN10A; SLC4A7; SLC4A4; SCN7A; SCN3A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	38	80	47.5	0.0109801881881654	0.687521210201507	1	1	1	1	1
down	PTGES; CYP26A1; LRAT; TRIM16; RBP4; PDGFRB; CTSH; IGF2R; GJA1; IGFBP2; RXRA; CD38; GJB2; TIE1; HSD17B2; ASCL1; PTCH1; NCOA1; IGFBP7; MICB; TRIML2; WNT8B; RXRB; RXRG; RARB;	GO:0032526~response to retinoic acid	25	46	54.3478260869565	0.0110036701730859	0.687521210201507	1	1	1	1	1
down	GALR2; HCRT; CXCL13; JAK2; PLA2G6; S1PR4; AVP; ESR1; ITGAV; CD36; GJA1; ADCYAP1; GNAT2; TAC1; TACR1; CD38; BDKRB2; OXTR; CD52; CCKBR; ADM; ADRA1A; AVPR1A; GLP1R; GALR1; AVPR1B; GIPR; NMU; PIK3CG; P2RY4; CAV3; GNB1; GNG3; PKD1; LRP1; PTK2B; GNA13; FFAR4; SPPL3; LPAR1; HRH4; LPAR2; GPR35; TRPC6; CYSLTR1; PTGDR; ADRA1D; FPR3; CXCR4; CMKLR1; TAC4; CCR4; CXCR3; XCR1; CCR5; CXCR5; PTGIR; CCR2; ACKR4; C5AR2; ACKR2; ACKR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	63	150	42	0.0114821771796867	0.687521210201507	1	1	1	1	1
down	MGST3; CYP26A1; SULT1B1; NR1I2; AKR7A3; CYB5R3; EPHX1; CYP2C8; CYP2D6; NAT2; CYP2C9; POR; NAT1; GGT1; AOC1; CYP2B6; CYP3A5; AADAC; PTGS1; ALDH3A1; FMO3; CYP2C18; CYP2C19; SULT1A1; RORC; CYP2J2; UGT2B15; FMO1; ACSM1; AOC3; GLYAT; CES3; AKR7L; CYP2W1; ACY3; ARNT2; CYP26B1; CYP2A7; CYP2A6; GSTA1; CYP2U1; GSTA3; CYP2G1P;	GO:0006805~xenobiotic metabolic process	43	94	45.7446808510638	0.0116276755004995	0.687521210201507	1	1	1	1	1
down	PIK3CD; CD3D; LCK; PTPRC; VAV1; IL7R; LEP; ZAP70; PKNOX1; SP3; RHOH; LMBR1L; LFNG; DLL4; CHD7; TBX21; JAG2; PTPN22; CD3E; CD3G;	GO:0030217~T cell differentiation	20	34	58.8235294117647	0.0119525881964536	0.687521210201507	1	1	1	1	1
down	KCNU1; KCNAB3; HCN1; KCNE1; KCNA2; AQP1; SLC1A3; KCNC1; ATP1A2; SNAP25; ABCC8; KCNA1; KCNH2; KCNAB2; KCNB1; KCNMB1; LRRC26; KCNT1; LRRC38; KCNIP4; NALCN; KCNG3; KCNG4; KCNB2; P2RY12; TMEM38A; KCNQ5; KCNK4; PKD2L1; SLC24A2; HCN4; KCNE2; SLC9A9; KCNV2; KCNK15; KCNN4; KCNN1; KCNH8; KCNK5; KCNK9; KCND1; SLC9A3; SLC9C1; KCNK10; KCNK7; SLC9C2; KCNS1; KCNH3; KCNH4; KCNH5; KCNA3; KCNV1; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	54	125	43.2	0.0121992736845953	0.687521210201507	1	1	1	1	1
down	CLDN5; MFNG; TERT; RAMP2; HIP1R; GCG; SPTA1; APP; CSF3; EPB41; BMP4; ACE; TAF1; ADD1; ADD2; ARRB1; PSEN1; GSK3B; B2M; PKD1; LRP1; EP300; TIAM1; STK3; HFE; CAPRIN2; LFNG; SPPL3; DTX3L; SPON1; EPB41L5; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	34	70	48.5714285714286	0.0122138703640859	0.687521210201507	1	1	1	1	1
down	ESYT3; MFSD2B; NME4; APOL1; APOD; APOA4; PSAP; CETP; CHKA; STARD6; VLDLR; SPNS3; LRP10; ABCA12; TEX2; PLEKHA8; SIGMAR1; APOL4; APOL2; APOL6; GULP1; CLN8; ATP8A1; STARD10; CAV2; CAV3; ABCA3; ABCA7; ABCA1; ABCA13; ABCA9; ABCA10;	GO:0006869~lipid transport	32	65	49.2307692307692	0.0128207771579165	0.687521210201507	1	1	1	1	1
down	CACNB4; KCNK3; CACNA1F; ZMPSTE24; KCNE1; KCNJ4; CACNB3; CACNA2D1; CACNG7; MEF2A; CACNB1; CACNG1; CACNB2; KCNH2; CACNA1S; KCNIP4; CACNA2D3; CACNG8; AKAP9; CACNG6; KCNK15; KCNIP2; KCND1; KCNJ14; KCNE2;	GO:0061337~cardiac conduction	25	47	53.1914893617021	0.0133002270495459	0.687521210201507	1	1	1	1	1
down	PIK3CD; PLA2G1B; ITGB2; S100A8; EDN3; VAV1; SYK; PIK3CG; NCKAP1L; ITGA1; CXADR; PDE4B; ITGA9; JAML; CKLF; CXCL9; XCL2; CCL8; CCL22; CX3CL1; CCL21; CCL13; CCL14; CCL25; CCL17; FCER1G; CCL5; CXCL10; CCL18; CCL19; CXCL13; CCL23; CXCL11; CCL24; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	36	76	47.3684210526316	0.0134362966610926	0.687521210201507	1	1	1	1	1
down	NOTO; DLL1; FOXH1; FOLR1; SOX18; PSEN1; NKX2-5; HAND2; SMAD3; NOTCH2; IHH; SHH; STIL; HIF1A; C2CD3; CCDC40; NPHP3; MIB1; CCDC103; BBS7; BBS5; BBS4; NODAL; SETDB2; MESP1; OVOL2; SOX17; MKKS; TBX6; TBX1; TBX21;	GO:0001947~heart looping	31	63	49.2063492063492	0.0142069859839471	0.687521210201507	1	1	1	1	1
down	FOXE1; LST1; EREG; CHUK; TRIM13; FGF18; PTBP3; TBX6; FGF1; KRT18; TH; HOXC13; CASR; MCAM; HOXA1; MNX1; GPC3; CLTCL1; SOX10; PKD1; POU5F1; EN1; NFE2L1; FAT1; CST6; ZNF141; SFRP5; EZH1; EYA3; GCM1; SIX2; ONECUT1; DKK3; RCAN3; CES1P1; ERVW-1; PHLDA3; LYVE1; FOXD4L1; SOX17; FBN1; SOX14; FOXC1; PITX2; SOX2; FOXS1; SOX12; FOXA3; SOX7; FOXI3; FOXD1; FOXA2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	54	127	42.5196850393701	0.0152594012212259	0.687521210201507	1	1	1	1	1
down	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0153827684833266	0.687521210201507	1	1	1	1	1
down	TRPA1; PENK; CCL2; KCNA2; CHRNB2; ADCYAP1; TAC1; CNR1; NPY1R; MAPK1; IL12B; CNR2; OPRK1; CCR2; NMU; MECP2; MC1R; GRIN1; GRIN2A; DLG2; SCN9A; P2RX7; NDN; ALOXE3; SCN3B; KCNK4; SCN10A;	GO:0019233~sensory perception of pain	27	53	50.9433962264151	0.0154551295796093	0.687521210201507	1	1	1	1	1
down	SGK1; APBB1; TP73; OGG1; ATMIN; SUV39H1; NUAK1; RAD1; KIN; RNF8; UBR5; PARP1; BCL2; TOP2A; XRCC5; ATF2; CTLA4; TAF1; CCND1; APC; YY1; MAPK1; DDIT3; CASP3; YAP1; MAPKAPK2; PSEN1; BLM; UBE2B; BTG2; XIAP; FMR1; TP53BP1; CBX3; ERCC8; ATM; NFATC2; SPIDR; TRIP12; BATF; DDB1; CTC1; C9orf116; FBXO31; NIPBL; STXBP4; MCM10; TAOK1; APTX; SETX; SLF2; CCDC13; C17orf53; ZBTB38; RNF169; BOD1L1; HELB; MAPK15; DTX3L; SETD7; SUSD6; DYRK2; NABP1; ALKBH8; DDX11; USP47; IMMP2L; NABP2; MACROD1; WAC; SPRTN; ARMT1; ZMAT3; UBE2T; TIGAR; UBQLN4; INIP; ZBTB40; FANCL; MCM9; SMARCAL1; DTL; TLK1; TIMELESS; TRAF6; OARD1; MORC2; ZBTB5; ZNF652; UBA6; ZBTB42; ZNF771; POLE3; CUL4B;	GO:0006974~cellular response to DNA damage stimulus	94	245	38.3673469387755	0.0166825672259291	0.687521210201507	1	1	1	1	1
down	SHISA7; KALRN; PLA2G6; S100B; TH; DBH; MAPT; CREB1; CHRNB2; CNR1; HRH2; ITGA3; OXTR; SLC6A4; CHRNA7; CX3CR1; PSEN1; ATXN1; KCNK10; PTEN; ASIC1; VLDLR; GRIN2A; EIF4EBP2; ABCA7; ATAD1; NETO1; CIC; SCN2A; PAIP2; SYT11; PAK6; KCNK4; PLK2; PAK5; SLC24A2; SLC8A2; NTF3;	GO:0007613~memory	38	83	45.7831325301205	0.0167081303323002	0.687521210201507	1	1	1	1	1
down	KLLN; APBB1; WNT10B; TP73; PRKAB2; GAS2; HBP1; BRINP1; ERN1; IFNW1; THBS1; INHBA; APC; IL12A; IL12B; DDIT3; PPM1A; TGFBR1; CDKN2B; CDKN1B; SOX2; CDKN1C; CDK7; PRKAG1; SMAD3; PKD1; NOTCH2; LAMTOR4; ATM; ILK; HEPACAM; CDKN3; LAMTOR1; BRINP3; RPTOR; JMY; UHMK1; KAT2B; TP53INP1; MTBP; GAS2L1; CGREF1; BRINP2; STRADB; CAB39L; RRAGC; WDR6; RRAGD; RPRM; EIF2AK4; PRKAG3; PRKAG2; PLAGL1; ING4; PML;	GO:0007050~cell cycle arrest	55	131	41.9847328244275	0.0172715746384986	0.687521210201507	1	1	1	1	1
down	FUOM; DLL1; TP73; HOXA2; FOXO3; TLX3; GPR37L1; APP; DDX6; SLC6A4; SOX2; ASCL1; FOXG1; IRX3; CNTN2; REST; DIXDC1; MED1; NEPRO; DTX1; MIB1; ISL2; CDK5RAP2; PHOX2B; HMG20A; EIF4ENIF1; EIF2AK4; ZHX2; HEY1;	GO:0045665~negative regulation of neuron differentiation	29	59	49.1525423728814	0.0174661471463344	0.687521210201507	1	1	1	1	1
down	DNASE2; JAK2; INHBA; THRA; BMP4; HCLS1; TAL1; ALAS2; ADD1; RPS19; CASP3; ADAR; PKNOX1; KLF1; IKZF1; NFE2L1; SLC25A38; SMAD5; EPAS1; SFXN1; TRIM10; MFHAS1; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	24	46	52.1739130434783	0.017713978186458	0.687521210201507	1	1	1	1	1
down	SOCS2; SLIT2; FOS; ADRA2A; IGFBP2; UCP1; STAT3; FOSB; UCP3; IGFBP7; RAMP2; NCOA1; AVPR2; JUNB; GNRHR; HCRTR1; NPFFR1; RAMP3; PROKR1; OXTR; NCOA3; NCOA2; AVPR1B; AVPR1A;	GO:0032870~cellular response to hormone stimulus	24	46	52.1739130434783	0.017713978186458	0.687521210201507	1	1	1	1	1
down	DLL1; LIN7A; MAF; LGR5; GJB6; ESRRB; SLC25A27; C1QB; PDGFRB; GJB2; CDKN1B; SOX2; MAPKAPK2; HOXA1; CEBPA; ROR1; PTPN11; SHH; FREM2; STOX1; LRP10; BMPER; PHOX2B; CYTL1;	GO:0048839~inner ear development	24	46	52.1739130434783	0.017713978186458	0.687521210201507	1	1	1	1	1
down	SOCS2; OGG1; DHH; RAMP2; RGS9; PENK; CRYAB; ESR1; CAT; APOB; TH; F7; PDGFRB; EEF2; ETS1; HPGD; GJA1; IGFBP2; PAM; CCND1; NR2F2; CD38; GJB2; TACR3; SLC6A1; OXTR; SLC6A4; CTNNB1; STAT3; LEP; CASP3; CDKN1B; PTEN; PTCH1; IHH; CASP8; NCOA1; GHSR; ABCC2; WNT8B; ARNT2; DNMT3A; GGT2; GGT5; GGT1;	GO:0032355~response to estradiol	45	103	43.6893203883495	0.0179540013648525	0.687521210201507	1	1	1	1	1
down	SLC6A6; XK; SLC7A2; SLC7A9; SLC1A5; SLC6A19; SFXN4; SLC36A1; SLC43A2; SLC25A29; SLC38A5; SLC7A3; SLC7A6; SLC38A4; SLC38A2; SLC6A15; SLC6A20; SLC17A5; SLC7A10; SLC6A14; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	22	41	53.6585365853659	0.0181230794300401	0.687521210201507	1	1	1	1	1
down	TLR4; CD74; IL4; PTPRC; BCL2; IL7; MIF; CHRNB2; CD38; GPR183; IL13; TNFRSF4; NCKAP1L; TIRAP; NFATC2; FCRL3; CD320; TLR9; TNFSF13B; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	22	41	53.6585365853659	0.0181230794300401	0.687521210201507	1	1	1	1	1
down	VGF; TRPA1; FOS; CXCL10; LPL; ADRB1; THRA; ADM; HSPA2; CASP8; TRPM8; TMEM135; LRP11; ACOT11; ZNF516; PPARGC1A; SLC27A1; UCP1; UCP3; SLC25A27;	GO:0009409~response to cold	20	36	55.5555555555556	0.0182984338824866	0.687521210201507	1	1	1	1	1
down	KIF3B; KIF1B; KIF4A; KIF5A; DNAH12; KTN1; DYNLRB2; KIFAP3; KIF2C; KLC2; RACGAP1; KIF13B; KIF26A; DNAH8; DNAH1; DNAH10; KIF19; DNAH3; KIF12; KIF1A; DYNC1H1; KIF5B; WDR34; KIF9; WDR60; DNAH6; KIF21B; KIF6; DNHD1; DNAH2; KIF27; DYNC1LI2; DNAI1; KIF17; KIF16B; KIFC2; DNAH7;	GO:0007018~microtubule-based movement	37	81	45.679012345679	0.0184662274604465	0.687521210201507	1	1	1	1	1
down	LILRA5; GPR37; TBX1; GPR37L1; PDGFB; HLA-DRB1; CD74; PSAP; PTPRC; ADRA2A; FGFR1; TIMP2; FLT1; ADRA2B; ADRA2C; IL11; EFNA1; FGFR2; SHC1; FGF9; CTNNB1; ADRA1A; KDR; FLT3; LEP; AVPR1B; SOX2; CAV2; NDST1; CX3CL1; PRKCE; PTPRJ; ROCK1; GRM4; NTRK2; LAMTOR1; KSR1; LPAR1; MYDGF; FCRL3; TRIM5; TLR9; DOK5; ROR1; TEK; NTRK3; ERBB2;	GO:0043410~positive regulation of MAPK cascade	47	109	43.1192660550459	0.018747675368293	0.687521210201507	1	1	1	1	1
down	KDM6A; XRCC2; ZMPSTE24; RARB; HOXA5; XPA; ADD1; ATRX; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; EP300; ATM; IHH; ARID5B; STIL; TAL2; CTC1; TNS2; PLAG1; GRHL2; SLC4A10; GIGYF2; PALB2; WDTC1; WDR48; KAT2A; SLITRK1; TBL1XR1; PLEKHA1; RC3H2; SMPD3; UNC79; HEG1; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	38	84	45.2380952380952	0.0190798385836468	0.687521210201507	1	1	1	1	1
down	TNFSF11; PDGFB; IL6R; CCL2; CCL5; FOLR2; FLT1; RPS19; CCR2; CCL23; CCL7; CX3CL1; CCL14; CCL18; CCL17; CCL21; CCL19; CCL22; CCL25; CCL13; XCL2; CCL8; CCL24;	GO:0002548~monocyte chemotaxis	23	44	52.2727272727273	0.0196644818593521	0.687521210201507	1	1	1	1	1
down	RAMP2; ITGAV; APELA; JUNB; WT1; RASA1; ACKR3; ADM; APLNR; TIE1; SOX18; KDR; YAP1; NKX2-5; ZFP36L1; FOXF1; SHH; NTRK2; AMOT; PAXIP1; AGGF1; HAS2; FBXW7; QKI; SOX17; TMEM100; HEG1; ZMIZ1; TBX6;	GO:0001570~vasculogenesis	29	60	48.3333333333333	0.0204248168215097	0.687521210201507	1	1	1	1	1
down	RASA4; CHP2; CPNE3; TRPM2; RASAL1; FOS; ALOX15; JUNB; SYT1; ITPKB; ADD1; AKR1C3; FOSB; MEF2A; CAMK2D; NEUROD2; SLC25A24; RASGRP2; NCSTN; MCOLN1; ECT2; CPNE7; CLIC4; SYT2; SYT13; SYT12; CPNE2; SYT3; SYT17; SYT11; SYT7; SYT5; SYT6; CPNE9; SYT9; CPNE5; CPNE4;	GO:0071277~cellular response to calcium ion	37	82	45.1219512195122	0.0210789067589807	0.687521210201507	1	1	1	1	1
down	AGRP; LATS1; REN; THRA; GCGR; OSTN; PTPN11; CRHR2; ADIPOR2; GHSR; UCN3; UCN2; LATS2; KDM3A; NR5A2; RARB; FSHR; RXFP1; CGB7; LHCGR; LHB; PPARA; TSHR; LGR5;	GO:0009755~hormone-mediated signaling pathway	24	47	51.063829787234	0.0211405184485959	0.687521210201507	1	1	1	1	1
