DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UBE2C; CDC27; UBE2D3; UBE2H; UBE2B; UBE2L3; CDC16; UBE2S; UBE2E3; UBE2W; UBE2E2; ANAPC13; RNF26; ANAPC1; CDC23; ANAPC5; ANAPC4; ANAPC2; FZR1; ANAPC10; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	21	29	72.4137931034483	0.02555678193234	0.54440069039984	1	1	0.999999999999934	0.999999999999934	1
up	TFEC; SLU7; BAG3; EIF2S1; FGF1; THBS1; HMOX1; HSPA1A; HSPA1B; MAPT; HSPD1; TPR; ATP2A2; PRKACA; NF1; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; HIKESHI; IER5; ANO1; SCARA5; TRPV1; ZFAND1; ST8SIA1; HDAC2; PDCL3; TRPV4; SLC52A3; STUB1; HSF4; HSP90AB2P; HSP90AA1; HSP90AB1; HSP90AA4P;	GO:0034605~cellular response to heat	38	63	60.3174603174603	0.0259263588145617	0.548404699285727	1	1	0.999999999999934	0.999999999999934	1
up	SOCS2; SOCS3; SOCS6; SOCS1; JAK2; SOCS5; PIAS1; STAMBP; GHR; CCL2; PRLR; IFNAR1; STAT3; STAT1; PKD1; NMI; CTR9; IFNL2; IL31RA; STAT5B; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	22	31	70.9677419354839	0.0261029470478538	0.548404699285727	1	1	0.999999999999934	0.999999999999934	1
up	SGPL1; COL1A1; MMP2; RRAS; TGFB3; SKI; MSX1; PAX9; DLX5; PTPN11; EP300; ASPH; ARID5B; RAB3GAP1; NIPBL; ANKRD11; TIPARP; STRA6; CRISPLD2; CRISPLD1; PLEKHA1; LRP6;	GO:0060325~face morphogenesis	22	31	70.9677419354839	0.0261029470478538	0.548404699285727	1	1	0.999999999999934	0.999999999999934	1
up	PRMT5; EGFR; VTN; REG1A; GLI1; HMOX1; GLI3; PCNA; CSNK2A2; IL10; CCND1; PTPN3; RPL10; RAP1A; RPL30; HAMP; SRSF5; EZH2; HFE; SULF2; PNPT1; WDR35;	GO:0097421~liver regeneration	22	31	70.9677419354839	0.0261029470478538	0.548404699285727	1	1	0.999999999999934	0.999999999999934	1
down	CR1; C3AR1; FPR1; GPR33; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	7	13	53.8461538461538	0.0263877858689905	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
down	PNP; ADA; APRT; DCK; ADK; AMPD3; GMPR2;	GO:0043101~purine-containing compound salvage	7	13	53.8461538461538	0.0263877858689905	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
up	POLR1C; CD3EAP; UBTF; ERCC2; POLR2E; TBP; MAPK3; GTF2H1; CDK7; CCNH; MNAT1; POLR2H; POLR2F; GTF2H3; TAF1C; TAF1A; TWISTNB; GTF2H4; POLR1E; TAF1D; POLR1B; RRN3; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	23	33	69.6969696969697	0.0265407905463887	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	SUPT5H; BNIP3L; TRIM13; DCN; GNAI3; HMOX1; TSC2; SESN2; PAFAH1B2; BNIP3; HIF1A; RAB12; LARP1; RUFY4; GPSM1; TSC1; WAC; PINK1; PIM2; TBK1; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	23	33	69.6969696969697	0.0265407905463887	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	IRAK2; IL1B; APP; SRC; CYBA; IL1R1; SELE; PRKCA; CD38; CHI3L1; PRKCI; MTHFR; GCLC; HNMT; IRAK1; HDAC4; IGBP1; RELA; TAF9; CITED1; YTHDC2; TRAF6; ANXA1;	GO:0070555~response to interleukin-1	23	33	69.6969696969697	0.0265407905463887	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	UBE2L6; ISG15; UBB; UBC; PCNA; RPA2; RPA1; POLD1; RPA3; RFC2; RFC1; RFC5; POLD2; VCP; RPS27A; USP10; POLD3; FAAP20; USP43; POLN; PRIMPOL; POLD4; REV1; POLH;	GO:0019985~translesion synthesis	24	35	68.5714285714286	0.0268823968332625	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	PITX3; OXT; HSP90AB1; HSPD1; HSPA5; DRD2; SMPD1; CNR1; HTR1B; TACR3; MTOR; RGS4; HNMT; DNM2; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; HDAC2; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	24	35	68.5714285714286	0.0268823968332625	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	UBB; STAT3; PIK3CA; PRCP; LEPR; NMU; IRX3; AMPD2; EIF4G1; PRKAA1; NR1D2; MEX3C; METRNL; PM20D1; CRTC3; CRTC1; BMP8A; MFSD2A; FLCN; NR4A3; PASK; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	24	35	68.5714285714286	0.0268823968332625	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	SGPL1; CSF1R; IL10; CD34; BMI1; FLT3; ZFP36L2; CRIP2; NKX2-5; WNT3A; TGFB2; JAG1; RUNX1; NOTCH2; CD164; ZBTB16; PICALM; CUL4A; CDK13; MELK; ANGPT1; TAZ; CIAPIN1; TIPARP; ASXL1; KIRREL3; FLCN; GFI1; TWSG1; MKNK2; ZNF160; MECOM; PGM3;	GO:0030097~hemopoiesis	33	53	62.2641509433962	0.0270718155415226	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	RER1; PDPK1; EGFR; TNF; PRNP; ITGB1; VIL1; EZR; ATP2B4; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; STAC2; RAB11FIP2; PPP1R9B; GPER1; CIB1; SORBS1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	33	53	62.2641509433962	0.0270718155415226	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	ATP2A1; AHCYL1; ATP1A1; ATP1B1; ATP1B2; ATP2A2; PRKACA; RYR1; ATP2B4; CASQ1; SLC8A1; NKX2-5; FXYD2; SLC8A3; FXYD4; FKBP1B; ATP2B2; DMPK; ASPH; ATP1A4; ITPR2; ITPR3; ITPR1; FXYD3; RYR3; ATP2B3; TNNI3K; TMEM65; ATP2A3; FXYD6; EHD3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	33	53	62.2641509433962	0.0270718155415226	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	DDX3X; RIOK3; CLDN7; RAF1; HSPA5; SRC; OPRD1; GSK3B; PEX5; CDC42; LMO4; HSF1; PRKCZ; EP300; EIF4EBP1; SVIP; TRAF3IP1; SORL1; AIDA; SOST; CTNNBIP1; IMPACT; TFIP11; HDAC6; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	25	37	67.5675675675676	0.0271385597851992	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	CIT; KIF20A; KIF4A; STAMBP; STMN1; SON; RASA1; CFL1; APC; ARL3; USP8; CENPA; PLK1; RHOB; SPTBN1; ANK3; RAB35; KIF4B; EFHC1; ZFYVE26; PDCD6IP; SNX33; MITD1; CKAP2; SNX18; BBS4; RACGAP1; ECT2; TRIM36; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	32	51	62.7450980392157	0.0272282399353714	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	ENSA; PHACTR2; TIPRL; PPP1R37; URI1; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PTPA; CRY2; ELFN2; PPP1R26; PPP4R4; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14A; MASTL; PHACTR3; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	32	51	62.7450980392157	0.0272282399353714	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; CLVS2; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; ZKSCAN3; HPS4; VPS18; NAGPA; CLN6; TMEM106B;	GO:0007040~lysosome organization	26	39	66.6666666666667	0.0273189012076381	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	CCDC78; WTIP; ITGB1; AKT1; HAP1; PDCL; CUL3; CDK10; E2F5; PKN2; FAM92B; LRRC56; SAXO1; KCTD17; PIFO; TSC1; AK7; GPR22; TCHP; RAB34; RABEP2; DNAH9; TUBD1; ODF2L; NUBP2; KIF17;	GO:0030030~cell projection organization	26	39	66.6666666666667	0.0273189012076381	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	FZD9; HCRTR1; HCRTR2; PRKACA; RYR1; HRC; PLN; ADCY8; YWHAE; FKBP1B; ATP2B2; CAV1; CLN3; ATP2B3; SLC35G1; SLC8B1; TMEM64; GPER1; BOK; SLC8A2; CALCB; ATP2B4; CALCA; TRPC5; TRPC3; TRPC4; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	27	41	65.8536585365854	0.0274319894477459	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	RGS14; B4GALT2; CTNS; DEAF1; PIAS1; DDHD2; HMGCR; APP; ITGB1; CCK; DBH; DRD2; RAG1; CREB1; NF1; DRD1; MTOR; MECP2; CDK5; GRIN1; GRIN2A; HIF1A; IFT20; SYNPO; LRRN4; FOXB1; ADAM2; RIC8A; SLC7A11; NPTN;	GO:0008542~visual learning	30	47	63.8297872340426	0.0274399240824484	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	HS6ST1; PITX3; TDP2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; CNTF; PBX3; PSEN1; ASCL1; PPT1; EPHA5; TGFB2; EN1; MTMR2; NEUROD2; UGCG; ATAT1; THOC2; FIG4; SCYL1; SECISBP2; WNK1; ALK; ATP8A2; VSX1; TENM2;	GO:0048666~neuron development	30	47	63.8297872340426	0.0274399240824484	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	PEX7; SLC27A2; SLC25A17; ACAA1; ACADS; SCP2; ABCD3; PEX2; ACADL; ECHS1; ABCD1; HADHA; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; ECH1; ADIPOQ; DECR1; HADH; ACAD10; CROT; ECHDC1; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	28	43	65.1162790697674	0.0274854522069815	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	STXBP3; FIBP; FGA; FGB; HSPB1; ACTN1; VCL; MYL12A; CSRP1; FLNA; MYL9; PTPN6; MYH9; PIK3CB; PIK3CG; METAP1; WNT3A; ACTB; RAP2B; ACTG1; TYRO3; ILK; GNAS; FERMT3; BLOC1S4; SLC7A11; TLN1; GP1BA;	GO:0070527~platelet aggregation	28	43	65.1162790697674	0.0274854522069815	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	RNF8; ICAM1; ALAD; RRM1; BRCA1; STAR; CLK2; ATM; MTA1; STK11; INTS3; RFWD3; BRAT1; CYP2R1; PAXIP1; RNF168; BRSK1; LZIC; TOPBP1; NABP1; UIMC1; DCLRE1C; EYA3; NABP2; ABCG5; NHEJ1; INIP; DNMT3A; RAD51;	GO:0010212~response to ionizing radiation	29	45	64.4444444444444	0.0274860807021375	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	OXT; CAT; EDN1; COL4A2; HSPD1; CYBA; ALAD; CREB1; IL10; CBL; UQCRC1; MTOR; GCLC; GCLM; STAR; OXCT1; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; ADIPOQ; HADH; CRY2; SLC25A25; TPH2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	29	45	64.4444444444444	0.0274860807021375	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	FABP7; WDR62; ETV6; OMP; ASCL1; EPHB1; ERCC6; GRIN2A; NAV3; CEP120; PCSK9; LEMD2; NUP133; SMARCE1; DCHS1; RITA1; CDK5RAP2; PRDM13; PRDM16; TRAK1; HAP1; PRDM12; BTBD1; BTBD6; BTBD2; DAGLB; TRAK2; CXCR4; BTBD3;	GO:0022008~neurogenesis	29	45	64.4444444444444	0.0274860807021375	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
up	PAK3; TGFB1; TNF; IL1B; CYP1A1; HSP90AB1; LGALS1; CCL3; CYBA; CCL2; IGFBP5; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; SMAD1; PLA2G4F; TIPARP; SMAD5; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	29	45	64.4444444444444	0.0274860807021375	0.551472657794045	1	1	0.999999999999934	0.999999999999934	1
down	IGF2BP3; GATA3; MAP2K3; ZNF287; IGF2BP2;	GO:0042035~regulation of cytokine biosynthetic process	5	7	71.4285714285714	0.0276892061987204	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
down	KLF4; ASS1; SREBF2; MAPK7; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0276892061987204	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
down	LGALS9; HTRA2; GSN; FAS; TFAP4;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	7	71.4285714285714	0.0276892061987204	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
down	HENMT1; METTL3; TRMT2A; NOP2; NSUN5; MRM2; FTSJ1; NSUN4;	GO:0001510~RNA methylation	8	17	47.0588235294118	0.0310549723426463	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
down	LTA; IL7R; CXCR5; LTB; FADD; RC3H2; RIPK3; TNFRSF11A;	GO:0048535~lymph node development	8	17	47.0588235294118	0.0310549723426463	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
down	LGALS9; FFAR2; TLR2; CD58; F2RL1; TLR1; NLRP10; PYCARD;	GO:2000484~positive regulation of interleukin-8 secretion	8	17	47.0588235294118	0.0310549723426463	0.985129350326923	1	1	0.999999996229876	0.999999996229876	1
up	MEN1; EREG; NKX2-8; TGFB1; RB1; ATF2; KRT4; MCC; PEX2; PBLD; CDKN2B; GDF5; SOX9; CDKN1C; EPPK1; PTEN; B2M; TGFB2; CDK6; TGFBR3; DLG1; CDC73; NLRC3; AQP11; MARVELD3; IFT74; TINF2; SAV1; IFT122; IFT80; IFT172; A4GNT; IFT52; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	36	60	60	0.0310675540041695	0.609217148613837	1	1	0.999999999999934	0.999999999999934	1
up	AP3B1; SH2B2; RAD51B; MAFG; P2RX6; RAD51C; AKAP10; KDM1A; JAK2; MAFK; MFN2; F8; F10; PLG; PLAU; SERPINA1; IFNA5; COL1A1; FGA; FGB; PROC; VWF; F13B; THBD; GP1BA; PRKAR1A; IRF1; F3; PRKAR2A; ANXA8; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; GATA2; ADORA2A; FCER1G; PRKAR1B; GGCX; HNF4A; WAS; CBX5; CAPZA2; CAPZB; ENTPD1; RAB27A; CAPZA1; CDC42; RAC1; PABPC4; HDAC1; ITPK1; DOCK1; JMJD1C; ANO6; DOCK11; ZFPM1; DOCK8; MICAL1; AKAP1; HDAC2; GATA6; P2RX5; PHF21A; DOCK6; F2RL3; PAFAH2; VKORC1; GATA5; DOCK9; LNPK; RBSN; CYP4F11; HPS4; SH2B1; VPS45; EHD3; HMG20B; AK3; SERPINA10; RCOR1; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	87	171	50.8771929824561	0.0312261167209023	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	EIF3H; EIF4G3; EIF1B; HSPB1; EIF4B; EIF1; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; EIF2AK4; EIF3K; MIF4GD;	GO:0006446~regulation of translational initiation	20	28	71.4285714285714	0.0315934319009579	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	CCS; FOXO3; PRKRA; STAU1; SOD1; PENK; CAT; EIF2S1; GPX1; SOD3; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; ATP2A2; GPX2; GPX3; PRDX5; PRDX3; PRDX2; LONP1; RAD52; NUDT2; AIF1; SESN2; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NFE2L2; TXNRD1; ADNP2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; ZFAND1; PNPT1; PYROXD1; ERO1A; NOX5; PARK7; PINK1; NOX4; ATP13A2; PPARGC1A; SLC7A11; MSRA;	GO:0034599~cellular response to oxidative stress	52	94	55.3191489361702	0.0316088131157064	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	POM121C; IPO8; NUP155; TPR; POLR2E; POLR2A; POLR2B; POLR2I; NUP62; NUP153; RANBP2; POLR2H; NUP98; NUP107; POLR2F; EIF4G1; FMR1; NUP160; PUM1; NUP188; NUP54; NUP93; TNRC6A; NUP43; NUP35; PUM2; NUP133; NUP205; SEH1L; POM121; NUP85; AAAS; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	34	56	60.7142857142857	0.0317514669439265	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; GPX1; P4HB; DLD; CYBA; PDIA4; RAC2; NQO1; APEX1; PDIA3; NOS2; DDIT3; GLRX; GCLC; NNT; PDIA5; PDIA6; NFE2L2; TXNDC11; QSOX2; TXNRD3; DNAJC10; NHLRC2; TXNDC5; ERO1A; TXNDC15; TMX3; EGLN2; TXN2; ERP44; PTGES2; TXNDC16; DNAJC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX3; PRDX1; PRDX5;	GO:0045454~cell redox homeostasis	44	77	57.1428571428571	0.0320554219453594	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	EEF2K; KDM1A; HCN1; AQP8; RAPGEF3; PENK; APP; HSPA5; EZR; SRD5A1; WT1; GPD1; CRHBP; IGFBP5; APEX1; CPS1; SLC8A1; AHR; PIK3CG; STAR; KCNQ1; SLC8A3; RAP1B; RAP1A; ZFP36L1; RAPGEF1; ITPR2; ADIPOQ; AKAP9; SLC26A6; NOX4; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	33	54	61.1111111111111	0.0320615496647368	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	TLX3; MAN1A2; EDN1; COX5B; SFTPC; ELN; CSF2RB; PBX3; CHRNA4; HNMT; MECP2; NDST1; MAN2A1; COX15; SFTPA1; FUT8; CHST11; NDUFA12; DACH1; CYSLTR1; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	21	30	70	0.0321466391647081	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	ABCC3; ABCB11; RXRA; SLCO1A2; AKR1C1; SLC10A7; SLC10A2; NCOA2; NCOA1; SLC51A; ABCC2; NR1H4; SLCO1B3; STARD5; SLC27A5; SLCO1B1; SLCO2B1; SLC10A4; SLCO1C1; SLCO1B7; SLC10A6;	GO:0015721~bile acid and bile salt transport	21	30	70	0.0321466391647081	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	DPM1; NUDT14; RPN1; RPN2; OST4; MGAT1; DDOST; STT3A; DAD1; MGAT5; MGAT2; B4GALNT2; MCFD2; STT3B; ALG8; FUT8; MAGT1; DPM3; UBE2J1; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	21	30	70	0.0321466391647081	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	MSH4; MSH5; PCNA; RPA2; LIG1; MSH3; RPA1; POLD1; RPA3; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; SETD2; POLD4; MLH3; PMS1; PMS2P1; PMS2P5;	GO:0006298~mismatch repair	22	32	68.75	0.032568976598057	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	MYH9; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; ROCK2;	GO:0031032~actomyosin structure organization	22	32	68.75	0.032568976598057	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	CLOCK; RAD1; HUS1; EEF1D; LIG4; BLM; RHOB; GRB2; RAD51; SPIDR; MAPK14; IFI16; SWI5; FIGNL1; TANK; RAD51AP1; RAD9A; TNKS1BP1; ECT2; INTS7; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	22	32	68.75	0.032568976598057	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	MPHOSPH10; PPP1R37; URI1; MYO1D; CD2BP2; ELL; RRP1B; TMEM132D; WDR81; ELFN2; FKBP15; PPP1R26; RBM26; ARFGEF3; TMEM225; CNST; SPRED1; ZCCHC9; KNL1; PPP1R35; SH3RF2; CEP192; LMTK3; CHP1; CSRNP2; WNK1; PCIF1; SH2D4A; GPATCH2; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	31	50	62	0.0326002616039133	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	TLR4; IRAK2; RIPK2; TGFB1; TNF; IL1B; CCL3; CCL2; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; SCARB1; MALT1; PTPN22; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.0328767047610492	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	DVL1; RBFOX2; TRAK2; DSCAM; LRP4; KLF7; HPRT1; ITGB1; MAP2; CTNNA2; SLC11A2; CDK5; MEF2A; PICALM; ABI1; MINK1; MAP6; TMEM106B; RERE; KIDINS220; TRAK1; BTBD3; FARP1;	GO:0048813~dendrite morphogenesis	23	34	67.6470588235294	0.0328767047610492	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	SOCS2; ARPC1B; MBD4; MBD3; CST3; TGFB1; OXT; PENK; COL1A1; CAT; APOB; CYP1A2; GSTP1; RARA; ESRRA; PCNA; EEF2; HPGD; NQO1; BMP7; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; TACR3; CTNNB1; GPX4; STAT3; CASP3; CDKN1B; HTR5A; MMP15; STAT5B; PTEN; STRN3; ENDOG; CASP8; NCOA1; EZH2; GHSR; ABCC2; BAD; RBBP8; TXNIP; MBD2; MBD1; NCOR2; DNMT3A; GGT2; ANXA1; GGT3P; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	56	103	54.3689320388349	0.0329826300237399	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	PPIAL4C; PIN1P1; PPIH; FKBP6; FKBP9; PPIAL4G; PPIB; FKBP2; NKTR; PPIC; RANBP2; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; PTPA; FKBP15; FKBP9P1; PPIL6; PPIL4; FKBP11; AIPL1; PPIE; PIN4; PPIAL4A; PPIL2; FKBP5; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	29	46	63.0434782608696	0.0330012042676495	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	SOCS2; ZBTB7B; KALRN; NEURL1; PRL; CSN3; VDR; VEGFA; CREB1; PRLR; PAM; CCND1; CAD; ATP7B; XDH; STAT5B; CAV1; PPAT; MTX1; ERBB4; MED1; NCOA1; USF2; HIF1A; GPAT4; UPRT; FOXB1; APLN; NCOR2;	GO:0007595~lactation	29	46	63.0434782608696	0.0330012042676495	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	ARID1A; APAF1; MYO1D; APP; CNP; SRC; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; NKX2-1; ATRX; NOTCH1; NDST1; GSC; LRP2; E2F1; TOP2B; POU3F1; KDM2B; FRS2; DLC1; SETD2; TWSG1; ARHGAP35; PPARGC1A; VAX2; NEUROG3;	GO:0030900~forebrain development	29	46	63.0434782608696	0.0330012042676495	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	FOS; LPL; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ADM; PPARG; ACADVL; CDH8; CIRBP; CASP8; METRNL; TRPM8; TMEM135; ACOT11; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	24	36	66.6666666666667	0.033084055238115	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	RPS29; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL8; RPL41; RPS21; RPL24; RPL36A; RPL18A; RPL36; TMA7; RPL22; RPL35A; HSPA14; RPLP0P6; RPL22L1; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	28	44	63.6363636363636	0.0331368702759478	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	DGAT1; DHRS3; LRAT; ALDH1A1; RBP4; CYP1A1; CYP1A2; ADH4; CYP3A4; CYP2D6; AKR1B1; CYP3A5; CYP3A7; PNPLA4; AKR1C3; ALDH1A3; RPE65; RETSAT; PLB1; RDH10; RDH13; RDH11; RDH5; RDH12; BCO1; RDH14; RDH8; ADH1C;	GO:0042572~retinol metabolic process	28	44	63.6363636363636	0.0331368702759478	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	POM121C; NUP155; ZBTB7A; TPR; PGAM1; GCK; NUP62; NUP153; RANBP2; NUP98; EIF6; NUP107; EP300; NUP160; NUP188; NUP54; NUP93; NUP43; NUP35; NUP133; NUP205; SEH1L; POM121; JMJD8; NUP85; AAAS; PRKAG2;	GO:0006110~regulation of glycolytic process	27	42	64.2857142857143	0.0332209041225818	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	PER1; MCM3AP; TADA2A; TAF5L; SUPT7L; BRD1; WDR5; DR1; TAF10; IRF4; TAF9; JADE1; KAT6B; ING5; JADE3; KAT6A; KAT2A; KAT2B; TADA1; KAT14; JADE2; MBIP; BRPF3; YEATS2; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	27	42	64.2857142857143	0.0332209041225818	0.610008580469952	1	1	0.999999999999934	0.999999999999934	1
up	JAK2; BCR; PRKACA; PTPRA; PRKAR1B; STAT3; DGKE; EPHB1; WNT3A; NRG3; RELN; CACNA1B; AKAP12; DNM1; ABR; EIF4EBP2; SLC4A8; IQSEC2; ARC; PXK; NLGN1; NLGN2; PPP1R9B; LRRC4C; SLC7A11; NTNG1; DGKB; NLGN4X; GRIN3A; NGF; GRIK4; CEL; GRIA2; GRIA1; NLGN4Y; GRIK5; BTBD9; GRIN2D; NTF4; GRIN2A; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	41	71	57.7464788732394	0.0336721325976482	0.617203658002395	1	1	0.999999999999934	0.999999999999934	1
