DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; SYT7; PIP5K1C; ANXA1; CD14; NCF2; RAB5A; AXL; CORO1A; LEPR; SLC11A1; DNM2; ANXA11; LRP1; MERTK; P2RY6; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; RUBCN; ELMO3; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; TYRO3;	GO:0006909~phagocytosis	34	57	59.6491228070175	0.0228712402357281	0.533662272166988	1	1	0.999999999999871	0.999999999999871	1
up	MACROD2; WASL; RAB29; PPM1D; CFLAR; VEGFD; SNX3; CUBN; LY6G6C; C3; TF; CLPS; PYGL; CCL2; PRLR; OAS2; NOS2; MLH1; SLC11A1; SERPINB9; ST13; GPC3; GPM6A; PNLIPRP2; RGS1; CD47; NEXN; FKBP5; FER1L6; OCIAD2; CEACAM20; CCDC186; NLRC5; GKN2; HERC6; BANK1; CEP192; DHX58; FAM20A; GBP5; HMCN1; RNF5; FUCA2; REG4; ERAP1; CHD7; STOX2; BAIAP2L1; CA5B; LSM5;	GO:0009617~response to bacterium	50	92	54.3478260869565	0.023126922456947	0.53800659229792	1	1	0.999999999999871	0.999999999999871	1
up	SPAG9; DAB1; NGF; RARA; RARB; BMP4; TCF4; TCF3; TIMP2; ADRA2B; ADRA2C; HOXD3; ZEB1; ETV5; BCL6; NBL1; ASCL1; FOXG1; RHOA; IRX3; MEF2C; TRIM32; MMD; NCOA1; DUOXA1; BEND6; GDF6; BRINP3; GDPD5; CYB5D2; NRCAM; ARHGEF2; SIN3A; PHOX2B; CPNE1; KDM4C; HEYL; ZC4H2; GPRC5B; HMG20B; DNMT3B; RNF112; PRPF19; NEUROG3; TCF12;	GO:0045666~positive regulation of neuron differentiation	45	81	55.5555555555556	0.0233617256962285	0.53800659229792	1	1	0.999999999999871	0.999999999999871	1
up	HDAC3; NCOR1; HAUS5; TUBB; CSNK1D; GOLGA2; HAUS3; NEK7; HAUS1; HAUS7; HAUS8; HAUS4; NEK6; HAUS2; INO80; CENPW; GOLGA8IP; MAPRE3; GOLGA8A; TUBGCP3; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA8O; SAC3D1; TUBGCP2; GOLGA8N; TUBGCP4; TUBGCP6; MAPRE2; GOLGA8K; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	33	55	60	0.0233711318520088	0.53800659229792	1	1	0.999999999999871	0.999999999999871	1
up	ADGRB1; PER2; SMAD7; OGT; N4BP1; UFL1; BAG2; PRKCG; ISG15; HSPA1A; TNFAIP3; U2AF2; AKT1; ARRB2; GCLC; CAMLG; CDK5; PRKCE; UBXN1; USP4; CRY1; SPOPL; SH3RF2; PINX1; RASD2; PARK7; GTPBP4; SENP2; SIRT7; GNL3L; VPS28; BAG5;	GO:0031397~negative regulation of protein ubiquitination	32	53	60.377358490566	0.0238657161599733	0.546944809100503	1	1	0.999999999999871	0.999999999999871	1
up	HAX1; FOXH1; NFAT5; IL18BP; CSF1R; MME; ITGA4; HCLS1; PTPN2; PTPN6; CASP1; FLT3; STAT3; PTPN9; MAPK8; CDK9; RHOA; SMAD3; POU4F1; PTPN12; AKAP6; IL18R1; TCIRG1; PTPN14; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL1RAPL1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	32	53	60.377358490566	0.0238657161599733	0.546944809100503	1	1	0.999999999999871	0.999999999999871	1
up	ODAM; SMIM22; HIP1R; FAM107A; ABL1; PDGFA; PDGFRB; EZR; EPHA3; CORO1A; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; ILK; ROCK1; GPM6B; CDK5R1; CDK10; TWF2; RICTOR; TAOK1; ARHGEF19; DLC1; MLST8; ARHGAP35; TAOK2; VANGL2; F11R; ARHGAP44; RND2; RAC1; RAC2; RHOG; RND1; RHOB; RHOBTB3; RHOU; RHOF; RHOBTB1; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	43	77	55.8441558441558	0.0247265239277179	0.561668722331605	1	1	0.999999999999871	0.999999999999871	1
up	MYO1C; NCF1; CHM; YIF1B; MICALL1; RAB3IP; RTP3; ARL6; ATG3; SEC63; RABGEF1; TAOK2; ZDHHC15; ZDHHC11B; RTP5; ZDHHC6; ZDHHC24; ZDHHC21; VPS37A; VPS37B; ZDHHC20; ZDHHC4; ZDHHC2; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC11; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	30	49	61.2244897959184	0.0248277510931982	0.562725900328216	1	1	0.999999999999871	0.999999999999871	1
up	TLR4; PTGES; CYP27B1; SMAD6; LIAS; JAK2; GNRH1; S100A8; MPO; ALPL; TH; THBD; MGST1; ADH5; ACP5; IDO1; HPGD; ATP2A2; IFNAR1; TAC1; C5AR1; COMT; HMGB2; GJB2; PRDX3; CD6; GCH1; PRDX2; CNR2; PTGER1; IL13; ADM; PTGS2; SNCA; CD96; CASP3; PTGFR; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; RPS6KA3; TIRAP; NFKB2; FMO1; AKAP12; LOXL1; ABR; HNRNPA0; IL10RA; CASP8; AKIRIN2; IL23R; HDAC2; OTUD5; ERBIN; IL12RB2; WDR83; SRR; TAB2; WDR35; GNG12; NOCT; IRAK3; LY96; GGT5; NOS3; GGT2; NOS2; JUNB;	GO:0032496~response to lipopolysaccharide	70	138	50.7246376811594	0.0250113065485329	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFC1; NDUFS6; NDUFS3; NDUFA3; NDUFB8; NDUFC2; NDUFA10; NDUFB10; NDUFV2; NDUFV1; NDUFA8; NDUFV3; NDUFA6; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF7; TMEM126B; NDUFAF2; NUBPL; FOXRED1; ECSIT; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	37	64	57.8125	0.025044679957782	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	NKX2-8; COBL; PHF2; ZMPSTE24; ALDH1A2; HRAS; XBP1; NF1; MPST; CAD; HMGCL; PIK3CA; NOTCH1; CEBPA; PDX1; SMAD3; PKD1; SP3; TGFBR3; RELA; ATP7A; FPGS; DBP; PKD2; DDX39B; HNRNPD; HLX; MAN2A1; RB1CC1; PTCD2; PROX1; JARID2; GATA6; GNPNAT1; ACO2; CITED2; UPF2; SEC63; RHBDD3; RARB; GFER; RARA;	GO:0001889~liver development	42	75	56	0.0254335069712824	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	TLR4; TLR3; FGA; FGB; S100A8; S100A9; CTSB; CD14; HSP90B1; S100A1; CTSS; SFTPD; CTSK; MAPKAPK2; RPS6KA3; TRAF3; TLR1; SFTPA2; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TRAF6; LY96;	GO:0002224~toll-like receptor signaling pathway	28	45	62.2222222222222	0.0257300349026576	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	RIOK3; PER1; CCDC22; PPM1B; ABL1; TNFAIP3; RORA; PPM1A; STAT1; NLRP12; RHOA; TLE1; RIPK1; USP10; CASP8; TNIP1; ZMYND11; ZC3H12A; NLRC3; NFKBID; CACTIN; TANK; OPTN; TNIP3; ASH1L; CARD8; NLRX1; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	28	45	62.2222222222222	0.0257300349026576	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	CCDC151; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; IFT20; CNTROB; TBC1D16; TBC1D15; TBC1D22A; TCTEX1D2; TBC1D5; USP6NL; TBC1D20; IFT140; TBC1D10A; TBC1D2; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D2B; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	28	45	62.2222222222222	0.0257300349026576	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	SLC25A17; ACAA1; ACADM; ACADS; SCP2; CPT2; ECHS1; ABCD1; HADHA; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; PPARD; ECH1; DECR1; HADH; ACAD10; CPT1C; CPT1B; BDH2; MECR; ECHDC1; ECHDC2;	GO:0006635~fatty acid beta-oxidation	27	43	62.7906976744186	0.0261476514247772	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	HLA-DRB1; ZNF16; DRD4; IL2; LMO4; ITSN1; DSTYK; MOB1B; ZNF622; NTRK3; INSRR; NTRK2; EPHB1; DDR2; CSF1R; VAC14; FLT4; ERBB2; EPHA10; MUSK; LMTK2; TYRO3; ROS1; MERTK; PDGFRB; RYK; EGFR; ROR1; ERBB3; EPHA3; MST1R; TEK; IGF1R; EPHA7; AXL; PDGFRA; FLT1; FLT3; INSR; EPHA4; FGFR3;	GO:0033674~positive regulation of kinase activity	41	73	56.1643835616438	0.0261567819323272	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	EREG; NKX2-8; MTSS1; TGFB1; RB1; BMP4; ATF2; PAX6; PBLD; WNT5A; CDKN2B; CDKN1C; GPC3; RIDA; ISL1; B2M; TGFBR3; PPARD; DLG1; RGN; NLRC3; SFRP1; MARVELD3; IFT74; NKX3-1; TINF2; SAV1; IFT122; WFDC1; IL26; IFT80; IFT172; A4GNT; IFT52; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	35	60	58.3333333333333	0.0263315517195114	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	AGPAT2; GNPAT; DDHD2; PLA2G1B; GPD1; DGKA; PLA2G5; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; GPAT2; SLC27A1; LCLAT1; LIPI; GPAT4; PLD6; DDHD1; LPCAT1; ABHD5; AGPAT1; PLA2G2F; ACP6; AGPAT4; AGPAT3;	GO:0006654~phosphatidic acid biosynthetic process	26	41	63.4146341463415	0.0265354724767719	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	PPP1R12A; CETN3; HAUS5; FES; ARL2; NUP62; PLK1; GOLGA2; CHD3; PCM1; CROCC; HAUS3; CEP68; SDCCAG8; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS7; HAUS8; HAUS4; PARD6A; HAUS2; UVRAG; UXT; PARD6G;	GO:0007098~centrosome cycle	26	41	63.4146341463415	0.0265354724767719	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	TLR4; CACNA1A; BCL2L11; FOXO3; PRNP; ICAM1; ADRB2; IGF1R; NGFR; PARP1; ITGA4; ATP1A3; FPR2; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; CACNA2D1; EPHA4; CDK5; GRIN1; LRP1; GRIN2A; BCL2L2; TREM2;	GO:1904646~cellular response to amyloid-beta	26	41	63.4146341463415	0.0265354724767719	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	TLR4; JAK2; NOS1AP; DDAH1; DDAH2; TNF; IFNG; ITGB2; ICAM1; INSR; CLU; MMP8; KLRK1; AKT1; PTGS2; DNM2; AIF1; HBB; SMAD3; PKD2; PTK2B; TICAM1; P2RX4; CLEC7A; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	25	39	64.1025641025641	0.0268867303477092	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	TNF; LTF; IL6; GPI; POU2F2; ALOX5; IL7; CCL2; TFEB; TFE3; GATA3; GPR183; PSMB10; CCR2; NOTCH1; MNX1; PAX5; NOTCH2; RBPJ; MEF2C; BST1; PDCD1; POU2AF1; BLNK; FOXJ1; TREM1; TREM2; YTHDF2; IFNA7; IFNA16; IFNW1; IFNG; TRAF3IP2; AIRE;	GO:0006959~humoral immune response	34	58	58.6206896551724	0.0269830343150689	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	USP1; PARP1; PCNA; RPA1; RFC2; RFC1; RFC5; POLD2; RBX1; UBA52; UBE2B; MRPS35; MRPS11; MRPS9; CUL4A; CUL4B; POLD3; DDB1; WDR48; NEK1; PNKP; MRPS26; POLD4; RAD18;	GO:0042769~DNA damage response, detection of DNA damage	24	37	64.8648648648649	0.0271935045338793	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	RAB27B; SYNJ1; PIP5K1C; SYP; CANX; SNCA; CDK5; ITSN1; SNCB; STX1A; STON2; SYT1; SYT8; NLGN1; PICALM; POTEKP; SYT2; SYT5; ACTG1; CEL; SNAP91; ACTB; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	24	37	64.8648648648649	0.0271935045338793	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	CLASP2; IFNG; PFN1; SRC; PLCG1; TAC1; TGFBR2; PPM1F; INSL3; RAB25; PRKCE; HYAL1; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	23	35	65.7142857142857	0.0274465097276672	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	ADGRB1; AZIN1; MDM4; SNX3; DYSF; EGFR; PRKCG; SERPINE2; NOS2; PHB; SMAD3; RELA; GRIN2A; PIN1; GRIN2C; SF3B3; SIRT2; AZIN2; RILP; FMN2; SNX12; IRAK3; BANP;	GO:0042177~negative regulation of protein catabolic process	23	35	65.7142857142857	0.0274465097276672	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	SNAI2; TNF; PF4; CSF2; IFI6; HSPA1A; IL7; GATA1; AKT1; PRDX2; GDNF; BCL2L1; MCL1; MAP2K5; MAPK7; RIPK1; UNC5B; SGK3; STRADB; EYA3; EYA2; EYA1; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	23	35	65.7142857142857	0.0274465097276672	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	POLR1C; UBTF; ERCC2; POLR2E; ERCC3; TBP; MAPK3; GTF2H1; CDK7; CCNH; POLR2K; POLR2L; TAF1C; TAF1A; TWISTNB; GTF2H5; GTF2H4; POLR1E; TAF1D; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	22	33	66.6666666666667	0.0276348404398032	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	PTPRT; SLC9A3R1; SMAD7; LDLRAD4; CLDN3; FOXO3; BMP10; WNT11; KRT16; RRAS; MIF; DRD2; VCL; NF1; CX3CR1; DUSP3; AFDN; RHOB; ADARB1; BST2; PTPRJ; NOG; ADAM15; PTPRK; SHH; MIA3; MIIP; RNF20; ARID2; MCTP1; PODN; ARPIN; MAGI2; SFRP1; SCAI; FLCN; DLG5; TP53INP1; DLC1; CITED2; FUZ; ABHD6; GTPBP4; RNF41; DUSP22; STK26; DACH1; TMEFF2; PLXNB3; ZMYND8; LIMCH1; RAP2C; CLIC4; STK24; ROBO1; RAP2B; SRGAP2C; SRGAP1; RAP2A; SRGAP2;	GO:0030336~negative regulation of cell migration	60	116	51.7241379310345	0.0276377225639259	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	SOCS3; JAK2; CRLF1; GH1; TNF; IFNG; HPX; CSF2; IL4; IL6; CSF1R; LYN; IL6R; CCL5; HCLS1; VEGFA; TNFRSF1A; FGFR3; IL12B; IL13; FLT3; IL6ST; STAT3; IL15; IL2; ISL1; HSF1; PTK6; PARP14; HES5; IL23R; IFNL1; PARP9; IL31RA; HDAC2; IL21; IL20; STAP2; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	39	69	56.5217391304348	0.0276514149780283	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	ABL1; EGFR; INSR; IGF1R; ROS1; MAPK3; TEC; PTK2; DYRK1A; PTK2B; TXK; ITK; SRC; LYN; PTK6; TNK1; FES; HCK; FGR; FRK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	21	31	67.741935483871	0.0277456630678536	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	DEAF1; WNT11; COL1A1; HOXC6; PBX1; WNT5A; DLX1; NKX3-2; SP3; MBTD1; NOG; SHH; TAPT1; SCX; XYLT1; SULF2; PCSK5; HOXD1; SLC35D1; MKS1; DMRT2;	GO:0048706~embryonic skeletal system development	21	31	67.741935483871	0.0277456630678536	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	PARP1; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; CETN2; CDK7; CCNH; RAD23B; RBX1; UBA52; XPC; CUL4A; CUL4B; DDB1; GTF2H5; DDB2; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	20	29	68.9655172413793	0.0277638447498714	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	IKBKB; TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	20	29	68.9655172413793	0.0277638447498714	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	WASL; ARPC2; ARHGAP6; DIAPH1; JAK2; COBL; FAM107A; ANG; HCLS1; AIF1; CORO7; ARPC4; RAC1; CATIP; MICALL2; PREX1; WASF1; TTC17; MSRB1; MSRB2;	GO:0030041~actin filament polymerization	20	29	68.9655172413793	0.0277638447498714	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	TLR4; IKBKB; TLR3; CD14; UBE2D1; UBE2D3; UBE2D2; UBA52; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; TANK; IRF7; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.0277638447498714	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	PDPK1; TNF; CAPN3; WNT5A; NLRP12; CPNE1; WDR83; PIDD1; SPHK2; BTRC; TRAF5; CARD8; TRAF6; TRAF4; LIME1; TRAF2; TRAF1; IKBKG; TRAF3; OPTN;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	20	29	68.9655172413793	0.0277638447498714	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	IPO5; LATS1; TNFAIP3; NR2F2; APC; CASP3; CDKN2A; CDKN2B; CDKN2C; CDKN1B; CEBPA; PLK1; CDKN2D; TFAP4; INCA1; KAT2B; HEXIM2; CDK5RAP1; LATS2; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	20	29	68.9655172413793	0.0277638447498714	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	JAK2; DGKI; HRAS; NGF; LYN; CSF1; VAV1; EPOR; KITLG; CRKL; NOTCH1; STK19; GRB2; NOTCH2; RAPGEF1; RASGRF1; RASGEF1A; RASGRP4; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	20	29	68.9655172413793	0.0277638447498714	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	TF; FTL; HMOX1; IREB2; SLC11A1; B2M; PICALM; HFE; STEAP3; STEAP4; STEAP2; SLC25A28; EPAS1; EIF2AK1; BDH2; SLC25A37; STEAP1; HMOX2; HEPHL1; CP;	GO:0055072~iron ion homeostasis	20	29	68.9655172413793	0.0277638447498714	0.56460466892525	1	1	0.999999999999871	0.999999999999871	1
up	ITGB1BP1; PDCD6; SASH1; ABL1; FGF1; GPI; THBS1; RRAS; BMP4; ETS1; VEGFA; PRKCA; GATA3; FLT4; WNT5A; BCAR1; RHOB; GPLD1; TEK; TSTA3; BMPR2; PTK2B; PRKD1; ZC3H12A; EMC10; CCBE1; RIN2; PROX1; ADGRA2; FOXC2; PRKD2; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	32	54	59.2592592592593	0.0282933901351421	0.567522386921271	1	1	0.999999999999871	0.999999999999871	1
up	INPPL1; FOXP2; PRDM1; SGPL1; ABL1; MYL2; BMP4; ERCC2; RAB3A; NPPC; GATA3; SOX6; TGFBR1; IREB2; PSEN1; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; SCN9A; TAL2; GIGYF2; PPP1R13L; CCDC47; NDN; RC3H2; CHST11; ASH1L; STK36; IMPAD1; KDM5B; AGO2; HEG1; CELA1; SERP1;	GO:0009791~post-embryonic development	38	67	56.7164179104478	0.0284221155576019	0.568995270598683	1	1	0.999999999999871	0.999999999999871	1
up	SH3PXD2B; BMPR1B; TNFRSF11B; TBX3; PAPSS1; SHOX2; USP1; PAPSS2; COL1A1; COL3A1; BGLAP; INHA; ALPL; COL5A2; ACP2; VDR; COL11A2; MMP9; ACAN; NPR3; FGFR3; GNA11; HOXA10; HOXA11; HOXA13; HOXD12; FBN1; GJA5; TGFBR1; RASSF2; RPS6KA3; PRELP; GDF10; CDH11; DLX5; HDAC4; EVC; WDR5; RPL38; PITX1; NKX3-2; PHEX; PRDX1; NOG; TCOF1; COL9A2; IHH; EXT1; RAI1; FGFRL1; FRZB; EXTL1; ANKH; GDF3; ASH1L; HOXC10; DLL3; EIF2AK3; CHD7; TRPS1; JAG2; HSPB11; SERP1; HOXA4; IMPAD1; HOXD4; HOXB4; HAPLN4; MMP14;	GO:0001501~skeletal system development	69	137	50.3649635036496	0.0286851617035357	0.573146240639578	1	1	0.999999999999871	0.999999999999871	1
up	HAX1; RGL2; PLXNB1; JAK2; PDGFB; GH1; TNF; CAT; PDGFA; LYN; PDGFRB; FGR; SRC; CCL5; HCLS1; NCF1; PDGFRA; FLT1; EPOR; ERBB3; CBL; PTPN6; FLT3; PIK3CA; PIK3CB; NEDD4; PRR5; TEK; PPARD; UBE3A; PTK2; GAB1; NTRK3; NTRK2; PIK3AP1; UNC5B; PIK3R5; SEMA4D; GPER1; NKX3-1; WNT16; IRS2; INSR; PDGFD; MUSK; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	47	87	54.0229885057471	0.0288700450126868	0.574481514456734	1	1	0.999999999999871	0.999999999999871	1
up	BCL2L11; FOXO3; PAK3; AIFM1; TNF; PRNP; TP53; MYB; MYBL2; ATF2; NQO2; ATF4; NF1; DDIT3; CASP3; CASP2; GSK3A; ASCL1; ITGA1; HDAC4; RHOA; SRPK2; CDK5; ATM; PIN1; CDK5R1; EPHA7; GRIK5; MAP3K11; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.0289477705448791	0.574481514456734	1	1	0.999999999999871	0.999999999999871	1
up	SH3PXD2B; SNAI2; LRP5; CREB1; CEBPB; XBP1; ZFP36; HTR2A; AKT1; CEBPA; SULT1E1; PPARD; ZFP36L1; STK4; STK3; KLF5; ZC3H12A; TMEM64; ASXL2; CARM1; SFRP1; CCDC71L; TRPM4; FRZB; WDFY2; ZNF385A; SAV1; GDF3; NOCT; DKKL1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	31	52	59.6153846153846	0.0289477705448791	0.574481514456734	1	1	0.999999999999871	0.999999999999871	1
up	SLC22A23; SLC22A31; SLC1A7; SLC24A1; CTNS; TOMM40; SLC9A1; CHRNB4; SLC1A2; SLC1A1; GLRB; SLC26A2; SLC12A3; CLDN15; SLC8A3; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC9A5; SLC15A2; FXN; SLC8B1; SLC25A26; SLC36A1; PDZD3; SLC26A11; SLC15A3; SLC5A8; CNNM3; SLC24A4; LHFPL5; SLC20A1; SLC9A6; SLC5A5; TOMM40L; FXYD5; WNK4; SLC26A6; SLC25A18; WNK1; SLC32A1; SLC25A22; SLC24A3; SLC17A7; STEAP1; SLC12A6; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	51	96	53.125	0.0289753067058353	0.574481514456734	1	1	0.999999999999871	0.999999999999871	1
up	FOXP2; CFLAR; CCNT2; FLNB; VAMP5; SVIL; ELN; NF1; MYF6; NR2F2; RHOA; CDK5; MEF2C; EP300; HLX; SIX1; MAPK14; TAZ; MYH14; BVES; MYLPF; ZBTB18; MYOZ1; GPCPD1; MYOZ2; SIX4; SRPK3; CFL2; MSC; POPDC3;	GO:0007519~skeletal muscle tissue development	30	50	60	0.0295979244569965	0.584573210484633	1	1	0.999999999999871	0.999999999999871	1
up	MPHOSPH10; URI1; MYO1D; ELFN1; ELL; RRP1B; TMEM132D; DLG2; WDR81; FKBP15; PPP1R26; RBM26; TMEM225; CNST; ZCCHC9; PPP1R35; SLC7A14; SH3RF2; CEP192; CSRNP3; PPP1R36; PKMYT1; PCDH11X; CCDC8; WNK1; PCIF1; SH2D4A; CAMSAP3; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	30	50	60	0.0295979244569965	0.584573210484633	1	1	0.999999999999871	0.999999999999871	1
up	AP4M1; PLOD3; TP53; DRD2; ERCC3; BCL6; MECP2; IST1; HAP1; CD81; MGAT3; DOC2B; RAB35; NEDD8; DUOXA1; DUOXA2; ODF2; CROCC; CEP128; DDX42; CDAN1; TNS4; STK11IP; NIN; PHYHIP; NRCAM; CCDC120; WNK4; CEP250; CCDC68; BIN3; GGA1; MAPRE3; CBY1; AKAP11; TRAK2; PARD3B; AKAP10; AKAP3; TRAK1; EXOC8;	GO:0008104~protein localization	41	74	55.4054054054054	0.0301778179679756	0.590718399891591	1	1	0.999999999999871	0.999999999999871	1
up	MAP2K7; MAP3K13; MAP3K7; TNF; MAPK8; MAPK9; CRKL; UBE2N; UBA52; MAP3K10; MAP4K2; MAP3K12; GPS1; GPS2; MAPK8IP2; UBE2V1; TAB1; MAP3K11; CDC42EP5; MAP4K3; MINK1; TAB3; SH2D3A; NOD2; TNFRSF19; IRAK4; TAB2; TRAF6; IKBKG;	GO:0007254~JNK cascade	29	48	60.4166666666667	0.030240444728746	0.590718399891591	1	1	0.999999999999871	0.999999999999871	1
up	CYTH3; DYSF; TNF; ERBB2; ITGAV; P4HB; SAA1; CCL5; VEGFA; PRKCA; TFE3; AZU1; MDK; TGM2; IL12B; CXCL12; ADAM8; PPP3CA; FUT7; HYAL1; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; TMEM102; FLCN; PRKD2; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	29	48	60.4166666666667	0.030240444728746	0.590718399891591	1	1	0.999999999999871	0.999999999999871	1
up	AIP; PPIH; PPIAL4F; PPIB; FKBP2; NKTR; PPIA; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPWD1; FKBP14; PPIE; PIN4; PPIL1; FKBP7; PPIL2; FKBP5; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	28	46	60.8695652173913	0.0308713057741008	0.59599575312476	1	1	0.999999999999871	0.999999999999871	1
