DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD14; CHUK; PSMD3; PSMD10; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMA8; PSMF1; PSMB7; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	46	63	73.015873015873	0.0131448503567867	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; NPM1; THBS1; CD28; CDK4; PABPC1; EEF2; HNRNPL; RPS6KB1; MAPK3; MAPK1; EIF4A3; MTOR; RPL5; UCN; EIF6; EIF3E; RPL26; RHOA; RPS4X; RBM3; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; TARBP2; ELAVL1; RPS27L; YTHDF3; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; YTHDF1; UPF3B; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	50	70	71.4285714285714	0.0132398819388589	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	CCL21; TAX1BP3; SIPA1L1; RASGRP1; BCR; EPHA1; AKT2; RANGAP1; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; PTK2B; NEDD9; RALGAPA2; ARHGEF16; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; FOXJ1; DOCK7; PIP5K1A; NDEL1; BCAS3; ECT2; TBC1D7; RCC2; TBC1D3K; TBC1D15; EVI5; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D3H; TBC1D17; GRTP1; TBC1D14; TBC1D3C; TBC1D1; RUNDC1; TBC1D13; TBC1D3E; TBC1D30; SGSM3; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; SGSM2; RABGAP1L; TBC1D10C; USP6; TBC1D3L; TBC1D28; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	66	99	66.6666666666667	0.0143788208702712	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PSMD10; PAK3; NRAS; HRAS; RAF1; SRC; PLCG2; PRKACA; NFKB1; PSMB1; PRKACG; PSMA1; PSMA2; PSMA3; PSMA4; KLRK1; PSMB6; PSMB5; ICAM3; PSMC2; PSMB10; SYK; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; RELB; MUC3A; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; TAB1; MUC21; MUC17; CLEC6A; CLEC10A; TAB3; PSMA8; MUC7; CLEC4C; MUC16; PSMF1; CREBBP; MUCL1; PSMB7; PSMD1; CARD9; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	73	112	65.1785714285714	0.0149519704103386	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	VPS37C; HGS; PRKAB2; ATG13; VPS4B; STAM2; ATG12; MFN2; GABARAP; ATG7; TOMM40; SRC; VDAC1; VCP; GABARAPL2; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; ACBD5; ATG16L1; ATG14; VPS37D; FUNDC1; TOMM5; MTMR14; PIK3C3; RB1CC1; TBC1D5; HDAC10; MVB12A; DYNLL2; CHMP6; SNF8; PGAM5; PIK3R4; TSG101; VPS25; ATG101; PINK1; CHMP4A; UBXN6; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VPS37B; VTA1; TOMM22; ATG3; TOMM7; VPS28; VPS4A; CHMP2B; PLAA; PRKAB1; ATG4B; WIPI2; MAP1LC3B2;	GO:0016236~macroautophagy	63	94	67.0212765957447	0.0152876359781626	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; GTF2F1; POLR2I; CDK9; POLR2H; POLR2K; POLR2F; POLR2G; POLR2L; SUPT4H1; GTF2B; DHX9; NELFCD; NELFB; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	24	27	88.8888888888889	0.0153574380155406	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PSMD14; BACH1; PSMD3; PSMD10; EPO; UBB; UBC; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; ARNT; PSMB6; PSMB5; PSMC2; PSMB10; VHL; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; CA9; PSMA8; PSMF1; CREBBP; EGLN2; PSMB7; PSMD1; EPAS1; EGLN1; EGLN3; HIF1AN; PSME2; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	50	71	70.4225352112676	0.0157436107204965	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; IMPA1; INPP1; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; INPP5J; PLCH1; PPIP5K1; PLCZ1; NUDT10; IPMK; IP6K1; INPP5D; PLD4; ITPKC; IP6K3; INPP4A; ISYNA1; NUDT4; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	36	47	76.5957446808511	0.0164209755080503	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	TAF4; NR5A2; E2F3; POLR2D; MED14; MED24; NR1I2; MED26; CDK1; NR3C2; RARA; NR2F6; THRA; VDR; ESRRA; CDK4; GTF2F2; TCF4; ERCC2; POLR2C; POLR2E; RXRA; TBP; TAF1; POLR2A; GTF2E2; GTF2H1; GTF2F1; RORA; POLR2I; PPARG; CDKN1A; NOTCH1; SOX9; NR2C2; CDK8; CDK7; CDK9; RORC; MECP2; NR0B1; CCNH; POLR2H; GTF2A1; GTF2A2; POLR2K; NR1H2; MAZ; PTEN; POLR2F; POLR2G; ESRRG; POLR2L; GTF2I; GTF2B; PPARD; RBPJ; BAX; PPARA; TRIM28; SNW1; GTF2H2; GTF2H3; RUNX2; CBFB; E2F2; NR1I3; NR6A1; NR0B2; TAF13; TAF11; TAF7; MED1; TAF9; TAF2; GTF2H5; MED25; NR2C2AP; MAML2; MAML1; GTF2H4; CREBBP; TAF15; KAT2B; MED12; NRBF2; MED8; MED30; MAML3; MED15; TEAD3; MED10; MED4; PPARGC1A; MED13; NRBP1; THRAP3; MED16; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	99	161	61.4906832298137	0.0164285039486258	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	CHEK1; PDPK1; ROCK2; OXSR1; CDK1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; ACVR1B; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; CDK5; MAP2K1; MAP3K10; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; SBK1; CDC42BPG; DYRK4; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	47	66	71.2121212121212	0.0164991621834495	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PPIH; PFDN1; DNAJB6; FKBP6; MPDU1; RP2; RGS9; CLPX; APCS; GNAI2; GNAI3; HSPA8; PRKCSH; TCP1; ATF6; NPPC; CALR; CANX; ERP29; DNAJA1; CCT6A; CCT5; CCT3; RANBP2; RGS7; CCT8; CCT4; RAD23B; VCP; HSPE1; VBP1; PSMC1; GNB1; GNB2; PPIA; FKBP1A; CCT2; FKBP4; UBXN1; PPID; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; PDIA5; GANAB; TBCC; P3H1; DNAJC21; CWC27; RIC3; ENGASE; GRPEL2; DNAJA3; NGLY1; DNAJC1; PFDN5; TTC1; DNAJC7; ERP44; LMAN2L; SIL1; GRPEL1; DNAJC4; MKKS; PFDN4; PDRG1; HSPBP1; DNAJB11; AMFR; RUVBL2; PPIL1; HSP90AA4P; CALR3; NUDC; HSP90AB2P; TRAP1; DNAJC25; PDILT; HSP90B1; CDC37; QSOX2; PDIA2; HSP90AA2P; P4HB; HSP90AA1; CLGN; HSP90AB1; PTGES3L; NUDCD2; PTGES3;	GO:0006457~protein folding	93	150	62	0.0169107997963044	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; TNIK; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	37	49	75.5102040816327	0.0174658807015995	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	KCNK1; KCNK3; KCNE1; SLC4A3; CACNA2D1; KCNJ2; CACNB1; SCN1B; CACNB2; CACNA1C; SCN5A; KCNIP4; CACNA2D3; CACNG8; CACNG6; SPTBN4; KCNK15; CACNA2D2; KCNIP1; CACNG4; KCND3; KCNJ14; KCNK6; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	26	47	55.3191489361702	0.0175281043466974	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	PIK3CD; RAB29; TNFSF14; LAT; NCK2; ICOSLG; RASGRP1; CD8A; IL4; CD2; PTPRC; CD7; CD3G; CD28; HSPD1; CD44; DPP4; WAS; ZAP70; NEDD4; PIK3CG; FKBP1A; SMAD3; ITK; DLG1; CASP8; IRF4; TREML2; NLRC3; HSH2D; FOXP3; SLA2; KIF13B; CD4;	GO:0042110~T cell activation	34	44	77.2727272727273	0.0177936593538762	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	STX6; CCDC22; RAB11FIP3; SNX4; EPS15; RAB13; ARL4C; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; PTPN23; EHD1; EPG5; CMTM6; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX12;	GO:0032456~endocytic recycling	31	39	79.4871794871795	0.0179114183664311	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	MEIS1; HOXA3; TBX1; TNFSF12; HS6ST1; NRP2; SRPX2; RAMP2; PDCD6; DYSF; FGF18; RAPGEF3; CD160; HAND1; THY1; APOD; SERPINE1; ITGAV; ANXA2; MMP2; COL4A2; CXCL8; FGF6; FGFR1; CCL2; CEACAM1; HOXB3; XBP1; TYMP; S1PR1; PTPRB; COL8A2; EPHB2; SHC1; NOS3; PTGS2; APLNR; SOX18; GJA5; ACVRL1; COL15A1; LEPR; MMP14; EPHB4; PROK1; HAND2; HSPG2; TNFAIP2; MFGE8; AIMP1; PDE3B; ADAM15; IL18; SHB; TGFBI; CALCRL; ECM1; ECSCR; ZC3H12A; RASIP1; EPGN; CXCL17; VASH1; ARHGAP22; PLXDC1; FMNL3; PLCD3; NDNF; NUS1; NOX5; MMP19; JAM3; NAA15; ANGPTL4; FZD8; RHOJ; CCDC134; PROK2; ZNF304; UBP1; EIF2AK3; EGFL7; APLN; HEY1; NOX1; VEGFB; AMOTL2; AMOT; PGF; VEGFC; CLIC4; COL18A1; TIE1; ACVR1; TBX4;	GO:0001525~angiogenesis	95	230	41.304347826087	0.0181795972463844	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	DDX3X; WNT9A; CFLAR; SIAH2; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; AVP; RAF1; THBS1; VIL1; SRC; RAG1; CD44; POR; DPEP1; MT3; CD27; PRDX5; PRDX3; AKT1; ARRB2; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; IGBP1; XIAP; MDM2; BEX3; PAX2; MAP2K5; GAS6; HERPUD1; ARL6IP1; RPS6KA1; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; LEF1; LAMP3; BIRC8; BIRC3; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	50	72	69.4444444444444	0.0186195527698713	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	AIP; HNRNPDL; JAK2; SOD1; IFNG; P4HB; SNRPA1; RALA; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; PPIA; GSTO1; ARF1; PITPNA; PAK2; PDCD4; CNN2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	35	46	76.0869565217391	0.018973165936381	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	SLC5A10; KCNK1; SLC17A2; SLC24A1; SCN2B; CACNA1H; SCN4A; SCNN1A; SCNN1B; SLC8A3; ASIC1; SCN1B; PKD2; ATP1A4; SHROOM2; SCN5A; SCN9A; SLC24A5; SLC9B2; SLC41A1; SCN4B; NALCN; SLC4A11; SLC24A4; ASIC4; SLC4A9; SCN2A; SLC24A3; SCN3B; SLC17A7; ASIC3; SLC8A2; SLC4A4; SCN8A; SCN7A; SLC12A1; SCN1A; SCN3A; SCN11A;	GO:0035725~sodium ion transmembrane transport	39	80	48.75	0.0192851766826285	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
down	GRID2; ADORA2A; GRIA2; CNIH2; CNIH3; SHC3; ALS2; CLSTN3; CDH8; GRIK4; GRIK1; CDHR3; UNC13B; GRID1; GRIK5; SLC17A7; GRIN3A; GRIA3; NAPB; GRIK3; GRIK2; GRIN2D;	GO:0035249~synaptic transmission, glutamatergic	22	38	57.8947368421053	0.0194466732087727	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	PDLIM1; SLC9A3R1; ARHGEF11; ARPC5; PDPK1; TYROBP; PIP5K1C; DIAPH1; DNAJB6; FLNB; PDGFA; PFN1; ADRA2A; EPB41; BCR; SRF; NF1; CFL1; ITPKA; CORO1A; PFN2; NF2; ADD1; BCL6; PAFAH1B1; CRK; CAPZB; ARFIP2; ATXN3; PFN3; CDC42; RHOA; RND3; RAC1; RHOG; ARHGEF5; ABR; FLII; ROCK1; TRIP10; INF2; FGD3; ABLIM2; KLHL17; FGD5; ARHGEF18; FGD6; MOB2; SSH2; FGD2; PHACTR4; POF1B; SPIRE2; SSH1; ELMO1; DOCK2; ARPC1A; FOXJ1; FGD4; TESK2; CYTH2; AGAP2; CORO1B; INPP5K; NUAK2; PDCL3; DIAPH3; TAOK2; ARHGAP26; PACSIN2; DAAM1; WASF2; MICALL2; PDLIM2; CAPZA2; PDLIM4; SSH3; SDAD1; EHBP1L1; LIMK2; PDLIM5; OPHN1; SPECC1L; MICALL1; TESK1; PRICKLE4; IQSEC2; IQSEC1; MICAL3; LIMK1; RAC2; MICAL2; CAPZA1; SHROOM3; VASP; RHOU;	GO:0030036~actin cytoskeleton organization	96	157	61.1464968152866	0.0197337272218544	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	EIF3H; EIF4G3; EIF1B; EIF5B; HSPB1; EIF4B; EIF1; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	24	28	85.7142857142857	0.0201122710872074	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	NR5A2; DDX3X; TRIM38; PPIH; FKBP6; VAPB; STAU1; IFIT1; CD28; PABPC1; CCL5; NOTCH1; ADAR; PPIA; SRPK2; ADARB1; PPID; TARBP2; PKN2; DDB1; LARP1; SRPK1; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	24	28	85.7142857142857	0.0201122710872074	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	SRRM4; SAP18; ZBTB7A; HNRNPA1; HNRNPL; MYOD1; DDX5; PTBP1; RBM25; RBM5; RBM11; MAGOH; TRA2B; RBM10; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; SMU1; CELF3; CELF5; RBM15B; FAM172A; SREK1; DDX17; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; SRSF8; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBFOX1; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	48	69	69.5652173913043	0.0203853829165803	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	CFLAR; PDPK1; PDE8A; ERBB2; VIL1; TDGF1; NCL; CBL; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; MED1; DAB2IP; SKAP1; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	33	43	76.7441860465116	0.0205955382738249	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	SUPT5H; POLR2D; RNGTT; GTF2F2; ERCC2; POLR2C; POLR2E; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK7; CCNH; NCBP2; POLR2H; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H2; GTF2H3; NCBP3; GTF2H5; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	27	33	81.8181818181818	0.0207037268483486	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	IGKV2-28; IGKV2D-30; IGKV2-29; WIPF3; MYO1G; MYO1C; WASL; PIK3R2; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1D-33; IGKV1-33; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-51; IGLV2-8; IGLV3-19; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG1; IGHG2; IGHG3; IGLV7-43; IGKV1-16; IGKV2-30; IGKV4-1; IGKV5-2; HSP90AA1; HSP90AB1; CD3G; IGLC6; FCGR1A; SRC; VAV1; PLCG2; IGHV1-2; MAPK3; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; MYO10; VAV3; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	84	135	62.2222222222222	0.0209589261874532	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	MPHOSPH10; LSM1; PRPF4; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; SRRM1; KHSRP; SNRNP40; SCAF11; WDR83; DDX23;	GO:0000375~RNA splicing, via transesterification reactions	22	25	88	0.0212359445077029	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	CRX; PDE6D; USH2A; RLBP1; PRPH2; SCNN1A; SCNN1B; VSX2; CLRN1; PRCD; ROM1; TGFBI; CNGA2; FAM161A; LRIT3; LCTL; SLC24A5; RIMS1; CALHM3; CNGA4; BBS5; HMCN2; SLC24A4; BBS1; WDR36; BBS10; RDH5; RAX2; RPGRIP1; CDH23; OBP2A; VSX1; SPATA7; SLC45A2;	GO:0050896~response to stimulus	34	68	50	0.0213748360972068	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	RTCA; MPHOSPH10; PRPF4; ZFC3H1; DKC1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; SETX; PABPN1; TRMT2A; DDX54; DEDD2; DDX17; SNRNP40; THOC1; HNRNPUL1; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD1; MRPL44; CLP1;	GO:0006396~RNA processing	41	57	71.9298245614035	0.0215446271554527	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	DDX3X; RIOK3; RGS14; TOP3B; SLC25A5; ERCC2; RCC1; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; CENPW; SGO1; CDCA2; CEP85; SKA3; NUP43; NUP37; USP9X; SKA1; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; NTMT1; NDEL1; MIS12; NAA60; INCENP; ARL8B; BEX4; UVRAG; KNSTRN; BANF2; PMF1-BGLAP; OIP5; TLK1; TTK; NDE1; NEK8; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	50	73	68.4931506849315	0.0219046997574323	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	HCRTR1; HCRTR2; PDE6A; RYR1; HRC; PLN; ATP2B2; ATP2B3; WBP2NL; TMEM64; TMEM178A; GPER1; CDH23; SLC8A2; CALCB; CALB1; ATP2B4; CALCA; TRPC5; TRPC3; TRPC4; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	23	41	56.0975609756098	0.0219555175610446	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; RPN1; RPN2; ARAF; UBL4A; AKT2; USP6; GGCX; UBA7; ABL2; PHKA2; CDC34; SEPHS1; MMP15; RABGGTB; UBE2D3; UBE2M; UBE2D2; UBE2I; UBE2L3; SLC35A1; PRKDC; PHEX; TGM3; ST3GAL1; PIGH; STK38; NEDD8; UBE2S; QPCT; FBXO11; RIMKLA; FBXO22; ST8SIA2; ST8SIA4; BAP1; RABGGTA; MCRS1; TTLL2; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; DUSP12; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	55	82	67.0731707317073	0.0219851017223801	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	DDX3X; CCL22; IFIT3; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; IFNA7; IFNA17; IFNB1; IFNG; HSPB1; IFNA4; ENO1; IFIT1; ODC1; SRC; IFITM1; CCL5; TPT1; CCDC130; IFNGR1; FOSL1; STMN1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; CFL1; GATA3; PSMA2; EEF1G; IL12A; OAS2; GTF2F1; IFNGR2; XCL1; CCT5; CCL11; HMGA2; ADAR; CXCR4; NPC2; AP1S1; RPS15A; CCL8; MST1R; BCL2L1; ZC3HAV1; DDX60; TRIM22; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; FOXP3; TLR8; CREBZF; XPR1; TBK1; TBX21; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	67	104	64.4230769230769	0.0224048169619404	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	FOXP2; HS6ST1; MAN1A2; PHF14; ADA; ATXN1L; TGFB3; BMP4; LIF; IGFBP5; SFTPD; ATP7A; PKDCC; ABCA12; MYOCD; STK40; STRA6; RC3H2; TMEM38B; SLC7A11;	GO:0048286~lung alveolus development	20	34	58.8235294117647	0.0224557038986076	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	ATG13; ATG12; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; TMEM41B; WDR45B; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; PACS2; STX12; VMP1; ATG101; EMC6; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; GABARAP; ATG7; GABARAPL2; RAB1B; RAB1C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	42	59	71.1864406779661	0.0225322146667474	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	DDX39A; CASC3; CDC40; PCF11; SLU7; CPSF4; U2AF2; CSTF2; EIF4A3; PAPOLA; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; THOC6; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; CLP1; THOC1; THOC3; POLDIP3; UPF3B; WDR33; CPSF3; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	42	59	71.1864406779661	0.0225322146667474	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	CAT; UQCRC2; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; ME3; MTFR2; SDHC; PANK2; SIRT3; MTFR1L; MT-ND1; UQCRB; SDHB; UQCR10; MT-CO3; NDUFS8; COX6A2; NDUFS7; COX6A1; UQCRH; MT-CO1; UQCRHL;	GO:0009060~aerobic respiration	26	32	81.25	0.0241749668686264	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	USP1; PARP1; UBB; UBC; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; HMGA2; RBX1; RPS27A; UBE2B; MRPS35; MRPS9; CUL4B; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4; DTL;	GO:0042769~DNA damage response, detection of DNA damage	29	37	78.3783783783784	0.0241929548659094	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	APBB1; HAT1; PER1; TRIM16; YEATS4; ACTL6A; MYOD1; EP300; IRF4; NCOA1; NAA40; CHD5; ING5; NAA50; BRD8; EPC1; NAA60; DMAP1; LEF1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; MSL3; ACTL6B; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	29	37	78.3783783783784	0.0241929548659094	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
