DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; IGLV7-46; IGKV2-28; IGLV4-60; IGLV9-49; IGKV2D-28; IGKV6-21; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; VPREB3; IGKV2D-40; IGKV3-7; IGKV2D-29; IGLV4-3; IGLV2-33; IGKV1D-13; IGKV2D-26; IGKV2D-30; IGKV1-16; TRAV14DV4; IGLV3-16; IGLV6-57; IGKV3D-11; IGKV1-6; IGKV1-12; IGKV3D-15; IGKV5-2; IGKV1D-12; IGLV1-44; IGKV3D-20; IGKV1-13; IGLV8-61; IGLV2-18; IGLV7-43; IGLV1-51; IGKV2-29; IGLV1-50; TRAV19; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	48	107	44.8598130841121	0.00679480223865681	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	TLR4; SLC9A3R1; RGS14; PTPRC; GSTP1; LIF; EZR; PTPN2; DUSP1; EPHB2; ARRB1; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; DLG1; SMAD4; EIF3A; PTPRR; ADIPOQ; DAB2IP; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; CHRNA10; SEMA6A; SIRT3; ERRFI1; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	37	67	55.2238805970149	0.00693804704915835	0.568169798890535	1	1	0.99999254453977	0.99999254453977	1
up	HGS; STAM2; EGFR; TGFA; PTPN2; CBL; BTC; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	23	35	65.7142857142857	0.00717229299249755	0.572805085940306	1	1	0.99999254453977	0.99999254453977	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; APP; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; ACAP2; RAB35; MAGI2; STMN2; CIB1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	23	35	65.7142857142857	0.00717229299249755	0.572805085940306	1	1	0.99999254453977	0.99999254453977	1
up	CCL21; SIPA1L1; BCR; NTF3; AKT2; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; SCRIB; PTK2B; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; BCAS3; TBC1D7; CORO1C; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D13; TBC1D30; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; SGSM2; TBC1D2; RABGAP1L; TBC1D10C; TBC1D12; TBC1D3;	GO:0090630~activation of GTPase activity	50	99	50.5050505050505	0.00728226452602176	0.572805085940306	1	1	0.99999254453977	0.99999254453977	1
up	NEURL1B; ADAM10; PTP4A3; NEURL1; APP; KRT19; ANXA4; MDK; HOXD3; TGFBR2; CDKN1B; NOTCH1; SOX9; ASCL1; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; SNW1; HES1; NRARP; MAML2; NKAP; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; NR1H4; SPEN; FOXC2; GRIP2; WDR12; POFUT1; NEUROD4; DLL4; TMEM100; ONECUT1; SEL1L; EPN1; DTX2; DLK2; DTX4; APH1A; MIB1; NLE1; DTX3;	GO:0007219~Notch signaling pathway	54	109	49.5412844036697	0.00728821329339502	0.572805085940306	1	1	0.99999254453977	0.99999254453977	1
up	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	27	44	61.3636363636364	0.00730972386898521	0.572805085940306	1	1	0.99999254453977	0.99999254453977	1
down	GRID2; ADORA2A; GRIA2; P2RX1; CDK5; SHC3; CLSTN3; CDH8; GRIK1; UNC13C; GRIN2A; GRID1; GRIK5; GRIN2B; GRIA4; GRIA1; SLC17A7; GRIA3; UNC13A; SLC17A8; GRIK3; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	22	38	57.8947368421053	0.00746918486489834	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	QSOX1; ADAM10; APOL1; TGOLN2; CALU; PRSS23; TSPAN15; C3; TIMP1; CST3; PENK; IGF2; APOA1; FGA; FGG; AHSG; TTR; AFP; LTF; APOB; SEMG1; APP; GSN; APOA4; P4HB; HEXB; MMP2; CTSG; IGFBP1; CTSH; FURIN; SFTA3; UBB; UBC; PGA3; SAA1; IAPP; F5; SCG2; VCAN; PRKCSH; HSP90B1; IGFBP4; HRC; CSF2RB; SFTPD; FBN1; LYZ; B2M; RPS27A; HSPG2; NUCB1; APLP2; MFGE8; FSTL1; DNAJC3; DMP1; MSLN; MBTPS1; PDIA6; RCN1; IGFBP7; MIA3; GIGYF2; HIST2H3A; KTN1; FAM20C; SHISA5; D2HGDH; BPIFB2; TSPAN14; NCSTN; SORL1; USP9X; PNPLA2; APH1A; AMELX; MXRA8; FGF23; ANO8; AMBN; MEPE; PSENEN; GGA3; DMBT1; GGA2; GGA1; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	89	200	44.5	0.0077013364952796	0.597315394206845	1	1	0.99999254453977	0.99999254453977	1
up	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; BCL10; HRAS; KRAS; RAF1; MUC1; PLCG2; PRKACA; PSMA3; PSMA4; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC5AC; MUC3A; MUC2; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC21; MUC15; TAB3; MUC7; MUC16; PSMF1; CREBBP; MUC4; PSMD1; MUC13; MUC5B; TAB2; MALT1; MUC12; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	55	112	49.1071428571429	0.00777624086969375	0.597315394206845	1	1	0.99999254453977	0.99999254453977	1
up	PLSCR1; PDPK1; F8; COL1A1; COL3A1; PF4; RAF1; PRKCB; SAA1; SRF; ACTN1; VAV1; PLCG2; PRKCA; ADRA2C; CD9; DGKA; PRKCH; MAPK3; MAPK1; PTPN6; GNA11; FCER1G; ARRB2; PIK3CA; PIK3CB; SYK; PIK3CG; ARRB1; GNAQ; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; PRKCD; PTPN11; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKH; GP6; TRPC7; VAV3;	GO:0030168~platelet activation	51	102	50	0.00781964047421502	0.597315394206845	1	1	0.99999254453977	0.99999254453977	1
up	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IRF3; CASP8; TICAM2; TANK; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.00814342810889401	0.616864679248721	1	1	0.99999254453977	0.99999254453977	1
up	HMX3; STXBP3; PITPNM1; NFIB; KCNK3; PLXNB2; GRIN2D; NDUFS4; BCL2L11; CTNND1; NEURL1; NKX2-2; ACSL3; BAG3; GAS8; CST3; GNAI3; BCR; XRCC6; ARF4; EPOR; ATP2B1; NF1; CD9; ACAT1; GABRA5; ARRB2; TGFBR2; ID1; RGS2; MTOR; CASP2; NKX2-1; BAG6; SLC6A11; POU3F4; RGS4; PPT1; ATXN1; HAP1; NAPA; FOXG1; ATP6V0D1; PRKDC; HSPG2; UBE3A; GRIN1; PTPN11; BPTF; ABR; ATM; BMPR2; NCOA6; POU6F1; RAB3GAP1; CDK5R1; MED1; ITSN1; BAK1; C2CD3; VAX1; NIPBL; BCL2L2; CDK5RAP2; CITED1; PYGO2; SHARPIN; SYT4; ZNF335; CHD8; VCX3A; UTP3; SPHK2; STK36; TBC1D23; DDIT4; SLC23A1; SHROOM4; PHF8; BAIAP2; IRS2; ADGRG1; VCX3B; EMX2; ZFHX3; PAFAH1B2; SCTR; CXCR4; SYNJ1; VCX; B3GNT5; ADGRL2; NNAT; SYNJ2; THRA;	GO:0007420~brain development	95	217	43.778801843318	0.00852669831761921	0.622118448525852	1	1	0.99999254453977	0.99999254453977	1
up	TRABD2B; BCL2L11; TGFB1; TFRC; CCK; RHOC; VEGFA; LGALS3; RPS3; SYK; GSK3B; VCP; BID; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; SLF1; CLEC7A; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.00857194257300076	0.622118448525852	1	1	0.99999254453977	0.99999254453977	1
up	STX6; GNAI3; CAV2; LRMP; C2CD5; VAV3; VAMP3; STX16; STX8; VAMP1; SNAP23; STX19; VAMP8; DYSF; STX12; STX10; STX4; TSNARE1; SYT4; STX17; VAMP2; STX3; STX5; SYT13;	GO:0006906~vesicle fusion	24	38	63.1578947368421	0.0086234240389722	0.622118448525852	1	1	0.99999254453977	0.99999254453977	1
up	FGF19; PTH; INSR; AKT1; AKT2; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; SORBS1; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	24	38	63.1578947368421	0.0086234240389722	0.622118448525852	1	1	0.99999254453977	0.99999254453977	1
up	ARPC2; APOA1; FGA; FGB; FGG; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; NEDD9; UNC13D; PREX1; RREB1; MYADM; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	24	38	63.1578947368421	0.0086234240389722	0.622118448525852	1	1	0.99999254453977	0.99999254453977	1
down	GRID2; HCRT; GLRA3; CHRNA1; DRD2; GLRA1; GLRA2; ADORA2A; CHRNB4; CHRNA3; OPRM1; P2RX1; P2RX3; CDK5; CHRNE; CHRNB3; GRIK2; MPP2; CHRNA2; GRIK5; TRPV1; P2RX5; P2RX4; P2RX7; SLC17A7; P2RX2; GHRL; CHRNA9; PPP1R9A; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	31	62	50	0.00866315832814823	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	SH3PXD2B; AZIN1; CYB5B; GMFG; PPP1R12B; SOD1; IGF2; CLPS; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; CASP3; NR4A2; PSEN1; PSEN2; MMP15; DAOA; DAD1; ARF1; PRKCE; STX4; NCF4; HSPB2; LTC4S; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; NCSTN; NSMAF; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.00945491828009148	0.661116978200243	1	1	0.99999254453977	0.99999254453977	1
up	CLDN4; AGT; FOS; KRAS; CRH; THBD; ITGA5; RARA; TGFB3; PSG1; PSG2; SCGB1A1; PTHLH; HPGD; ITGA2; CAPN2; ADCYAP1; ADRA2C; CAD; CD38; CRHR1; ADM; NAMPT; PRLHR; PGF; STAT5B; FOSB; HSD11B2; PSG4; PSG6; PSG7; PSG5; PSG3; HFE; ADIPOR2; SLC38A2; TEAD3; EPYC; SPHK2; CLIC5; MAGED2; PSG11; CORIN; EPN1;	GO:0007565~female pregnancy	44	86	51.1627906976744	0.00955633263616418	0.662099254907418	1	1	0.99999254453977	0.99999254453977	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; WDR33; NXF2; UPF2; NXF1; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	50	101	49.5049504950495	0.00961464264552025	0.662099254907418	1	1	0.99999254453977	0.99999254453977	1
up	RBFOX2; ZBTB7A; HNRNPL; MYOD1; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; SMU1; FAM172A; SREK1; DDX17; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	37	69	53.6231884057971	0.0097382053937326	0.663779097310779	1	1	0.99999254453977	0.99999254453977	1
up	DDX3X; EI24; AGT; TGFB1; RB1; ENO1; HSPA1A; HSPA1B; MYL2; NPPB; PML; PPP2R1A; CDA; PPARG; BCL6; HNF4A; CDKN1B; BDKRB1; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; JADE1; TRIM40; ADIPOR2; CRLF3; DCUN1D3; CCAR2; SFRP1; FLCN; ST7L; FRZB; ADIPOR1; RERG; SIRT1; SIPA1; PPP1R9B; TCHP; RTN4; SPHK2; CDKN2AIP; NDRG3; IP6K2; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	59	124	47.5806451612903	0.00981675519238201	0.663779097310779	1	1	0.99999254453977	0.99999254453977	1
up	DVL1; SMAD7; CBFA2T3; PIAS1; HSPA1A; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; TRIB1; ZYG11B; PLK2; NUB1; DDA1; RNF180; ARIH1; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	39	74	52.7027027027027	0.0099692996042664	0.663779097310779	1	1	0.99999254453977	0.99999254453977	1
up	TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; USP19; AGR2; EIF2S1; P4HB; THBS1; CFTR; EEF2; HSP90B1; ATP2A2; ATF4; THBS4; TMEM33; PPP2CB; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; SCAMP5; RNF183; NRBF2; ERO1A; MAP3K5; ERP44; GORASP2; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	39	74	52.7027027027027	0.0099692996042664	0.663779097310779	1	1	0.99999254453977	0.99999254453977	1
up	MYH9; TJP1; CNN3; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	21	32	65.625	0.0100382476899373	0.663779097310779	1	1	0.99999254453977	0.99999254453977	1
up	BECN2; FFAR2; KLF7; OAS1; RBP4; INSR; PYGL; SLC2A4; PTPN2; AKT1; PCK1; G6PC; PPARG; STAT3; HNF4A; PRCP; MTNR1B; CSRP3; PDX1; SLC16A1; PRKAA2; FOXA1; SESN2; SESN3; RPS6; PTPN11; PRKAA1; KCNB1; STK11; ADIPOQ; PDK4; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; ADIPOR1; GPR21; MLXIPL; TCF7L2; G6PC2; MBD5; RPH3AL; HECTD4; BACE2; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	55	114	48.2456140350877	0.0100771744146191	0.663779097310779	1	1	0.99999254453977	0.99999254453977	1
up	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; ATG7; PRKAA2; VCP; GABARAPL2; DYNLL1; PRKAA1; TCIRG1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; MTMR14; PIK3C3; RB1CC1; TBC1D5; MVB12A; DYNLL2; SNF8; TMEM74; PIK3R4; TSG101; PINK1; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VPS37B; TOMM22; ATG3; VPS28; VPS4A; CHMP2B; PLAA; PRKAB1; ATG4B; WIPI2; EI24;	GO:0016236~macroautophagy	47	94	50	0.0103264730291811	0.670483141680402	1	1	0.99999254453977	0.99999254453977	1
up	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	24	39	61.5384615384615	0.0107671450739883	0.689248934665874	1	1	0.99999254453977	0.99999254453977	1
up	STX6; RAB11FIP3; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; EHD4; PTPN23; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	24	39	61.5384615384615	0.0107671450739883	0.689248934665874	1	1	0.99999254453977	0.99999254453977	1
up	ROCK2; HIP1R; OR2A4; PDGFA; EZR; PAM; CORO1A; MTOR; CRK; RHOA; PRKCD; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; CCDC88A; RICTOR; SIGLEC15; TAOK1; DLC1; ARHGAP35; TAOK2; VANGL2; FZD10; BAIAP2; SH3BP1; F11R; RHOJ; ARHGAP44; RND3; ARHGAP17; RAC1; RAC2; RHOG; RND1; RHOB; RHOU; RHOC; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	40	77	51.9480519480519	0.0108682033174519	0.690852924165297	1	1	0.99999254453977	0.99999254453977	1
up	APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; NGF; CCK; S100A9; CTSH; HSPD1; F3; PML; PPARG; TNFSF10; DAP; VCP; NLRP12; RACK1; SMAD3; BAX; RIPK1; CASP8; PDCD2; ANP32B; ATP2A3; NLRP3; DLC1; BCL2L13; NLRP1; EGLN3; DIABLO; IFT57; MTCH1; SENP1; CASP8AP2; NOD1; CASP10; BBC3; CFLAR; KHDC1L; BID; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	44	87	50.5747126436782	0.0110550040887392	0.694235452053853	1	1	0.99999254453977	0.99999254453977	1
up	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; NCOR1; TNFRSF21; ABCA1; SERPINA3; AGT; APOA1; FABP1; RXRA; G0S2; HNF4A; CPT1A; HMGCS2; LACTB; CYP4A11; FHL2; NCOA6; ACOX1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; PPP4R3B; SLC27A1; SMARCD3; CREBBP; ADIPOR1; SIN3A; NPAS2; C1QTNF2; TBL1XR1; TM6SF2; RUBCNL; GRHL1; IRS2; NCOR2; PSAP; PPARG; PPARD; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	46	92	50	0.0110741628765466	0.694235452053853	1	1	0.99999254453977	0.99999254453977	1
up	FZD9; TOX3; PDPK1; JAK2; SOD1; HRAS; KRAS; JUN; HSP90AB1; HMOX1; TGFB3; HSPD1; EN2; RASA1; C5AR1; MDK; GRN; CORO1A; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; NR4A2; GCLC; GCLM; MTNR1B; ARRB1; PSEN1; LIG4; PPT1; MECP2; RHOA; ADAM8; BTG2; SET; GRIN1; EN1; BAX; NAIP; CLN3; ROCK1; PTK2B; ITSN1; CPEB4; SLC30A10; TFAP2D; KDM2B; TFAP2B; NR4A3; AGAP2; CITED1; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; PPARGC1A; SNX6; NGF; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	64	138	46.3768115942029	0.0111881117886706	0.69657490519874	1	1	0.99999254453977	0.99999254453977	1
up	WWP2; PIK3CD; ZBTB7B; INPPL1; CLDN3; ROCK2; DYSF; FGF19; HRAS; TGFB1; APP; RB1; CRH; ACE; CD46; VEGFA; ANXA7; TAF1; ATP2B4; YY1; ERP29; AKT1; NOS2; MAP2K2; VHL; CRKL; NOTCH1; PSEN1; MECP2; DGKQ; PRKAA2; AIF1; HAND2; RACK1; TMF1; RUNX1; MAP2K1; NOTCH2; REL; REST; PRKAA1; PICALM; HDAC1; FLOT2; DIP2A; TERF2; BAK1; OCLN; PARP14; TIPARP; SFRP1; TNRC6A; FLCN; SMCR8; FBXW7; TP53INP1; SIRT1; VPS35; MYADM; CPNE1; SH3GL2; CITED2; HINFP; FERMT1; NDFIP1; PDCD10; GATA5; BBS2; PINK1; ADNP; FOXP1; GGNBP2; AGO3; MOV10; TNRC6C; AGO4; SLC35C2; DLL4; NDFIP2; TBK1; ANAPC2; AGO2; AGO1; TNRC6B; DICER1; ZNF148; PTPN22; SETDB2; SETDB1;	GO:0010629~negative regulation of gene expression	89	204	43.6274509803922	0.0112964131947531	0.698533305716362	1	1	0.99999254453977	0.99999254453977	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	32	58	55.1724137931034	0.0115609482921015	0.703923913463978	1	1	0.99999254453977	0.99999254453977	1
up	TLR4; TRIM38; AIM2; IKBKB; CHUK; CLOCK; CFLAR; MAP3K13; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; ZBTB7A; BCL10; AGT; KRAS; TFRC; LTF; CAT; APP; PRKCB; S100A9; UBB; UBC; HSPA1A; HSPA1B; EIF2AK2; RPS3; PRKCH; PRDX3; STAT3; PRKCI; IRAK1; PSMA6; RPS27A; ADAM8; UBE2V1; RIPK1; IL18; FLOT2; TRIM25; LRRFIP1; CARD16; MTDH; ERC1; TAB3; ARHGEF2; RAB7B; RNF31; NLRP3; TRAPPC9; CIB1; MYD88; RBCK1; PRKD2; TRIM8; TRIM5; NOD2; TERF2IP; TAB2; CRNN; MALT1; SLCO3A1; NOD1; TRAF6; IRAK3; IKBKG; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	70	154	45.4545454545455	0.011639320399058	0.703923913463978	1	1	0.99999254453977	0.99999254453977	1
up	SNAP23; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; HLA-E; NCF2; PSMA3; PSMA4; CALR; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; PSMD1; VAMP8; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	39	75	52	0.0116549231076223	0.703923913463978	1	1	0.99999254453977	0.99999254453977	1
up	MAP3K13; JAK2; EGFR; NGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; ADAM9; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	26	44	59.0909090909091	0.0117707849116089	0.703923913463978	1	1	0.99999254453977	0.99999254453977	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; SZT2; WDR59; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	26	44	59.0909090909091	0.0117707849116089	0.703923913463978	1	1	0.99999254453977	0.99999254453977	1
up	PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RPS6KA5; RPS6KA4; UBB; UBC; EGR1; PSMA3; PSMA4; MAPK3; IL1R2; PSMB10; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SKP1; PSME1; PSMD2; UBE2V1; PSME4; TAB3; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; IL1RL2; NOD2; IL1RAP; IRAK4; TAB2; PSMD13; NOD1; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	47	95	49.4736842105263	0.0118532435844727	0.704222118842202	1	1	0.99999254453977	0.99999254453977	1
up	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK2; WWC1; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	22	35	62.8571428571429	0.0120502335173531	0.709459605068648	1	1	0.99999254453977	0.99999254453977	1
up	PDLIM1; PIP5K1C; SRPX2; NTN1; PAK4; EGFR; ANXA1; KRT18; ANXA2; CDH1; JUP; CRISP2; CD58; CD33; CD24; S100A11; CTNNB1; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; CDC42EP1; DSG1; DLG1; SCRIB; FAT1; CNN3; CDSN; CBLL1; STXBP6; DLG5; FBLIM1; ADGRV1; VMP1; PDLIM5; PKP2; TTYH1; VEZT; CD93; TMOD3; CRNN; BAIAP2L1; BAIAP2; FNDC3A; CD2AP; F11R; LRRC1; DLG3; DSG4; CDH11; CTNND1; LAMA3; CDH17; LIMS1; SYNJ2BP-COX16; LPP; CDH12; PKP3; DSC2; DSG2; SYNJ2BP; CDH23; CDH19; IGSF5; CDH18; DLG4; DSP; CDHR2;	GO:0098609~cell-cell adhesion	69	152	45.3947368421053	0.0124354743693091	0.709459605068648	1	1	0.99999254453977	0.99999254453977	1
