DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EME2; ENDOD1; FEN1; DNA2; POLG; PMS2; POLE; ENPP2; WRN; ZRANB3; TATDN1; DCLRE1A; APTX; FANCM; REXO1; PLD6; PGBD5; MEIOB; ANKLE1; EXD1; TSEN15; DDX1; TATDN2; EME1; HMCES; ATAD5; PNKP; TREX2; SLX1A; MGME1; PELO; STK31; ZC3H12C; EXD2; LAS1L; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	36	73	49.3150684931507	0.0237745144984438	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	INPPL1; H6PD; OAS1; IGF2; TNF; G6PD; PDHA2; AKT2; BRS3; PGM1; PIK3CA; CPT1A; PDX1; PRKAA1; PDK1; PDK3; PGM5; ADIPOQ; MAPK14; KBTBD2; WDTC1; TFAP2B; GALM; PGM2; ADPGK; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	28	56	50	0.0238259581413222	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
up	FGF10; CLDN3; FARP2; ANXA1; PLEK; EZR; PTPN1; S1PR1; MYH9; RHOA; CXADR; ATP2C1; PAK1; PTK7; GAB1; CTTN; CDC42BPA; RICTOR; MICALL2; MINK1; PIP5K1A; PHACTR1; TRPV4; NPHS2; MKLN1; CDC42BPB; NRK; PARVA;	GO:0031532~actin cytoskeleton reorganization	28	56	50	0.0238259581413222	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
down	CCDC66; GMNC; UNC119B; BBIP1; CEP290; ABCC4; SNAP29; WDPCP; ONECUT2; GSN; FLNA; ARL3; OCRL; TCTN1; FAM161A; ARL13B; TMEM67; ATAT1; CFAP70; CEP162; TMEM107; TMEM17; DZIP1; NUDCD3; BBS7; CCDC65; IFT20; SPAG16; AHI1; NME8; IQUB; GALNT11; BBS1; TTC8; TCTEX1D2; RPGR; WDR34; IFT43; TCTN2; NEK1; TMEM237; IFT140; CEP89; B9D2; FUZ; CCDC28B; FHDC1; WWTR1; ARL6; RAB17; PTPN23; EHD1; TMEM138; IFT46; MKS1; CELSR3; TMEM216; CEP126; WDR35; ONECUT1; IFT172; RAB23; ASAP1; RABL2B; B9D1; IFT52; TTLL3; CFAP20; TEKT5; TBC1D32; CFAP44; TEKT2; BBS9; TEKT4; TEKT1; TRAF3IP1; IFT80; CDKN3; DYNC2H1;	GO:0060271~cilium assembly	79	187	42.2459893048128	0.0239860406683196	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
down	ARHGAP10; LRRD1; ANKDD1B; RASSF10; TNFRSF10A; TNFRSF11B; NRG2; PTPRT; EREG; HGS; ANGPT2; OGT; CAPN5; FGF16; RIPK2; THAP12; TNFSF12; GNRH2; FRS3; PSTPIP1; PRKAB2; AKAP8; PPP1R12B; FGF17; DOK2; CREBL2; TLR2; GFRA3; OPHN1; PEX11A; LRRN2; REM1; RHBDL1; RASSF9; NCR1; PDE9A; FGF18; NFAT5; DIRAS1; TNFSF15; CSPG5; OR6A2; MAP3K6; CXCL14; GNA14; PAK4; PLAU; GNRH1; AVP; POMC; PENK; LHB; IL1B; EPO; TTR; CXCL10; ESR1; NR3C1; IGF1; INHA; NPM1; CSF1R; LYN; NR3C2; CXCL1; ADORA3; CXCL8; RARA; KIT; RARB; CHRNB1; BCR; ERG; SCGB1A1; CDK4; SRC; CCL4; CCL2; AREG; SPN; IL7R; STMN1; GJA1; SMPD1; CHRNB2; CD33; TRH; MX1; ITGAL; C5AR1; FGF7; CCL1; PRKACB; TNFSF4; PRKCH; CNTFR; PDE4A; ITPKB; PTPRM; CD34; IMPA1; CRABP2; CASP1; CRABP1; CHRNA5; CHRNB4; NTS; GDI1; FGF9; AKT1; IL2RG; FCGR2B; INPP5B; CHRNA3; GRK4; CD70; RYK; BTC; PHB; THBS4; TIE1; IGFALS; CHRNA7; ARR3; ACVR1B; TGFBR1; GNL1; ACVRL1; GNAL; COL15A1; GDNF; CEACAM6; ASIP; GRIA2; PI4KA; ABL2; NR4A2; CHRNA4; RANGAP1; OMP; OR3A2; CAMLG; INPP1; CSNK1E; GDI2; BCAM; P2RX1; CLCN6; GPR143; STC1; MAPK10; RCAN1; PRKAA2; PRMT2; CCL23; CCL18; P2RX3; CABP4; FAM3B; GPR85; GMFB; RAP2B; CSNK2A1; SH3BP2; IGBP1; CSNK1G2; CCL20; CXCL6; HAMP; VLDLR; FGD1; CD83; IL1RL1; OCRL; GUCA2A; MAP3K10; CREM; PLAUR; TLE1; IL10RB; VAC14; MAPK7; PRKG2; ATM; ITGB3BP; PDAP1; CAMK2B; TP53BP2; ARFRP1; PKP1; RAPGEF1; LRP8; PDE1C; DOCK1; GAS6; NEDD9; SPARCL1; INSL4; ITPR1; RASA3; PPP2R5D; ARHGAP19; PRKD1; RPS6KA2; RSU1; SMAD1; PKN1; HIF1A; MIA; ARHGAP44; ARHGAP11B; ANKDD1A; ARTN; GKAP1; METRNL; SIGIRR; TENM4; ARHGAP11A; PKN3; RASL11A; ANGPTL8; MACC1; SYDE1; RAPH1; ZFYVE16; ARHGAP22; NET1; RHPN2; MAPKAPK5; TEX2; ULK2; ARHGAP24; LILRB2; FNDC5; GPRC5A; LILRB1; IL17D; CD200R1; DLG5; GRK7; ARAP3; CASKIN1; FAM3C; NSMAF; KIFAP3; OSTF1; FGF11; TNFRSF25; TRIM63; FAM3D; RASD2; SIPA1; THOC1; CMTM7; CMTM3; NLRP3; AGAP3; DLC1; HHIP; HBEGF; AMELX; STAC; P2RX4; ATF6B; SH3GL3; GDF15; TRAIP; C1QTNF4; TRIM54; PPP1R12C; CD244; BRD8; RABEP2; IL1RL2; PIDD1; PDE11A; RETN; SH2D2A; FGF20; PLCB1; CNGB3; PYY2; CYTL1; KCNIP2; TENM2; FAM13B; IL1RAPL1; TENM3; ARHGAP20; ARHGAP28; PI4KB; RBPJL; TNFRSF10D; CKLF; PPP1R1B; SERGEF; ASIC3; METRN; PITPNC1; APPL1; PILRA; OR52A1; ITGB1BP2; UTS2R; TRHDE; CORO1C; APLN; ALK; SUFU; MOK; CTNND2; CCL26; RASD1; BTRC; PKIG; TLR6; KCNIP3; ARL2BP; HBS1L; PRKAB1; DTNA; RIPK3; INSL6; ANGPTL3; NOX1; TNFRSF18; NR2E3; SMAD5-AS1; TNFRSF11A; CHRNG; SCUBE1; GABRG2; SCUBE3; TRIP6; SLC39A12; CBLB; GLRA1; HTR3E; PLPP4; CHRND; GABRQ; CD80; TIPRL; PLPPR2; CHRFAM7A; CD4; GLRB; GUCY2F; GABRR2; PRKX; GABRA4; CHRNA10; ZACN; GRASP; PLPPR3; PRKY; NUDT6; CHRNA1;	GO:0007165~signal transduction	358	989	36.1981799797775	0.024161446969914	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	TMEM8B; BCL2L11; SGCE; ECM2; COL3A1; FGA; FGB; FGG; ITGB2; ITGAV; ITGA2B; CD63; SRF; CD44; ITGB4; ITGA2; VCL; ITGA3; ITGB7; HOXD3; CTNNB1; ITGA8; ITGA1; RHOA; RAC1; TIAM1; PPFIA1; ADAM9; MADCAM1; ZYX; ADAMTS13; TSC1; DEFB118; MUC4; MKLN1; COL17A1; TNN; HPSE; LYVE1; LYPD5; ITGB6; ITGBL1; STRCP1;	GO:0007160~cell-matrix adhesion	43	96	44.7916666666667	0.0241802505224007	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
up	MYO1C; STXBP3; TLR4; CDC42EP2; TLR3; FLNB; GAPDH; EDN1; VIM; CCL5; HLA-DPA1; MRC1; GBP1; KIF5B; RPL13A; STAT1; IL12RB1; WAS; CDC42; ACTR3; ACTR2; CD47; STXBP2; VAMP3; ZYX; GBP6; STXBP4; ADAMTS13; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL21; CCL16; XCL2; CCL15-CCL14; CCL11; CCL25; GBP7;	GO:0071346~cellular response to interferon-gamma	43	96	44.7916666666667	0.0241802505224007	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
up	PPP6C; GOSR2; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; CD59; GRIA1; NSF; CSNK1D; RAB1A; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; TRAPPC9; CTSZ; PEF1; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	31	64	48.4375	0.0245283261721153	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
up	PLPP1; ARID1A; TGFB1I1; SCGB2A1; PIAS1; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; NKX3-1; PPARGC1A; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	20	36	55.5555555555556	0.0247108289216449	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
up	SOCS3; WNT9A; JAK2; HSP90AB1; AR; SRF; EDN3; NF2; VHL; SOX2; RPS6KA3; FGF8; ISL1; POU4F2; NEUROD1; RPS6KA1; PPP1R13L; HSF4; JUN; JUNB;	GO:0045597~positive regulation of cell differentiation	20	36	55.5555555555556	0.0247108289216449	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
up	TBX1; SEC24B; WNT11; JUN; ATF2; VEGFA; SOX11; BMPR1A; TGFBR2; CRKL; NOTCH1; NPY2R; ISL1; TGFBR3; RBPJ; NOG; BMPR2; HES1; SIX1; NPY5R; NIPBL; SFRP2; CITED2; HEY2;	GO:0003151~outflow tract morphogenesis	24	46	52.1739130434783	0.0247608766022139	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
up	LST1; DAB1; ACTL6B; MAP2; BMP7; BDNF; CRK; CRKL; DYNLT1; RELN; PRKG1; FEZF2; SLC25A46; SYNGAP1; PPP1R9B; IGSF9; KLHL1; AGRN; MAP1A; NTN5; LAMC2; EGFLAM; MAP1B; NTN1;	GO:0016358~dendrite development	24	46	52.1739130434783	0.0247608766022139	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
up	SPRY1; DGKI; HRAS; KLRK1; ARRB2; RDX; IQGAP1; IQGAP2; TMED2; RHOH; AMOT; LRRK2; USP17L2; CPEB2; TSC1; RTKN; WNK1; BCAS3; CDC42SE1; GMIP; PLXNB3; FZD10; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	24	46	52.1739130434783	0.0247608766022139	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
down	AIP; PIN1P1; PPIH; FKBP6; PPIB; FKBP2; PPIF; NKTR; PPIC; RANBP2; PPIA; FKBP1B; PPID; PTPA; PPWD1; FKBP11; AIPL1; PIN4; PPIL1; PPIAL4A; FKBP7; PPIL2; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	25	46	54.3478260869565	0.0248998329431721	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	AGPAT2; DDHD2; PLA2G1B; ALPI; PLA2G2A; GPD1; DGKA; PLA2G5; DGKQ; PLD1; GPAT3; LPCAT4; SLC27A1; LCLAT1; LIPI; GPAT4; ABHD5; AGPAT1; PLA2G12A; AGPAT3; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	22	41	53.6585365853659	0.024902331003591	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
up	FZD9; F2; PRKACA; PLN; ADCY8; TRPC1; YWHAE; CAV1; ATP2B3; SLC35G1; SLC8B1; RYR2; BOK; SLC8A2; CALCB; CALB1; SCGN; ATP2B4; CALCA; TRPC3; TRPC4; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	22	41	53.6585365853659	0.024902331003591	0.42822243706175	1	1	0.999922045951693	0.999922045951693	1
down	TCAF2; SMIM22; PODXL; CLDN4; DAPK3; SPRY2; SNAI2; SPAG9; DIAPH1; FGFR1OP; CLDN1; SNAI1; ONECUT2; F10; PLAU; TGFB1; CGA; IL1B; SOD2; IGF1; ITGB1; CSF1R; LYN; THBS1; RHOC; ITGA5; CSF1; CCL3; HSPA5; BMP2; TDGF1; F3; PDGFRA; FLT1; ITGAX; ITGA6; PIK3R1; SERPINB3; CORO1A; CCR1; KDR; TGFBR1; COL18A1; CEACAM6; NUMB; AIF1; F2RL1; CDH13; MAZ; ACTG1; ADAM17; PPP3CA; ELP6; STX4; FOXF1; ATM; NEDD9; ZNF268; TRIP6; MYLK; NTRK3; CARMIL1; PLET1; FAM83H; CCAR1; FAM89B; LRRC15; TWIST2; SYNE2; HAS2; MYADM; HBEGF; CIB1; MIEN1; CLEC7A; WNT5B; CXCL16; ELP3; ZNF304; CASS4; SPHK1; GTSE1; ONECUT1; SUN2; CCL26; ANGPTL3; SEMA4G; KIT; PDGFC; SEMA6C; SEMA3F; SEMA6B; SEMA3C;	GO:0030335~positive regulation of cell migration	93	226	41.1504424778761	0.0251023138942985	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
down	IRF6; PPM1G; PRKAB2; GAS2; ERN1; PPP1R15A; ABL1; MYC; TGFB1; PRNP; TP53; IFNW1; INHA; THBS1; INHBA; CXCL8; IL12A; TGFBR1; MTOR; CDKN2A; CDKN2C; MSH2; CDK7; PRKAA2; GAS1; MLF1; TGFB2; PKD1; FOXO4; NOTCH2; ATM; PKD2; DHCR24; CDKN3; RRAGB; LAMTOR1; ZBTB49; RRAGA; STRADA; KMT2E; RPTOR; SLC38A9; APBB2; MTBP; KIF20B; GAS2L1; CGREF1; BARD1; MLST8; CAB39L; WDR6; TCF7L2; RASSF1; PRKAG2; LAMTOR3; RNF112; LAMTOR2; PRKAB1;	GO:0007050~cell cycle arrest	58	131	44.2748091603053	0.0256072870619273	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
down	CHD2; MRAS; FKTN; USP2; VAMP5; CRYAB; CXCL10; IGF1; MYH3; CAPN3; NEB; PAX3; MSX1; UTRN; EMD; SMTN; FOXK1; FOXO4; TAGLN; ID3; MEF2C; EGR3; ITGA7; FRG1; MEF2D; TEAD4; TWIST1; SPEG; SGCA; CTF1; TRIM72; MKX; BVES; EID2B; SIRT1; HBEGF; TCF12; PRR14; ANKRD2; ALX4; JPH1; ITGB1BP2;	GO:0007517~muscle organ development	42	89	47.1910112359551	0.0258514904756765	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	TLR4; CHUK; TLR3; ROCK2; TNF; CD14; UBB; UBC; TNFRSF1A; BCL3; RPS27A; UBA52; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; NLRC3; TAB3; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; TLR9;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	32	67	47.7611940298507	0.025867066723941	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	IGF2BP3; LST1; CHUK; TRIM13; DEAF1; PTBP3; TSHB; FGF1; KRT18; TH; FGF3; PAX7; F2R; HOXA11; MCAM; LHX1; GPC3; FGF8; TPD52; RAC1; EN1; NFE2L1; FAT1; NEDD8; ZNF141; SFRP5; EZH1; BICD1; S1PR3; EYA3; GCM1; MLXIPL; DKK3; DKKL1; RCAN3; LYVE1; IGF2BP2; FOXQ1; SOX11; FBN1; SOX21; SOX1; FOXI1; SOX14; PITX2; SOX2; SOX12; SRY; SOX3; FBN3; FOXB1; FOXA2; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	54	127	42.5196850393701	0.026012321201658	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	WNT7A; ROCK2; SASH1; FGF1; EDN1; GPI; SPARC; RRAS; ANXA3; BMP4; VEGFA; PRKCA; CALR; GRN; BCAR1; RHOB; GPLD1; TEK; TSTA3; BMPR2; PTK2B; EMC10; CCBE1; RIN2; PRKD2; SMOC2; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	27	54	50	0.0261219410144845	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
down	MEIOC; FANCG; DHH; RNF8; SOX30; KIT; SPINK2; HSPA2; JAM2; TARBP2; TRIP13; PTCHD3; ODF2; MEI1; NUP210L; KLHL10; DPY19L2; DPY19L2P1; TSSK4; CEP57; SIX5; PLD6; TOPAZ1; CCDC63; TDRD5; TTC21A; RSPH1; PIWIL1; ADAD1; CIB1; BRIP1; RNF17; ZMYND15; IQCG; FSCN3; DDX25; CDYL; FAM9B; SYCP3; FAM9C;	GO:0007286~spermatid development	40	84	47.6190476190476	0.0263903204701419	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	BMP7; BMP5; NOTCH1; SOS1; DLL4; TBX20; LRP6;	GO:0003344~pericardium morphogenesis	7	7	100	0.0267354221810914	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0267354221810914	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	JAK2; ATP1A1; ATP2A2; ADORA1; ATP1A2; IL2; PDE4D;	GO:0045822~negative regulation of heart contraction	7	7	100	0.0267354221810914	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	GLA; CNR1; ATP2B4; CNR2; CAV3; CAV1; NOSIP;	GO:0051001~negative regulation of nitric-oxide synthase activity	7	7	100	0.0267354221810914	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.0267354221810914	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	BMP7; S1PR1; BMP5; NOTCH1; TGFBR3; SOS1; NOG;	GO:0061384~heart trabecula morphogenesis	7	7	100	0.0267354221810914	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	KIF28P; KIF3C; CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	7	7	100	0.0267354221810914	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	UBA6; SYNJ1; RGS14; JUN; INSR; BCHE; TH; PTN; EPHB2; NTSR1; PTGS2; DRD3; GRM5; ATXN1; SLC8A3; DLG4; NTRK2; NLGN4X; ATAD1; NLGN4Y; FGF13; CIC; PPP1R9B; PAK6; NLGN3; PAK5; EIF2AK4; SLC24A2; SLC8A2; ATP8A1;	GO:0007612~learning	30	62	48.3870967741936	0.026872417993879	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; LRRTM1; ANKRD13B; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.0268943336928098	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	SLC9A3R1; DRD1; DRD5; PTGER1; OPRM1; DRD3; GNG2; GNB1; GNAS;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	9	11	81.8181818181818	0.0268943336928098	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	KRT18; KRT8; RB1; PIK3CG; ARF6; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.0268943336928098	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	JUP; DSP; DSC2; CAV1; DLG1; CACNA1C; DSG2; TRPM4; RYR2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	9	11	81.8181818181818	0.0268943336928098	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	LAMA5; TBX1; EDN3; CFL1; GBX2; SOX8; ISL1; EFNB1; ACVR1; ERBB4; SHH; PHACTR4; SEMA4B; SEMA4C; SEMA7A; SEMA3B; SEMA3D; ANXA6; SEMA4D; SEMA6A; SEMA4A; SEMA3E; SEMA6D;	GO:0001755~neural crest cell migration	23	44	52.2727272727273	0.0271548315633279	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	PIK3CD; TNFSF14; NCK2; RASGRP1; CD8A; IL4; CD2; PTPRC; CD7; CD28; HSPD1; CD8B; CD44; WAS; PIK3CG; FKBP1A; SMAD3; DLG1; CASP8; IRF4; NLRC3; HSH2D; KIF13B;	GO:0042110~T cell activation	23	44	52.2727272727273	0.0271548315633279	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	LRP5; TNF; SKI; IGFBP5; ID1; NOTCH1; VEGFC; TOB1; GDF10; HDAC4; HAND2; OSTN; SMAD3; NOG; NBR1; SFRP1; TRPM4; HDAC7; SEMA4D; CITED1; TWSG1; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	23	44	52.2727272727273	0.0271548315633279	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	FGF10; TBX1; BCL2L11; SOD1; RAF1; BCL2; SRF; PAX1; RAG1; MAPK3; MAPK1; PRDX2; CTNNB1; PBX1; CRKL; PSEN1; HAND2; PRKDC; MAP2K1; HES1; SHH; SIX1; ASXL1;	GO:0048538~thymus development	23	44	52.2727272727273	0.0271548315633279	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	NDUFS4; LDHA; FOS; OXT; COL1A1; SPARC; SDC1; AGXT; DUSP1; BSG; PLA2G5; STAT1; DGKQ; FOSB; TEK; BIRC2; PTK2B; CNGA3; CDO1; PNPT1; CITED1; JUN; JUNB;	GO:0051591~response to cAMP	23	44	52.2727272727273	0.0271548315633279	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	TLR3; PDPK1; JAK2; IL33; TNF; IFNG; KRT18; KRT8; IL6R; FAS; CD27; PML; IFI27; GSK3A; GSK3B; SMAD3; MLLT11; RIPK1; CASP8; TRADD; HIPK1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	23	44	52.2727272727273	0.0271548315633279	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	TERT; NVL; HIP1R; FLOT1; GCG; SPTA1; HSP90AB1; EPB41; RALB; BMP4; TAF1; MARK3; ADD1; ADD2; PSEN1; GSK3B; B2M; FKBP1A; CAV1; EP300; TIAM1; STK4; BAMBI; STK3; HFE; LRRK2; SPPL3; DTX3L; HIPK2; SPON1; EPB41L5; PLK2; AMFR;	GO:0032092~positive regulation of protein binding	33	70	47.1428571428571	0.0271677490486802	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	FLNB; FOSL2; SFN; KRT2; KDF1; EXPH5; PALLD; IFT74;	GO:0003334~keratinocyte development	8	9	88.8888888888889	0.0272538044924023	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	TIMP2; NF1; DRD5; HPCA; CACNA1D; STIM1; CACNA1C; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	8	9	88.8888888888889	0.0272538044924023	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	RTN3; RAB10; TMEM170A; REEP2; REEP1; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	8	9	88.8888888888889	0.0272538044924023	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	FZD9; SLC25A5; HSPA1A; ACAA2; GCLC; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	9	88.8888888888889	0.0272538044924023	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	UBE2G2; OS9; YOD1; UBAC2; SVIP; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	8	9	88.8888888888889	0.0272538044924023	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
up	FOXO3; BCL2; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ATG14; PIK3C3; PIK3R4; MYBBP1A; NUAK2; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	21	39	53.8461538461538	0.0272939924893656	0.437383962699186	1	1	0.999922045951693	0.999922045951693	1
down	CLCA1; GPR89A; SGK1; FXYD1; ABCC4; ATP8B1; ATP10A; ATP2C2; BEST1; CYBB; GPR89B; ATP6V1B1; GJA1; ATP2B1; ATP4A; RYR1; CASQ1; GJC1; CHRNA7; SCNN1A; GRIK1; GRIA2; GRIA4; SCNN1B; SCNN1D; CLCN6; CLCN7; CLCNKA; CLCNKB; ATP1B3; FXYD2; FKBP1B; ATP2B2; ATP7A; ASPH; GRIK2; TCIRG1; CLCA4; GRIK5; ANO4; ZACN; SLC9B1; PDZD11; ANO1; SFXN4; TMC6; TMC3; OSTM1; NALCN; GJD3; ATP6V0D2; SFXN5; ATP2A3; ATP6V1E2; ATP6V0B; P2RX4; TMEM109; ANO3; TTYH3; TTYH1; ATP13A2; ANO10; ASIC5; UNC79; ASIC3; GRID1; ATP6V0A2; NOX1; CHRNA10; CHRNB2; CHRNA1; CHRNA5; GABRG2; GABRR2; CHRND; CHRFAM7A; GLRA1; CHRNA3; CHRNB1; CHRNA4; GABRQ; GLRB; GABRA4; HTR3E; CHRNG; CHRNB4;	GO:0034220~ion transmembrane transport	86	208	41.3461538461538	0.0278659242002893	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
down	ANGPT2; HTRA2; KLF4; URI1; BGLAP; THBS1; MYOG; SRD5A1; TNFRSF1B; DDC; DTYMK; SHC1; NOS1; OPRD1; EMD; LRP2; MAPK7; LRP8; GAS6; TGIF1; TWIST1; CIB1; EHD4; ACVR1C; EGR3; BMPR1B; AMHR2; TGFBR1; ACVR1B; ACVRL1;	GO:0071363~cellular response to growth factor stimulus	30	59	50.8474576271186	0.0278920756511747	0.813122777346948	1	1	0.999999999999983	0.999999999999983	1
up	CBX4; SOX1; HDAC3; BRD4; NCOR1; ACTL6B; TOX; CBX6; CBX7; HMGB2; DEK; GPX4; BAG6; SOX2; SMARCA4; HNRNPU; SATB1; MBTD1; TRIM28; IKZF1; TDG; HLTF; CHD9; BCORL1; GFI1B; RSBN1; DPPA3; AEBP2; HIST2H3A; METTL4; L3MBTL4; SETD7; PHF21A; ZNF462; ING2; NUCKS1; VCX; EHMT1; UTP3; BRWD1; ALKBH4; LRWD1; TLK1; PADI3; PADI4; HDAC5; FOXA2; SPIN1; HYPM; HIST2H2AB; PHF1; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AA3; HIST2H2AC; FAM50A; MTF2;	GO:0006325~chromatin organization	58	139	41.726618705036	0.028119657563496	0.449867888084653	1	1	0.999922045951693	0.999922045951693	1
up	SULT2B1; APOL1; LRP5; ERLIN1; SOAT2; ABCA1; APOA1; CAT; CYP11A1; IL4; CYP1A2; APOA4; CYP2D6; LIPC; CETP; CYP2C9; RXRA; FDXR; PON1; SOAT1; ABCG1; CEBPA; HDLBP; LIPE; NFE2L1; MBTPS1; STARD3; LDLRAP1; PCSK9; APOL2; OSBPL1A; DISP3; LIMA1; CYP11B1;	GO:0008203~cholesterol metabolic process	34	73	46.5753424657534	0.0284297678116687	0.452182228713726	1	1	0.999922045951693	0.999922045951693	1
