DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SUPT5H; ELL2; CCNT1; NELFE; POLR2C; POLR2E; ERCC3; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2K; ELL; SOX10; POLR2F; POLR2L; SUPT4H1; MLLT1; NCBP1; GTF2H3; ADRM1; ELP2; CDC73; SUPT6H; NELFCD; PAF1; NELFB; RTF1; GTF2H4; EAF2; EAF1; SETD2; CTDP1; ELOF1; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	38	71	53.5211267605634	0.00770234385399859	0.263956480062041	1	1	0.999987675631762	0.999987675631762	1
up	TRIM38; WNT10B; PLPP3; TNFSF11; JAK2; LRP5; NKX2-2; DDX58; TNF; IL1B; ESR1; WNT1; WNT2; KIT; SRF; HCLS1; ATF2; TCF3; TRIM21; AKT1; SMARCA4; HDAC4; NDP; EP300; TP53BP1; TRIM26; STK3; TRIM14; TFDP1; ARID5B; DDR2; MAVS; TRIM22; JMY; NFAM1; ESR2; COPS5; NKX3-1; TRIM62; PINK1; PRKD2; TRIM8; TRIM5; HIPK2; SAV1; RGCC; BEX1; PPARGC1A; FZD4; PYCARD; FZD1; HDAC5; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	54	111	48.6486486486487	0.00776082406472078	0.263956480062041	1	1	0.999987675631762	0.999987675631762	1
up	CASC3; CDC40; PCF11; SLU7; U2AF2; PAPOLA; MAGOH; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; PABPN1; SRRM1; CPSF7; THOC2; DHX38; SYMPK; THOC1; POLDIP3; UPF3B; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	33	59	55.9322033898305	0.00776581340623328	0.263956480062041	1	1	0.999987675631762	0.999987675631762	1
up	MEIS1; DLL1; LSM1; HOXA2; NKX2-2; DDX6; CALR; PBX1; SOX3; ID4; SOX2; ASCL1; FOXG1; ISL1; CNTN2; REST; OLIG2; DIXDC1; MED1; HES5; DTX1; CNTN4; LMX1A; ISL2; CDK5RAP2; PHOX2B; CTDSP1; EIF4ENIF1; EIF2AK4; DISP3; NOTCH3; ZHX2; HES1;	GO:0045665~negative regulation of neuron differentiation	33	59	55.9322033898305	0.00776581340623328	0.263956480062041	1	1	0.999987675631762	0.999987675631762	1
up	CPNE3; PDGFB; BGLAP; CAT; ERBB2; INSR; THBS1; SPARC; TNFRSF1B; RPS6KB1; SHC1; HTR3A; MAP1B; EMD; STAT5B; PAX9; MDM2; MAP2K5; MAPK7; RIPK1; GAS6; TGIF1; TWF2; CIB1; ACVR1; TGFBR2; EGR3; BMPR1B; AMHR2; ACVR2B; ACVR1B; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	33	59	55.9322033898305	0.00776581340623328	0.263956480062041	1	1	0.999987675631762	0.999987675631762	1
up	SH3PXD2B; NRP1; SORBS3; ARHGEF15; RAPGEF3; ABL1; APOA1; SERPINF2; TGFB3; TAC1; PFN2; NF2; MTOR; PXN; PPM1F; WNT4; RAC1; CD47; PAK1; TESK1; TSC1; LPAR1; MYOC; RGCC; ARHGEF10L; NOX4; EVL; LIMCH1; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	30	52	57.6923076923077	0.00791010654691071	0.267888093199363	1	1	0.999987675631762	0.999987675631762	1
up	SH3PXD2B; LRCOL1; NCF1B; NCF1C; AZIN1; GMFG; B3GAT3; DPM2; SOD1; IGF2; BCL2; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; CASP3; NR4A2; PSEN1; PSEN2; MMP16; DAD1; PRKCE; STX4; NCF4; HSPB2; FXN; GNAS; CWF19L1; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; APH1A; CIB1; PSENEN; DPM3;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.00793640788668537	0.267888093199363	1	1	0.999987675631762	0.999987675631762	1
up	MSTN; SMAD7; SMAD9; TGFB1; COL3A1; APOA1; TP53; JUN; COL1A2; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CBL; ARRB2; CDH5; ACVRL1; TGFBR2; ID1; PXN; FNTA; GDF10; TGFB2; RPS27A; UBA52; ACVR1; SMAD4; LTBP2; TAB1; SMAD1; ZYX; ARHGEF18; APPL2; ZMIZ2; SMAD5; FUT8; HIPK2; LTBP3; CGN; ZMIZ1; USP15; DUSP22; DUSP15; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	48	96	50	0.00797511718372323	0.268266441818001	1	1	0.999987675631762	0.999987675631762	1
up	PPL; SMPD2; KCNK2; COL3A1; BGLAP; MPO; DCN; THBS1; KCNA5; TNC; PTGER4; CHI3L1; TGFBR2; STAT1; GATA4; BDKRB1; MAP1B; MMP14; CLCN6; FOSB; BTG2; PTK2B; IHH; POSTN; TXNIP; PIEZO2; TRPV4; RETN; MBD2; MAPK8; JUNB; JUN;	GO:0009612~response to mechanical stimulus	32	57	56.140350877193	0.00832873556849045	0.277112639482441	1	1	0.999987675631762	0.999987675631762	1
up	SMAD7; SLIT3; NOS3; GJA5; TGFBR2; NOTCH1; TGFB2; ACVR1; RBPJ; NOG; SMAD4; BMPR2; HES1; ZFPM1; FGFRL1; PROX1; CITED2; SAV1; ROBO2; HEYL; HEY2; ROBO1;	GO:0060412~ventricular septum morphogenesis	22	34	64.7058823529412	0.00848361373374096	0.278603657521484	1	1	0.999987675631762	0.999987675631762	1
up	CST8; PAPLN; A2M; TIMP1; CST3; CST4; CST1; CSTA; SMR3B; PRNP; PROS1; CST2; FURIN; C4A; TFPI; ITIH1; ANOS1; CST5; AKT1; SPINT3; RARRES1; SERPINB8; SERPINB9; RENBP; COL4A3; COL7A1; ITIH3; APLP2; BST2; SPP2; ROCK1; ITIH4; CST6; CRB2; CARD17; OVOS2; SPINK14; CPAMD8; WFDC12; PSMF1; SMR3A; SPOCK3; LXN; WFDC10A; CST9L; UBE2Z; FETUB; HMSD; RECK; SERPINA5; SERPINF1; SERPINC1; SERPINI2; SERPINA12; SERPINB7; SERPINA2; SERPINA11; SERPINB2; TIMP3; KNG1; SERPINA3; SERPINB12; TIMP2; SERPINF2; SERPINA9; SERPINH1; SERPINI1; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	68	148	45.945945945946	0.00852631398611337	0.278603657521484	1	1	0.999987675631762	0.999987675631762	1
up	HOXC11; HOXA2; TBX1; RARG; HOXB2; NR2F2; YY1; MSX1; PCGF2; HNF1B; PBX1; CRKL; BTG2; RING1; BPTF; GRSF1; ACVR2B; BMPR2; TSHZ1; HIPK1; PCSK5; SCMH1; SMO; HIPK2; BARX1; CTNNBIP1; HOXC10; VANGL2; HEYL; HOXC6; HOXB3; TDGF1; HOXA5; LRP5L; CFC1; HOXD9; HOXB7; HOXA7; BHLHE41; LRP5; HOXC4; HOXB5; HES1; HOXC9; HOXB9; HEY2; HES2; HES5; HOXA3;	GO:0009952~anterior/posterior pattern specification	49	99	49.4949494949495	0.00852841191608888	0.278603657521484	1	1	0.999987675631762	0.999987675631762	1
up	FLRT2; RBFOX2; FIBP; FRS3; FGF4; FGF2; POLR2C; POLR2E; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; HNRNPM; POLR2H; POLR2J; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; FGF12; POLR2L; GRB2; PTPN11; NCBP1; SETX; FGFRL1; FRS2; KIF16B; ESRP2; FGF20; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	41	79	51.8987341772152	0.00853946628384661	0.278603657521484	1	1	0.999987675631762	0.999987675631762	1
up	F2RL2; NRP1; PDGFB; TGFB1; WNT1; GLI1; INHBA; ABHD2; INHBB; GAP43; MDK; TNC; F2R; ZFP36; ADM; CCR2; SLC1A3; SLC1A2; MAP2K4; ZFP36L2; SOX2; CX3CR1; PDX1; TGFB2; RAC1; ID3; ZFP36L1; GRIN2A; AGER; CREB3L2; SULF2; PLLP; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	34	62	54.8387096774194	0.00865579428542429	0.280522502506026	1	1	0.999987675631762	0.999987675631762	1
up	CUX2; ADGRB2; ADGRB3; SLITRK3; SLITRK5; NTRK1; CBLN1; PTPRD; BDNF; EPHB2; EPHB3; EPHB1; TPBG; NTRK3; ASIC2; NTRK2; LINGO2; AMIGO2; LRRTM1; AMIGO1; NLGN1; NLGN2; DLG5; SLITRK1; SLITRK2; ADNP; SYNDIG1; ADGRL3; IL1RAP; NLGN3; IL1RAPL1; NRXN1; CLSTN3; FLRT2;	GO:0051965~positive regulation of synapse assembly	34	62	54.8387096774194	0.00865579428542429	0.280522502506026	1	1	0.999987675631762	0.999987675631762	1
up	NRP1; PLXNB2; PLXNB1; PLXNA2; FARP2; PLXNA3; ARHGDIA; RAC1; SEMA4D; SEMA4C; PLXNB3; SH3BP1; PLXND1; SEMA6A; SEMA3D; SEMA3B; SEMA6B; SEMA4A; SEMA7A; SEMA6D; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	21	32	65.625	0.00894170422331186	0.288828889729825	1	1	0.999987675631762	0.999987675631762	1
up	ATM; TCIRG1; CARD11; DNAJB9; IGKV3D-7; IGKV1OR2-108; IGKV1D-33; TRAV2; IGKV1-37; IGLV3-21; IGKV3-11; IGLV7-46; IGLV5-45; IGLV11-55; IGLV9-49; VPREB1; IGLV2-14; TRAV9-1; IGKV1-33; IGKV1-39; TRDV2; VPREB3; IGLV3-22; IGLV4-69; IGKV2D-26; IGLV2-23; IGKV1D-16; IGKV3-20; IGKV2-24; IGLV2-8; TRAV14DV4; IGLV2-11; TRDV1; IGKV1-27; IGKV1-6; IGKV1-17; IGLV1-40; TRAV38-2DV8; IGKV1D-12; IGLV3-32; TRAV18; IGKV1-5; IGKV2-40; IGLV3-27; TRAV40; IGLV1-51; IGKV2-30; TRAV38-1; TRDV3; IGKV6D-41; IGKV3-15; IGKV1D-43;	GO:0002377~immunoglobulin production	52	107	48.5981308411215	0.00897867089723459	0.289065790767404	1	1	0.999987675631762	0.999987675631762	1
down	FOXE1; IGF2BP3; FSCN2; EREG; GSC2; MPZL2; TBX10; FGF18; TBX6; FGF1; TH; FGF3; CPM; LIG1; PAX7; HOXA11; HOXC13; IER3; LHX1; MNX1; GPC3; EFNB2; LBX1; CLTCL1; FGF8; TPD52; PKD1; HOXA4; EN1; PAX8; MAB21L1; FAT1; ZNF141; SFRP5; SIAH1; KRT35; BICD1; EYA1; GCM1; MLXIPL; ONECUT1; SIX4; RCAN3; SCML1; SOX13; ERVW-1; SCML2; PHLDA3; IGF2BP2; FOXD4L1; FOXL2; SOX15; FOXQ1; SOX11; FOXD4L3; SOX21; SOX1; FOXE3; SOX14; FOXC1; FOXD4L6; FOXD4L5; SOX12; FOXB2; FOXD2; FOXD4; FBN3; FOXI3; FOXD1; FOXB1; PITX3; SOX4; FOXA1;	GO:0009653~anatomical structure morphogenesis	73	127	57.4803149606299	0.00901465572708748	0.984720742182085	1	1	1	1	1
up	SMAD7; HDAC3; MYCBP2; WFS1; UBB; AVPR2; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; UBE2D1; FKBP1A; UBE2L3; XIAP; UBE3A; BIRC3; CUL3; LRRK2; NHLRC1; RNF111; HUWE1; TSPYL5; COMMD1; FBXW7; CHFR; CDK5RAP3; NSMCE3; NDFIP1; PHF23; DERL1; PINK1; SENP2; NDFIP2; HSPBP1; TBC1D7; BIRC8; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	38	72	52.7777777777778	0.0090767022702215	0.291260627125035	1	1	0.999987675631762	0.999987675631762	1
up	ANO9; CLCA1; GABRD; SLC26A4; BEST1; CFTR; GABRR1; GABRB3; GABRR2; SLC1A3; SLC1A1; SLC26A2; CLCN4; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; CLDN17; CLCA4; SLC4A8; ANO4; ANO6; ANO7; BEST4; SLC26A10; SLC26A7; CLIC6; SLC26A8; CLCC1; SLC26A6; TTYH3; NMUR2; TTYH1; ANO8; ANO2; ANO10; CLIC5; SLC17A7; GABRQ; CLCA2; SLC12A1; SLC12A9; SLC12A6; GABRA5; SLC12A3; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	48	97	49.4845360824742	0.00917786959325462	0.292961618890069	1	1	0.999987675631762	0.999987675631762	1
up	PEX14; PDGFB; IFIT2; ACE; DNAJB2; AKT1; GTF2F1; CFHR2; ID1; MAPK8; GSK3B; TMBIM6; ACTB; DAB2; CFHR1; PRKCD; PPARA; ROCK1; TDG; CAMK1; NFATC4; CARD16; LRRK2; XIRP1; CARM1; TEX14; ZFPM1; EFHB; MITD1; SYMPK; CFHR5; ADNP; SENP2; DISC1; CTNNBIP1; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	40	77	51.9480519480519	0.00918977502617746	0.292961618890069	1	1	0.999987675631762	0.999987675631762	1
up	SGK1; HAX1; HIP1; TNFRSF10C; TRIM24; TOX3; BCL2L11; LRP5; DEDD; ZBTB7A; CXCL10; ESR1; RAF1; TP53; CTSB; LGALS1; ACTN1; TPT1; IGFBP3; EGR1; BCL3; NTF3; CALR; PTPN6; CASP1; AKT1; NF2; ACTN2; BRCA1; BCL6; STAT1; CASP2; SOX9; RBM25; VCP; BCAR1; TRAF3; ATM; BIRC3; NAE1; DIP2A; TP53I3; HS1BP3; BCL2L15; CARD17; STEAP3; OLFM4; ALPK2; RASSF3; DDX42; TMEM219; SERBP1; ZNF420; DLG5; FRS2; MADD; RABGGTA; CREBBP; CASP10; TP53INP1; AKT1S1; PPP1R13B; CARD6; CARD11; TP63; PIDD1; SDF2L1; BRMS1; SRA1; NLRC4; RTN4; LCMT1; DAPK2; FBXO10; MAGED1; NME2; DUSP1; DFFA; ABL1; PINK1; DAXX; JAK3; NME4; DNAJA3; USP42; ANP32B; JAK2; USP36;	GO:0042981~regulation of apoptotic process	88	202	43.5643564356436	0.0092826376656292	0.294958079570726	1	1	0.999987675631762	0.999987675631762	1
up	UBE2L6; DDX58; ISG15; TNFAIP3; UBA7; IKBKE; IRF3; PCBP2; MAVS; TAX1BP1; RNF135; NPLOC4; DHX58; RNF125; OTUD5; GPATCH3; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	20	30	66.6666666666667	0.00940224643057708	0.297788681591816	1	1	0.999987675631762	0.999987675631762	1
up	PER2; HDAC3; CLOCK; PER1; SIAH2; ATG7; PRKCG; NR1D1; DRD4; SFPQ; PPP1CC; MTOR; MAPK8; MAPK9; CSNK1D; GSK3B; PRKDC; CREM; UBE3A; PPARA; PRKAA1; NR1H3; HNRNPD; NONO; DDB1; CCAR2; PROX1; USP7; FBXW7; OPN3; PPARGC1A; OPN4; MAGEL2; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	35	65	53.8461538461538	0.00957125062072772	0.3011856445329	1	1	0.999987675631762	0.999987675631762	1
up	TLR4; HIP1; TLR3; CFLAR; CD5; CD14; TFPT; CD28; ITGAM; PRKCA; CD38; CASP1; CASP3; CASP2; DAP; RIPK1; FASTK; CASP8; BAK1; PTGIS; CASP12; DPF2; CASP10; PAWR; MAP3K5; DIDO1; ST20; NDUFA13; SENP1; CASP8AP2; RIPK3; LY96; IFI27; IFI6; ANXA6;	GO:0097190~apoptotic signaling pathway	35	65	53.8461538461538	0.00957125062072772	0.3011856445329	1	1	0.999987675631762	0.999987675631762	1
up	SH3PXD2B; CHAD; WNT1; SPARC; ENG; NPR2; BGN; PPIB; PTGER4; STC1; SLC10A7; AKAP13; SMAD1; P3H1; GNAS; ANKRD11; MIGA2; SPNS2; SULF2; EPYC; SMAD5; MYOC; VKORC1; SLC38A10; PDGFC; IFT172; BGLAP;	GO:0060348~bone development	27	46	58.695652173913	0.00967752444951353	0.303550646318342	1	1	0.999987675631762	0.999987675631762	1
up	PSMD3; PSMC3; PSMA1; PSMA4; PSMB4; PSMB6; PSMB10; PSMC4; PSMD8; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; FBXO31; FBXO38; PSMA8; PSMF1; FBXW7; FBXL18; PSMD1; WWTR1; FBXL15; FBXO6; FBXL17; FBXO9; FBXL5; PSME2; PSMD13; FBXL4; NCCRP1; CUL4B; LRRC29; FBXO39; FBXO17; FBXL20; FBXL22; FBXL6; FBXL14; FBXO44; FBXL8; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	47	95	49.4736842105263	0.00987838491759063	0.305916332924116	1	1	0.999987675631762	0.999987675631762	1
up	TRAV27; PPP1R11; PGLYRP1; TNF; KRT6A; HLA-A; FGR; RNASE2; CHGA; RNASE3; DEFA4; ACP5; HLA-E; LBP; C5AR1; HMGB2; KLRK1; IL12A; CAMP; GSDMD; DEFA3; DEFB1; DEFA5; MPEG1; REG3G; IL27RA; RNASE6; PGLYRP4; PGLYRP3; NLRP3; PGLYRP2; MYD88; RARRES2; RNASE7; CARD9; DROSHA; DMBT1; TBK1; NOD1; GBP7; LYZL6; TNFRSF14; GBP2; DEFA6; LALBA; GBP4; SPACA5;	GO:0050830~defense response to Gram-positive bacterium	47	95	49.4736842105263	0.00987838491759063	0.305916332924116	1	1	0.999987675631762	0.999987675631762	1
up	TLR4; CD160; LTF; IL6R; RNASE2; CHGA; RNASE3; DEFA4; LBP; AZU1; HMGB2; IL12B; S100A7; NOS2; SLC11A1; GSDMD; DEFB1; RPL30; DEFA5; MPEG1; LYPD8; DEFB132; NLRP10; IL22RA1; RNASE6; RARRES2; RNASE7; DEFB127; IL23A; TLR9; DROSHA; DMBT1; PYCARD; LALBA; SPACA5; LYZL6; BPI; CAMP; DEFA6; TNFRSF14; DEFA3;	GO:0050829~defense response to Gram-negative bacterium	41	80	51.25	0.00995716748121001	0.307380280946847	1	1	0.999987675631762	0.999987675631762	1
up	CBX4; HDAC3; SUV39H1; BRD4; ZBTB7A; CBX7; NR3C1; HMGB2; DEK; BAG6; SOX2; SMARCA4; FOXA3; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; TDG; BRD3; ZMYND11; SAFB; HMGN3; CHD9; BCORL1; GFI1B; RSBN1; DPPA3; METTL4; BANP; L3MBTL4; SETD7; L3MBTL2; HDAC10; PHF21A; ZNF462; L3MBTL3; DNAJC2; ING2; NUCKS1; EHMT1; TCF7L1; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; HDAC5; FOXA2; SPIN1; HYPM; PHF1; TAF6; HIST1H2AC; H2AFJ; H2AFV; PHF19; SUPT4H1; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	64	139	46.0431654676259	0.0100909914761623	0.309552269968439	1	1	0.999987675631762	0.999987675631762	1
up	WTIP; CCL24; ABLIM1; PLD2; VILL; SIPA1L3; OBSL1; PRPF40A; PALM; PAK4; KRT6A; KRT16; TUBA3C; CCL3; DMD; KRT5; ANK1; DES; KRT15; MDK; CFL1; MSN; CTNNA2; CYLC1; CAPZB; SOX9; CNTNAP1; CCL7; FGD1; ANK2; DMTN; ZMYM3; SH3D19; FGD3; ZMYM4; BRWD3; FGD5; RHOU; MAEA; FMNL3; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; ELMO2; CNN2; SEMA6A; PSTPIP2; BRWD1; ABI2; PLCE1; WASF3; KLHL20; CDC42BPB; PCLO; TNFAIP3; PACSIN1; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	64	139	46.0431654676259	0.0100909914761623	0.309552269968439	1	1	0.999987675631762	0.999987675631762	1
up	TLR4; TLR3; JAK2; RASGRP1; CD14; PTPRC; CCL3; CYBA; HLA-E; MIF; LBP; PTAFR; IL12B; LEP; ISL1; PTPN11; RIPK1; NFATC4; MAVS; ARHGEF2; CARD9; NOD2; ZBTB20; IL23A; TLR9; PYCARD; NOD1; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	29	51	56.8627450980392	0.0102683105035697	0.313023028007257	1	1	0.999987675631762	0.999987675631762	1
up	SOCS1; LAMTOR5; NEURL1; TNF; COL3A1; COL1A2; MMP2; COL6A1; PDGFRA; CEBPB; XBP1; ZEB1; MTOR; COL16A1; BCL2L1; LAMTOR4; HNRNPD; NTRK2; CPEB4; LAMTOR1; NSMF; RRAGA; CPEB3; CPEB1; RRAGD; PDGFC; LAMTOR2; DNMT3A; SESN3;	GO:0071230~cellular response to amino acid stimulus	29	51	56.8627450980392	0.0102683105035697	0.313023028007257	1	1	0.999987675631762	0.999987675631762	1
up	HOXA3; TBX1; BCL2L11; SOD1; ABL1; RAF1; BCL2; SRF; GATA3; MAPK3; MAPK1; PBX1; CRKL; PSEN1; EPHB3; LMO4; PRKDC; MAP2K1; ATM; HES1; SIX1; CTC1; ASXL1; JARID2; RIPK3; MAFB;	GO:0048538~thymus development	26	44	59.0909090909091	0.0103423580111852	0.31429813831499	1	1	0.999987675631762	0.999987675631762	1
up	SETD1A; PSMD3; ABL1; OSM; TCF3; GATA1; PSMC3; EIF2AK2; GATA2; GATA3; PSMA1; PSMA4; PSMB4; PSMB6; PSMB10; PSMC4; PSMD8; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMA8; PSMF1; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	36	68	52.9411764705882	0.0105086214932233	0.318359014491904	1	1	0.999987675631762	0.999987675631762	1
up	PDGFB; TGFB1; PRL; TNF; NR3C1; TP53; JUN; NGFR; FGF2; SRF; SPI1; EGR1; GATA2; STAT3; SMARCA4; TGFB2; RELA; KLF5; SMAD1; HIF1A; ATOH8; APLN;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	22	35	62.8571428571429	0.0107215015229757	0.322803232582185	1	1	0.999987675631762	0.999987675631762	1
up	ARPC3; DYNC1LI2; KIF1B; NTRK1; TAC1; CBL; AKT1; USP8; ID1; CRK; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MICALL1; KAT2A; STMN2; CIB1; KIDINS220; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	22	35	62.8571428571429	0.0107215015229757	0.322803232582185	1	1	0.999987675631762	0.999987675631762	1
down	PES1; MPHOSPH10; RRP8; RRP9; DKC1; NPM3; POP7; RPP40; RPL35A; RPL7; FBL; EIF4A3; RPS19; RPL5; RPL14; GEMIN4; YBEY; RPS7; RPS14; RPS6; RPS24; RPL11; NOP14; RPP30; EXOSC10; EXOSC9; KRR1; EXOSC2; C1D; BOP1; FRG1; BMS1; EXOSC7; WDR43; PWP2; DIEXF; NOL8; ERI1; WDR75; DHX37; RBFA; DDX51; EMG1; EXOSC8; IMP4; MPHOSPH6; RPP25; UTP14A; REXO4; DDX47; SENP3; NOL11; EXOSC4; EXOSC3; DDX21; DCAF13; LYAR; TEX10; UTP6; WDR3; PA2G4; DIS3; RCL1; DDX52; NOP58; UTP11; RRP7A; SBDS; UTP18; POP5; DDX54; RPF1; EBNA1BP2; RRP1B; MRTO4; PIH1D1; RRP7BP; PIH1D2;	GO:0006364~rRNA processing	78	139	56.1151079136691	0.010856118698733	0.984720742182085	1	1	1	1	1
up	DOK2; SDC3; TGFB1; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-27; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-13; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGKV3-11; GYPC; ITGB2; ICAM1; LCK; IGKV2-30; THBD; PROS1; LYN; COL1A2; ITGA5; IGLC3; ITGAM; VPREB1; SELL; MIF; IGLL1; CD44; SPN; SDC1; ITGAX; MAG; ITGA3; MSN; PTPN6; SHC1; GPC1; ADD2; BSG; CEACAM3; PIK3CB; SLC16A1; GRB2; SIRPA; IGLV3-21; TEK; PTPN11; PDE4B; SOS1; CD47; MERTK; PPIL2; ROCK1; SELPLG; GAS6; GRB7; JAML; CD177; SLC7A6; GLG1; GP6; TREM1; SLC7A8; VPREB3;	GO:0050900~leukocyte migration	84	193	43.5233160621762	0.010990780254682	0.329377749497892	1	1	0.999987675631762	0.999987675631762	1
up	MEFV; ULK1; IFNG; DCN; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; FOXO1; PRKAA1; ROCK1; PRKD1; STK11; ZC3H12A; LRRK2; MTDH; TRIM22; BAD; KAT5; TP53INP1; TMEM59; TRIM8; AMBRA1; PLK2; PIM2; TPCN1;	GO:0010508~positive regulation of autophagy	28	49	57.1428571428571	0.0110073958315031	0.329377749497892	1	1	0.999987675631762	0.999987675631762	1
up	SH3PXD2B; ADAM10; FLOT1; A2M; TIMP1; KLKB1; CAPNS1; CAPN1; MMP2; MMP3; MMP7; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CD44; MMP8; MMP11; CTSS; BSG; CAPG; CTSK; MMP13; MMP14; MMP16; ADAM8; ADAM15; WDR72; TMPRSS6; NOXO1; MMP19; TLL2; KLK4;	GO:0022617~extracellular matrix disassembly	35	66	53.030303030303	0.0113096812157764	0.335305362244694	1	1	0.999987675631762	0.999987675631762	1
up	SLC22A23; SLC22A31; SLC26A4; SLC9A1; CHRNA3; SLC8A1; SLC1A3; SLC1A2; SLC1A1; SLC9A3; SLC26A2; SLC12A2; SLC12A3; CLDN15; SLC8A3; SLC12A1; ATP1A4; LASP1; SLC9A5; SLC15A2; FXN; SLC5A12; SLC8B1; SLC36A1; SLC26A11; SLC9A9; SLC15A3; SLC5A8; SLC17A8; CNNM3; SLC24A4; LHFPL5; SLC26A7; SLC20A1; SLC5A5; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; WNK1; SLC17A7; SLC12A6; SLC12A4; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	47	96	48.9583333333333	0.0113329789257588	0.335305362244694	1	1	0.999987675631762	0.999987675631762	1
up	MEN1; PLPP3; CTDSP2; CTDSPL; TGFB1; PRNP; LYN; IGFBP3; EPHB2; ARRB2; MTOR; CRKL; BDKRB1; XDH; PPP5C; IL2; SIRPA; PRKDC; INSM1; FKBP8; NTRK3; ZC3H12A; LRRK2; DAB2IP; PRR5L; KIRREL2; ATG14; CADM4; MICAL1; ZBED3; CDK5RAP3; CHP1; CIB1; CTDSP1; WWTR1; TERF2IP; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	37	71	52.112676056338	0.0114645991409225	0.335847341200296	1	1	0.999987675631762	0.999987675631762	1
