DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3CD; PIP5K1C; ITGB2; EDN1; EDN3; VAV1; LGALS3; EDN2; SYK; PIK3CG; NCKAP1L; ITGA1; TGFB2; PDE4D; JAML; PREX1; GBF1; VAV3; CCL1; CXCL9; CCL8; CCL22; CX3CL1; CCL21; CCL13; CCL14; CCL25; CCL17; FCER1G; CXCL5; CXCL10; CCL11; CCL18; CCL19; CXCL13; CCL23; CCL15; CCL15-CCL14; CCL20; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	41	76	53.9473684210526	0.0189487835592965	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	AGRN; HS6ST1; SDC3; GPC4; HEXA; SDC1; SDC4; SDC2; GPC1; NDST1; NDST2; HSPG2; EXT1; HS2ST1; GALNT5; XYLT1; HS3ST5; GPC2; HAS1; HS6ST2; B4GALT7; HS3ST2; GPC6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	24	38	63.1578947368421	0.0191112122117244	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	NRDC; CIDEA; ALDH1A1; RB1; NPR3; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; NR1H2; ADAM17; TLE3; RBPJ; NR1H3; IL18R1; PLCL1; RHEB; STK11; ADIPOQ; LAMA4; DOCK7; FOXC2; ABHD6; LGR4; HOXC10; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	28	47	59.5744680851064	0.0202564588316743	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	CLPSL1; CAPN8; PIR; CAPN9; PRSS2; ALPI; CTRB1; PGC; GUCY2C; PRSS3; AKR1D1; AKR1C2; SST; GUCA2A; AKR1C1; GUCA2B; CTRB2; ADM2; UCN2; PPARGC1A;	GO:0007586~digestion	20	30	66.6666666666667	0.0212333260736315	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	DCTN6; SPTBN2; KIF3B; DYNC1LI2; SEC24D; AP2A2; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DQB2; CTSD; CLTA; CTSE; HLA-DPA1; CANX; HLA-DMA; FCGR2B; ACTR1B; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP1S2; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; CENPE; AP1B1; KIF5A; HLA-DRB5; KIF2B; KIFAP3; AP2M1; CAPZA3; LGMN; SH3GL2; DCTN5; OSBPL1A; KLC2; ACTR10; TRAF6; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	50	98	51.0204081632653	0.0214604801971673	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	ROCK2; SASH1; ABL1; AGT; EDN1; GPI; SPARC; RRAS; ANXA3; BMP4; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; AAMP; BMPR2; EMC10; CCBE1; SCARB1; RIN2; PROX1; ADGRA2; FOXC2; FOXP1; SMOC2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	31	54	57.4074074074074	0.0214665228145721	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	CDK2AP1; DVL2; AXIN1; CLDN3; TBX1; PDE8A; ROCK2; FLOT1; CHEK2; ABL1; EGFR; C3; KRAS; TGFB1; IGF2; TNF; HLA-DRB1; TFRC; CD74; CRH; CSF1R; ANXA2; HSP90AA1; LYN; RALB; BMP4; MMP9; PECAM1; ENG; EDNRB; MAPK3; CCND2; AKT1; AKT2; FLT4; KDR; CRKL; SOX9; ARRB1; AIF1; RAC1; ADAM17; DAB2; TEK; STK4; PAK1; SQSTM1; GAS6; GPNMB; EPHA7; ADIPOQ; NTRK2; RSPO1; PRR5L; MOB2; MAVS; CLDN19; FNIP1; ITLN1; PIK3R3; SEMA4D; DVL3; CLIP3; SIRT1; ADTRP; WDFY2; CAMKK2; FIZ1; RARRES2; PINK1; SENP2; SLCO3A1; LIMCH1; NPTN; VEGFB; FXR1;	GO:0001934~positive regulation of protein phosphorylation	76	161	47.2049689440994	0.0214949420179561	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	TAX1BP3; ARHGEF11; COL1A2; ADRA2A; PECAM1; CFL1; AGTR1; WAS; LIMK1; CDH13; RHOA; RHOB; RHOG; ARHGAP1; MYO9B; ROCK1; PDPN; PHACTR4; CNKSR1; RTKN; ARHGEF12; HACD3; CTNNAL1; VANGL2; ARHGDIB; RHOD; CDC42EP3; CDC42EP5; ARHGDIA; RAC1; RHOJ; ROCK2; RHOC; EPS8; RHOBTB1; GNA13; RND3; ARHGDIG; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	41	77	53.2467532467532	0.0218968998841869	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SMIM22; ROCK2; FAM107A; ABL1; PDGFA; PAM; EPHA3; CORO1A; CRK; RHOA; LRP1; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; FSCN1; CCDC88A; RICTOR; SIGLEC15; TAOK1; ARHGEF19; DLC1; MLST8; ARHGAP35; TAOK2; VANGL2; FZD10; SH3BP1; F11R; RHOJ; RND3; RAC1; RHOG; RHOB; RHOD; RHOC; RHOF; RHOBTB1; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	41	77	53.2467532467532	0.0218968998841869	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	ESRRB; NR3C2; ABHD2; NR2F6; NR2F1; THRA; THRB; ESRRA; BMP4; BMP7; NR4A1; NR2F2; RORA; PPARG; HNF4A; RXRG; NR2C2; RORC; NR0B1; NR1H2; ESRRG; PPARD; PPARA; NR1H3; HNF4G; NR6A1; PAQR7; PAQR8; NR1H4; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	30	52	57.6923076923077	0.022377725106117	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	BCL2L11; FOXO3; PAK3; TNF; TP53; JUN; NQO1; NQO2; ATF4; GRN; CASP3; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; BACE1; CDC42; UBE2M; RHOA; TGFB2; SRPK2; CDK5; BAX; ATM; CDK5R1; EPHA7; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	30	52	57.6923076923077	0.022377725106117	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SH3PXD2B; SORBS3; ROCK2; RAPGEF3; BAG4; ABL1; RHOC; SERPINF2; TPM1; TGFB3; TAC1; SDC4; PFN2; NF2; PXN; PPM1F; CDC42; RHOA; RAC1; CD47; ARHGEF5; PAK1; CCDC88A; SFRP1; TSC1; LPAR1; MYOC; ARHGEF10L; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	30	52	57.6923076923077	0.022377725106117	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	HCN1; TRPA1; TRPM2; GLS; ALDOA; TK1; RYR1; CTH; SHMT1; ALDH1A3; TDO2; VASP; AQP5; AQP4; B2M; CRYZ; GOLGA2; ACACA; PKD2; KCNJ12; CRTC2; CBR4; TRPM4; APIP; HSD17B10; MCOLN1; OSBPL2; UPB1; KIF25; CBY1; SAMHD1; PFKM; PFKP;	GO:0051289~protein homotetramerization	33	59	55.9322033898305	0.0232637830529735	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SH3PXD2B; TLL1; ADAMTS4; FLOT1; A2M; TIMP1; GSN; CAPN1; PRSS2; MMP2; CTSG; MMP10; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; CAPN2; MMP11; BSG; MMP12; CTSK; KLK7; MMP14; MMP15; MMP16; ADAM8; TPSAB1; WDR72; CTRB2; SCUBE3; NOXO1; KLK5; KLK4;	GO:0022617~extracellular matrix disassembly	36	66	54.5454545454545	0.0237869900285654	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SMAD7; CLDN3; FOXO3; THY1; CD74; KRT16; ABHD2; TPM1; ADORA3; RRAS; SRF; CDH1; IFITM1; ENG; VCL; IGFBP5; NF2; TIE1; STC1; EPPK1; PTEN; RHOB; CX3CL1; JAG1; ADARB1; BST2; PTPRJ; DAG1; DPYSL3; KANK1; PTPRK; ADIPOQ; MIIP; PODN; MAGI2; SULF1; SFRP1; CLDN19; SCAI; MAPK15; DLG5; PTPRU; TP53INP1; DLC1; ABHD6; OSBPL8; CHRD; RNF41; DUSP22; PLXNB3; ZMYND8; LIMCH1; RAP2C; CLIC4; STK24; RAP2B; SRGAP2;	GO:0030336~negative regulation of cell migration	57	116	49.1379310344828	0.0248710908562374	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	DDX3X; CCL22; IKBKB; DCLK1; BANF1; DDX58; OAS1; TNF; APOB; HSPB1; ENO1; CHRM2; SRC; IFITM1; TPT1; IFNGR1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; BCL3; CFL1; EEF1G; OAS2; GTF2F1; IFNGR2; CXCL12; CCT5; CCL11; ADAR; CXCR4; AP1S1; RPS15A; CCL8; MST1R; BST2; HYAL1; ZC3HAV1; DDX60; TRIM22; LILRB1; IRF7; ISG20; DHX58; CCL19; IFIH1; BATF3; PIM2; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	52	104	50	0.0249690936015291	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	EREG; HGS; SPRY2; SPRY1; EGFR; CBL; BTC; NUP62; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.0250361296027649	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	TERT; FOXO3; FOS; PDGFB; TGFB1; TNF; TP53; JUN; FGF2; SRF; IL10; TEAD1; STAT3; SMARCA4; TGFB2; RELA; KLF5; HIF1A; GNL3; APLN; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	22	35	62.8571428571429	0.0250361296027649	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	FAM83G; SLC33A1; USP9Y; SMAD7; AMH; BMP4; SKI; HIVEP1; ENG; BMP7; FST; MAPK3; ID1; DLX5; UBE2D3; ACVR1; FSTL1; BMPR2; HFE; PDCD4; SOSTDC1; SCX; ZFYVE16; MEGF8; DSG4; USP9X; SMAD5; TWSG1; GREM2; SMURF1; USP15; GDF10; TGFB2; TGFB3; BMP3; BMP5; LEFTY1; GDF3; BMP15; TGFB1; GDF15; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	44	85	51.7647058823529	0.025038235433768	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SH3PXD2B; DVL2; TBX1; RAMP2; SHOX2; MOSPD3; MICAL2; HEXIM1; MBD3; HAND1; PDGFB; TGFB1; OXT; COL3A1; RBP4; EDN1; SPARC; MTHFD1; PSKH1; SRF; GYS1; GJA1; PAM; EPOR; GRK2; ITGA3; SHC1; SRI; APLNR; FBN1; TGFBR2; PPARG; CDKN1A; ID1; CASP3; ECE1; NOTCH1; ASCL1; OXCT1; PTEN; TGFB2; PRKDC; CDKL1; MEF2A; TEK; PPARD; PTPN11; SOX4; ZFP36L1; PPARA; EP300; AP1B1; AKAP13; FOXF1; FOXL1; ATM; PKD2; CACNA1C; COX17; NFATC4; TAZ; RBM20; SYPL2; BVES; DNAH5; ZDHHC16; IFT74; IFT140; FOXC2; TCF25; SMG9; SENP2; FLRT3; PLCE1; CC2D2A; HSPB7; HDAC9; CACYBP; TDGF1P3; PRICKLE4; ACVR1; PDLIM3; ZFPM1; C1orf127; HEG1; SOX9; CFC1;	GO:0007507~heart development	87	190	45.7894736842105	0.0251685682865259	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PTGES; TRPA1; ACSL3; MT-ND1; AMH; CDK1; EPHX1; LYN; G6PD; ANXA7; COMT; EDNRB; ACAT1; HNF1B; EIF4A3; PSMB2; MMP14; LUM; BTG2; CD83; BAK1; TET2; TAF2; SFRP1; TP53I13; TXN2; SLC7A11;	GO:0014070~response to organic cyclic compound	27	46	58.695652173913	0.0252943602686485	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
up	AGRP; BRS3; ASIP; PRLHR; USP46; DMBX1; GHSR; GHRL;	GO:0008343~adult feeding behavior	8	12	66.6666666666667	0.0257556167121048	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
down	RPS23; RPS29; RPS28; RPL30; RPL39; RPL31; RPL11; RPL8; RPL41; RPS21; RPL24; RPL36A; RPL18A; RPL36; RPL22; RPL35A; RWDD1; RPL22L1; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	26	44	59.0909090909091	0.0263243056155561	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PER1; NDUFS4; REN; FOS; OXT; COL1A1; SPARC; TYR; NME1; SDC1; AGXT; DUSP1; PKLR; BSG; SREBF1; FOSB; TEK; RELA; CNGA3; CDO1; PPARGC1B; PNPT1; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	26	44	59.0909090909091	0.0263243056155561	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	RER1; EGFR; TNF; ITGB1; LGALS3; ATP2B4; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; STX3; SQSTM1; KCNJ11; ARHGEF16; STAC2; CLIP3; SORBS1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	30	53	56.6037735849057	0.0265261372399782	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PIK3C2A; SH2B2; ATP6V0E1; ATP6V1G1; BCAR3; SOGA1; IGF2; IGF1R; IGFBP1; INSRR; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; SHC1; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; GAB1; TCIRG1; EIF4EBP1; PDK4; ATP6V0D2; SMARCC1; FOXC2; RARRES2; SORBS1; NDEL1; ATP6V0A4; ATP6V1H; APPL1; IRS2; ATP6V1D; PIK3R2; FOXO3; GRB14; FOXO6; PIK3R3;	GO:0008286~insulin receptor signaling pathway	45	88	51.1363636363636	0.027203262866055	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
up	HTR1A; HTR1B; HTR5A; HTR1E; HTR1F;	GO:0007198~adenylate cyclase-inhibiting serotonin receptor signaling pathway	5	5	100	0.0279190236275112	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
down	AIM2; IKBKB; TLR3; CFLAR; IRAK2; RIPK2; GREM1; TRIM13; RPS6KA5; RPS6KA4; FLOT1; ZBTB7A; BCL10; AGT; KRAS; TNF; TFRC; AMH; CAT; ITGB2; IL6; UBB; UBC; HSPA1A; HSPA1B; EIF2AK2; NFKB1; RPS3; PRKCH; CTH; STAT3; WNT5A; PRKCI; IRAK1; RPS27A; ADAM8; CX3CL1; NFKB2; CAV1; RELA; PRKCZ; TRAF2; TRAF1; UBE2V1; IL18R1; IL18; FLOT2; TRIM25; TRADD; LRRFIP1; CARD16; MTDH; TICAM1; ERC1; TRIM22; ARHGEF2; RAB7B; DDRGK1; MYD88; RBCK1; TRIM8; TRIM15; TRIM5; CRNN; SLCO3A1; MID2; TNFSF18; NOD1; TRAF6; RIPK3; IKBKG; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	72	154	46.7532467532467	0.0284265311222549	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	ESYT2; ESYT3; SMPD2; B3GALNT1; HEXA; PSAP; CTSA; KIT; GLB1; SMPD1; GALC; CREM; BAX; ASAH1; UGT8; CPTP; SUMF2; SUMF1; ST6GALNAC3; CERK; NEU4; GBA3; SMPD4; NEU2;	GO:0006687~glycosphingolipid metabolic process	24	40	60	0.0284587502811521	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	FAM170A; HAS3; NFIB; ARID1A; DVL2; MSTN; IRF6; IKBKB; ARHGEF11; TRIM24; AXIN1; TP73; TOX3; TBX1; FOXO3; EDF1; TBL1X; FZD7; DEAF1; LRP6; PIAS1; ESRRB; BMP15; BCL10; CHEK2; EGFR; AGT; FOS; PDGFB; TGFB1; TNF; IFNA2; HLA-DRB1; COL1A1; APOE; MYCN; CD74; TP53; IGF1; IL6; JUN; RB1; GLI1; FGF2; TGFB3; IRF1; PIM1; BMP4; CDH1; SRC; XRCC6; LYL1; ETS2; TCF4; HMGA1; BMP7; ATF4; ELK1; TFEB; TFE3; NFKB1; CCNA2; BCL3; HNF1A; MDK; IL10; NME2; NFYA; NR2F2; CDK2; PAX6; HMGB2; ARNT; TEAD1; SMARCA1; MAPK1; CD38; SHC1; KDM5A; AKT1; CD80; RFC1; RORA; HNF1B; SOX11; AHR; NUP62; PPARG; BRCA1; VHL; STAT3; WNT5A; HNF4A; MLLT3; NOTCH1; MAP2K3; YAP1; SOX9; NRIP1; CDKN1C; DNM2; RORC; SMARCA2; SMARCA4; BRCA2; HCFC1; NR1H2; DLX5; MAZ; HDAC4; PCBD1; PSMC5; ESRRG; CNBP; ELF3; RHOG; DAB2; E2F1; FOXK2; RUNX1; FLI1; TFAP4; SP3; MECOM; PPARD; RELA; ACVR1; YWHAH; SRY; SOX4; PPARA; EP300; TP53BP1; ILF2; FOXF1; FOXF2; RLF; NR1H3; TRIM28; UBE2V1; HDAC1; NCOA4; SERTAD2; HES1; NOLC1; ATXN7L3; IRF4; SIX1; TEAD2; ALX1; ELF2; NCOA1; SMAD2; ZFHX3; NFIL3; HIF1A; EDRF1; LBH; HIVEP3; RNF187; SMARCD3; KDM7A; SCX; PHF5A; RAI1; GPBP1; CRLF3; PARP9; KMT2E; MYOCD; OSR2; SFRP1; RYBP; RNF10; BANP; CTCFL; DTX3L; SETD7; NAT14; ARNTL2; ZNF516; RREB1; PROX1; CREBBP; KAT6A; TAF15; SMARCC1; IRF7; DVL3; TP53INP1; TRIM44; NSD1; TRERF1; CAMKK2; NOTCH4; KLF6; CDX2; MAP3K5; SMAD5; FOXC2; HINFP; WAC; LGR4; TBL1XR1; NIF3L1; PCBD2; HIPK2; TFB2M; PTGES2; ARNT2; MLXIPL; MED4; PIM2; PPARGC1A; MED13; MAPRE3; FOXA2; MYRF; THRAP3; MED16; KDM3A; HEY1; KLF2; WNT6; NCOA3; NFYB; ZFHX2; MYRFL; WBP2; NFE2L1; ZFHX4; NFE2L2; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	233	570	40.8771929824561	0.0287158445087849	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	BHLHE40; PER2; PER1; MYCBP2; USP2; TOP1; ATF4; KDM5A; PML; RORA; HNF1B; AHR; MC3R; NRIP1; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; PPARA; MTA1; HDAC1; ZFHX3; CARTPT; RAI1; HUWE1; SIRT1; MYBBP1A; LGR4; PPARGC1A; KDM2A; PER3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	35	65	53.8461538461538	0.0289440629628708	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SH3PXD2B; TNFRSF11B; LECT2; TBX3; TLL1; SHOX2; ADAMTS4; CLEC3A; USP1; PAPSS2; IGF2; COL1A1; COL3A1; IGF1; INHA; COL5A2; COL1A2; TRAPPC2; BMP3; BMP1; COL11A2; MMP9; ETS2; NPR3; BMP7; FST; BMP5; FGFR3; HOXA10; HOXD12; FBN1; SOX11; SOX9; RASSF2; RPS6KA3; GDF10; CDH11; DLX5; HDAC4; TGFB2; PHEX; SOX4; COL9A2; IHH; TEAD4; EXT1; PKDCC; RAI1; FGFRL1; FRZB; WFIKKN1; CHRD; GDF3; HOXC10; DLL3; CHD7; TRPS1; JAG2; SERP1; IMPAD1; MMP16; NCAN; HAPLN1; HAPLN4; MMP14;	GO:0001501~skeletal system development	65	137	47.4452554744526	0.0291925454519917	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PIP5K1C; LRP6; NTN1; PAK4; EGFR; ANXA1; THY1; ITGB2; KRT18; ANXA2; CDH1; SRC; JUP; CD44; PECAM1; CD58; CD33; ITGAL; CD34; SHC1; SOX9; ITGA8; JAM2; RAB10; PPP1CA; ADAM8; CX3CL1; COL14A1; FOXF1; DLG1; RAPGEF1; SCRIB; FAT1; CDSN; KIRREL2; NEGR1; STXBP6; DLG5; FBLIM1; VMP1; TTYH1; TMOD3; CRNN; BAIAP2L1; ICAM5; F11R; CDH10; LRRC1; DLG3; DSG4; CDH11; CTNND1; LAMA3; CDHR3; CDH17; ARVCF; LIMS1; CTNND2; SYNJ2BP-COX16; LPP; CDH13; PKP3; PKP4; DSC2; COL16A1; DSG2; CDH23; IGSF5; DLG2; DLG4; DSP;	GO:0098609~cell-cell adhesion	71	152	46.7105263157895	0.0297552748467121	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	CNOT1; MDM4; TRIAP1; CNOT3; CHEK2; TP53; CDK1; GADD45A; CDK2; PML; SFN; CDKN1A; RPL26; BTG2; CRADD; MDM2; E2F1; SOX4; BAX; EP300; ATM; TFDP1; E2F4; E2F7; CNOT6L; ARID3A; PRMT1; TNKS1BP1; PLK2; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.0298592186113285	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	APOE; ATP1B1; TPT1; EDN3; ATP2A2; ATF4; ANXA7; DRD4; DRD5; CCL1; ATP2B4; CALR; SLC8A1; CXCL12; CCL11; STC1; CCL23; SLC8A3; CCL8; CCL7; ATP2C1; ANK2; CAV1; DMPK; SLC10A7; TCIRG1; CCL14; CCL15; SYPL2; SV2A; SLC24A4; ATP2A3; RMDN3; CCL13; CCL19; CTRC; TMEM165; SLC24A3; ATP13A2; STOML2; SLC8A2; NPTN; SLC30A1; ATP2B1; STIM1; ATP13A1; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	47	94	50	0.0317105224867369	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PSMD11; PSMD12; PSMD14; IKBKB; TAPBP; PSMD3; SEC22B; PSMD10; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; PSMA3; PSMA4; CALR; PSMB5; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; B2M; PSMC5; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMB7; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	39	75	52	0.0317790488421111	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PLRG1; DNAJB6; ZBTB7A; CTDNEP1; COL1A1; LMNA; BMP4; BMP7; CALR; GBP2; SOX9; YWHAE; RPL11; MDM2; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; BANP; TOR1B;	GO:0034504~protein localization to nucleus	21	34	61.7647058823529	0.0317849309321354	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SCD; MBTPS2; SC5D; APOB; FDPS; NFYA; NFYB; SREBF1; FDFT1; FASN; MVD; HMGCS1; SREBF2; ACACA; IDI1; MBTPS1; KPNB1; PMVK; ABCA2; ELOVL6; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	21	34	61.7647058823529	0.0317849309321354	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	APAF1; TP53; XBP1; ATF4; PML; CASP4; UBE2K; BAX; TRAF2; ITPR1; BAK1; DAB2IP; BRSK2; ATP2A3; ERO1A; MAP3K5; TMEM117; RNF186; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	21	34	61.7647058823529	0.0317849309321354	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; AGT; PDGFB; GH1; TNF; CAT; PDGFA; IGF1; DCN; LYN; KIT; SRC; HCLS1; PDGFRA; FLT1; EPOR; CBL; PTPN6; KDR; PIK3CA; SOX9; PIK3CG; MAZ; TGFB2; TEK; PPARD; GAB1; IL18; BECN1; NTRK2; PRR5L; PIK3AP1; SERPINA12; UNC5B; SEMA4D; SIRT1; MYOC; IRS2; PDGFC; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	44	87	50.5747126436782	0.0324023840658262	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	ESRRB; NR2F6; NR2F1; ESRRA; NR4A1; NR2F2; ARNT; RORA; AHR; SREBF1; STAT3; RORC; NR0B1; PPARD; PPARA; NR1H3; NR6A1; DCBLD2; NR1H4; NR2E3;	GO:0030522~intracellular receptor signaling pathway	20	32	62.5	0.0328998775720221	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	MYH9; ACTC1; TJP1; MYH14; LURAP1; TRPM7; CNN2; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L2; EPB41; CIT; ROCK1; EPB41L1; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	20	32	62.5	0.0328998775720221	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SNAI2; RAD1; TP53; GADD45A; CDKN1A; LIG4; RHOB; GRB2; SPIDR; MAPK14; IFI16; KDM4D; FIGNL1; NET1; TANK; RAD51AP1; SIRT1; RHNO1; TNKS1BP1; FBXO4;	GO:0071479~cellular response to ionizing radiation	20	32	62.5	0.0328998775720221	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PLXNB2; PLXNB1; PLXNA2; FARP2; MET; FLNA; PLXNA3; ARHGDIA; RAC1; SEMA4D; PLXNB3; SH3BP1; SEMA3D; SEMA4G; SEMA3B; SEMA6B; SEMA6C; SEMA4B; SEMA3G; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	20	32	62.5	0.0328998775720221	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SHTN1; MRAS; RGL2; NTN1; KRAS; TP53; IGF1; JUN; RB1; ADRA2A; FGF2; CCNA2; CDK2; SHC1; CDKN1A; CRKL; GRB2; SHC2; RALGDS; TRIM28; G3BP1; PLD1; SETDB1; MAPK14; DOK3; KSR1; SHC3; RREB1; RIT1; CNKSR1; PLK2; PLCE1; RALA; RALB; USP8; RASL12; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	38	73	52.0547945205479	0.0333441754441587	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
