DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FEZF1; NOTO; APBB1; CBX4; SUPT5H; WWP2; PDE2A; ARID1A; BHLHE40; CUX2; MEIS2; TCERG1; ZNF536; MDM4; ZBTB7B; HDAC3; FOXP2; CBFA2T2; SNAI2; FOXS1; TCF21; ZEB2; MSC; MITF; PROP1; ZNF217; NCOR1; MAF; HSBP1; DKK1; HEXIM1; CBX6; SNAI1; CBX7; EOMES; HAND1; PTH; IGF2; TNF; IFNG; HBZ; ESR1; NR3C1; TP53; EDN1; TFAP2A; ELANE; UBC; GLI2; GLI3; AR; NR2F6; NR2F1; TXN; FGFR1; VDR; ESRRA; SCGB1A1; BMP4; SKI; IRF2; HCLS1; ETS2; EZR; ATF2; TCF3; GCFC2; CD36; YBX3; CEBPB; PTPN2; DDX5; SPI1; EGR1; WT1; RXRA; NFKB1; FST; HNRNPA2B1; SFPQ; SP100; GATA2; GATA3; CCND1; NR2F2; YY1; RPL10; MSX1; CCND3; RFC1; DRD3; DDIT3; SOX6; SOX18; PPM1A; PPARG; ZEB1; SNCA; MMP12; STAT3; LEP; ETV3; BCL6; ETV6; ELK3; STAT1; STAT6; FRK; CBX5; FASLG; RFX5; SOX2; NR2C2; CEBPA; PSEN1; MXI1; ERF; ASCL1; SMARCA4; HCFC1; UBE2D1; ZNF157; HDGF; ZNF136; ZNF140; ZNF131; MAPK10; ATN1; FOXG1; FOXA1; DLX1; HDAC4; PER3; GSC; KLF3; PCBP3; FOXL2; MAX; RPL23; UBA52; SUPT4H1; UBE2I; IGBP1; NKX3-2; IRX1; BTG2; HAMP; SARNP; SMAD3; HSF1; E2F1; INSM1; FOXK2; RUNX1; SATB1; POU4F1; MEF2A; SP2; PAX5; HHEX; CREM; ARID5A; RELA; NOTCH2; EMX2; MXD1; ZBTB16; EN1; MEF2C; GABPA; KHDRBS1; EP300; SREBF2; BPTF; POU4F2; DLG1; PRDM2; KLF10; NOG; CTBP1; NFATC2; SQSTM1; OLIG2; HDAC1; ACVR2B; RUNX3; KLF5; HIC1; MXD4; ZNF345; IRF3; POU6F1; ARID5B; CRYM; NFIX; TCEAL1; ANKRD1; NR6A1; TAF7; TGIF1; TWIST1; ALX1; SMAD2; EZH2; ZFHX3; IFI16; LRRFIP1; ZNF568; PARP15; CRY2; AKIRIN2; TAF3; DAB2IP; E4F1; SP5; OTUD7B; NIPBL; ZNF746; CTR9; BCOR; AEBP2; ETV3L; MED25; MEPCE; IRF2BP2; MTDH; ZNF589; JAZF1; CIR1; AEBP1; WWC1; SIRT2; PARP9; MYOCD; BCL6B; OSR2; PIAS4; RYBP; WDTC1; ZC3H8; ZBTB2; ZNF366; CPEB3; FLCN; DMBX1; KDM2B; FEZF2; PPP1R13L; HDAC7; JDP2; NR4A3; RREB1; CREBBP; JARID2; SEMA4D; E2F7; NACC2; SIRT1; ZNF354B; HEXIM2; PURB; PHF12; NACC1; TRIB3; NOTCH4; RNF2; GFI1; MDFI; FOXC2; HINFP; DUSP26; SCRT1; FOXQ1; TGIF2; ANKRD2; WWTR1; ZNF350; SAP130; BCL11A; IRF2BPL; EPC1; TXNIP; PRDM12; IKZF5; SLA2; EHMT1; PRDM16; TRPV4; PATZ1; CBX8; ZBTB20; CHD8; HMX1; MLXIPL; MYOZ1; SCRT2; KMT5A; BATF3; DLL4; SIRT7; DUSP22; SALL1; TENM2; THAP1; LYAR; WWOX; UXT; HEY2; HESX1; FBLN5; MLX; TRPS1; TAGLN3; DACH1; MAD2L2; VAX2; SALL4; LEF1; FOXD3; PURG; RCOR1; HDAC9; TCFL5; MYT1L; WWC3; ZBTB21; NOTCH3; SUFU; HDAC5; PKIG; ZBTB1; ZNF281; STRAP; TBX22; DMRT1; ETV7; NCOR2; EID1; USP3; DNMT3A; PIAS3; ZHX2; HES7; KDM1B; NR0B1; NR2E1; ID2; FOXO1; CC2D1B; SRY; TBX4; E2F2; PDX1; MBD3L1; SREBF1; DLX2; GATAD2B; PROX2; NFKB2; RARA; ASCL5; HES4; REL; PRDM14; NR1I2; CIC; IGHMBP2; EED; MECP2; ZNF296; ZNF382; MIER1; TBX18; TBX19; NR1D2; ATXN1; NR0B2; ZNF613; PCGF6; RIPPLY1; E2F4; E2F5; RIPPLY2; ASCL3; MTA1; NR1H2; E2F3; MIER2; SKOR2; ZFP90; THRA; VRTN; LDB1; BRMS1L; GATAD2A; RIPPLY3; TBR1;	GO:0000122~negative regulation of transcription by RNA polymerase II	397	847	46.8713105076741	0.00430950400440888	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PDGFB; TGFB1; LYN; FGF2; PDGFRB; FGR; KIT; SRC; CD19; PDGFRA; FLT1; EPHA8; CCR7; FLT3; VAV2; TEK; PTK2; PTK2B; PRKD1; TNFAIP8L3; PIK3R4; CCL19; AMBRA1; P2RY12; NOD2; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	26	31	83.8709677419355	0.00441999378331137	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	FZD9; TNFSF11; SUN1; EGFR; LTF; COL5A2; MGP; THRA; COL11A1; IFITM1; MYOG; ATP6V1B1; ALOX15; BMP5; BMP8B; RASSF2; STC1; RPL38; GPLD1; SLC34A1; DMP1; TCIRG1; GPM6B; TWIST1; EXT1; ECM1; RIPPLY2; IGSF10; BMP8A; PPARGC1B; EXT2; FOXC2; SOST; TWSG1; DHX36; ATP6V0A4; PDLIM7; EIF2AK3; DSPP; GDF2; MINPP1; PAM16; TNFRSF11A; BGLAP; ACP5; CLEC3A; COL1A1; RUNX3; CLEC11A; RUNX1;	GO:0001503~ossification	50	76	65.7894736842105	0.00449626667780401	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	CD5L; FCMR; SH2D1A; NCR1; NCR2; BCL10; ITGB1; UMOD; PRF1; NCF1; SPN; LBP; NCF2; GNLY; CXCR2; KLRC2; LSP1; MNDA; CCR2; KIR3DL2; CX3CR1; CCR3; CCR5; CCR6; RELA; KLRC3; CD300C; ITK; TCIRG1; VEZF1; PTK2B; BECN1; TRAT1; KLRG1; KIR2DL4; IL1RL2; CLEC5A; LY96;	GO:0006968~cellular defense response	38	53	71.6981132075472	0.0045827339924569	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TLR4; CEACAM4; TUSC2; ANXA1; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; GATA2; AXL; CORO1A; ICAM3; LEP; SLC11A1; DNM2; LRP1; MERTK; SLAMF1; P2RY6; NCF4; UNC13D; TICAM2; CD302; TM9SF4; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	40	57	70.1754385964912	0.00480109841014298	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	NDUFAB1; NDUFC1; COQ9; NDUFS7; NDUFS6; NDUFS3; NDUFB8; NDUFA7; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFV1; NDUFA8; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	27	49	55.1020408163265	0.0048340203667846	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	MEN1; AURKA; XRCC2; BUB1B; TADA3; JTB; RECQL5; ABL1; CDK11B; CCNO; NUP214; CENPF; NEK3; NEK4; PPP5C; PLK1; CLTCL1; GEM; CDH13; CENPE; DCTN1; KIF22; CENPW; PHF13; SKA3; DIS3L2; CDCA5; PBK; PKMYT1; TBCD; RAB6C; TTYH1; AZI2; KIF15; NUDT15; TPX2; CDK11A; TUBA1B; TUBB2B; WDHD1; TUBB2A; PLK4; PLK3; ORC1; TUBB8; MYBL1; TUBA4B; MYB; TUBB3; TUBA3E; TUBB1; TUBGCP4; ZNF830; TUBE1; TUBB; CDC14B; TUBGCP5; TUBB4A;	GO:0000278~mitotic cell cycle	58	134	43.2835820895522	0.0048844448744878	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	FFAR1; HCRT; CXCL13; JAK2; PLA2G6; S1PR4; AGT; AVP; ESR1; EDN1; PDGFRA; CD36; GJA1; ADCYAP1; GNAT2; CCL1; GATA2; EDNRA; CD38; BDKRB2; AGTR1; OXTR; CD52; CCKBR; ADM; ADRA1A; AVPR1A; ADCY8; GPR6; GALR1; GIPR; NMU; PIK3CG; F2RL1; IL2; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; RIC3; PLCZ1; SPPL3; LPAR1; MCHR1; NMUR2; HRH4; TRPV4; LPAR2; PROK2; GHRL; LPAR3; CHRNA9; SWAP70; TRPC6; CYSLTR1; NPTN; FPR2; ADRA1D; GPR33; CCR10; TBXA2R; FPR3; CXCR4; CCR4; CXCR2; CCR7; CCR8; PTGER2; CCR6; XCR1; CCR5; FPR1; CXCR5; PTGIR; CCR2; CCR3; ACKR4; CALCR; CXCR1; C5AR2; GPR32; ACKR3; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	86	150	57.3333333333333	0.00493708968248263	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	A2ML1; SPINT1; SPINT2; CST8; PAPLN; EPPIN; A2M; C3; TIMP1; CST3; CST4; CST1; CSTA; CSTB; PRNP; APP; SERPINE1; ANXA2; CST2; FURIN; C4B; SPINK8; TFPI; COL6A3; ITIH1; PZP; CST5; SERPINB3; SERPINB1; AKT1; SERPINB9; RENBP; SPINK7; COL4A3; APLP2; SPOCK1; BST2; ITIH4; CST6; SPINK13; COL28A1; SPINK9; CARD17; OVOS2; SPINK14; ITIH6; CD109; C3P1; WFDC8; WFDC3; WFIKKN2; NLRP7; PSMF1; SPOCK2; SPOCK3; CST11; WFDC10A; UBE2Z; WFDC1; CRIM1; FETUB; SERPINB13; SERPIND1; HMSD; SERPINA13P; RECK; AGT; SERPINA4; SERPINC1; SERPINI2; SERPINA12; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; SERPINB2; SERPINA3; TIMP2; SERPINF2; SERPINB11; SERPINI1; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	85	148	57.4324324324324	0.00499905641336262	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	CCDC66; UNC119B; BBIP1; CEP290; LAMA5; ABCC4; AVIL; ONECUT2; PKHD1; CCNO; ARL3; NOTCH1; NME5; OCRL; IFT88; RFX4; FAM161A; ATAT1; CFAP70; KIF24; CEP162; TTBK2; TCTN3; ARMC9; DZIP1; NUDCD3; BBS7; CCDC65; BBS5; IQUB; GALNT11; TTC8; FBF1; IFT81; FOXJ1; WDR34; IFT43; TCTN2; TXNDC15; WDR90; UBXN10; HYLS1; CFAP53; FOPNL; NEK1; TMEM237; IFT140; CEP89; CCDC28B; TEKT3; WDR11; CCDC113; PTPN23; TMEM138; MKKS; MKS1; PLA2G3; EHD3; TMEM216; HDAC6; IFT172; DCDC2; RAB23; INTU; IFT52; KIF3A; TTLL3; CEP83; TBC1D32; CFAP44; BBS9; CDC14B; TRAF3IP1; IFT80; CDKN3; DYNC2H1;	GO:0060271~cilium assembly	76	187	40.6417112299465	0.00515148938778442	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	DISP2; WNT10B; NKX2-2; PAX6; ARL3; EVC; NKX6-1; ROR2; MAP3K10; FOXF1; PTCH1; STIL; NSDHL; CDON; HES5; TTBK2; TCTN3; TTC21B; EVC2; DZIP1; BBS7; IQUB; TCTN2; SMO; IFT27; BOC; CENPJ; IFT80; IFT172; IFT52; PTCH2; DHH; HIPK2;	GO:0007224~smoothened signaling pathway	33	65	50.7692307692308	0.00518621395281182	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	JAK2; GH1; TNF; IFNG; HPX; CSF2; IGF1; IL4; IL6; FYN; CSF1R; LYN; IL3; KIT; CCL5; HCLS1; LIF; PECAM1; TNFRSF1A; CD40; IL12A; IL12B; FLT3; IL6ST; STAT3; IL15; LEP; IL2; HSF1; IL24; IL18; CTF1; PARP14; IFNL1; PARP9; IL31RA; PIBF1; TSLP; IL21; IL23A; IL20; STAP2; TNFSF18; TNFRSF18; CSH1; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	46	69	66.6666666666667	0.00524402355989817	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	DYSF; BAG4; TNF; ERBB2; TPM1; CCL5; PRKCA; ITGA2; TFE3; AZU1; MDK; IBSP; TGM2; IL12A; IL12B; MIP; CCR7; CXCL12; ADAM8; PPP3CA; FUT7; STX4; PTPRJ; STX3; ANGPT1; ZFHX3; APBB1IP; TMEM102; FLCN; DUSP26; PRKD2; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	35	48	72.9166666666667	0.00527316866565897	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PSMB11; PSMD11; PSMD12; PSMA7; IKBKB; PSMD3; HLA-B; HLA-H; HLA-C; FCGR1A; CYBA; HLA-E; NCF1; CD36; PSMC3; NCF2; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PDIA3; HLA-F; PSMC2; PSMB10; PSMC4; PSMB3; PSMB2; PSMA6; PSME3; B2M; PSMC5; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMA8; PSMF1; FCGR1B; PSMB7; VAMP8; CD207; PSME2; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	49	75	65.3333333333333	0.00536442860562647	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	SLN; SCD; ZBTB7B; OGT; HDAC3; HCRT; JAK2; CNOT3; MFN2; GADD45G; IL4; ADRB2; IGF1R; ADRB1; DBH; THRA; ADRB3; TSHR; CD36; GJA1; CEBPB; ADCYAP1; IL4R; UCP1; G0S2; ACADL; OXTR; ACSL1; LEP; CCR2; STAT6; GPR3; PTH2R; UCP2; CXCR4; HSF1; GRB10; IL18; LPIN1; IRF4; ADIPOQ; GNAS; KSR2; TRPM8; ADIPOR2; PPARGC1B; APPL2; ZNF516; DIO2; ADIPOR1; EHMT1; EBF2; PRDM16; ELOVL3; PDGFC; FGF21; PPARGC1A; GHRL; PRKAB1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	60	97	61.8556701030928	0.00540103830392002	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	SLC26A4; CA1; CA2; SLC4A1; CA3; CFTR; CA4; AQP1; SLC26A3; CA7; SLC26A2; HBB; RHAG; CA9; CYB5R2; CYB5RL; SLC4A10; SLC26A9; SLC26A7; SLC26A8; SLC4A5; SLC39A8; CA14; SLC4A4;	GO:0015701~bicarbonate transport	24	42	57.1428571428571	0.00547161481195024	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	UPK1A; UPK2; TGFB1I1; TBX1; DNPH1; UPK1B; COL4A1; CDK1; GSTA1; GSTA2; ALDOC; PCNA; KRT3; CBR1; BMP7; VDAC1; HNRNPH3; AKR1C2; CASP6; DLX5; ELF3; TAGLN; AKR1C1; SIX1; PTER; DHRS9; BDH2; FN3K; ACTL8; SPINK5; PIH1D1; FZD1; GSTK1; NEUROG3;	GO:0030855~epithelial cell differentiation	34	68	50	0.00549605898829919	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	ANXA2P2; CACNA1A; GRIN3B; SLC24A1; TRPA1; ANXA9; OPRM1; CHRNA7; TRPC1; NCS1; CACNA1D; ATP2B2; CACNB1; CACNB2; GAS6; RYR3; CACHD1; SLC25A25; CACNA2D4; PKD1L3; CALHM1; NALCN; TRPV1; TRPV3; GRIN3A; TRPM4; MCOLN3; TMC2; TMC1; PKD1L1; CACNG8; CUL5; CATSPER2; PANX1; P2RX7; ORAI3; TRPM6; CHRNA10; SLC24A3; TRPM3; TRPC7; PKDREJ; CACNA2D2; PKD2L2; TRPM5; CACNA1I; CACNG5; TRPC5; SLC8A2; CLCA3P; ATP2A1;	GO:0070588~calcium ion transmembrane transport	51	115	44.3478260869565	0.00551885101631799	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	QSOX1; ACTN4; PCDH7; WDR1; PHACTR2; ENDOD1; F8; CFD; PLG; SERPINA3; A2M; TIMP1; PDGFB; TGFB1; IGF2; APOA1; FGA; FGB; FGG; APOH; FN1; AHSG; PPBP; PF4; ALDOA; PDGFA; HRG; A1BG; VWF; IGF1; APP; SERPINE1; PSAP; LYN; SERPINF2; ANXA5; CD63; TGFB3; F5; ACTN1; LAMP2; HGF; PECAM1; CD36; VCL; FLNA; CD9; SERPINA4; ACTN2; TAGLN2; VEGFB; VEGFC; CTSW; APLP2; MMRN1; ITIH4; STXBP2; ECM1; HABP4; LY6G6F; APOOL; CD109; SCG3; TTN; SYTL4; TMX3; GTPBP2; POTEKP; TOR4A; CYB5R1; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	73	124	58.8709677419355	0.00572106227302993	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	KCNK1; MT-ND4; MT-ND6; HMOX1; BCL2; DRD2; CHRNB2; CNR1; IL13; CHRNA7; STAR; NKX6-1; ABAT; LYPD1; HDAC2; CHRNA5; CHRND; CHRNB1; CHRNG; CHRNE; CHRNA3; CHRNA1; CHRNA2;	GO:0035094~response to nicotine	23	40	57.5	0.0061108604736102	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; WIPF3; MYO1G; MYO1C; WASL; PIK3R2; ARPC2; ARPC3; WIPF1; PLA2G6; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGHV1-69; IGHV3-23; IGHV3-53; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG3; IGKV1-16; IGKV3-11; FYN; IGKV4-1; IGKV5-2; IGHV4-34; LYN; FCGR3A; FGR; IGLC6; IGLC3; FCGR1A; FCGR2A; SRC; VAV1; PLCG2; MAPK3; FCGR2B; PIK3CA; PIK3CB; WAS; CRK; VAV2; LIMK1; NCKAP1L; ARPC4; ACTB; RAC1; ACTG1; PTK2; PAK1; PLPP4; CYFIP1; WIPF2; BRK1; ELMO1; ARPC1A; ELMO2; MYO10; VAV3; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	78	135	57.7777777777778	0.00620657896466204	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TLR4; IRAK2; RIPK2; BCL10; TGFB1; TNF; LYN; CCL2; CCL5; LBP; PTAFR; NFKBIA; MAPK3; NOS3; CD6; AKT1; IRAK1; IL18; IRF3; MAPK14; MTDH; SCARB1; MALT1; PTPN22; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	27	34	79.4117647058823	0.00621903143095315	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PSMB11; PSMD11; PSMD12; WNT7A; DVL1; PSMA7; WNT9B; PSMD3; GPC4; AP2A1; WNT1; PFN1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; ARRB2; PSMC2; PSMB10; WNT5A; PSMC4; PSMB3; PSMB2; AP2S1; PSMA6; PSME3; RHOA; PSMC5; RAC1; AP2B1; ROR1; PSME1; TIAM1; PSMD2; FZD5; FZD2; PSME4; PSMA8; VANGL1; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; PSMB7; SMURF1; PARD6A; FZD3; PSME2; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	55	88	62.5	0.00643529404859555	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	EREG; EGFR; COL3A1; KRT6A; FN1; RAF1; PDGFA; ERBB2; S100A8; SERPINB2; FGF1; REG1A; FGF2; TPM1; PDGFRB; SFTA3; GLI3; TGFB3; ALOX15; PDGFRA; PECAM1; NF1; ERBB3; TNC; SDC4; TGFBR1; WNT5A; ELK3; MTOR; SLC11A1; NLRP6; SMAD3; NRG1; NOTCH2; IL24; PAK1; NOG; PTK7; SMAD2; MIA3; SCARB1; NOTCH4; CORO1B; WNT5B; CCM2L; SPRR3; VANGL2; MACF1; DSP; DST; EVPLL; PPL;	GO:0042060~wound healing	52	82	63.4146341463415	0.0064511711216203	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	SLC5A10; KCNK1; SLC17A3; SLC24A1; SCN2B; ABCB11; SLC34A2; SCNN1A; SCNN1B; SCNN1G; SCNN1D; SLC20A2; SHROOM2; SCN5A; SLC17A1; SCN9A; ASIC2; CNNM4; SLC4A10; SLC9B2; NALCN; SLC34A3; SLC20A1; ASIC4; SLC4A5; SLC28A3; SLC24A3; TRPM5; CACNA1I; SLC17A7; ASIC3; HCN2; SLC8A2; SLC9A8; HCN4; SLC4A4; SCN8A; SCN1A;	GO:0035725~sodium ion transmembrane transport	38	80	47.5	0.00662924990750335	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	IKBKB; GAK; SEC16A; RAMP1; RAMP2; RAMP3; ATP2C2; FLOT1; BAG4; TSPAN15; TNF; ATP1B1; ANXA2; CDH1; JUP; EZR; ANK1; CDH2; TNFRSF1A; FLNA; FCER1G; AKT2; RDX; ACTN2; BSG; DPP6; RAB13; ATP1B3; EMP2; CD81; RAB10; TSPAN5; RAB11A; RAP1A; ANK3; DLG1; PPIL2; EFR3A; FLOT2; KCNB1; SEC23A; ADIPOQ; ZFYVE27; PACS1; TTC7B; TSPAN33; PACS2; IFT20; ZDHHC22; TSPAN14; FGF13; KCNB2; TESC; PIP5K1A; CRB3; PACSIN1; FAM126A; WNK3; RAB34; SPTBN4; SMURF1; SYTL2; SCN3B; ZDHHC3; TTC7A; EFR3B; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB40A; RAB12; RAB3A; RAB40B; PRAM1; RAB15; RAB40C; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	82	144	56.9444444444444	0.00671878312283636	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	ATOX1; CBX4; WNT7A; SOCS2; IKBKB; AREL1; MDM4; HDAC3; BIRC5; CFLAR; RIPK2; LAMTOR5; TRIAP1; DYRK3; BNIP3L; FCMR; HIP1R; PROP1; DKK1; TNFAIP8; TIAF1; BAG4; CLDN7; BAG3; MAP4K4; SLC25A27; EGFR; TIMP1; NGF; AVP; LTF; RAF1; PROC; ANXA1; PRNP; CD74; WNT1; TP53; IGF1; IL4; SERPINB2; MPO; IL6; TFAP2A; PTMA; NPM1; CSF1R; IGF1R; NGFR; FGF4; ANXA5; PDGFRB; IFI6; UBC; HSPA1A; HSPA1B; GLI2; GLI3; RARA; ARAF; CD28; HSPA5; PIM1; BMP4; SRC; IL7; TPT1; MMP9; BRAF; AKR1B1; CD44; EPCAM; XBP1; ARF4; SON; EIF2AK2; WT1; NFKB1; AZU1; FLNA; IL10; CBL; CFL1; PAX7; FAS; NFKBIA; RPL10; MSX1; ERCC5; CD38; CD40LG; CCND2; PPIF; NTSR1; DNAJA1; AKT1; AKT2; EVI2B; GRK5; DRD3; FLT4; KDR; NUP62; SNCA; CDKN1A; GDNF; IL6ST; MYCNOS; LEP; WNT5A; PRKCI; BAG6; COMP; PSEN1; SERPINB9; ASCL1; PPT1; IRAK1; DAPK1; AIF1; UCN; NCKAP1L; ADAR; BID; TCL1A; IL2; RPS3A; UFM1; UBA52; YWHAZ; UBE2B; ACTC1; NKX3-2; PRAME; HMGN5; SMAD3; DAB2; XIAP; TEK; RELA; NOTCH2; PTK2; MCL1; FOXO1; BNIP1; BNIP2; NAIP; PAK2; DNAJC3; CLN3; BIRC3; BIRC2; SQSTM1; RIPK1; HDAC1; PTK2B; FKBP8; BECN1; ARL6IP1; PDCD1; ANGPT1; DHCR24; RPS6KA1; TWIST1; BCL2A1; TAF9; PDCD4; PRAMEF17; ZFAND6; NAA16; DSTYK; SETX; SH3RF1; VTCN1; AMIGO2; MTDH; TAX1BP1; ANKLE2; PALB2; SUPV3L1; AHI1; SFRP1; IL31RA; FANK1; SH3RF2; TWIST2; RXFP2; MYO18A; BCL2L2; SEMA4D; TSLP; FATE1; MYDGF; PSMG2; BIRC7; SIRT1; APIP; PARK7; PHB2; BARD1; CIB1; MYD88; NAA38; PDCD10; HIGD2A; FAIM2; NAA15; CARD14; WNK3; BCL11B; PROK2; AGO4; CHST11; PRDM9; TOPORS; HYPK; CLEC5A; PLK2; TREM2; PIM2; TNFRSF10D; GHRL; MALT1; NAT8; SIX4; LEF1; TNFSF18; PRELID1; ANGPT4; ATF5; NR2E1; TNFRSF18; ARHGAP10; HGF; AXL; MAEA; UBE2Z; VIP;	GO:0043066~negative regulation of apoptotic process	238	489	48.6707566462168	0.00675488003208236	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	CASC3; RPLP0; RPS17; RPSA; PABPC1; GSPT1; RPS2; RPL35A; RPL7; RPS4Y1; RPL10; RPL12; RPL9; RPL4; EIF4A3; RPS19; RPL3; RPS27; RPL35; RPL5; RPL21; RPL28; RPS5; RPS10; RPL34; RPL14; RPS20; RPS3A; RPL26; RPL15; MAGOH; RPL27; RPL37A; RPS16; RPS23; RPS29; RPS11; ETF1; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPS25; RPL10A; RPL32; RPL11; UBA52; PPP2R2A; RPL38; RPS21; PPP2CA; RPL36A; RPL19; RPL18A; RPL6; EIF4G1; NCBP1; DCP2; SMG8; SMG7; SMG1; UPF3B; DCP1A; PNRC2; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	69	117	58.974358974359	0.00684745624149052	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	LST1; MYL12B; PLXNB2; SEMA3E; DAPK3; GAS2; ATP10A; DIAPH1; WDR1; FMNL1; F2; FN1; ALDOA; ANXA1; S100B; ITGB2; ICAM1; FYN; FES; CSF1R; TPM1; FGR; KIT; EPB41; CCL2; EZR; EPB42; ANXA7; PTN; MSN; CORO1A; RDX; KDR; CRK; SLC26A5; CCL7; CDC42EP1; PTK2; EPS8; DLG1; PTK2B; GNA13; PLEKHO1; ARHGAP15; FGD3; FGD5; ARHGEF18; CYFIP1; MYH14; ERMN; FBLIM1; LPAR1; SEMA4D; SH3KBP1; FGD4; ARAP1; DLC1; CCL13; CDC42EP4; MYO10; CDC42SE2; CDC42SE1; BRWD1; TBCCD1; TAOK2; STRIP2; EPB41L3; F11R; RND2; WIPF2; PLXNB3; RAC1; RHOBTB2; RND3; RHOG; WIPF3; RHOC; RAC2; WIPF1; PLXND1; PLXNA1; RHOA; CDC42EP3; PLXNA4; WAS; RHOQ; RHOJ; PLXNA3; WASL;	GO:0008360~regulation of cell shape	89	159	55.9748427672956	0.00688976397546481	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
