DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; FANCA; TAPBP; ZW10; GPAA1; PPIH; WIPF1; LPXN; PEX14; SKAP2; FGA; CD74; TP53; CDK1; CD3E; VIL1; CD3G; EPB41; CCNB1; IL2RB; HMGA1; APC; FAS; CD40; MAPK3; TEAD1; GCHFR; PPP2R1A; OTX2; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; SH3BGR; MAX; VAMP2; DLG4; TFAP4; KMT2A; PPID; TRAF2; AIMP2; PICALM; PTK2B; HES1; OXA1L; VAMP3; OCLN; HFE; HES5; RIMS1; WDR19; REPS2; DLG5; NUP210; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; NIFK; PARD6B; IL1RAP; MDN1; PPARGC1A; ZNF148; NDUFAF1; CD2AP; SNX9; IKBKG; SAMM50; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	84	128	65.625	0.003077695758679	0.431347609733747	1	1	0.999973264879056	0.999973264879056	1
up	NUDT19; AGPS; PEX7; ACOT8; PHYH; GNPAT; ACOX3; PEX14; ECI2; IDH1; CAT; ACAA1; UBB; UBC; IDE; DAO; SCP2; PEX2; EPHX2; HMGCL; CRAT; ACOT2; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; ECH1; PEX6; BAAT; ACOX1; TYSND1; ZFAND6; PEX26; ACOT4; PEX13; USP9X; ACOX2; DDO; DHRS4; PECR; DECR2; PIPOX; AMACR; HACL1; HAO1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	49	65	75.3846153846154	0.00335839858372744	0.459577881897695	1	1	0.999973264879056	0.999973264879056	1
up	TMEM150B; TECPR2; NPC1; TM9SF1; ATG7; GBA; TP53; S100A8; HMGB1; DRD2; ITGB4; TFEB; ANXA7; PIK3CB; VPS41; RGS19; DAP; ARFIP2; HAP1; TMBIM6; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; IRF8; SQSTM1; BECN1; USP10; RAB39A; STK11; WIPI1; FNBP1L; MAP1S; ULK3; DRAM2; NHLRC1; TECPR1; ATG4D; SBF2; SIRT2; DRAM1; PIK3C3; SUPT20H; RB1CC1; SMCR8; ATG4A; TBC1D5; RAB24; RNF166; OPTN; RAB39B; ATG4C; NRBF2; RNF185; C9orf72; GPR137; PARK7; TMEM208; PHF23; TMEM59; TOLLIP; ATG5; CHMP4B; RNF41; EVA1A; TBC1D17; ATP13A2; TIGAR; VPS18; TBC1D14; UVRAG; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; ATG4B; AMBRA1; EPG5;	GO:0006914~autophagy	81	123	65.8536585365854	0.00337020743835392	0.459577881897695	1	1	0.999973264879056	0.999973264879056	1
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP62; NUP153; RANBP2; AGFG1; NUP98; NUP107; MAGOH; EIF5A; RAE1; SRSF3; SRSF2; HHEX; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; ALYREF; THOC6; SRRM1; RBM15B; NUP43; NUP37; THOC2; NUP210; NUP133; SMG7; DHX38; SYMPK; UPF1; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NDC1; NUP85; POLDIP3; UPF3B; WDR33; NXF2; NXF3; UPF2; CPSF2; NXF1; CPSF3; NXT1; NUP50; SMG5; CHTOP; RBM8A; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	69	101	68.3168316831683	0.00346474206331893	0.46616949547935	1	1	0.999973264879056	0.999973264879056	1
up	PES1; MPHOSPH10; NOP56; WDR46; NVL; RRP9; DKC1; RPP40; RPS17; RPS2; RPL35A; RPL7; FBL; RPS27; RPL5; RPS9; RPL14; SNU13; YBEY; RPL26; RPS7; RPS16; RPS14; RPS6; RPS15; RPS28; RPL11; RPP38; RNASEL; TBL3; EXOSC2; C1D; BOP1; PDCD11; BMS1; NOLC1; EXOSC7; PWP2; EXOSC6; WDR74; ERI1; DHX37; DDX17; EMG1; ISG20; RRP36; IMP4; DDX27; MPHOSPH6; RPP25; WDR18; NOC4L; WDR12; REXO4; XRN2; SENP3; WDR55; NOL11; ISG20L2; EXOSC4; EXOSC5; UTP3; DCAF13; LYAR; DDX56; CHD7; WDR3; PA2G4; DDX52; WBP11; FCF1; UTP11; RRP7A; SBDS; EXOSC1; LAS1L; UTP18; DDX49; POP5; DDX54; RPF1; EBNA1BP2; POP4; MDN1; RRP1; RRP1B; MRTO4; ESF1; PIH1D1;	GO:0006364~rRNA processing	89	139	64.0287769784173	0.00389823846177473	0.510871744386608	1	1	0.999973264879056	0.999973264879056	1
up	HMX2; NKX2-6; PRAMEF25; CDC7; SDCBP; E2F3; ADAM10; KMT2D; EREG; TBX3; BIRC5; PRC1; CHP2; PRAMEF10; PRAMEF4; PRAMEF2; PRAMEF11; DNAJA2; LRP5; CDC123; UFL1; CLDN7; PRAMEF1; PRAMEF12; STAMBP; NTN1; FGFR1OP; TBC1D8; SLC25A27; SYF2; EGFR; TIMP1; CST3; HRAS; KRAS; EGF; TGFB1; AVP; CGA; FSHB; VIP; GHRH; INS; KRT6A; CXCL10; PLA2G1B; PDGFA; CSF2; CAPNS1; GNAI2; SLC25A5; EDN1; ITGB1; INSR; CCK; NPM1; ITGAV; CSF1R; CAPN1; IGF1R; GLI1; FGF4; HCK; IL6R; ADRA2A; PKHD1; CSF1; CTSH; RARA; TGFB3; KIT; FGF6; FGF3; CDK4; ODC1; IL7; TDGF1; HCLS1; LIF; RAC2; IL9; EPCAM; ZNF16; POU3F3; IL11; PTN; EPHA1; FGFR2; FGFR3; DPP4; CALR; POU1F1; PTPN6; SERPINB3; PRDX3; CCND2; CDC25B; ALDH3A1; AKT1; AKT2; VIPR1; TTK; SHMT2; ADM; FLT4; TGFBR2; GDNF; IL6ST; CASR; CD86; AKR1C3; SSR1; CRKL; CDKN1B; NOTCH1; RPS9; FASLG; SOX9; ARRB1; UBE2A; PGF; MECP2; PDX1; NKX2-5; MVD; PGGT1B; MAZ; TCL1A; HDAC4; CD81; PTEN; IL2; RPS15A; CNBP; RPS4X; RPL23; EIF5A; SRPK2; PRAME; HMGN5; RHOG; PURA; HSF1; NRG1; RELA; MST1R; EGR4; PTK2; BCL2L1; FOXM1; CD47; BST1; CDC20; STX4; DLG1; TSPAN31; TIAM1; PRKAA1; BAMBI; PAK1; STX3; TCIRG1; HDAC1; CUL3; LAMC2; KLF5; CDK13; PTK2B; HES1; HLX; NOLC1; SUZ12; KIF14; EZH2; AKIRIN2; EAPP; PRAMEF14; PRAMEF19; RNF187; HES5; PRAMEF20; PRAMEF17; PRAMEF18; PRAMEF15; PRAMEF13; PRAMEF6; TNS3; IL34; NCCRP1; SCX; CARM1; CACUL1; HIPK1; GCNT2; DYNAP; OSR2; SLC35F6; FTMT; AQP11; MAPK15; TRPM4; DOT1L; MZB1; BRK1; PHIP; COPS9; HDAC2; TSLP; TBRG4; NUDT16; SIRT1; CDCA7L; CNOT6L; KIF20B; NACC1; LGMN; S100A13; CDX2; CIB1; PRMT1; WDR77; SLC25A33; PDCD10; TIPIN; SSBP3; CLEC7A; DERL2; HIPK2; KDM4C; GAREM1; ZNF703; IL21; PDF; ARNT2; CBX8; MLXIPL; FGF20; ESM1; BIRC6; SPHK2; FGF21; ACER3; GID8; SIRPG; ASH2L; CNOT8; CNOT7; FBXO5; MCTS1; CNOT6; HSF4; FZR1; CEP131; GAB2; CLEC11A; CHTOP; IRS2; HILPDA; TNFRSF11A; ERBB2; ERBB3; TGFA; BTC; PROK2; RTKN2;	GO:0008284~positive regulation of cell population proliferation	265	490	54.0816326530612	0.00399212840698027	0.516468817369716	1	1	0.999973264879056	0.999973264879056	1
up	CCL21; CXCL13; BCR; EPHA1; AKT2; CCR7; RANGAP1; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; PTK2B; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; FOXJ1; DOCK7; PIP5K1A; BCAS3; ECT2; RCC2; CORO1C; TBC1D8B; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; RUNDC1; TBC1D21; TBC1D13; TBC1D3E; TBC1D30; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; SGSM2; TBC1D2; RABGAP1L; TBC1D10C; TBC1D12; TIAM2; TBC1D3L; TBC1D28; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	67	99	67.6767676767677	0.00458223459963625	0.585307966391511	1	1	0.999973264879056	0.999973264879056	1
up	TAF4; CHEK1; MDM4; TRIM24; PRKAB2; RAD1; HUS1; NBN; RAD17; MBD3; CHEK2; TP53; RPA2; TBP; TAF1; RPA1; AKT1; RPA3; RFC4; RFC2; BRCA1; RFC5; RFC3; RPL5; DNA2; BLM; PRKAG1; RPL11; POU4F1; SSRP1; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; HDAC1; BOP1; RRS1; CDK5R1; TAF5; TAF13; TAF11; TAF7; STK11; TAF12; MAPK14; RBBP7; TAF9; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; TOPBP1; DYRK2; HDAC2; KAT6A; TAF15; AURKB; PPP1R13B; PRMT6; TP53RK; RAD9A; RBBP8; RHNO1; PHF20; BRIP1; HIPK2; RPF2; RMI1; EHMT1; MEAF6; KMT5A; SMYD2; PAK1IP1; PRKAG3; NOC2L; PRKAB1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	84	131	64.1221374045801	0.00479007518015506	0.604208108036809	1	1	0.999973264879056	0.999973264879056	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV4-59; IGKC; IGHG1; IGHG3; IGHG4; C1QA; C1QB; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; IGLC6; IGLC2; IGLC3; MBL2; IGHV1-2; IGLV3-21; COLEC11; COLEC10;	GO:0006956~complement activation	63	92	68.4782608695652	0.00485042186594609	0.604266753694592	1	1	0.999973264879056	0.999973264879056	1
up	PIK3CD; PIK3R2; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; PLCG2; RAB4A; RAB5A; IMPA1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; ARF1; VAC14; MTM1; MTMR1; MTMR2; MTMR3; INPP5J; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PI4K2B; FIG4; INPP5D; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; MTMR4; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	54	76	71.0526315789474	0.00514020374170165	0.632558487286724	1	1	0.999973264879056	0.999973264879056	1
up	PPP6C; GOSR2; SEC16A; TRAPPC3; USO1; SEC22B; SEC24D; SEC31A; CNIH1; SEC24A; SEC24B; SERPINA1; TGFA; TRAPPC2; NSF; TRAPPC10; CSNK1D; LMAN1; TMED10; CTSC; NAPA; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; PREB; CTSZ; PEF1; TRAPPC2L; PPP6R1; TRAPPC4; TRAPPC1; SAR1B; KLHL21;	GO:0048208~COPII vesicle coating	47	64	73.4375	0.00564937808784804	0.68181477835884	1	1	0.999973264879056	0.999973264879056	1
down	GFY; PDE6D; KERA; USH2A; TACSTD2; PRPH2; MIP; SCNN1A; CRYBB2; SCNN1B; SCNN1G; SCNN1D; VSX2; CLRN1; IRX5; PRCD; ROM1; BFSP2; TGFBI; FAM161A; LRIT3; BBS9; CNNM4; LCTL; SLC24A5; CNGA4; BBS5; BBS1; WDR36; BBS10; MYO3B; RDH5; RPGR; RAX2; RPGRIP1; NYX; CDH23; OBP2A; RDH8; SLC24A2;	GO:0050896~response to stimulus	40	68	58.8235294117647	0.00574096535812663	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	SNAP23; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; PSMD10; HLA-B; HLA-A; CYBB; ITGAV; HLA-C; CYBA; NCF1; NCF2; PSMB1; PSMA1; PSMA3; PSMA4; CALR; PSMB9; PSMB4; PSMB5; PDIA3; HLA-F; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; B2M; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; NCF4; VAMP3; PSMA8; PSMF1; PSMB7; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	53	75	70.6666666666667	0.00596492447727826	0.708141798826057	1	1	0.999973264879056	0.999973264879056	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; TYROBP; SGPL1; CD5; CD3E; CD14; TFPT; ITGAM; PRKCA; FAS; CASP1; CASP14; CASP3; CASP2; FASLG; DAP; DAP3; CRADD; PPARD; BTK; BAX; FADD; RIPK1; FASTK; CASP8; BAK1; TICAM1; DPF2; CASP10; TNFRSF25; MOAP1; PAWR; P2RX4; DIDO1; UACA; NDUFA13; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	47	65	72.3076923076923	0.00689092385511414	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	MT-RNR1; AXIN1; TOM1L1; RPLP1; INSR; ADRA2A; DRD2; TGFBR2; PIK3CA; NCKAP1L; PRKCD; DLG1; ACVR2B; KIF14; CDK5R1; STK11; CCDC88A; MARK2; PPP2R3C; AGAP2; STRADB; ADNP; WNK1; ECT2; CLSPN; GPRC5C; TAOK2; CAB39; TRAF6; TNIK; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; STK4; PAK3; STK3; STK26; OXSR1; BORA; MAP2K1; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	64	96	66.6666666666667	0.00693515058642813	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; CD5L; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV4-59; IGKC; IGHG1; IGHG3; IGHG4; C1QA; C1QB; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; CD55; IGLC6; IGLC2; IGLC3; CPN1; CD19; CD46; CR1; CR2; C4BPB; IGHV1-2; CFHR2; CD81; IGLV3-21; C1QBP; PHB2; CFHR5;	GO:0030449~regulation of complement activation	73	113	64.6017699115044	0.00713125950355598	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TGM5; KRT86; PPL; KRT33A; KRT34; KRT36; KRT37; KRT38; KRT75; CSTA; KRT14; KRT6A; KRT6B; KRT1; CAPNS1; KRT18; KRT8; CAPN1; KRT16; FURIN; KRT3; KRT13; JUP; DSP; KRT15; KRT4; SPRR1B; SPRR2D; CASP14; SPRR1A; SPRR2B; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; DSG2; KRT33B; KRT32; KRT81; KRT72; KRT31; PRSS8; LCE1A; KAZN; KRT40; KRT80; RPTN; KRT74; KRT28; KRT77; DSG4; KRT78; EVPL; PERP; SPRR2F; KRT12; TMEM79; LCE3D; SPRR2G; KRT23; KRT84; KRT82; SPRR3; KLK13; PKP3; ST14;	GO:0070268~cornification	73	113	64.6017699115044	0.00713125950355598	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TLR4; IKBKB; CHUK; TLR3; IRAK2; ROCK2; TNF; CD14; UBB; UBC; TNFRSF1A; BCL3; AKT1; RPS27A; BTK; TRAF2; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; TAB1; TIFAB; NLRC3; TICAM1; TAB3; TNIP2; SNIP1; RNF31; MAP3K14; CARD11; RBCK1; SHARPIN; CARD9; TLR8; TAB2; NKIRAS2; HACD3; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; NFKBIL1; TLR9; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	48	67	71.6417910447761	0.00718057398320582	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CDC7; E2F3; PPP6C; CDC45; ZNF324; PIAS1; CCNE2; ITGB1; RB1; EIF4E; POLA1; CDK4; GSPT1; RPA2; RCC1; RPS6KB1; CCND1; CCNE1; MCM3; RPA1; MCM4; MCM5; MCM7; RPA3; CDKN1B; NASP; CDC34; PRIM1; PRIM2; MCM2; CDK7; CDKN2D; POLE2; MAX; CDK3; ACVR1; PPAT; KHDRBS1; POLE; TAF10; ORC2; EIF4EBP1; CUL2; CUL3; CUL4B; POLA2; MCM6; TFDP3; RHOU; MCM10; USP37; CACUL1; CRLF3; RBBP8; CDC6; HINFP; POLE4; POLE3; LATS2; PLK2; PIM2; DBF4; PHF8; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	66	100	66	0.00725287290240784	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	CNOT1; DDX3X; ENC1; DAPK3; EIF4E2; DHFR; ANG; GAPDH; TYMS; EIF4E; GZMB; RARA; NCL; EIF2AK2; RPS3; CALR; TIA1; SHMT1; RPL13A; RGS2; TOB1; RIDA; NANOS2; NANOS3; RACK1; YBX1; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; CPEB3; RNF139; TSC1; CELF1; PUS7; PCIF1; INPP5E; IGF2BP1; EIF2AK3; IGF2BP2; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT8; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	54	78	69.2307692307692	0.00739574413175292	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	SAP18; RBFOX2; ZBTB7A; HNRNPA1; HNRNPL; MYOD1; DDX5; PTBP1; RBM25; RBM5; RBM11; MAGOH; TRA2B; RBM10; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; CELF3; CELF5; RBM15B; FAM172A; SREK1; DDX17; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; SRSF8; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBFOX1; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	49	69	71.0144927536232	0.00746519880194441	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; TCEA1; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK7; CDK9; POLR2H; POLR2J; POLR2K; ELL; POLR2F; POLR2G; POLR2L; MLLT1; SSRP1; NCBP1; GTF2H2; GTF2H3; ADRM1; ELP2; CDC73; CTR9; GTF2H5; SUPT6H; NELFCD; PAF1; LEO1; NELFB; RTF1; GTF2H4; EAF2; EAF1; IWS1; SETD2; WDR61; NELFA; ELL3; CTDP1; SUPT16H; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	50	71	70.4225352112676	0.00774453759539451	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	NR5A2; DDX3X; TRIM38; PPIH; FKBP6; VAPB; STAU1; IFIT1; PABPC1; CCL5; NOTCH1; ADAR; PPIA; SRPK2; ADARB1; PPID; TARBP2; PKN2; DDB1; LARP1; SRPK1; TMEM39A; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	25	28	89.2857142857143	0.00809007092982017	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	AKR1B1; RHOA; CCDC88C; STK3; PAK6; TNIK; STK26; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP3K4; PAK1; MAP3K3; STK39; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	38	50	76	0.0082552183857213	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	DNAJB6; HSBP1; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; RAE1; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP188; CCAR2; NUP43; NUP37; NUP210; NUP133; HSPH1; CREBBP; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; NDC1; MLST8; NUP85; CHORDC1; NUP50;	GO:1900034~regulation of cellular response to heat	53	77	68.8311688311688	0.00854883892588476	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	MPHOSPH10; LSM1; PRPF4; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; SRRM1; KHSRP; SNRNP40; SCAF11; WDR83; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	23	25	92	0.00862106134097107	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ARID1A; KDM6A; SMARCA5; ACTL6B; ZBTB7A; ACTL6A; RB1; TNP1; MYB; TOP1; PAX7; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; BRDT; MYSM1; SMARCD3; SUPT6H; NPM2; PBRM1; INO80E; SMARCC2; HDAC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCD1; RSF1; CHRAC1; PIH1D1; CHD7; RERE; DAXX; BAZ2B; BAZ2A; NUDT5; INO80; HDAC5; RUVBL2; TAF6L; KDM4A; HCFC1; DR1; TADA2B; KDM5C; HMGB1; KDM4C; SATB2; TADA2A; KDM5A; HMGB3; RUVBL1; HMGB1P1; HMGB2; KDM5B; SATB1; KDM4B; NPM1;	GO:0006338~chromatin remodeling	68	105	64.7619047619048	0.00878591938887718	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; NPM1; VIM; CDK4; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; MAPK3; MAPK1; MTOR; RPL5; EIF6; EIF3E; RPL26; RHOA; RPS4X; RBM3; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; TARBP2; ELAVL1; YTHDF3; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; UPF3B; PAIP1; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	49	70	70	0.00898362682790654	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PDLIM1; SDCBP; SLC9A3R1; ARHGEF11; ARPC5; PDPK1; MTSS1; TYROBP; PIP5K1C; DIAPH1; DNAJB6; FLNB; KRAS; PDGFA; PFN1; ADRA2A; EPB41; BCR; SRF; NF1; CFL1; ITPKA; CORO1A; PFN2; NF2; ADD1; PAFAH1B1; CRK; CAPZB; ARFIP2; ATXN3; PFN3; CDC42; RHOA; RAC1; RHOG; SPIRE1; ARHGEF5; ABR; ROCK1; KANK1; TRIP10; INF2; FGD3; KLHL17; FGD5; ARHGEF18; FGD6; MOB2; SSH2; PHACTR4; POF1B; SPIRE2; PALLD; ARPC1A; FOXJ1; TESK2; CYTH2; AGAP2; CORO1B; NUAK2; KLHL1; DIAPH3; TAOK2; ARHGAP26; WASF2; MICALL2; PDLIM2; CAPZA2; CAPZA3; SSH3; SDAD1; ARFGEF3; EHBP1L1; PDLIM5; OPHN1; SPECC1L; PDLIM7; MICALL1; TESK1; SHROOM1; IQSEC2; IQSEC1; FHL3; AMOTL2; MICAL3; LIMK1; RAC2; MICAL2; CAPZA1; SHROOM3; VASP; RHOU; RHOV; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	95	157	60.5095541401274	0.00914508050229601	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	FZD9; ZBTB7A; ITGB1; PTPRC; MS4A1; CD79A; LYL1; RAG1; TCF3; PLCG2; PTPN2; VCAM1; CR2; IL11; POU1F1; MSH2; JAK3; CEBPG; TPD52; RAG2; HDAC4; SP3; HHEX; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; NFAM1; BLNK; DCLRE1C; CARD11; AICDA; NHEJ1; POLM; DNAJB9; HDAC5; IFNA7; IFNA10; IFNE; IFNA1; KIT; IFNA8; IFNA17; IFNA2; CD79B; IFNA4; IFNA6; IFNA14; IFNA21;	GO:0030183~B cell differentiation	50	72	69.4444444444444	0.0092879162226539	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
